Date,Close
2018-10-15,136.2702178955078
2018-10-16,138.82382202148438
2018-10-17,138.71348571777344
2018-10-18,138.94993591308594
2018-10-19,140.2661590576172
2018-10-22,136.222900390625
2018-10-23,136.90863037109375
2018-10-24,139.2415771484375
2018-10-25,140.03761291503906
2018-10-26,137.838623046875
2018-10-29,140.40011596679688
2018-10-30,140.77053833007812
2018-10-31,138.22483825683594
2018-11-01,138.18544006347656
2018-11-02,136.4909210205078
2018-11-05,139.55682373046875
2018-11-06,141.95274353027344
2018-11-07,143.71823120117188
2018-11-08,143.60787963867188
2018-11-09,143.86007690429688
2018-11-12,145.21566772460938
2018-11-13,146.55552673339844
2018-11-14,146.2166290283203
2018-11-15,143.9152374267578
2018-11-16,146.2323760986328
2018-11-19,147.97418212890625
2018-11-20,147.0126190185547
2018-11-21,146.94960021972656
2018-11-23,146.42942810058594
2018-11-26,146.9022674560547
2018-11-27,148.17124938964844
2018-11-28,148.8096160888672
2018-11-29,148.2263946533203
2018-11-30,150.19674682617188
2018-12-03,150.30711364746094
2018-12-04,147.63531494140625
2018-12-06,151.06370544433594
2018-12-07,148.6519775390625
2018-12-10,147.73773193359375
2018-12-11,148.10818481445312
2018-12-12,144.88462829589844
2018-12-13,147.06781005859375
2018-12-14,147.30422973632812
2018-12-17,141.7636260986328
2018-12-18,143.37142944335938
2018-12-19,142.4808349609375
2018-12-20,142.17344665527344
2018-12-21,139.53318786621094
2018-12-24,133.0703582763672
2018-12-26,136.5775909423828
2018-12-27,136.67221069335938
2018-12-28,137.25250244140625
2018-12-31,138.34939575195312
2019-01-02,134.4941864013672
2019-01-03,135.1300811767578
2019-01-04,136.08401489257812
2019-01-07,135.7024383544922
2019-01-08,138.51632690429688
2019-01-09,139.70864868164062
2019-01-10,141.48123168945312
2019-01-11,141.95814514160156
2019-01-14,141.6322479248047
2019-01-15,142.91204833984375
2019-01-16,144.7958984375
2019-01-17,145.73387145996094
2019-01-18,146.33001708984375
2019-01-22,146.28231811523438
2019-01-23,147.0056610107422
2019-01-24,147.0136260986328
2019-01-25,148.3649444580078
2019-01-28,150.10572814941406
2019-01-29,151.6080322265625
2019-01-30,152.00547790527344
2019-01-31,153.3488311767578
2019-02-01,151.18675231933594
2019-02-04,152.88778686523438
2019-02-05,154.60475158691406
2019-02-06,154.17550659179688
2019-02-07,155.22476196289062
2019-02-08,154.60475158691406
2019-02-11,155.04193115234375
2019-02-12,153.77809143066406
2019-02-13,155.85272216796875
2019-02-14,155.5745086669922
2019-02-15,155.85272216796875
2019-02-19,156.15478515625
2019-02-20,154.28683471679688
2019-02-21,155.72555541992188
2019-02-22,155.82887268066406
2019-02-25,154.7001495361328
2019-02-26,154.9465789794922
2019-02-27,154.4219512939453
2019-02-28,154.70811462402344
2019-03-01,154.4060516357422
2019-03-04,155.53475952148438
2019-03-05,156.14678955078125
2019-03-06,155.37576293945312
2019-03-07,155.39967346191406
2019-03-08,156.14678955078125
2019-03-11,156.9417266845703
2019-03-12,158.0704345703125
2019-03-13,158.47584533691406
2019-03-14,159.03224182128906
2019-03-15,158.15789794921875
2019-03-18,156.75096130371094
2019-03-19,156.13092041015625
2019-03-20,156.3217010498047
2019-03-21,157.92733764648438
2019-03-22,158.65074157714844
2019-03-25,158.3168487548828
2019-03-26,159.6681365966797
2019-03-27,159.6522979736328
2019-03-28,160.92575073242188
2019-03-29,160.7735595703125
2019-04-01,160.7335205078125
2019-04-02,161.95896911621094
2019-04-03,162.0791015625
2019-04-04,161.57452392578125
2019-04-05,161.93495178222656
2019-04-08,161.39833068847656
2019-04-09,160.66946411132812
2019-04-10,161.95098876953125
2019-04-11,162.71185302734375
2019-04-12,163.45675659179688
2019-04-15,163.49679565429688
2019-04-16,158.5389404296875
2019-04-17,155.24708557128906
2019-04-18,157.10525512695312
2019-04-22,155.1029052734375
2019-04-23,157.19338989257812
2019-04-24,158.7151641845703
2019-04-25,160.14886474609375
2019-04-26,160.6054229736328
2019-04-29,158.59503173828125
2019-04-30,160.93374633789062
2019-05-01,161.11798095703125
2019-05-02,161.34225463867188
2019-05-03,161.9189453125
2019-05-06,160.6454315185547
2019-05-07,157.6178741455078
2019-05-08,157.34556579589844
2019-05-09,159.0115203857422
2019-05-10,160.757568359375
2019-05-13,160.7014617919922
2019-05-14,159.98867797851562
2019-05-15,160.74954223632812
2019-05-16,162.3994903564453
2019-05-17,162.70387268066406
2019-05-20,160.62942504882812
2019-05-21,161.95896911621094
2019-05-22,162.8400115966797
2019-05-23,163.18443298339844
2019-05-24,164.41787719726562
2019-05-28,162.3594512939453
2019-05-29,161.23809814453125
2019-05-30,161.3022003173828
2019-05-31,162.59971618652344
2019-06-03,163.26451110839844
2019-06-04,161.790771484375
2019-06-05,166.4042205810547
2019-06-06,167.18911743164062
2019-06-07,167.44544982910156
2019-06-10,167.68572998046875
2019-06-11,167.66973876953125
2019-06-12,165.94764709472656
2019-06-13,165.8675994873047
2019-06-14,166.66860961914062
2019-06-17,167.90199279785156
2019-06-18,167.09304809570312
2019-06-19,167.54959106445312
2019-06-20,168.57476806640625
2019-06-21,166.43626403808594
2019-06-24,166.70855712890625
2019-06-25,163.72105407714844
2019-06-26,161.214111328125
2019-06-27,162.5699005126953
2019-06-28,163.9741668701172
2019-07-01,163.27207946777344
2019-07-02,165.8949432373047
2019-07-03,168.93746948242188
2019-07-05,167.7592010498047
2019-07-08,169.5669708251953
2019-07-09,170.69680786132812
2019-07-10,172.52073669433594
2019-07-11,170.60801696777344
2019-07-12,169.86557006835938
2019-07-15,170.51927185058594
2019-07-16,170.2932891845703
2019-07-17,170.26104736328125
2019-07-18,169.6315460205078
2019-07-19,166.91986083984375
2019-07-22,165.5640106201172
2019-07-23,166.9279327392578
2019-07-24,166.93600463867188
2019-07-25,166.93600463867188
2019-07-26,168.17079162597656
2019-07-29,169.83328247070312
2019-07-30,170.17227172851562
2019-07-31,168.50164794921875
2019-08-01,163.94186401367188
2019-08-02,166.05636596679688
2019-08-05,161.90814208984375
2019-08-06,163.90155029296875
2019-08-07,164.85386657714844
2019-08-08,166.66966247558594
2019-08-09,166.25808715820312
2019-08-12,165.8949432373047
2019-08-13,164.79733276367188
2019-08-14,162.69097900390625
2019-08-15,164.97488403320312
2019-08-16,166.1209259033203
2019-08-19,167.63006591796875
2019-08-20,166.68580627441406
2019-08-21,167.82376098632812
2019-08-22,168.5742950439453
2019-08-23,166.379150390625
2019-08-26,168.4370880126953
2019-08-27,167.9286651611328
2019-08-28,169.03427124023438
2019-08-29,171.0680694580078
2019-08-30,171.54420471191406
2019-09-03,172.7789764404297
2019-09-04,174.44956970214844
2019-09-05,173.27932739257812
2019-09-06,174.11862182617188
2019-09-09,172.6094970703125
2019-09-10,169.67991638183594
2019-09-11,169.252197265625
2019-09-12,169.09886169433594
2019-09-13,167.14581298828125
2019-09-16,169.39747619628906
2019-09-17,170.69680786132812
2019-09-18,170.5354461669922
2019-09-19,170.09153747558594
2019-09-20,168.7195587158203
2019-09-23,169.83328247070312
2019-09-24,170.5838165283203
2019-09-25,171.6894989013672
2019-09-26,173.9814453125
2019-09-27,174.15211486816406
2019-09-30,175.01365661621094
2019-10-01,173.93267822265625
2019-10-02,174.74546813964844
2019-10-03,177.1593780517578
2019-10-04,177.9965362548828
2019-10-07,178.15908813476562
2019-10-08,176.96434020996094
2019-10-09,177.79335021972656
2019-10-10,177.7364501953125
2019-10-11,177.2488250732422
2019-10-14,177.2488250732422
2019-10-15,176.67172241210938
2019-10-16,178.16722106933594
2019-10-17,178.0615234375
2019-10-18,178.94747924804688
2019-10-21,180.46734619140625
2019-10-22,180.2967071533203
2019-10-23,180.05284118652344
2019-10-24,179.00437927246094
2019-10-25,178.3297882080078
2019-10-28,176.3628692626953
2019-10-29,174.99740600585938
2019-10-30,177.9803009033203
2019-10-31,176.9074249267578
2019-11-01,176.56607055664062
2019-11-04,174.1277313232422
2019-11-05,171.2180633544922
2019-11-06,172.54286193847656
2019-11-07,169.98265075683594
2019-11-08,170.5596923828125
2019-11-11,171.0717315673828
2019-11-12,169.8607177734375
2019-11-13,171.9739227294922
2019-11-14,172.81105041503906
2019-11-15,174.3634490966797
2019-11-18,174.9649200439453
2019-11-19,176.41978454589844
2019-11-20,175.85084533691406
2019-11-21,172.86798095703125
2019-11-22,171.7220001220703
2019-11-25,172.42906188964844
2019-11-26,175.24124145507812
2019-11-27,175.208740234375
2019-11-29,174.2659454345703
2019-12-02,171.65695190429688
2019-12-03,173.5262908935547
2019-12-04,175.0055694580078
2019-12-05,175.485107421875
2019-12-06,175.50946044921875
2019-12-09,175.485107421875
2019-12-10,174.97303771972656
2019-12-11,172.36402893066406
2019-12-12,169.99887084960938
2019-12-13,169.57623291015625
2019-12-16,170.1695556640625
2019-12-17,167.9507293701172
2019-12-18,168.6253204345703
2019-12-19,168.84474182128906
2019-12-20,169.06417846679688
2019-12-23,168.31642150878906
2019-12-24,169.00730895996094
2019-12-26,169.31619262695312
2019-12-27,169.7388153076172
2019-12-30,169.9844207763672
2019-12-31,171.68739318847656
2020-01-02,169.67332458496094
2020-01-03,171.3025665283203
2020-01-06,171.58914184570312
2020-01-07,167.85574340820312
2020-01-08,168.5516357421875
2020-01-09,168.94464111328125
2020-01-10,170.6639862060547
2020-01-13,172.76812744140625
2020-01-14,171.5317840576172
2020-01-15,173.488525390625
2020-01-16,175.93658447265625
2020-01-17,176.9026641845703
2020-01-21,179.5471649169922
2020-01-22,177.36935424804688
2020-01-23,178.884033203125
2020-01-24,179.57176208496094
2020-01-27,179.18692016601562
2020-01-28,179.52261352539062
2020-01-29,177.35299682617188
2020-01-30,178.49099731445312
2020-01-31,177.4102783203125
2020-02-03,177.4102783203125
2020-02-04,179.1132354736328
2020-02-05,178.16355895996094
2020-02-06,179.4080047607422
2020-02-07,179.44073486328125
2020-02-10,181.55303955078125
2020-02-11,182.47824096679688
2020-02-12,183.7145233154297
2020-02-13,184.697021484375
2020-02-14,186.2853240966797
2020-02-18,186.72744750976562
2020-02-19,184.86892700195312
2020-02-20,185.97418212890625
2020-02-21,186.68650817871094
2020-02-24,184.86068725585938
2020-02-25,181.27467346191406
2020-02-26,181.119140625
2020-02-27,170.02536010742188
2020-02-28,164.22879028320312
2020-03-02,171.66285705566406
2020-03-03,170.8931884765625
2020-03-04,178.25355529785156
2020-03-05,174.6429901123047
2020-03-06,171.16339111328125
2020-03-09,161.42869567871094
2020-03-10,170.98329162597656
2020-03-11,160.34800720214844
2020-03-12,148.99220275878906
2020-03-13,158.14559936523438
2020-03-16,133.8376007080078
2020-03-17,148.67291259765625
2020-03-18,125.98596954345703
2020-03-19,120.00104522705078
2020-03-20,107.76104736328125
2020-03-23,99.13167572021484
2020-03-24,104.3551254272461
2020-03-25,115.2605972290039
2020-03-26,123.67711639404297
2020-03-27,131.2176513671875
2020-03-30,125.77642059326172
2020-03-31,121.69966125488281
2020-04-01,114.13323211669922
2020-04-02,111.91703796386719
2020-04-03,109.33699798583984
2020-04-06,119.96305847167969
2020-04-07,121.84847259521484
2020-04-08,132.912841796875
2020-04-09,138.39537048339844
2020-04-13,133.4751434326172
2020-04-14,138.12254333496094
2020-04-15,133.20230102539062
2020-04-16,133.34283447265625
2020-04-17,140.8844451904297
2020-04-20,132.73089599609375
2020-04-21,130.86204528808594
2020-04-22,132.17686462402344
2020-04-23,130.2004852294922
2020-04-24,130.96954345703125
2020-04-27,132.92941284179688
2020-04-28,134.3517303466797
2020-04-29,137.11366271972656
2020-04-30,134.74864196777344
2020-05-01,131.01919555664062
2020-05-04,130.78762817382812
2020-05-05,131.7633819580078
2020-05-06,129.6630401611328
2020-05-07,132.67300415039062
2020-05-08,135.58380126953125
2020-05-11,130.02685546875
2020-05-12,125.28024291992188
2020-05-13,124.91639709472656
2020-05-14,125.57796478271484
2020-05-15,124.32928466796875
2020-05-18,131.05224609375
2020-05-19,127.88508605957031
2020-05-20,128.86087036132812
2020-05-21,127.4964370727539
2020-05-22,127.0747299194336
2020-05-26,132.64822387695312
2020-05-27,131.3995819091797
2020-05-28,131.50709533691406
2020-05-29,129.00970458984375
2020-06-01,132.656494140625
2020-06-02,131.29208374023438
2020-06-03,133.96304321289062
2020-06-04,131.37477111816406
2020-06-05,142.80294799804688
2020-06-08,147.25189208984375
2020-06-09,144.06814575195312
2020-06-10,141.6948699951172
2020-06-11,133.8555450439453
2020-06-12,135.41018676757812
2020-06-15,132.89630126953125
2020-06-16,138.37060546875
2020-06-17,134.574951171875
2020-06-18,132.56553649902344
2020-06-19,128.2489471435547
2020-06-22,129.19161987304688
2020-06-23,128.43084716796875
2020-06-24,125.33817291259766
2020-06-25,126.82662200927734
2020-06-26,125.18103790283203
2020-06-29,127.86363220214844
2020-06-30,129.2342071533203
2020-07-01,132.919677734375
2020-07-02,133.64674377441406
2020-07-06,133.28741455078125
2020-07-07,129.30108642578125
2020-07-08,128.1143798828125
2020-07-09,126.72708892822266
2020-07-10,127.64634704589844
2020-07-13,127.14495849609375
2020-07-14,129.03359985351562
2020-07-15,129.15065002441406
2020-07-16,129.0085906982422
2020-07-17,128.60743713378906
2020-07-20,124.98881530761719
2020-07-21,123.25050354003906
2020-07-22,125.69916534423828
2020-07-23,123.81043243408203
2020-07-24,122.72404479980469
2020-07-27,121.77967071533203
2020-07-28,125.55709075927734
2020-07-29,126.67693328857422
2020-07-30,126.35938262939453
2020-07-31,127.96395111083984
2020-08-03,125.29801177978516
2020-08-04,126.77721405029297
2020-08-05,126.13372802734375
2020-08-06,126.16715240478516
2020-08-07,128.58233642578125
2020-08-10,128.53219604492188
2020-08-11,126.81065368652344
2020-08-12,127.78840637207031
2020-08-13,125.9415283203125
2020-08-14,127.90540313720703
2020-08-17,129.8443145751953
2020-08-18,129.25927734375
2020-08-19,127.15328216552734
2020-08-20,128.44866943359375
2020-08-21,127.37056732177734
2020-08-24,130.18695068359375
2020-08-25,129.9696807861328
2020-08-26,128.5740203857422
2020-08-27,132.41824340820312
2020-08-28,133.39602661132812
2020-08-31,132.0923309326172
2020-09-01,132.2093505859375
2020-09-02,134.80006408691406
2020-09-03,133.98106384277344
2020-09-04,135.46861267089844
2020-09-08,132.42662048339844
2020-09-09,130.65487670898438
2020-09-10,127.46253204345703
2020-09-11,125.24787902832031
2020-09-14,129.16738891601562
2020-09-15,127.50428771972656
2020-09-16,127.93887329101562
2020-09-17,128.28150939941406
2020-09-18,126.24235534667969
2020-09-21,121.95518493652344
2020-09-22,124.68795013427734
2020-09-23,122.8995590209961
2020-09-24,122.81596374511719
2020-09-25,123.7184829711914
2020-09-28,126.56829833984375
2020-09-29,124.59199523925781
2020-09-30,126.12911987304688
2020-10-01,131.41616821289062
2020-10-02,133.3924560546875
2020-10-05,135.49546813964844
2020-10-06,133.94989013671875
2020-10-07,132.4718780517578
2020-10-08,135.21678161621094
2020-10-09,133.73033142089844
2020-10-12,134.37222290039062
2020-10-13,130.82493591308594
2020-10-14,129.74391174316406
2020-10-15,129.35540771484375
2020-10-16,125.79130554199219
2020-10-19,122.80992126464844
2020-10-20,122.92816925048828
2020-10-21,123.28287506103516
2020-10-22,123.71363067626953
2020-10-23,123.1308822631836
2020-10-26,121.09546661376953
2020-10-27,118.13943481445312
2020-10-28,112.08380126953125
2020-10-29,114.9722671508789
2020-10-30,117.50601196289062
2020-11-02,122.7508316040039
2020-11-03,127.65782928466797
2020-11-04,125.2761001586914
2020-11-05,125.20011138916016
2020-11-06,124.95515441894531
2020-11-09,139.0933837890625
2020-11-10,145.08985900878906
2020-11-11,142.58151245117188
2020-11-12,140.6220703125
2020-11-13,143.02064514160156
2020-11-16,146.40740966796875
2020-11-17,147.0577392578125
2020-11-18,143.240234375
2020-11-19,143.83143615722656
2020-11-20,145.1827850341797
2020-11-23,144.46490478515625
2020-11-24,146.3736114501953
2020-11-25,144.46490478515625
2020-11-27,141.7790985107422
2020-11-30,140.69805908203125
2020-12-01,141.42437744140625
2020-12-02,142.969970703125
2020-12-03,144.53244018554688
2020-12-04,146.82125854492188
2020-12-07,145.84153747558594
2020-12-08,143.0290985107422
2020-12-09,140.57980346679688
2020-12-10,137.2606658935547
2020-12-11,137.12551879882812
2020-12-14,134.85360717773438
2020-12-15,136.79615783691406
2020-12-16,136.40762329101562
2020-12-17,137.8603057861328
2020-12-18,133.81480407714844
2020-12-21,133.4093780517578
2020-12-22,133.9160919189453
2020-12-23,132.36207580566406
2020-12-24,133.22354125976562
2020-12-28,135.4110107421875
2020-12-29,132.77593994140625
2020-12-30,134.8491973876953
2020-12-31,136.8798828125
2021-01-04,132.69064331054688
2021-01-05,132.30667114257812
2021-01-06,135.85598754882812
2021-01-07,134.00454711914062
2021-01-08,135.18202209472656
2021-01-11,134.27755737304688
2021-01-12,134.27755737304688
2021-01-13,135.82186889648438
2021-01-14,136.93104553222656
2021-01-15,139.92581176757812
2021-01-19,138.56924438476562
2021-01-20,141.56394958496094
2021-01-21,141.17147827148438
2021-01-22,140.54864501953125
2021-01-25,142.15267944335938
2021-01-26,143.43247985839844
2021-01-27,139.81492614746094
2021-01-28,141.64927673339844
2021-01-29,139.64425659179688
2021-02-01,140.97523498535156
2021-02-02,142.0076141357422
2021-02-03,143.15945434570312
2021-02-04,146.6234893798828
2021-02-05,146.9391632080078
2021-02-08,147.88623046875
2021-02-09,148.31283569335938
2021-02-10,150.03634643554688
2021-02-11,152.6641845703125
2021-02-12,153.15902709960938
2021-02-16,152.3485107421875
2021-02-17,152.72393798828125
2021-02-18,151.67442321777344
2021-02-19,151.8792266845703
2021-02-22,152.1095733642578
2021-02-23,154.20848083496094
2021-02-24,157.84312438964844
2021-02-25,153.8501434326172
2021-02-26,149.95095825195312
2021-03-01,151.03457641601562
2021-03-02,152.0583953857422
2021-03-03,154.77159118652344
2021-03-04,151.91336059570312
2021-03-05,151.5720672607422
2021-03-08,156.9131317138672
2021-03-09,155.3005828857422
2021-03-10,157.99668884277344
2021-03-11,158.96934509277344
2021-03-12,162.52720642089844
2021-03-15,165.02711486816406
2021-03-16,162.36512756347656
2021-03-17,161.87026977539062
2021-03-18,160.99996948242188
2021-03-19,155.95751953125
2021-03-22,157.95407104492188
