Date,Close
2019-01-28,16.600496292114258
2019-01-29,16.273080825805664
2019-01-30,16.391510009765625
2019-01-31,16.057130813598633
2019-02-01,16.168590545654297
2019-02-04,16.732852935791016
2019-02-05,16.691057205200195
2019-02-06,16.565664291381836
2019-02-07,15.61825942993164
2019-02-08,15.151524543762207
2019-02-11,15.402308464050293
2019-02-12,15.722753524780273
2019-02-13,16.356678009033203
2019-02-14,16.57959747314453
2019-02-15,17.04633331298828
2019-02-19,17.143861770629883
2019-02-20,16.781620025634766
2019-02-21,16.496002197265625
2019-02-22,16.83038330078125
2019-02-25,16.314876556396484
2019-02-26,15.91084098815918
2019-02-27,16.02230453491211
2019-02-28,16.00139808654785
2019-03-01,16.405439376831055
2019-03-04,16.59352684020996
2019-03-05,16.02230453491211
2019-03-06,15.478934288024902
2019-03-07,15.548598289489746
2019-03-08,14.677820205688477
2019-03-11,15.081857681274414
2019-03-12,15.242085456848145
2019-03-13,15.12366008758545
2019-03-14,15.026132583618164
2019-03-15,14.566360473632812
2019-03-18,15.067926406860352
2019-03-19,15.033096313476562
2019-03-20,15.827245712280273
2019-03-21,16.11285972595215
2019-03-22,15.207255363464355
2019-03-25,15.165456771850586
2019-03-26,15.12366008758545
2019-03-27,15.151524543762207
2019-03-28,15.221187591552734
2019-03-29,15.806344985961914
2019-04-01,15.917807579040527
2019-04-02,15.506799697875977
2019-04-03,15.137590408325195
2019-04-04,15.548598289489746
2019-04-05,16.11982536315918
2019-04-08,16.502967834472656
2019-04-09,16.015329360961914
2019-04-10,16.168590545654297
2019-04-11,16.182518005371094
2019-04-12,16.558698654174805
2019-04-15,16.196455001831055
2019-04-16,16.377574920654297
2019-04-17,16.078027725219727
2019-04-18,15.8969087600708
2019-04-22,16.760717391967773
2019-04-23,16.68408966064453
2019-04-24,16.44027328491211
2019-04-25,15.987467765808105
2019-04-26,16.72589111328125
2019-04-29,17.074199676513672
2019-04-30,16.767684936523438
2019-05-01,16.732852935791016
2019-05-02,15.917807579040527
2019-05-03,16.3706111907959
2019-05-06,16.3706111907959
2019-05-07,15.952637672424316
2019-05-08,16.273080825805664
2019-05-09,16.927907943725586
2019-05-10,16.913976669311523
2019-05-13,16.739818572998047
2019-05-14,16.83038330078125
2019-05-15,17.143861770629883
2019-05-16,17.415544509887695
2019-05-17,16.969707489013672
2019-05-20,16.858251571655273
2019-05-21,16.858251571655273
2019-05-22,15.882973670959473
2019-05-23,14.691751480102539
2019-05-24,14.80321216583252
2019-05-28,14.761414527893066
2019-05-29,14.364339828491211
2019-05-30,13.925466537475586
2019-05-31,13.605019569396973
2019-06-03,13.80007553100586
2019-06-04,14.245915412902832
2019-06-05,13.291543960571289
2019-06-06,13.368172645568848
2019-06-07,13.403002738952637
2019-06-10,13.291543960571289
2019-06-11,13.200984001159668
2019-06-12,12.615819931030273
2019-06-13,12.810874938964844
2019-06-14,12.413798332214355
2019-06-17,12.622784614562988
2019-06-18,13.06165885925293
2019-06-19,12.539192199707031
2019-06-20,13.06165885925293
2019-06-21,13.235815048217773
2019-06-24,13.221881866455078
2019-06-25,13.319413185119629
2019-06-26,13.855805397033691
2019-06-27,14.009064674377441
2019-06-28,14.545462608337402
2019-07-01,14.475802421569824
2019-07-02,13.925466537475586
2019-07-03,13.93940258026123
2019-07-05,14.392207145690918
2019-07-08,14.022995948791504
2019-07-09,14.197153091430664
2019-07-10,15.12366008758545
2019-07-11,15.137590408325195
2019-07-12,15.053996086120605
2019-07-15,14.949501991271973
2019-07-16,14.726584434509277
2019-07-17,14.036928176879883
2019-07-18,14.294675827026367
2019-07-19,14.775346755981445
2019-07-22,14.886807441711426
2019-07-23,15.109726905822754
2019-07-24,16.21735382080078
2019-07-25,15.590394020080566
2019-07-26,15.374439239501953
2019-07-29,15.074897766113281
2019-07-30,15.102761268615723
2019-07-31,15.186355590820312
2019-08-01,14.371305465698242
2019-08-02,14.663887977600098
2019-08-05,14.294675827026367
2019-08-06,14.141425132751465
2019-08-07,14.343443870544434
2019-08-08,15.346578598022461
2019-08-09,15.095795631408691
2019-08-12,15.520733833312988
2019-08-13,15.813314437866211
2019-08-14,15.367476463317871
2019-08-15,14.6011962890625
2019-08-16,15.869041442871094
2019-08-19,16.3706111907959
2019-08-20,16.3706111907959
2019-08-21,15.61129379272461
2019-08-22,15.78544807434082
2019-08-23,14.998268127441406
2019-08-26,15.186355590820312
2019-08-27,14.817144393920898
2019-08-28,15.51376724243164
2019-08-29,15.74364948272705
2019-08-30,15.71578598022461
2019-09-03,14.879841804504395
2019-09-04,15.6948881149292
2019-09-05,16.13375473022461
2019-09-06,15.8969087600708
2019-09-09,16.774656295776367
2019-09-10,16.90004539489746
2019-09-11,16.99060821533203
2019-09-12,16.461170196533203
2019-09-13,16.405439376831055
2019-09-16,18.112163543701172
2019-09-17,17.833511352539062
2019-09-18,17.42947769165039
2019-09-19,16.642290115356445
2019-09-20,16.816448211669922
2019-09-23,17.067235946655273
2019-09-24,16.642290115356445
2019-09-25,16.363645553588867
2019-09-26,16.273080825805664
2019-09-27,15.869041442871094
2019-09-30,15.59736442565918
2019-10-01,15.444103240966797
2019-10-02,15.158491134643555
2019-10-03,15.262980461120605
2019-10-04,15.61129379272461
2019-10-07,15.492866516113281
2019-10-08,15.095795631408691
2019-10-09,15.026132583618164
2019-10-10,15.353547096252441
2019-10-11,15.465001106262207
2019-10-14,13.932433128356934
2019-10-15,14.27377986907959
2019-10-16,13.667717933654785
2019-10-17,13.639853477478027
2019-10-18,13.068625450134277
2019-10-21,13.124356269836426
2019-10-22,13.277610778808594
2019-10-23,13.29850959777832
2019-10-24,12.991995811462402
2019-10-25,12.943232536315918
2019-10-28,12.678515434265137
2019-10-29,12.817840576171875
2019-10-30,12.40683364868164
2019-10-31,12.413798332214355
2019-11-01,12.783008575439453
2019-11-04,13.54929256439209
2019-11-05,13.618955612182617
2019-11-06,13.075592041015625
2019-11-07,13.54929256439209
2019-11-08,13.605019569396973
2019-11-11,13.563227653503418
2019-11-12,13.44480037689209
2019-11-13,13.284579277038574
2019-11-14,13.242781639099121
2019-11-15,13.242781639099121
2019-11-18,12.643685340881348
2019-11-19,12.142117500305176
2019-11-20,11.877401351928711
2019-11-21,11.89133358001709
2019-11-22,12.009759902954102
2019-11-25,12.413798332214355
2019-11-26,12.358070373535156
2019-11-27,12.497394561767578
2019-11-29,12.163013458251953
2019-12-02,12.239642143249512
2019-12-03,12.399867057800293
2019-12-04,12.622784614562988
2019-12-05,12.427730560302734
2019-12-06,13.1034574508667
2019-12-09,13.284579277038574
2019-12-10,13.695582389831543
2019-12-11,13.521428108215332
2019-12-12,13.667717933654785
2019-12-13,13.625923156738281
2019-12-16,14.022995948791504
2019-12-17,14.60815715789795
2019-12-18,14.817144393920898
2019-12-19,15.249049186706543
2019-12-20,15.771517753601074
2019-12-23,16.168590545654297
2019-12-24,16.29397964477539
2019-12-26,16.61442756652832
2019-12-27,16.30095100402832
2019-12-30,16.02230453491211
2019-12-31,16.2591495513916
2020-01-02,16.154661178588867
2020-01-03,16.87914276123047
2020-01-06,17.72205924987793
2020-01-07,16.99060821533203
2020-01-08,15.869041442871094
2020-01-09,15.764548301696777
2020-01-10,15.687920570373535
2020-01-13,15.221187591552734
2020-01-14,14.705683708190918
2020-01-15,14.454901695251465
2020-01-16,14.197153091430664
2020-01-17,13.925466537475586
2020-01-21,13.25671672821045
2020-01-22,12.567056655883789
2020-01-23,12.372002601623535
2020-01-24,11.856502532958984
2020-01-27,11.522126197814941
2020-01-28,11.926163673400879
2020-01-29,12.748176574707031
2020-01-30,12.88750171661377
2020-01-31,12.671547889709473
2020-02-03,12.748176574707031
2020-02-04,12.734243392944336
2020-02-05,13.479632377624512
2020-02-06,13.375140190124512
2020-02-07,13.270642280578613
2020-02-10,12.643685340881348
2020-02-11,12.33717155456543
2020-02-12,12.176947593688965
2020-02-13,12.309304237365723
2020-02-14,12.21874713897705
2020-02-18,12.378968238830566
2020-02-19,12.789973258972168
2020-02-20,13.207948684692383
2020-02-21,13.047724723815918
2020-02-24,12.267510414123535
2020-02-25,11.563920974731445
2020-02-26,11.1389799118042
2020-02-27,10.045287132263184
2020-02-28,11.347968101501465
2020-03-02,13.29850959777832
2020-03-03,12.713346481323242
2020-03-04,13.173117637634277
2020-03-05,12.288406372070312
2020-03-06,10.811569213867188
2020-03-09,7.244865417480469
2020-03-10,8.178339004516602
2020-03-11,7.530481815338135
2020-03-12,7.237901210784912
2020-03-13,7.551380634307861
2020-03-16,7.823063373565674
2020-03-17,8.011152267456055
2020-03-18,6.590043067932129
2020-03-19,7.530481815338135
2020-03-20,7.356325626373291
2020-03-23,7.391157150268555
2020-03-24,8.805299758911133
2020-03-25,9.11877727508545
2020-03-26,8.20620346069336
2020-03-27,6.994081020355225
2020-03-30,6.374088287353516
2020-03-31,7.8369951248168945
2020-04-01,8.045981407165527
2020-04-02,9.487987518310547
2020-04-03,9.780570030212402
2020-04-06,9.460122108459473
2020-04-07,9.634279251098633
2020-04-08,10.442361831665039
2020-04-09,10.86729907989502
2020-04-13,10.727974891662598
2020-04-14,9.801466941833496
2020-04-15,9.76663589477539
2020-04-16,8.993385314941406
2020-04-17,9.815402030944824
2020-04-20,9.21630573272705
2020-04-21,8.568448066711426
2020-04-22,9.982588768005371
2020-04-23,10.12887954711914
2020-04-24,10.372699737548828
2020-04-27,10.198542594909668
2020-04-28,10.414495468139648
2020-04-29,11.347968101501465
2020-04-30,12.163013458251953
2020-05-01,11.76594066619873
2020-05-04,12.204812049865723
2020-05-05,12.016725540161133
2020-05-06,11.563920974731445
2020-05-07,11.926163673400879
2020-05-08,12.002791404724121
2020-05-11,11.710210800170898
2020-05-12,11.54998779296875
2020-05-13,10.811569213867188
2020-05-14,10.909095764160156
2020-05-15,11.159881591796875
2020-05-18,12.142117500305176
2020-05-19,11.118082046508789
2020-05-20,11.31313705444336
2020-05-21,11.041454315185547
2020-05-22,11.33403491973877
2020-05-26,11.49425983428955
2020-05-27,11.654480934143066
2020-05-28,11.431562423706055
2020-05-29,11.772907257080078
2020-06-01,13.06165885925293
2020-06-02,13.159186363220215
2020-06-03,13.1034574508667
2020-06-04,13.194018363952637
2020-06-05,13.584125518798828
2020-06-08,15.221187591552734
2020-06-09,14.371305465698242
2020-06-10,14.336480140686035
2020-06-11,13.368172645568848
2020-06-12,13.535362243652344
2020-06-15,13.598055839538574
2020-06-16,13.159186363220215
2020-06-17,12.49042797088623
2020-06-18,12.225709915161133
2020-06-19,11.863468170166016
2020-06-22,11.515158653259277
2020-06-23,11.368864059448242
2020-06-24,10.721007347106934
2020-06-25,10.74190902709961
2020-06-26,9.787537574768066
2020-06-29,10.344833374023438
2020-06-30,10.323936462402344
2020-07-01,10.553820610046387
2020-07-02,11.013589859008789
2020-07-06,10.769773483276367
2020-07-07,10.574719429016113
2020-07-08,10.651346206665039
2020-07-09,10.247304916381836
2020-07-10,10.623479843139648
2020-07-13,10.539888381958008
2020-07-14,10.999656677246094
2020-07-15,11.46639347076416
2020-07-16,11.752009391784668
2020-07-17,12.072455406188965
2020-07-20,12.19088077545166
2020-07-21,13.200984001159668
2020-07-22,13.180086135864258
2020-07-23,13.25671672821045
2020-07-24,13.284579277038574
2020-07-27,13.075592041015625
2020-07-28,12.643685340881348
2020-07-29,12.734243392944336
2020-07-30,12.539192199707031
2020-07-31,12.671547889709473
2020-08-03,12.657615661621094
2020-08-04,12.95716667175293
2020-08-05,13.166152000427246
2020-08-06,13.807042121887207
2020-08-07,13.793110847473145
2020-08-10,15.005233764648438
2020-08-11,14.231980323791504
2020-08-12,14.169285774230957
2020-08-13,14.071762084960938
2020-08-14,14.434002876281738
2020-08-17,14.350406646728516
2020-08-18,14.754447937011719
2020-08-19,14.60815715789795
2020-08-20,14.280746459960938
2020-08-21,13.80007553100586
2020-08-24,14.538496971130371
2020-08-25,14.6011962890625
2020-08-26,13.883670806884766
2020-08-27,14.127488136291504
2020-08-28,14.155354499816895
2020-08-31,13.960299491882324
2020-09-01,13.779179573059082
2020-09-02,13.409967422485352
2020-09-03,13.4656982421875
2020-09-04,13.409967422485352
2020-09-08,12.783008575439453
2020-09-09,13.277610778808594
2020-09-10,12.587952613830566
2020-09-11,12.873571395874023
2020-09-14,13.326373100280762
2020-09-15,13.451766967773438
2020-09-16,14.204116821289062
2020-09-17,14.176252365112305
2020-09-18,14.162318229675293
2020-09-21,13.556260108947754
2020-09-22,13.040760040283203
2020-09-23,12.601885795593262
2020-09-24,12.664581298828125
2020-09-25,13.152217864990234
2020-09-28,13.653787612915039
2020-09-29,13.63288688659668
2020-09-30,13.096490859985352
2020-10-01,12.72031307220459
2020-10-02,12.971094131469727
2020-10-05,13.70254898071289
2020-10-06,13.361205101013184
2020-10-07,13.716485023498535
2020-10-08,14.385239601135254
2020-10-09,14.280746459960938
2020-10-12,14.287712097167969
2020-10-13,14.287712097167969
2020-10-14,14.30164623260498
2020-10-15,14.573328018188477
2020-10-16,14.378273963928223
2020-10-19,13.946369171142578
2020-10-20,13.904568672180176
2020-10-21,13.61198902130127
2020-10-22,14.120524406433105
2020-10-23,14.09962272644043
2020-10-26,13.598055839538574
2020-10-27,13.368172645568848
2020-10-28,12.448629379272461
2020-10-29,12.560089111328125
2020-10-30,12.33717155456543
2020-11-02,12.63671875
2020-11-03,12.657615661621094
2020-11-04,12.267510414123535
2020-11-05,12.114251136779785
2020-11-06,11.201676368713379
2020-11-09,13.730415344238281
2020-11-10,15.095795631408691
2020-11-11,15.137590408325195
2020-11-12,14.294675827026367
2020-11-13,15.458038330078125
2020-11-16,16.844314575195312
2020-11-17,17.380714416503906
2020-11-18,16.913976669311523
2020-11-19,16.71891975402832
2020-11-20,16.62139320373535
2020-11-23,17.248353958129883
2020-11-24,16.976673126220703
2020-11-25,17.415544509887695
2020-11-27,16.86521339416504
2020-11-30,15.374439239501953
2020-12-01,15.42320728302002
2020-12-02,15.534668922424316
2020-12-03,15.938704490661621
2020-12-04,17.33891487121582
2020-12-07,16.3706111907959
2020-12-08,16.788585662841797
2020-12-09,16.41240692138672
2020-12-10,16.997568130493164
2020-12-11,16.266117095947266
2020-12-14,15.193320274353027
2020-12-15,15.499833106994629
2020-12-16,15.409276962280273
2020-12-17,15.102761268615723
2020-12-18,14.378273963928223
2020-12-21,14.078723907470703
2020-12-22,13.61198902130127
2020-12-23,14.280746459960938
2020-12-24,14.050859451293945
2020-12-28,13.528397560119629
2020-12-29,13.347272872924805
2020-12-30,13.786144256591797
2020-12-31,13.4656982421875
2021-01-04,13.967266082763672
2021-01-05,15.66005802154541
2021-01-06,16.314876556396484
2021-01-07,16.997568130493164
2021-01-08,16.454204559326172
2021-01-11,16.426340103149414
2021-01-12,17.34588623046875
2021-01-13,16.321849822998047
2021-01-14,15.924772262573242
2021-01-15,15.569498062133789
2021-01-19,15.520733833312988
2021-01-20,16.210384368896484
2021-01-21,15.576459884643555
2021-01-22,15.374439239501953
2021-01-25,14.893773078918457
2021-01-26,14.106586456298828
2021-01-27,13.981197357177734
2021-01-28,14.629056930541992
2021-01-29,14.392207145690918
2021-02-01,14.900736808776855
2021-02-02,15.465001106262207
2021-02-03,16.266117095947266
2021-02-04,16.203420639038086
2021-02-05,16.468137741088867
2021-02-08,17.4991397857666
2021-02-09,17.56183624267578
2021-02-10,17.99374008178711
2021-02-11,17.58970069885254
2021-02-12,18.167892456054688
2021-02-16,18.766990661621094
2021-02-17,18.815753936767578
2021-02-18,18.585866928100586
2021-02-19,18.850582122802734
2021-02-22,20.334392547607422
2021-02-23,19.88158416748047
2021-02-24,21.386289596557617
2021-02-25,22.1595401763916
2021-02-26,22.243131637573242
2021-03-01,22.47301483154297
2021-03-02,22.640207290649414
2021-03-03,24.033451080322266
2021-03-04,25.09927749633789
2021-03-05,27.516557693481445
2021-03-08,26.819934844970703
2021-03-09,24.709171295166016
2021-03-10,24.82759666442871
2021-03-11,25.412763595581055
2021-03-12,24.305133819580078
2021-03-15,23.44132423400879
2021-03-16,23.371658325195312
