Date,Close
2017-10-20,44.52000045776367
2017-10-23,43.599998474121094
2017-10-24,43.68000030517578
2017-10-25,44.02000045776367
2017-10-26,45.0
2017-10-27,45.400001525878906
2017-10-30,47.150001525878906
2017-10-31,46.720001220703125
2017-11-01,46.029998779296875
2017-11-02,45.97999954223633
2017-11-03,46.06999969482422
2017-11-06,45.650001525878906
2017-11-07,44.689998626708984
2017-11-08,45.11000061035156
2017-11-09,45.54999923706055
2017-11-10,45.97999954223633
2017-11-13,45.900001525878906
2017-11-14,45.90999984741211
2017-11-15,45.59000015258789
2017-11-16,46.33000183105469
2017-11-17,46.81999969482422
2017-11-20,47.18000030517578
2017-11-21,46.970001220703125
2017-11-22,47.18000030517578
2017-11-24,47.58000183105469
2017-11-27,47.38999938964844
2017-11-28,47.439998626708984
2017-11-29,45.20000076293945
2017-11-30,44.54999923706055
2017-12-01,43.88999938964844
2017-12-04,43.04999923706055
2017-12-05,42.900001525878906
2017-12-06,41.880001068115234
2017-12-07,40.790000915527344
2017-12-08,40.470001220703125
2017-12-11,41.25
2017-12-12,41.5
2017-12-13,42.29999923706055
2017-12-14,42.16999816894531
2017-12-15,42.43000030517578
2017-12-18,43.810001373291016
2017-12-19,43.54999923706055
2017-12-20,43.31999969482422
2017-12-21,43.040000915527344
2017-12-22,41.90999984741211
2017-12-26,42.119998931884766
2017-12-27,42.29999923706055
2017-12-28,42.22999954223633
2017-12-29,41.959999084472656
2018-01-02,43.2400016784668
2018-01-03,43.119998931884766
2018-01-04,42.81999969482422
2018-01-05,43.16999816894531
2018-01-08,43.66999816894531
2018-01-09,43.290000915527344
2018-01-10,43.290000915527344
2018-01-11,44.0
2018-01-12,45.38999938964844
2018-01-16,43.58000183105469
2018-01-17,43.880001068115234
2018-01-18,42.9900016784668
2018-01-19,42.849998474121094
2018-01-22,43.400001525878906
2018-01-23,43.56999969482422
2018-01-24,42.5
2018-01-25,43.029998779296875
2018-01-26,44.119998931884766
2018-01-29,44.380001068115234
2018-01-30,43.529998779296875
2018-01-31,43.81999969482422
2018-02-01,45.79999923706055
2018-02-02,44.779998779296875
2018-02-05,44.06999969482422
2018-02-06,44.279998779296875
2018-02-07,44.939998626708984
2018-02-08,38.630001068115234
2018-02-09,38.290000915527344
2018-02-12,38.970001220703125
2018-02-13,38.66999816894531
2018-02-14,41.369998931884766
2018-02-15,41.970001220703125
2018-02-16,41.72999954223633
2018-02-20,43.369998931884766
2018-02-21,43.349998474121094
2018-02-22,43.61000061035156
2018-02-23,44.22999954223633
2018-02-26,43.83000183105469
2018-02-27,43.65999984741211
2018-02-28,43.560001373291016
2018-03-01,43.0099983215332
2018-03-02,44.11000061035156
2018-03-05,44.11000061035156
2018-03-06,44.61000061035156
2018-03-07,45.68000030517578
2018-03-08,45.56999969482422
2018-03-09,46.619998931884766
2018-03-12,46.810001373291016
2018-03-13,45.790000915527344
2018-03-14,46.439998626708984
2018-03-15,46.25
2018-03-16,45.91999816894531
2018-03-19,45.5099983215332
2018-03-20,45.06999969482422
2018-03-21,44.81999969482422
2018-03-22,42.939998626708984
2018-03-23,41.56999969482422
2018-03-26,42.119998931884766
2018-03-27,41.20000076293945
2018-03-28,41.279998779296875
2018-03-29,41.75
2018-04-02,40.709999084472656
2018-04-03,41.13999938964844
2018-04-04,41.93000030517578
2018-04-05,42.33000183105469
2018-04-06,42.08000183105469
2018-04-09,42.0
2018-04-10,43.52000045776367
2018-04-11,43.70000076293945
2018-04-12,44.0
2018-04-13,43.599998474121094
2018-04-16,44.16999816894531
2018-04-17,45.209999084472656
2018-04-18,44.83000183105469
2018-04-19,44.650001525878906
2018-04-20,44.16999816894531
2018-04-23,44.209999084472656
2018-04-24,43.88999938964844
2018-04-25,43.84000015258789
2018-04-26,44.650001525878906
2018-04-27,44.380001068115234
2018-04-30,44.849998474121094
2018-05-01,44.5
2018-05-02,45.380001068115234
2018-05-03,44.93000030517578
2018-05-04,45.61000061035156
2018-05-07,46.880001068115234
2018-05-08,47.59000015258789
2018-05-09,47.91999816894531
2018-05-10,47.75
2018-05-11,44.02000045776367
2018-05-14,42.0
2018-05-15,43.29999923706055
2018-05-16,44.029998779296875
2018-05-17,45.22999954223633
2018-05-18,46.439998626708984
2018-05-21,46.45000076293945
2018-05-22,44.15999984741211
2018-05-23,44.470001220703125
2018-05-24,43.40999984741211
2018-05-25,42.59000015258789
2018-05-29,42.59000015258789
2018-05-30,43.560001373291016
2018-05-31,42.849998474121094
2018-06-01,43.11000061035156
2018-06-04,43.22999954223633
2018-06-05,44.11000061035156
2018-06-06,41.880001068115234
2018-06-07,41.349998474121094
2018-06-08,42.040000915527344
2018-06-11,41.869998931884766
2018-06-12,42.63999938964844
2018-06-13,41.04999923706055
2018-06-14,41.15999984741211
2018-06-15,40.93000030517578
2018-06-18,41.900001525878906
2018-06-19,41.97999954223633
2018-06-20,42.119998931884766
2018-06-21,41.720001220703125
2018-06-22,40.68000030517578
2018-06-25,40.08000183105469
2018-06-26,39.68000030517578
2018-06-27,38.70000076293945
2018-06-28,39.119998931884766
2018-06-29,39.18000030517578
2018-07-02,39.61000061035156
2018-07-03,39.29999923706055
2018-07-05,40.0
2018-07-06,39.959999084472656
2018-07-09,40.0
2018-07-10,39.400001525878906
2018-07-11,39.400001525878906
2018-07-12,40.720001220703125
2018-07-13,39.790000915527344
2018-07-16,40.29999923706055
2018-07-17,40.75
2018-07-18,40.75
2018-07-19,39.689998626708984
2018-07-20,39.38999938964844
2018-07-23,38.63999938964844
2018-07-24,38.0
2018-07-25,38.9900016784668
2018-07-26,40.18000030517578
2018-07-27,38.0
2018-07-30,37.27000045776367
2018-07-31,36.880001068115234
2018-08-01,37.5099983215332
2018-08-02,37.720001220703125
2018-08-03,37.91999816894531
2018-08-06,38.75
2018-08-07,38.650001525878906
2018-08-08,38.15999984741211
2018-08-09,48.33000183105469
2018-08-10,49.349998474121094
2018-08-13,46.939998626708984
2018-08-14,47.86000061035156
2018-08-15,46.81999969482422
2018-08-16,46.349998474121094
2018-08-17,45.31999969482422
2018-08-20,44.7400016784668
2018-08-21,44.529998779296875
2018-08-22,44.18000030517578
2018-08-23,45.310001373291016
2018-08-24,46.349998474121094
2018-08-27,46.9900016784668
2018-08-28,46.7400016784668
2018-08-29,46.9900016784668
2018-08-30,46.81999969482422
2018-08-31,47.119998931884766
2018-09-04,46.72999954223633
2018-09-05,44.93000030517578
2018-09-06,44.90999984741211
2018-09-07,45.2599983215332
2018-09-10,45.25
2018-09-11,45.22999954223633
2018-09-12,45.720001220703125
2018-09-13,45.939998626708984
2018-09-14,46.04999923706055
2018-09-17,46.279998779296875
2018-09-18,49.970001220703125
2018-09-19,48.77000045776367
2018-09-20,52.06999969482422
2018-09-21,49.91999816894531
2018-09-24,49.31999969482422
2018-09-25,50.31999969482422
2018-09-26,49.5099983215332
2018-09-27,49.900001525878906
2018-09-28,49.20000076293945
2018-10-01,48.43000030517578
2018-10-02,47.5
2018-10-03,47.9900016784668
2018-10-04,47.2599983215332
2018-10-05,46.29999923706055
2018-10-08,45.36000061035156
2018-10-09,44.630001068115234
2018-10-10,41.70000076293945
2018-10-11,41.75
2018-10-12,42.779998779296875
2018-10-15,42.959999084472656
2018-10-16,44.25
2018-10-17,43.93000030517578
2018-10-18,42.58000183105469
2018-10-19,42.4900016784668
2018-10-22,42.9900016784668
2018-10-23,42.90999984741211
2018-10-24,40.790000915527344
2018-10-25,41.790000915527344
2018-10-26,41.189998626708984
2018-10-29,40.720001220703125
2018-10-30,41.619998931884766
2018-10-31,42.81999969482422
2018-11-01,43.689998626708984
2018-11-02,43.099998474121094
2018-11-05,43.470001220703125
2018-11-06,44.529998779296875
2018-11-07,44.84000015258789
2018-11-08,43.5
2018-11-09,31.93000030517578
2018-11-12,34.06999969482422
2018-11-13,33.66999816894531
2018-11-14,32.33000183105469
2018-11-15,33.0099983215332
2018-11-16,32.77000045776367
2018-11-19,31.270000457763672
2018-11-20,31.219999313354492
2018-11-21,30.670000076293945
2018-11-23,30.739999771118164
2018-11-26,31.979999542236328
2018-11-27,31.3700008392334
2018-11-28,32.439998626708984
2018-11-29,33.84000015258789
2018-11-30,33.66999816894531
2018-12-03,35.29999923706055
2018-12-04,33.720001220703125
2018-12-06,34.40999984741211
2018-12-07,34.59000015258789
2018-12-10,35.63999938964844
2018-12-11,35.939998626708984
2018-12-12,35.849998474121094
2018-12-13,35.86000061035156
2018-12-14,35.2400016784668
2018-12-17,33.959999084472656
2018-12-18,33.81999969482422
2018-12-19,33.86000061035156
2018-12-20,33.25
2018-12-21,32.099998474121094
2018-12-24,32.2400016784668
2018-12-26,34.13999938964844
2018-12-27,34.95000076293945
2018-12-28,34.41999816894531
2018-12-31,34.9900016784668
2019-01-02,34.56999969482422
2019-01-03,33.63999938964844
2019-01-04,34.560001373291016
2019-01-07,34.83000183105469
2019-01-08,35.5099983215332
2019-01-09,35.70000076293945
2019-01-10,34.310001373291016
2019-01-11,34.5
2019-01-14,34.47999954223633
2019-01-15,34.970001220703125
2019-01-16,35.75
2019-01-17,36.22999954223633
2019-01-18,36.27000045776367
2019-01-22,35.369998931884766
2019-01-23,35.470001220703125
2019-01-24,35.84000015258789
2019-01-25,37.060001373291016
2019-01-28,36.70000076293945
2019-01-29,36.220001220703125
2019-01-30,36.45000076293945
2019-01-31,36.41999816894531
2019-02-01,37.16999816894531
2019-02-04,37.83000183105469
2019-02-05,37.43000030517578
2019-02-06,37.13999938964844
2019-02-07,36.25
2019-02-08,37.97999954223633
2019-02-11,37.900001525878906
2019-02-12,38.88999938964844
2019-02-13,38.459999084472656
2019-02-14,38.189998626708984
2019-02-15,39.939998626708984
2019-02-19,39.70000076293945
2019-02-20,38.75
2019-02-21,37.9900016784668
2019-02-22,38.540000915527344
2019-02-25,38.41999816894531
2019-02-26,37.900001525878906
2019-02-27,37.709999084472656
2019-02-28,37.2599983215332
2019-03-01,37.130001068115234
2019-03-04,36.7400016784668
2019-03-05,36.540000915527344
2019-03-06,35.93000030517578
2019-03-07,34.79999923706055
2019-03-08,34.7400016784668
2019-03-11,35.709999084472656
2019-03-12,35.04999923706055
2019-03-13,34.54999923706055
2019-03-14,34.63999938964844
2019-03-15,35.099998474121094
2019-03-18,34.880001068115234
2019-03-19,34.70000076293945
2019-03-20,34.599998474121094
2019-03-21,34.88999938964844
2019-03-22,34.36000061035156
2019-03-25,34.709999084472656
2019-03-26,34.880001068115234
2019-03-27,34.439998626708984
2019-03-28,34.68000030517578
2019-03-29,34.5
2019-04-01,35.029998779296875
2019-04-02,35.36000061035156
2019-04-03,35.68000030517578
2019-04-04,35.189998626708984
2019-04-05,35.400001525878906
2019-04-08,35.29999923706055
2019-04-09,35.5
2019-04-10,35.900001525878906
2019-04-11,35.720001220703125
2019-04-12,35.58000183105469
2019-04-15,35.41999816894531
2019-04-16,35.59000015258789
2019-04-17,35.650001525878906
2019-04-18,36.0
2019-04-22,36.95000076293945
2019-04-23,38.119998931884766
2019-04-24,38.040000915527344
2019-04-25,39.5099983215332
2019-04-26,39.52000045776367
2019-04-29,40.060001373291016
2019-04-30,40.060001373291016
2019-05-01,39.63999938964844
2019-05-02,40.189998626708984
2019-05-03,40.97999954223633
2019-05-06,40.72999954223633
2019-05-07,39.90999984741211
2019-05-08,40.56999969482422
2019-05-09,39.72999954223633
2019-05-10,34.02000045776367
2019-05-13,31.559999465942383
2019-05-14,32.29999923706055
2019-05-15,32.93000030517578
2019-05-16,32.849998474121094
2019-05-17,32.40999984741211
2019-05-20,31.690000534057617
2019-05-21,32.290000915527344
2019-05-22,32.16999816894531
2019-05-23,31.6299991607666
2019-05-24,31.8700008392334
2019-05-28,31.459999084472656
2019-05-29,30.899999618530273
2019-05-30,31.229999542236328
2019-05-31,30.729999542236328
2019-06-03,30.360000610351562
2019-06-04,31.790000915527344
2019-06-05,31.690000534057617
2019-06-06,31.56999969482422
2019-06-07,31.479999542236328
2019-06-10,31.950000762939453
2019-06-11,32.060001373291016
2019-06-12,31.979999542236328
2019-06-13,32.34000015258789
2019-06-14,31.719999313354492
2019-06-17,32.09000015258789
2019-06-18,32.90999984741211
2019-06-19,32.81999969482422
2019-06-20,33.13999938964844
2019-06-21,32.81999969482422
2019-06-24,33.18000030517578
2019-06-25,32.709999084472656
2019-06-26,33.040000915527344
2019-06-27,33.95000076293945
2019-06-28,34.18000030517578
2019-07-01,34.33000183105469
2019-07-02,34.349998474121094
2019-07-03,34.72999954223633
2019-07-05,34.91999816894531
2019-07-08,34.9900016784668
2019-07-09,35.33000183105469
2019-07-10,35.459999084472656
2019-07-11,35.75
2019-07-12,36.040000915527344
2019-07-15,35.59000015258789
2019-07-16,35.619998931884766
2019-07-17,34.900001525878906
2019-07-18,34.459999084472656
2019-07-19,34.08000183105469
2019-07-22,33.869998931884766
2019-07-23,34.47999954223633
2019-07-24,35.439998626708984
2019-07-25,34.88999938964844
2019-07-26,35.41999816894531
2019-07-29,35.43000030517578
2019-07-30,35.54999923706055
2019-07-31,35.04999923706055
2019-08-01,34.93000030517578
2019-08-02,35.34000015258789
2019-08-05,33.529998779296875
2019-08-06,34.27000045776367
2019-08-07,34.36000061035156
2019-08-08,34.95000076293945
2019-08-09,36.77000045776367
2019-08-12,34.939998626708984
2019-08-13,34.619998931884766
2019-08-14,32.70000076293945
2019-08-15,32.970001220703125
2019-08-16,33.16999816894531
2019-08-19,32.91999816894531
2019-08-20,32.66999816894531
2019-08-21,33.22999954223633
2019-08-22,32.88999938964844
2019-08-23,31.770000457763672
2019-08-26,32.029998779296875
2019-08-27,33.310001373291016
2019-08-28,33.369998931884766
2019-08-29,33.54999923706055
2019-08-30,33.5099983215332
2019-09-03,33.209999084472656
2019-09-04,32.84000015258789
2019-09-05,33.2400016784668
2019-09-06,32.70000076293945
2019-09-09,33.22999954223633
2019-09-10,33.959999084472656
2019-09-11,34.599998474121094
2019-09-12,36.52000045776367
2019-09-13,37.439998626708984
2019-09-16,38.209999084472656
2019-09-17,36.97999954223633
2019-09-18,36.93000030517578
2019-09-19,36.29999923706055
2019-09-20,35.470001220703125
2019-09-23,34.84000015258789
2019-09-24,34.400001525878906
2019-09-25,34.959999084472656
2019-09-26,35.08000183105469
2019-09-27,34.41999816894531
2019-09-30,34.75
2019-10-01,34.86000061035156
2019-10-02,33.33000183105469
2019-10-03,33.11000061035156
2019-10-04,33.400001525878906
2019-10-07,33.279998779296875
2019-10-08,32.75
2019-10-09,32.63999938964844
2019-10-10,32.220001220703125
2019-10-11,32.720001220703125
2019-10-14,32.810001373291016
2019-10-15,33.09000015258789
2019-10-16,33.61000061035156
2019-10-17,33.15999984741211
2019-10-18,32.93000030517578
2019-10-21,33.45000076293945
2019-10-22,33.84000015258789
2019-10-23,33.529998779296875
2019-10-24,33.5099983215332
2019-10-25,34.689998626708984
2019-10-28,34.90999984741211
2019-10-29,34.31999969482422
2019-10-30,34.849998474121094
2019-10-31,34.5099983215332
2019-11-01,35.060001373291016
2019-11-04,34.2400016784668
2019-11-05,33.15999984741211
2019-11-06,32.709999084472656
2019-11-07,30.1200008392334
2019-11-08,34.77000045776367
2019-11-11,36.060001373291016
2019-11-12,35.77000045776367
2019-11-13,35.560001373291016
2019-11-14,34.27000045776367
2019-11-15,34.61000061035156
2019-11-18,34.779998779296875
2019-11-19,34.349998474121094
2019-11-20,34.22999954223633
2019-11-21,34.13999938964844
2019-11-22,35.2599983215332
2019-11-25,35.0099983215332
2019-11-26,35.130001068115234
2019-11-27,35.209999084472656
2019-11-29,34.68000030517578
2019-12-02,33.470001220703125
2019-12-03,33.65999984741211
2019-12-04,34.18000030517578
2019-12-05,33.41999816894531
2019-12-06,33.380001068115234
2019-12-09,33.08000183105469
2019-12-10,33.029998779296875
2019-12-11,32.709999084472656
2019-12-12,33.38999938964844
2019-12-13,33.54999923706055
2019-12-16,33.779998779296875
2019-12-17,34.0
2019-12-18,34.13999938964844
2019-12-19,34.11000061035156
2019-12-20,34.029998779296875
2019-12-23,34.209999084472656
2019-12-24,34.060001373291016
2019-12-26,34.65999984741211
2019-12-27,34.849998474121094
2019-12-30,34.58000183105469
2019-12-31,34.83000183105469
2020-01-02,34.77000045776367
2020-01-03,34.720001220703125
2020-01-06,34.439998626708984
2020-01-07,34.56999969482422
2020-01-08,35.540000915527344
2020-01-09,35.15999984741211
2020-01-10,35.279998779296875
2020-01-13,36.22999954223633
2020-01-14,36.59000015258789
2020-01-15,36.95000076293945
2020-01-16,37.2400016784668
2020-01-17,36.5099983215332
2020-01-21,35.33000183105469
2020-01-22,35.810001373291016
2020-01-23,35.93000030517578
2020-01-24,36.119998931884766
2020-01-27,35.349998474121094
2020-01-28,35.40999984741211
2020-01-29,35.38999938964844
2020-01-30,34.77000045776367
2020-01-31,32.599998474121094
2020-02-03,32.939998626708984
2020-02-04,34.02000045776367
2020-02-05,34.65999984741211
2020-02-06,34.119998931884766
2020-02-07,34.060001373291016
2020-02-10,34.20000076293945
2020-02-11,34.7599983215332
2020-02-12,35.36000061035156
2020-02-13,36.5
2020-02-14,35.22999954223633
2020-02-18,34.56999969482422
2020-02-19,34.040000915527344
2020-02-20,34.63999938964844
2020-02-21,34.0
2020-02-24,32.41999816894531
2020-02-25,33.5099983215332
2020-02-26,32.939998626708984
2020-02-27,31.399999618530273
2020-02-28,31.270000457763672
2020-03-02,31.649999618530273
2020-03-03,30.59000015258789
2020-03-04,31.389999389648438
2020-03-05,29.139999389648438
2020-03-06,28.940000534057617
2020-03-09,26.399999618530273
2020-03-10,27.809999465942383
2020-03-11,24.0
2020-03-12,21.459999084472656
2020-03-13,23.540000915527344
2020-03-16,17.68000030517578
2020-03-17,17.530000686645508
2020-03-18,14.460000038146973
2020-03-19,16.709999084472656
2020-03-20,17.799999237060547
2020-03-23,18.510000228881836
2020-03-24,20.639999389648438
2020-03-25,21.059999465942383
2020-03-26,21.790000915527344
2020-03-27,18.639999389648438
2020-03-30,17.530000686645508
2020-03-31,18.030000686645508
2020-04-01,16.940000534057617
2020-04-02,17.649999618530273
2020-04-03,17.1299991607666
2020-04-06,19.389999389648438
2020-04-07,19.459999084472656
2020-04-08,21.639999389648438
2020-04-09,19.690000534057617
2020-04-13,19.139999389648438
2020-04-14,19.510000228881836
2020-04-15,18.59000015258789
2020-04-16,18.34000015258789
2020-04-17,19.700000762939453
2020-04-20,19.989999771118164
2020-04-21,19.100000381469727
2020-04-22,19.18000030517578
2020-04-23,19.729999542236328
2020-04-24,20.360000610351562
2020-04-27,21.110000610351562
2020-04-28,20.399999618530273
2020-04-29,24.43000030517578
2020-04-30,22.350000381469727
2020-05-01,22.149999618530273
2020-05-04,22.709999084472656
2020-05-05,21.989999771118164
2020-05-06,22.1200008392334
2020-05-07,22.90999984741211
2020-05-08,23.450000762939453
2020-05-11,22.149999618530273
2020-05-12,22.389999389648438
2020-05-13,19.170000076293945
2020-05-14,19.25
2020-05-15,19.510000228881836
2020-05-18,21.309999465942383
2020-05-19,20.8799991607666
2020-05-20,21.81999969482422
2020-05-21,21.040000915527344
2020-05-22,20.829999923706055
2020-05-26,22.469999313354492
2020-05-27,22.200000762939453
2020-05-28,21.729999542236328
2020-05-29,21.739999771118164
2020-06-01,22.190000534057617
2020-06-02,22.809999465942383
2020-06-03,24.1299991607666
2020-06-04,23.34000015258789
2020-06-05,27.059999465942383
2020-06-08,27.420000076293945
2020-06-09,25.420000076293945
2020-06-10,25.290000915527344
2020-06-11,22.809999465942383
2020-06-12,23.5
2020-06-15,24.399999618530273
2020-06-16,24.549999237060547
2020-06-17,24.81999969482422
2020-06-18,25.030000686645508
2020-06-19,24.770000457763672
2020-06-22,24.270000457763672
2020-06-23,24.5
2020-06-24,22.899999618530273
2020-06-25,22.209999084472656
2020-06-26,21.40999984741211
2020-06-29,21.469999313354492
2020-06-30,23.1299991607666
2020-07-01,22.270000457763672
2020-07-02,22.389999389648438
2020-07-06,23.06999969482422
2020-07-07,23.209999084472656
2020-07-08,22.829999923706055
2020-07-09,22.31999969482422
2020-07-10,23.149999618530273
2020-07-13,22.739999771118164
2020-07-14,23.09000015258789
2020-07-15,24.1299991607666
2020-07-16,23.350000381469727
2020-07-17,23.329999923706055
2020-07-20,23.81999969482422
2020-07-21,23.8700008392334
2020-07-22,23.969999313354492
2020-07-23,23.84000015258789
2020-07-24,23.770000457763672
2020-07-27,24.34000015258789
2020-07-28,23.559999465942383
2020-07-29,24.270000457763672
2020-07-30,24.989999771118164
2020-07-31,24.979999542236328
2020-08-03,24.700000762939453
2020-08-04,25.809999465942383
2020-08-05,26.639999389648438
2020-08-06,26.709999084472656
2020-08-07,21.920000076293945
2020-08-10,23.049999237060547
2020-08-11,23.360000610351562
2020-08-12,23.479999542236328
2020-08-13,23.06999969482422
2020-08-14,22.780000686645508
2020-08-17,22.6200008392334
2020-08-18,23.030000686645508
2020-08-19,22.739999771118164
2020-08-20,22.709999084472656
2020-08-21,22.139999389648438
2020-08-24,22.81999969482422
2020-08-25,23.170000076293945
2020-08-26,23.360000610351562
2020-08-27,23.6200008392334
2020-08-28,24.06999969482422
2020-08-31,23.1200008392334
2020-09-01,22.6200008392334
2020-09-02,23.15999984741211
2020-09-03,22.139999389648438
2020-09-04,21.959999084472656
2020-09-08,22.3700008392334
2020-09-09,21.950000762939453
2020-09-10,21.690000534057617
2020-09-11,21.459999084472656
2020-09-14,21.93000030517578
2020-09-15,22.280000686645508
2020-09-16,22.600000381469727
2020-09-17,21.389999389648438
2020-09-18,20.530000686645508
2020-09-21,20.34000015258789
2020-09-22,19.979999542236328
2020-09-23,19.6299991607666
2020-09-24,19.219999313354492
2020-09-25,19.75
2020-09-28,20.1299991607666
2020-09-29,20.06999969482422
2020-09-30,20.09000015258789
2020-10-01,20.809999465942383
2020-10-02,20.8700008392334
2020-10-05,21.309999465942383
2020-10-06,20.65999984741211
2020-10-07,21.200000762939453
2020-10-08,21.06999969482422
2020-10-09,20.719999313354492
2020-10-12,20.809999465942383
2020-10-13,20.489999771118164
2020-10-14,19.739999771118164
2020-10-15,20.270000457763672
2020-10-16,20.040000915527344
2020-10-19,19.639999389648438
2020-10-20,20.399999618530273
2020-10-21,20.579999923706055
2020-10-22,21.079999923706055
2020-10-23,20.979999542236328
2020-10-26,20.34000015258789
2020-10-27,19.790000915527344
2020-10-28,19.399999618530273
2020-10-29,19.6299991607666
2020-10-30,19.670000076293945
2020-11-02,19.8700008392334
2020-11-03,20.190000534057617
2020-11-04,20.969999313354492
2020-11-05,22.010000228881836
2020-11-06,23.940000534057617
2020-11-09,28.549999237060547
2020-11-10,28.709999084472656
2020-11-11,28.899999618530273
2020-11-12,27.770000457763672
2020-11-13,29.09000015258789
2020-11-16,30.6299991607666
2020-11-17,29.959999084472656
2020-11-18,30.889999389648438
2020-11-19,31.84000015258789
2020-11-20,32.220001220703125
2020-11-23,31.93000030517578
2020-11-24,33.31999969482422
2020-11-25,33.900001525878906
2020-11-27,34.2599983215332
2020-11-30,31.940000534057617
2020-12-01,32.11000061035156
2020-12-02,31.510000228881836
2020-12-03,31.31999969482422
2020-12-04,32.189998626708984
2020-12-07,31.84000015258789
2020-12-08,31.219999313354492
2020-12-09,30.899999618530273
2020-12-10,30.719999313354492
2020-12-11,29.290000915527344
2020-12-14,28.639999389648438
2020-12-15,28.700000762939453
2020-12-16,29.200000762939453
2020-12-17,28.5
2020-12-18,28.020000457763672
2020-12-21,26.81999969482422
2020-12-22,26.93000030517578
2020-12-23,27.989999771118164
2020-12-24,28.010000228881836
2020-12-28,30.8799991607666
2020-12-29,31.0
2020-12-30,31.639999389648438
2020-12-31,32.66999816894531
2021-01-04,29.790000915527344
2021-01-05,29.290000915527344
2021-01-06,32.380001068115234
2021-01-07,32.47999954223633
2021-01-08,32.529998779296875
2021-01-11,32.310001373291016
2021-01-12,31.950000762939453
2021-01-13,31.399999618530273
2021-01-14,31.8700008392334
2021-01-15,31.40999984741211
2021-01-19,31.030000686645508
2021-01-20,31.950000762939453
2021-01-21,31.8700008392334
2021-01-22,31.649999618530273
2021-01-25,31.850000381469727
2021-01-26,32.63999938964844
2021-01-27,35.86000061035156
2021-01-28,33.880001068115234
2021-01-29,32.59000015258789
2021-02-01,33.709999084472656
2021-02-02,34.40999984741211
2021-02-03,35.27000045776367
2021-02-04,34.849998474121094
2021-02-05,35.59000015258789
2021-02-08,37.689998626708984
2021-02-09,38.5099983215332
2021-02-10,36.790000915527344
2021-02-11,37.90999984741211
2021-02-12,36.970001220703125
2021-02-16,36.15999984741211
2021-02-17,35.880001068115234
2021-02-18,35.0099983215332
2021-02-19,36.150001525878906
2021-02-22,37.5099983215332
2021-02-23,38.06999969482422
2021-02-24,39.02000045776367
2021-02-25,37.119998931884766
2021-02-26,37.709999084472656
2021-03-01,37.970001220703125
2021-03-02,37.13999938964844
2021-03-03,37.529998779296875
2021-03-04,37.34000015258789
2021-03-05,39.279998779296875
2021-03-08,39.650001525878906
2021-03-09,39.91999816894531
2021-03-10,40.91999816894531
2021-03-11,41.47999954223633
2021-03-12,41.869998931884766
2021-03-15,43.369998931884766
2021-03-16,41.880001068115234
2021-03-17,43.43000030517578
2021-03-18,42.279998779296875
2021-03-19,41.47999954223633
2021-03-22,41.04999923706055
2021-03-23,38.83000183105469
2021-03-24,37.439998626708984
2021-03-25,38.38999938964844
2021-03-26,38.650001525878906
2021-03-29,37.189998626708984
2021-03-30,38.56999969482422
2021-03-31,39.0
2021-04-01,41.529998779296875
2021-04-05,42.040000915527344
2021-04-06,40.81999969482422
