Date,Close
2017-10-16,52.60681915283203
2017-10-17,52.65447235107422
2017-10-18,52.3209114074707
2017-10-19,51.89205551147461
2017-10-20,51.70144271850586
2017-10-23,51.74909210205078
2017-10-24,51.74909210205078
2017-10-25,51.7967529296875
2017-10-26,52.13030242919922
2017-10-27,51.653785705566406
2017-10-30,50.74842071533203
2017-10-31,51.17729187011719
2017-11-01,50.84372329711914
2017-11-02,51.08197784423828
2017-11-03,48.50883102416992
2017-11-06,49.747745513916016
2017-11-07,50.12895965576172
2017-11-08,50.12895965576172
2017-11-09,50.79606628417969
2017-11-10,51.367889404296875
2017-11-13,51.51082992553711
2017-11-14,51.22493362426758
2017-11-15,50.91996383666992
2017-11-16,52.035003662109375
2017-11-17,52.177947998046875
2017-11-20,52.22560501098633
2017-11-21,53.03567886352539
2017-11-22,52.3209114074707
2017-11-24,51.74909210205078
2017-11-27,51.51082992553711
2017-11-28,52.035003662109375
2017-11-29,52.416202545166016
2017-11-30,51.51082992553711
2017-12-01,51.17729187011719
2017-12-04,51.70144271850586
2017-12-05,51.034332275390625
2017-12-06,50.939022064208984
2017-12-07,50.033653259277344
2017-12-08,50.79606628417969
2017-12-11,50.65312576293945
2017-12-12,50.12895965576172
2017-12-13,49.84305191040039
2017-12-14,49.03298568725586
2017-12-15,49.65244674682617
2017-12-18,50.081302642822266
2017-12-19,50.081302642822266
2017-12-20,49.986000061035156
2017-12-21,50.510154724121094
2017-12-22,50.271907806396484
2017-12-26,50.510154724121094
2017-12-27,50.41486740112305
2017-12-28,50.70077896118164
2017-12-29,50.033653259277344
2018-01-02,51.27259063720703
2018-01-03,51.55848693847656
2018-01-04,51.27259063720703
2018-01-05,50.939022064208984
2018-01-08,51.415531158447266
2018-01-09,50.98667526245117
2018-01-10,50.70077896118164
2018-01-11,52.60681915283203
2018-01-12,51.74909210205078
2018-01-16,51.939697265625
2018-01-17,52.4638786315918
2018-01-18,51.70144271850586
2018-01-19,52.65447235107422
2018-01-22,52.177947998046875
2018-01-23,51.939697265625
2018-01-24,51.08197784423828
2018-01-25,50.98667526245117
2018-01-26,51.463191986083984
2018-01-29,51.034332275390625
2018-01-30,50.74842071533203
2018-01-31,50.60546875
2018-02-01,51.463191986083984
2018-02-02,50.79606628417969
2018-02-05,48.50883102416992
2018-02-06,49.17592239379883
2018-02-07,50.271907806396484
2018-02-08,49.36653137207031
2018-02-09,50.891380310058594
2018-02-12,51.51082992553711
2018-02-13,52.51151657104492
2018-02-14,53.65513610839844
2018-02-15,53.46453094482422
2018-02-16,52.89271545410156
2018-02-20,53.60749053955078
2018-02-21,54.17929458618164
2018-02-22,54.17929458618164
2018-02-23,53.4168815612793
2018-02-26,53.4168815612793
2018-02-27,54.03635025024414
2018-02-28,54.32225799560547
2018-03-01,57.133670806884766
2018-03-02,57.038360595703125
2018-03-05,57.22896194458008
2018-03-06,57.61018371582031
2018-03-07,57.37192153930664
2018-03-08,56.75245666503906
2018-03-09,58.42024612426758
2018-03-12,57.80078125
2018-03-13,58.134342193603516
2018-03-14,57.65782928466797
2018-03-15,58.134342193603516
2018-03-16,58.324951171875
2018-03-19,58.1819953918457
2018-03-20,58.229644775390625
2018-03-21,58.51555252075195
2018-03-22,58.1819953918457
2018-03-23,56.943077087402344
2018-03-26,56.1806526184082
2018-03-27,56.27595520019531
2018-03-28,55.311126708984375
2018-03-29,55.836524963378906
2018-04-02,56.8873291015625
2018-04-03,58.176971435546875
2018-04-04,59.5621452331543
2018-04-05,61.759300231933594
2018-04-06,60.89954376220703
2018-04-09,60.66071319580078
2018-04-10,60.46964645385742
2018-04-11,60.66071319580078
2018-04-12,60.947296142578125
2018-04-13,61.04283142089844
2018-04-16,61.47271728515625
2018-04-17,62.9056396484375
2018-04-18,63.76539611816406
2018-04-19,63.622108459472656
2018-04-20,64.48184967041016
2018-04-23,64.81623840332031
2018-04-24,64.95951843261719
2018-04-25,63.622108459472656
2018-04-26,64.24305725097656
2018-04-27,63.956424713134766
2018-04-30,64.0997543334961
2018-05-01,64.052001953125
2018-05-02,63.956424713134766
2018-05-03,62.332462310791016
2018-05-04,61.85483169555664
2018-05-07,61.56822204589844
2018-05-08,62.428001403808594
2018-05-09,63.57432556152344
2018-05-10,63.04894256591797
2018-05-11,62.66682052612305
2018-05-14,61.998138427734375
2018-05-15,62.619041442871094
2018-05-16,63.47882843017578
2018-05-17,63.43105697631836
2018-05-18,62.9056396484375
2018-05-21,63.57432556152344
2018-05-22,62.9056396484375
2018-05-23,64.52963256835938
2018-05-24,64.24305725097656
2018-05-25,65.29385375976562
2018-05-29,66.58350372314453
2018-05-30,68.2552490234375
2018-05-31,67.49102783203125
2018-06-01,67.77759552001953
2018-06-04,67.44326782226562
2018-06-05,67.72982788085938
2018-06-06,67.82538604736328
2018-06-07,68.10296630859375
2018-06-08,70.87877655029297
2018-06-11,70.35230255126953
2018-06-12,69.96943664550781
2018-06-13,68.19866943359375
2018-06-14,68.29438781738281
2018-06-15,68.39009857177734
2018-06-18,68.53369140625
2018-06-19,69.77802276611328
2018-06-20,68.96443176269531
2018-06-21,69.49087524414062
2018-06-22,70.40016174316406
2018-06-25,69.73013305664062
2018-06-26,68.96443176269531
2018-06-27,67.8636474609375
2018-06-28,67.8636474609375
2018-06-29,68.00723266601562
2018-07-02,69.2515640258789
2018-07-03,69.2515640258789
2018-07-05,69.92159271240234
2018-07-06,69.92159271240234
2018-07-09,70.35230255126953
2018-07-10,70.54376983642578
2018-07-11,70.59162139892578
2018-07-12,71.35733795166016
2018-07-13,71.74021911621094
2018-07-16,70.1130142211914
2018-07-17,69.92159271240234
2018-07-18,69.53873443603516
2018-07-19,69.58658599853516
2018-07-20,68.91653442382812
2018-07-23,69.58658599853516
2018-07-24,69.63442993164062
2018-07-25,70.40016174316406
2018-07-26,70.73518371582031
2018-07-27,70.20874786376953
2018-07-30,69.87374114990234
2018-07-31,70.49588012695312
2018-08-01,70.54376983642578
2018-08-02,70.40016174316406
2018-08-03,74.70744323730469
2018-08-06,73.03237915039062
2018-08-07,71.02232360839844
2018-08-08,72.26664733886719
2018-08-09,72.50593566894531
2018-08-10,72.84092712402344
2018-08-13,74.65961456298828
2018-08-14,76.90896606445312
2018-08-15,76.0953369140625
2018-08-16,76.86107635498047
2018-08-17,77.29182434082031
2018-08-20,77.10039520263672
2018-08-21,77.67469024658203
2018-08-22,77.00466918945312
2018-08-23,77.48326110839844
2018-08-24,77.62681579589844
2018-08-27,77.4354019165039
2018-08-28,76.86107635498047
2018-08-29,77.7704086303711
2018-08-30,78.24901580810547
2018-08-31,78.15324401855469
2018-09-04,78.63186645507812
2018-09-05,78.34471893310547
2018-09-06,77.52014923095703
2018-09-07,78.28718566894531
2018-09-10,76.80101013183594
2018-09-11,77.90365600585938
2018-09-12,77.08868408203125
2018-09-13,75.98603820800781
2018-09-14,77.80778503417969
2018-09-17,76.60926055908203
2018-09-18,75.89019012451172
2018-09-19,72.63018798828125
2018-09-20,71.76725006103516
2018-09-21,70.90430450439453
2018-09-24,70.47284698486328
2018-09-25,70.0413589477539
2018-09-26,71.33578491210938
2018-09-27,70.13725280761719
2018-09-28,72.34251403808594
2018-10-01,69.65786743164062
2018-10-02,70.14685821533203
2018-10-03,68.5264663696289
2018-10-04,69.32228088378906
2018-10-05,69.82086181640625
2018-10-08,70.53994750976562
2018-10-09,70.0797348022461
2018-10-10,70.27151489257812
2018-10-11,68.74698638916016
2018-10-12,68.56481170654297
2018-10-15,68.6511001586914
2018-10-16,70.81800842285156
2018-10-17,70.53038024902344
2018-10-18,69.43733215332031
2018-10-19,69.82086181640625
2018-10-22,70.47284698486328
2018-10-23,70.27151489257812
2018-10-24,69.75373077392578
2018-10-25,70.75088500976562
2018-10-26,70.6358413696289
2018-10-29,70.47284698486328
2018-10-30,70.97142028808594
2018-10-31,70.60711669921875
2018-11-01,71.37415313720703
2018-11-02,70.89476013183594
2018-11-05,65.78424835205078
2018-11-06,65.65961456298828
2018-11-07,69.63867950439453
2018-11-08,69.57157135009766
2018-11-09,68.97711181640625
2018-11-12,71.12483215332031
2018-11-13,69.3030776977539
2018-11-14,68.92918395996094
2018-11-15,68.82369995117188
2018-11-16,68.41139221191406
2018-11-19,67.00193786621094
2018-11-20,64.89254760742188
2018-11-21,65.48699951171875
2018-11-23,65.87052917480469
2018-11-26,66.71430969238281
2018-11-27,66.81975555419922
2018-11-28,68.29633331298828
2018-11-29,66.98277282714844
2018-11-30,67.14576721191406
2018-12-03,67.3854751586914
2018-12-04,65.8417739868164
2018-12-06,64.87138366699219
2018-12-07,62.90181350708008
2018-12-10,62.73847579956055
2018-12-11,63.68965530395508
2018-12-12,66.7256851196289
2018-12-13,65.27490234375
2018-12-14,64.96749114990234
2018-12-17,63.314937591552734
2018-12-18,62.200443267822266
2018-12-19,61.99867630004883
2018-12-20,62.085166931152344
2018-12-21,59.731258392333984
2018-12-24,58.78969192504883
2018-12-26,60.48067092895508
2018-12-27,60.43262481689453
2018-12-28,61.383785247802734
2018-12-31,62.23887634277344
2019-01-02,62.085166931152344
2019-01-03,60.42302322387695
2019-01-04,61.72968292236328
2019-01-07,62.35415267944336
2019-01-08,63.52632522583008
2019-01-09,62.60397720336914
2019-01-10,62.623199462890625
2019-01-11,61.96025848388672
2019-01-14,60.94183349609375
2019-01-15,61.68163299560547
2019-01-16,61.4510498046875
2019-01-17,63.045936584472656
2019-01-18,62.45024108886719
2019-01-22,61.73927688598633
2019-01-23,61.72968292236328
2019-01-24,61.3165397644043
2019-01-25,60.97066116333008
2019-01-28,59.53910446166992
2019-01-29,60.15400314331055
2019-01-30,62.70005416870117
2019-01-31,63.33414840698242
2019-02-01,63.411014556884766
2019-02-04,63.430240631103516
2019-02-05,63.362979888916016
2019-02-06,65.3709945678711
2019-02-07,66.48548126220703
2019-02-08,66.8602066040039
2019-02-11,68.25331115722656
2019-02-12,69.31977844238281
2019-02-13,69.25252532958984
2019-02-14,70.09800720214844
2019-02-15,71.14524841308594
2019-02-19,71.51995849609375
2019-02-20,71.02033233642578
2019-02-21,71.12601470947266
2019-02-22,71.57759094238281
2019-02-25,71.09720611572266
2019-02-26,69.77137756347656
2019-02-27,72.41346740722656
2019-02-28,72.5575942993164
2019-03-01,73.25894927978516
2019-03-04,72.76892852783203
2019-03-05,73.10520935058594
2019-03-06,72.33660125732422
2019-03-07,72.18286895751953
2019-03-08,72.56719207763672
2019-03-11,73.55677032470703
2019-03-12,73.00914764404297
2019-03-13,72.778564453125
2019-03-14,74.70011901855469
2019-03-15,73.18206787109375
2019-03-18,73.95069885253906
2019-03-19,73.00914764404297
2019-03-20,72.2597427368164
2019-03-21,72.32699584960938
2019-03-22,69.77137756347656
2019-03-25,70.7705307006836
2019-03-26,72.50953674316406
2019-03-27,73.38383483886719
2019-03-28,73.20098114013672
2019-03-29,73.22984313964844
2019-04-01,72.67156219482422
2019-04-02,72.55606079101562
2019-04-03,72.5079574584961
2019-04-04,72.0074234008789
2019-04-05,72.96033477783203
2019-04-08,72.23843383789062
2019-04-09,71.2277603149414
2019-04-10,72.54644775390625
2019-04-11,72.99884796142578
2019-04-12,73.11434173583984
2019-04-15,73.61486053466797
2019-04-16,73.86511993408203
2019-04-17,73.96135711669922
2019-04-18,72.3635482788086
2019-04-22,71.6705322265625
2019-04-23,73.5571060180664
2019-04-24,74.32714080810547
2019-04-25,74.29825592041016
2019-04-26,74.74102020263672
2019-04-29,75.3666763305664
2019-04-30,74.95278930664062
2019-05-01,73.91326904296875
2019-05-02,74.50040435791016
2019-05-03,73.99024200439453
2019-05-06,74.52928161621094
2019-05-07,73.52822875976562
2019-05-08,72.52719116210938
2019-05-09,71.71865844726562
2019-05-10,71.99781036376953
2019-05-13,70.34223937988281
2019-05-14,70.76573944091797
2019-05-15,71.25664520263672
2019-05-16,71.89192199707031
2019-05-17,71.18926239013672
2019-05-20,74.02873992919922
2019-05-21,73.67261505126953
2019-05-22,72.99884796142578
2019-05-23,70.76573944091797
2019-05-24,70.78500366210938
2019-05-28,71.41063690185547
2019-05-29,69.7743148803711
2019-05-30,70.18824005126953
2019-05-31,70.15933227539062
2019-06-03,70.50587463378906
2019-06-04,70.98713684082031
2019-06-05,71.01597595214844
2019-06-06,70.42887115478516
2019-06-07,70.7561264038086
2019-06-10,71.64165496826172
2019-06-11,71.72827911376953
2019-06-12,71.82454681396484
2019-06-13,71.43880462646484
2019-06-14,72.32601928710938
2019-06-17,71.60273742675781
2019-06-18,71.37129211425781
2019-06-19,72.53815460205078
2019-06-20,71.94024658203125
2019-06-21,70.91806030273438
2019-06-24,69.91512298583984
2019-06-25,69.54867553710938
2019-06-26,69.63548278808594
2019-06-27,69.62581634521484
2019-06-28,70.2044448852539
2019-07-01,71.30379486083984
2019-07-02,74.26433563232422
2019-07-03,75.56620788574219
2019-07-05,75.46013641357422
2019-07-08,74.95867919921875
2019-07-09,75.28653717041016
2019-07-10,76.01944732666016
2019-07-11,77.1670150756836
2019-07-12,78.24710083007812
2019-07-15,78.83537292480469
2019-07-16,79.09569549560547
2019-07-17,78.94142150878906
2019-07-18,79.51036834716797
2019-07-19,79.0089111328125
2019-07-22,79.076416015625
2019-07-23,79.20178985595703
2019-07-24,80.91831970214844
2019-07-25,81.30408477783203
2019-07-26,81.8537368774414
2019-07-29,81.00509643554688
2019-07-30,80.88939666748047
2019-07-31,82.15267944335938
2019-08-01,79.36573791503906
2019-08-02,79.462158203125
2019-08-05,77.86135864257812
2019-08-06,77.00306701660156
2019-08-07,78.2663803100586
2019-08-08,79.8961181640625
2019-08-09,79.58750915527344
2019-08-12,79.27893829345703
2019-08-13,79.09569549560547
2019-08-14,78.14102935791016
2019-08-15,78.22779083251953
2019-08-16,79.7032470703125
2019-08-19,80.26258087158203
2019-08-20,79.25965881347656
2019-08-21,80.8411636352539
2019-08-22,81.21728515625
2019-08-23,79.58750915527344
2019-08-26,80.45542907714844
2019-08-27,79.59717559814453
2019-08-28,80.54222869873047
2019-08-29,81.5933609008789
2019-08-30,81.64158630371094
2019-09-03,78.43994140625
2019-09-04,77.03202056884766
2019-09-05,77.14773559570312
2019-09-06,76.4823226928711
2019-09-09,74.65972137451172
2019-09-10,74.19683074951172
2019-09-11,74.92009735107422
2019-09-12,74.09892272949219
2019-09-13,74.21483612060547
2019-09-16,74.25348663330078
2019-09-17,76.63973236083984
2019-09-18,77.52851104736328
2019-09-19,79.07427215576172
2019-09-20,77.99226379394531
2019-09-23,76.59141540527344
2019-09-24,77.04547119140625
2019-09-25,81.0064468383789
2019-09-26,81.75032806396484
2019-09-27,81.19000244140625
2019-09-30,81.60543823242188
2019-10-01,79.35440826416016
2019-10-02,77.9632568359375
2019-10-03,75.93449401855469
2019-10-04,77.59615325927734
2019-10-07,77.24836730957031
2019-10-08,74.69788360595703
2019-10-09,74.06993103027344
2019-10-10,74.80416107177734
2019-10-11,75.72193908691406
2019-10-14,73.98300170898438
2019-10-15,74.66891479492188
2019-10-16,73.88639068603516
2019-10-17,76.5141372680664
2019-10-18,77.02616882324219
2019-10-21,77.46089935302734
2019-10-22,78.2144775390625
2019-10-23,77.99226379394531
2019-10-24,80.21424865722656
2019-10-25,80.96780395507812
2019-10-28,80.7552490234375
2019-10-29,81.33490753173828
2019-10-30,81.62474060058594
2019-10-31,82.7840347290039
2019-11-01,82.14643096923828
2019-11-04,83.51825714111328
2019-11-05,83.52793884277344
2019-11-06,82.99658966064453
2019-11-07,86.33924865722656
2019-11-08,85.2378921508789
2019-11-11,83.0448989868164
2019-11-12,84.28148651123047
2019-11-13,83.70182037353516
2019-11-14,84.06893920898438
2019-11-15,83.26707458496094
2019-11-18,83.5569076538086
2019-11-19,83.40232849121094
2019-11-20,83.92402648925781
2019-11-21,82.39762115478516
2019-11-22,82.68740844726562
2019-11-25,85.02538299560547
2019-11-26,86.06874084472656
2019-11-27,86.21365356445312
2019-11-29,86.68704223632812
2019-12-02,86.96719360351562
2019-12-03,87.343994140625
2019-12-04,89.57565307617188
2019-12-05,87.47923278808594
2019-12-06,89.66258239746094
2019-12-09,88.39702606201172
2019-12-10,87.91397857666016
2019-12-11,86.31993103027344
2019-12-12,87.63587188720703
2019-12-13,87.78101348876953
2019-12-16,87.82937622070312
2019-12-17,88.90342712402344
2019-12-18,86.56183624267578
2019-12-19,87.95516967773438
2019-12-20,89.99681091308594
2019-12-23,89.25173950195312
2019-12-24,89.86137390136719
2019-12-26,89.19371032714844
2019-12-27,89.2033920288086
2019-12-30,88.71958923339844
2019-12-31,88.65185546875
2020-01-02,89.72587585449219
2020-01-03,89.6387939453125
2020-01-06,89.49365234375
2020-01-07,88.79698181152344
2020-01-08,88.90342712402344
2020-01-09,90.0355453491211
2020-01-10,90.20968627929688
2020-01-13,91.24504852294922
2020-01-14,89.87103271484375
2020-01-15,89.73554229736328
2020-01-16,89.64848327636719
2020-01-17,89.26143646240234
2020-01-21,87.80036926269531
2020-01-22,87.6842269897461
2020-01-23,86.74566650390625
2020-01-24,86.0006103515625
2020-01-27,85.99095153808594
2020-01-28,86.79403686523438
2020-01-29,86.73600769042969
2020-01-30,86.45538330078125
2020-01-31,84.75240325927734
2020-02-03,85.41036224365234
2020-02-04,85.84579467773438
2020-02-05,85.59420776367188
2020-02-06,84.76207733154297
2020-02-07,84.32666778564453
2020-02-10,84.86851501464844
2020-02-11,84.49114227294922
2020-02-12,83.52352905273438
2020-02-13,84.08477020263672
2020-02-14,84.48148345947266
2020-02-18,83.72674560546875
2020-02-19,84.49114227294922
2020-02-20,83.21391296386719
2020-02-21,82.57527160644531
2020-02-24,82.73011779785156
2020-02-25,78.10497283935547
2020-02-26,77.8824234008789
2020-02-27,75.65691375732422
2020-02-28,73.51851654052734
2020-03-02,78.87905883789062
2020-03-03,77.57278442382812
2020-03-04,79.91439056396484
2020-03-05,78.55973815917969
2020-03-06,79.82732391357422
2020-03-09,73.3056640625
2020-03-10,74.17652893066406
2020-03-11,74.79576873779297
2020-03-12,66.82269287109375
2020-03-13,69.6674575805664
2020-03-16,57.46598434448242
2020-03-17,53.90520477294922
2020-03-18,49.42519760131836
2020-03-19,56.14036560058594
2020-03-20,55.888790130615234
2020-03-23,59.7108268737793
2020-03-24,59.62372970581055
2020-03-25,62.420108795166016
2020-03-26,64.5534896850586
2020-03-27,62.846771240234375
2020-03-30,67.51109313964844
2020-03-31,66.61894989013672
2020-04-01,63.74860382080078
2020-04-02,64.88318634033203
2020-04-03,62.623741149902344
2020-04-06,66.9680404663086
2020-04-07,67.89897155761719
2020-04-08,69.40200805664062
2020-04-09,71.15717315673828
2020-04-13,65.11589813232422
2020-04-14,66.41531372070312
2020-04-15,63.254066467285156
2020-04-16,62.14859390258789
2020-04-17,68.34502410888672
2020-04-20,65.1352767944336
2020-04-21,63.31223678588867
2020-04-22,65.29045104980469
2020-04-23,65.6298599243164
2020-04-24,66.18256378173828
2020-04-27,69.12079620361328
2020-04-28,69.91593933105469
2020-04-29,73.53297424316406
2020-04-30,71.3123550415039
2020-05-01,69.10140228271484
2020-05-04,68.56806945800781
2020-05-05,67.83108520507812
2020-05-06,64.41771697998047
2020-05-07,63.011634826660156
2020-05-08,62.400718688964844
2020-05-11,59.74372100830078
2020-05-12,56.00063705444336
2020-05-13,52.354549407958984
2020-05-14,50.79331588745117
2020-05-15,55.83580017089844
2020-05-18,57.46491241455078
2020-05-19,56.72793197631836
2020-05-20,57.270965576171875
2020-05-21,58.6673469543457
2020-05-22,58.550987243652344
2020-05-26,61.683135986328125
2020-05-27,64.5922622680664
2020-05-28,64.44681549072266
2020-05-29,63.593467712402344
2020-06-01,62.66254806518555
2020-06-02,63.118309020996094
2020-06-03,67.6953353881836
2020-06-04,67.54015350341797
2020-06-05,68.96564483642578
2020-06-08,68.76200866699219
2020-06-09,66.09530639648438
2020-06-10,64.56317901611328
2020-06-11,60.753902435302734
2020-06-12,60.62757110595703
2020-06-15,61.73535919189453
2020-06-16,64.16474914550781
2020-06-17,62.648826599121094
2020-06-18,62.82372283935547
2020-06-19,61.31752395629883
2020-06-22,62.61966323852539
2020-06-23,63.34848403930664
2020-06-24,60.32633590698242
2020-06-25,60.62757110595703
2020-06-26,58.48000717163086
2020-06-29,60.18057632446289
2020-06-30,62.998653411865234
2020-07-01,63.124969482421875
2020-07-02,63.241600036621094
2020-07-06,60.78306198120117
2020-07-07,60.20972442626953
2020-07-08,60.24858856201172
2020-07-09,58.2370719909668
2020-07-10,58.79096984863281
2020-07-13,58.78125
2020-07-14,58.353675842285156
2020-07-15,62.143524169921875
2020-07-16,62.998653411865234
2020-07-17,62.83346176147461
2020-07-20,62.376731872558594
2020-07-21,62.775146484375
2020-07-22,63.30961227416992
2020-07-23,63.54283142089844
2020-07-24,62.12406921386719
2020-07-27,62.026893615722656
2020-07-28,62.68769073486328
2020-07-29,64.47572326660156
2020-07-30,65.21422576904297
2020-07-31,65.70010375976562
2020-08-03,66.20543670654297
2020-08-04,66.97310638427734
2020-08-05,72.77447509765625
2020-08-06,68.98463439941406
2020-08-07,70.00499725341797
2020-08-10,71.15165710449219
2020-08-11,73.3963851928711
2020-08-12,71.04474639892578
2020-08-13,70.46170043945312
2020-08-14,69.50936889648438
2020-08-17,67.12859344482422
2020-08-18,67.19660186767578
2020-08-19,67.27437591552734
2020-08-20,67.0897216796875
2020-08-21,66.02080535888672
2020-08-24,66.40950775146484
2020-08-25,66.53582000732422
2020-08-26,64.9227066040039
2020-08-27,66.63299560546875
2020-08-28,66.24430084228516
2020-08-31,66.38034057617188
2020-09-01,67.1674575805664
2020-09-02,68.693115234375
2020-09-03,66.98282623291016
2020-09-04,66.5746841430664
2020-09-08,64.8935775756836
2020-09-09,64.62147521972656
2020-09-10,63.803466796875
2020-09-11,64.36829376220703
2020-09-14,65.17655181884766
2020-09-15,64.05665588378906
2020-09-16,65.47842407226562
2020-09-17,65.02073669433594
2020-09-18,64.14431762695312
2020-09-21,59.84984588623047
2020-09-22,60.278316497802734
2020-09-23,59.54796600341797
2020-09-24,60.45359802246094
2020-09-25,61.0573616027832
2020-09-28,62.0798454284668
2020-09-29,60.570465087890625
2020-09-30,59.91801071166992
2020-10-01,60.05434036254883
2020-10-02,61.2715950012207
2020-10-05,62.05064010620117
2020-10-06,62.96601867675781
2020-10-07,64.93309020996094
2020-10-08,65.79976654052734
2020-10-09,65.42972564697266
2020-10-12,67.14362335205078
2020-10-13,66.31587982177734
2020-10-14,66.40354919433594
2020-10-15,66.33536529541016
2020-10-16,66.26720428466797
2020-10-19,65.81925201416016
2020-10-20,68.13690185546875
2020-10-21,68.63353729248047
2020-10-22,69.16912841796875
2020-10-23,69.28598022460938
2020-10-26,67.75711059570312
2020-10-27,65.93610382080078
2020-10-28,63.842437744140625
2020-10-29,62.80047607421875
2020-10-30,63.67687225341797
2020-11-02,65.33234405517578
2020-11-03,68.73090362548828
2020-11-04,66.5203628540039
2020-11-05,67.8934326171875
2020-11-06,67.88371276855469
2020-11-09,70.68826293945312
2020-11-10,73.95050811767578
2020-11-11,72.75273895263672
2020-11-12,70.39610290527344
2020-11-13,71.88602447509766
2020-11-16,73.716796875
2020-11-17,74.1939468383789
2020-11-18,72.28529357910156
2020-11-19,70.89273834228516
2020-11-20,71.4380874633789
2020-11-23,72.40213775634766
2020-11-24,75.00220489501953
2020-11-25,73.20066833496094
2020-11-27,72.19766235351562
2020-11-30,70.5324478149414
2020-12-01,70.54219818115234
2020-12-02,70.45454406738281
2020-12-03,72.34371185302734
2020-12-04,72.58717346191406
2020-12-07,73.76546478271484
2020-12-08,74.11604309082031
2020-12-09,74.94376373291016
2020-12-10,76.44615173339844
2020-12-11,75.54862976074219
2020-12-14,74.75840759277344
2020-12-15,77.55833435058594
2020-12-16,75.65592956542969
2020-12-17,75.3632583618164
2020-12-18,75.05109405517578
2020-12-21,73.89990997314453
2020-12-22,72.61215209960938
2020-12-23,72.80725860595703
2020-12-24,72.80725860595703
2020-12-28,73.73405456542969
2020-12-29,72.88531494140625
2020-12-30,73.01212310791016
2020-12-31,72.51457214355469
2021-01-04,70.70978546142578
2021-01-05,71.52923583984375
2021-01-06,75.99740600585938
2021-01-07,76.5144271850586
2021-01-08,77.7241439819336
2021-01-11,75.46082305908203
2021-01-12,77.32418060302734
2021-01-13,75.95836639404297
2021-01-14,77.15834045410156
2021-01-15,77.78271484375
2021-01-19,77.59735107421875
2021-01-20,78.65095520019531
2021-01-21,78.92411041259766
2021-01-22,79.54849243164062
2021-01-25,79.6557846069336
2021-01-26,79.20703887939453
2021-01-27,77.91928100585938
2021-01-28,78.22171020507812
2021-01-29,75.24618530273438
2021-02-01,74.86573028564453
2021-02-02,76.6998062133789
2021-02-03,78.56314849853516
2021-02-04,80.94355773925781
2021-02-05,80.12407684326172
2021-02-08,81.41184997558594
2021-02-09,82.05570983886719
2021-02-10,81.46060943603516
2021-02-11,81.5971908569336
2021-02-12,80.80699157714844
2021-02-16,80.0460433959961
2021-02-17,80.3289566040039
2021-02-18,80.84601593017578
2021-02-19,81.81182861328125
2021-02-22,82.63130187988281
2021-02-23,82.28009796142578
2021-02-24,83.96784210205078
2021-02-25,83.01177215576172
2021-02-26,81.41184997558594
2021-03-01,84.05567169189453
2021-03-02,84.6312484741211
2021-03-03,85.001953125
2021-03-04,82.82642364501953
2021-03-05,85.4604721069336
2021-03-08,86.8458023071289
2021-03-09,85.34342956542969
2021-03-10,86.98238372802734
2021-03-11,87.9091796875
2021-03-12,90.38714599609375
2021-03-15,88.76768493652344
2021-03-16,87.07994079589844
2021-03-17,86.99213409423828
2021-03-18,86.30923461914062
