Date,Close
2018-02-05,11.987936019897461
2018-02-06,11.935956001281738
2018-02-07,11.883977890014648
2018-02-08,11.351180076599121
2018-02-09,11.734536170959473
2018-02-12,11.695549964904785
2018-02-13,11.864484786987305
2018-02-14,11.812503814697266
2018-02-15,12.007427215576172
2018-02-16,12.104891777038574
2018-02-20,11.909969329833984
2018-02-21,11.721541404724121
2018-02-22,11.793852806091309
2018-02-23,12.010796546936035
2018-02-26,11.977925300598145
2018-02-27,11.71496295928955
2018-02-28,11.807001113891602
2018-03-01,11.800427436828613
2018-03-02,11.668943405151367
2018-03-05,11.721542358398438
2018-03-06,11.734685897827148
2018-03-07,11.767556190490723
2018-03-08,11.754406929016113
2018-03-09,11.78727912902832
2018-03-12,11.820150375366211
2018-03-13,11.596631050109863
2018-03-14,11.530889511108398
2018-03-15,11.590056419372559
2018-03-16,11.754406929016113
2018-03-19,11.701813697814941
2018-03-20,11.675519943237305
2018-03-21,11.570335388183594
2018-03-22,11.563761711120605
2018-03-23,11.031264305114746
2018-03-26,11.202188491821289
2018-03-27,11.274502754211426
2018-03-28,11.62292766571045
2018-03-29,11.563761711120605
2018-04-02,11.504592895507812
2018-04-03,11.655797958374023
2018-04-04,11.708390235900879
2018-04-05,11.675519943237305
2018-04-06,11.60977840423584
2018-04-09,11.537466049194336
2018-04-10,11.563761711120605
2018-04-11,11.557186126708984
2018-04-12,11.386261940002441
2018-04-13,11.412558555603027
2018-04-16,11.484872817993164
2018-04-17,11.662372589111328
2018-04-18,11.563761711120605
2018-04-19,11.379687309265137
2018-04-20,11.346816062927246
2018-04-23,11.392834663391113
2018-04-24,11.504592895507812
2018-04-25,11.498018264770508
2018-04-26,11.636075973510742
2018-04-27,11.846444129943848
2018-04-30,11.780702590942383
2018-05-01,11.899039268493652
2018-05-02,12.306629180908203
2018-05-03,12.470977783203125
2018-05-04,12.254034996032715
2018-05-07,12.339497566223145
2018-05-08,12.3263521194458
2018-05-09,12.3263521194458
2018-05-10,12.352649688720703
2018-05-11,12.286909103393555
2018-05-14,12.089683532714844
2018-05-15,11.99764633178711
2018-05-16,11.83987045288086
2018-05-17,11.728113174438477
2018-05-18,11.78727912902832
2018-05-21,12.056815147399902
2018-05-22,12.223069190979004
2018-05-23,12.435876846313477
2018-05-24,12.395974159240723
2018-05-25,12.422576904296875
2018-05-29,12.595481872558594
2018-05-30,12.768387794494629
2018-05-31,12.781683921813965
2018-06-01,12.8016357421875
2018-06-04,12.868139266967773
2018-06-05,12.834887504577637
2018-06-06,12.88144588470459
2018-06-07,12.8016357421875
2018-06-08,12.947941780090332
2018-06-11,12.88808822631836
2018-06-12,13.021093368530273
2018-06-13,12.781683921813965
2018-06-14,12.848189353942871
2018-06-15,12.814937591552734
2018-06-18,12.88808822631836
2018-06-19,12.848189353942871
2018-06-20,13.001141548156738
2018-06-21,13.041044235229492
2018-06-22,13.247203826904297
2018-06-25,13.120849609375
2018-06-26,13.007796287536621
2018-06-27,12.987847328186035
2018-06-28,13.127496719360352
2018-06-29,13.253850936889648
2018-07-02,13.140796661376953
2018-07-03,13.313701629638672
2018-07-05,13.41345500946045
2018-07-06,13.566411972045898
2018-07-09,13.559762001037598
2018-07-10,13.446709632873535
2018-07-11,13.420105934143066
2018-07-12,13.473307609558105
2018-07-13,13.380207061767578
2018-07-16,13.273798942565918
2018-07-17,13.120849609375
2018-07-18,12.95459270477295
2018-07-19,13.16739559173584
2018-07-20,12.987847328186035
2018-07-23,12.941289901733398
2018-07-24,12.934640884399414
2018-07-25,12.927989959716797
2018-07-26,12.981193542480469
2018-07-27,12.814937591552734
2018-07-30,12.908040046691895
2018-07-31,13.154098510742188
2018-08-01,13.287104606628418
2018-08-02,13.174047470092773
2018-08-03,13.39350700378418
2018-08-06,13.346951484680176
2018-08-07,13.36025619506836
2018-08-08,13.300403594970703
2018-08-09,13.287104606628418
2018-08-10,13.134145736694336
2018-08-13,13.027743339538574
2018-08-14,13.100897789001465
2018-08-15,13.140796661376953
2018-08-16,13.346951484680176
2018-08-17,13.48660945892334
2018-08-20,13.406806945800781
2018-08-21,13.320351600646973
2018-08-22,13.247203826904297
2018-08-23,13.227251052856445
2018-08-24,13.287104606628418
2018-08-27,13.23389720916748
2018-08-28,13.346951484680176
2018-08-29,13.320351600646973
2018-08-30,13.226264953613281
2018-08-31,13.333793640136719
2018-09-04,13.165776252746582
2018-09-05,13.266586303710938
2018-09-06,13.313631057739258
2018-09-07,13.145618438720703
2018-09-10,13.179219245910645
2018-09-11,13.152334213256836
2018-09-12,13.064966201782227
2018-09-13,13.064966201782227
2018-09-14,13.017929077148438
2018-09-17,13.13889217376709
2018-09-18,13.038084030151367
2018-09-19,12.83646297454834
2018-09-20,12.90367317199707
2018-09-21,12.917110443115234
2018-09-24,12.702051162719727
2018-09-25,12.702051162719727
2018-09-26,12.4937105178833
2018-09-27,12.560920715332031
2018-09-28,12.722216606140137
2018-10-01,12.560920715332031
2018-10-02,12.567639350891113
2018-10-03,12.4937105178833
2018-10-04,12.332415580749512
2018-10-05,12.359297752380371
2018-10-08,12.567639350891113
2018-10-09,12.574357986450195
2018-10-10,12.406341552734375
2018-10-11,12.050148963928223
2018-10-12,11.98294448852539
2018-10-15,12.07030963897705
2018-10-16,12.379463195800781
2018-10-17,12.339139938354492
2018-10-18,12.265206336975098
2018-10-19,12.28537368774414
2018-10-22,12.245046615600586
2018-10-23,12.231606483459473
2018-10-24,12.298812866210938
2018-10-25,12.453391075134277
2018-10-26,12.083751678466797
2018-10-29,12.245046615600586
2018-10-30,12.399621963500977
2018-10-31,12.110633850097656
2018-11-01,12.137519836425781
2018-11-02,12.009827613830566
2018-11-05,12.14423942565918
2018-11-06,12.379463195800781
2018-11-07,12.513875007629395
2018-11-08,12.594522476196289
2018-11-09,12.460108757019043
2018-11-12,12.419782638549805
2018-11-13,12.547475814819336
2018-11-14,12.507153511047363
2018-11-15,12.534034729003906
2018-11-16,12.702051162719727
2018-11-19,12.594522476196289
2018-11-20,12.453391075134277
2018-11-21,12.4332275390625
2018-11-23,12.486992835998535
2018-11-26,12.413065910339355
2018-11-27,12.325695037841797
2018-11-28,12.419782638549805
2018-11-29,12.365402221679688
2018-11-30,12.596529960632324
2018-12-03,12.807268142700195
2018-12-04,12.460572242736816
2018-12-06,12.732490539550781
2018-12-07,12.718894958496094
2018-12-10,12.378997802734375
2018-12-11,12.345009803771973
2018-12-12,12.147869110107422
2018-12-13,12.209049224853516
2018-12-14,12.181859016418457
2018-12-17,11.780779838562012
2018-12-18,11.916742324829102
2018-12-19,11.841962814331055
2018-12-20,11.678812026977539
2018-12-21,11.665217399597168
2018-12-24,11.209754943847656
2018-12-26,11.610833168029785
2018-12-27,11.563249588012695
2018-12-28,11.542854309082031
2018-12-31,11.583641052246094
2019-01-02,11.393301010131836
2019-01-03,11.658417701721191
2019-01-04,11.848759651184082
2019-01-07,11.950729370117188
2019-01-08,12.378997802734375
2019-01-09,12.229442596435547
2019-01-10,12.35180377960205
2019-01-11,12.311018943786621
2019-01-14,12.113879203796387
2019-01-15,12.256635665893555
2019-01-16,12.317816734313965
2019-01-17,12.372198104858398
2019-01-18,12.487761497497559
2019-01-22,12.446977615356445
2019-01-23,12.555741310119629
2019-01-24,12.535348892211914
2019-01-25,12.773274421691895
2019-01-28,12.875244140625
2019-01-29,12.95682144165039
2019-01-30,13.092778205871582
2019-01-31,13.160758018493652
2019-02-01,13.160758018493652
2019-02-04,13.371492385864258
2019-02-05,13.37829303741455
2019-02-06,13.493856430053711
2019-02-07,13.99690055847168
2019-02-08,13.990104675292969
2019-02-11,14.051281929016113
2019-02-12,13.915324211120605
2019-02-13,13.888132095336914
2019-02-14,13.928921699523926
2019-02-15,14.098868370056152
2019-02-19,14.17364501953125
2019-02-20,14.105666160583496
2019-02-21,14.132857322692871
2019-02-22,14.18724536895752
2019-02-25,14.098868370056152
2019-02-26,14.058083534240723
2019-02-27,14.037479400634766
2019-02-28,14.058079719543457
2019-03-01,13.886390686035156
2019-03-04,14.010004043579102
2019-03-05,14.133625030517578
2019-03-06,13.982538223266602
2019-03-07,13.872654914855957
2019-03-08,13.927597999572754
2019-03-11,14.133625030517578
2019-03-12,14.058079719543457
2019-03-13,14.04434871673584
2019-03-14,14.18856430053711
2019-03-15,14.071818351745605
2019-03-18,14.051212310791016
2019-03-19,13.879522323608398
2019-03-20,13.858916282653809
2019-03-21,14.064946174621582
2019-03-22,13.927597999572754
2019-03-25,13.982538223266602
2019-03-26,14.140493392944336
2019-03-27,14.154229164123535
2019-03-28,14.353384971618652
2019-03-29,14.319051742553711
2019-04-01,14.387726783752441
2019-04-02,14.463274955749512
2019-04-03,14.504477500915527
2019-04-04,14.600625991821289
2019-04-05,14.55942153930664
2019-04-08,14.353384971618652
2019-04-09,14.181699752807617
2019-04-10,14.442670822143555
2019-04-11,14.477006912231445
2019-04-12,14.497612953186035
2019-04-15,14.353384971618652
2019-04-16,14.078682899475098
2019-04-17,14.010004043579102
2019-04-18,14.085553169250488
2019-04-22,13.817713737487793
2019-04-23,14.11302375793457
2019-04-24,14.25037670135498
2019-04-25,14.332782745361328
2019-04-26,14.36025619506836
2019-04-29,14.167963027954102
2019-04-30,14.298449516296387
2019-05-01,14.28471565246582
2019-05-02,14.257242202758789
2019-05-03,14.449536323547363
2019-05-06,14.518214225769043
2019-05-07,14.11302375793457
2019-05-08,14.11302375793457
2019-05-09,14.195436477661133
2019-05-10,14.25037670135498
2019-05-13,14.18856430053711
2019-05-14,14.209169387817383
2019-05-15,14.277846336364746
2019-05-16,14.319051742553711
2019-05-17,14.243507385253906
2019-05-20,14.023746490478516
2019-05-21,14.140493392944336
2019-05-22,14.04434871673584
2019-05-23,13.934465408325195
2019-05-24,14.037479400634766
2019-05-28,13.900126457214355
2019-05-29,13.920730590820312
2019-05-30,13.969305992126465
2019-05-31,14.108098030090332
2019-06-03,14.128915786743164
2019-06-04,14.135855674743652
2019-06-05,14.337099075317383
2019-06-06,14.364861488342285
2019-06-07,14.413436889648438
2019-06-10,14.302403450012207
2019-06-11,14.253826141357422
2019-06-12,14.253826141357422
2019-06-13,14.350981712341309
2019-06-14,14.330161094665527
2019-06-17,14.482826232910156
2019-06-18,14.448134422302246
2019-06-19,14.538347244262695
2019-06-20,14.524468421936035
2019-06-21,14.267704010009766
2019-06-24,14.038702011108398
2019-06-25,13.927663803100586
2019-06-26,13.511295318603516
2019-06-27,13.698662757873535
2019-06-28,13.830509185791016
2019-07-01,13.830509185791016
2019-07-02,13.955427169799805
2019-07-03,14.04564094543457
2019-07-05,14.087278366088867
2019-07-08,14.184433937072754
2019-07-09,14.260767936706543
2019-07-10,14.295470237731934
2019-07-11,14.149731636047363
2019-07-12,14.059520721435547
2019-07-15,14.031760215759277
2019-07-16,13.983184814453125
2019-07-17,13.948485374450684
2019-07-18,14.115036964416504
2019-07-19,13.899906158447266
2019-07-22,13.837453842163086
2019-07-23,14.010940551757812
2019-07-24,14.101150512695312
2019-07-25,13.990123748779297
2019-07-26,14.108098030090332
2019-07-29,14.128915786743164
2019-07-30,14.364861488342285
2019-07-31,14.441192626953125
2019-08-01,14.184433937072754
2019-08-02,14.07339859008789
2019-08-05,13.54599380493164
2019-08-06,13.608450889587402
2019-08-07,13.594565391540527
2019-08-08,13.76805591583252
2019-08-09,13.726419448852539
2019-08-12,13.587629318237305
2019-08-13,13.566812515258789
2019-08-14,13.330865859985352
2019-08-15,13.63620662689209
2019-08-16,13.865211486816406
2019-08-19,14.031760215759277
2019-08-20,13.962364196777344
2019-08-21,13.955427169799805
2019-08-22,14.004000663757324
2019-08-23,13.643145561218262
2019-08-26,13.733365058898926
2019-08-27,13.580689430236816
2019-08-28,13.615388870239258
2019-08-29,13.783740043640137
2019-08-30,13.84687328338623
2019-09-03,13.84687328338623
2019-09-04,14.001189231872559
2019-09-05,13.959105491638184
2019-09-06,13.938058853149414
2019-09-09,14.134472846984863
2019-09-10,14.358939170837402
2019-09-11,14.569375991821289
2019-09-12,14.506246566772461
2019-09-13,14.3449068069458
2019-09-16,14.429085731506348
2019-09-17,14.527290344238281
2019-09-18,14.408040046691895
2019-09-19,14.436101913452148
2019-09-20,14.478187561035156
2019-09-23,14.45714282989502
2019-09-24,14.386995315551758
2019-09-25,14.513258934020996
2019-09-26,14.6325101852417
2019-09-27,14.667582511901855
2019-09-30,14.646537780761719
2019-10-01,14.3449068069458
2019-10-02,14.415056228637695
2019-10-03,14.429085731506348
2019-10-04,14.513258934020996
2019-10-07,14.40102481842041
2019-10-08,14.295806884765625
2019-10-09,14.3449068069458
2019-10-10,14.253714561462402
2019-10-11,14.415056228637695
2019-10-14,14.323864936828613
2019-10-15,14.415056228637695
2019-10-16,14.506246566772461
2019-10-17,14.688627243041992
2019-10-18,14.611467361450195
2019-10-21,14.71668529510498
2019-10-22,14.667582511901855
2019-10-23,14.800857543945312
2019-10-24,14.82190227508545
2019-10-25,14.751757621765137
2019-10-28,14.779817581176758
2019-10-29,14.814888000488281
2019-10-30,15.067416191101074
2019-10-31,15.74082088470459
2019-11-01,15.58649730682373
2019-11-04,15.58649730682373
2019-11-05,15.467249870300293
2019-11-06,15.376062393188477
2019-11-07,15.333969116210938
2019-11-08,15.326953887939453
2019-11-11,15.355015754699707
2019-11-12,15.130550384521484
2019-11-13,15.17263412475586
2019-11-14,15.263827323913574
2019-11-15,15.284867286682129
2019-11-18,15.3129301071167
2019-11-19,15.249797821044922
2019-11-20,15.235766410827637
2019-11-21,14.941149711608887
2019-11-22,14.997267723083496
2019-11-25,15.298898696899414
2019-11-26,15.621569633483887
2019-11-27,15.862339973449707
2019-11-29,15.664063453674316
2019-12-02,15.494104385375977
2019-12-03,15.67822551727295
2019-12-04,15.756122589111328
2019-12-05,15.756122589111328
2019-12-06,15.848176002502441
2019-12-09,15.841095924377441
2019-12-10,15.826934814453125
2019-12-11,15.593250274658203
2019-12-12,15.288748741149902
2019-12-13,15.217927932739258
2019-12-16,15.302908897399902
2019-12-17,15.175443649291992
2019-12-18,15.3241548538208
2019-12-19,15.479941368103027
2019-12-20,15.685303688049316
2019-12-23,15.529515266418457
2019-12-24,15.52243423461914
2019-12-26,15.557840347290039
2019-12-27,15.60740852355957
2019-12-30,15.649895668029785
2019-12-31,15.749035835266113
2020-01-02,15.61449146270752
2020-01-03,15.862339973449707
2020-01-06,15.777363777160645
2020-01-07,15.61449146270752
2020-01-08,15.572004318237305
2020-01-09,15.479941368103027
2020-01-10,15.671138763427734
2020-01-13,16.003971099853516
2020-01-14,16.03229522705078
2020-01-15,16.088943481445312
2020-01-16,16.3013858795166
2020-01-17,16.47842025756836
2020-01-21,16.435937881469727
2020-01-22,16.393444061279297
2020-01-23,16.499662399291992
2020-01-24,16.421768188476562
2020-01-27,16.365121841430664
2020-01-28,16.527996063232422
2020-01-29,16.669620513916016
2020-01-30,16.71919059753418
2020-01-31,16.421768188476562
2020-02-03,16.676700592041016
2020-02-04,17.01660919189453
2020-02-05,17.12282943725586
2020-02-06,17.066177368164062
2020-02-07,16.945789337158203
2020-02-10,17.04493522644043
2020-02-11,17.30694580078125
2020-02-12,17.186559677124023
2020-02-13,17.22905158996582
2020-02-14,17.314029693603516
2020-02-18,17.42732810974121
2020-02-19,17.285701751708984
2020-02-20,17.377756118774414
2020-02-21,17.285701751708984
2020-02-24,17.052011489868164
2020-02-25,16.464256286621094
2020-02-26,16.386362075805664
2020-02-27,15.700323104858398
2020-02-28,15.428768157958984
2020-03-02,15.964726448059082
2020-03-03,15.893269538879395
2020-03-04,16.58646011352539
2020-03-05,16.422094345092773
2020-03-06,16.243436813354492
2020-03-09,14.749871253967285
2020-03-10,15.321568489074707
2020-03-11,14.06383228302002
2020-03-12,12.255827903747559
2020-03-13,13.549298286437988
2020-03-16,10.762260437011719
2020-03-17,12.54167366027832
2020-03-18,10.397801399230957
2020-03-19,11.083841323852539
2020-03-20,10.383508682250977
2020-03-23,10.247730255126953
2020-03-24,11.105279922485352
2020-03-25,11.684126853942871
2020-03-26,12.53453254699707
2020-03-27,12.084315299987793
2020-03-30,12.627432823181152
2020-03-31,12.62028694152832
2020-04-01,11.426861763000488
2020-04-02,11.426861763000488
2020-04-03,10.955208778381348
2020-04-06,12.262971878051758
2020-04-07,12.441630363464355
2020-04-08,13.106232643127441
2020-04-09,13.756542205810547
2020-04-13,13.370641708374023
2020-04-14,13.492128372192383
2020-04-15,12.798941612243652
2020-04-16,12.248680114746094
2020-04-17,12.563115119934082
2020-04-20,11.991416931152344
2020-04-21,11.38398551940918
2020-04-22,11.405423164367676
2020-04-23,11.376836776733398
2020-04-24,11.43400764465332
2020-04-27,11.655542373657227
2020-04-28,12.262971878051758
2020-04-29,12.898992538452148
2020-04-30,12.398751258850098
2020-05-01,11.969978332519531
2020-05-04,11.605518341064453
2020-05-05,11.634101867675781
2020-05-06,11.38398551940918
2020-05-07,11.71985912322998
2020-05-08,12.162924766540527
2020-05-11,11.534052848815918
2020-05-12,10.612188339233398
2020-05-13,9.833248138427734
2020-05-14,9.833248138427734
2020-05-15,9.718908309936523
2020-05-18,10.504995346069336
2020-05-19,10.28346061706543
2020-05-20,10.483555793762207
2020-05-21,10.490702629089355
2020-05-22,10.476410865783691
2020-05-26,11.441153526306152
2020-05-27,12.091464042663574
2020-05-28,12.482210159301758
2020-05-29,12.069755554199219
2020-06-01,12.091462135314941
2020-06-02,12.482210159301758
2020-06-03,13.22028923034668
2020-06-04,13.19858169555664
2020-06-05,13.87153434753418
2020-06-08,14.450418472290039
2020-06-09,14.023491859436035
2020-06-10,13.28541374206543
2020-06-11,12.01910400390625
2020-06-12,12.583514213562012
2020-06-15,12.40985107421875
2020-06-16,13.010444641113281
2020-06-17,12.525626182556152
2020-06-18,12.25065803527832
2020-06-19,12.033574104309082
2020-06-22,12.040811538696289
2020-06-23,11.961213111877441
2020-06-24,11.389567375183105
2020-06-25,11.802021980285645
2020-06-26,11.621118545532227
2020-06-29,12.01186466217041
2020-06-30,12.01910400390625
2020-07-01,11.982922554016113
2020-07-02,12.004631042480469
2020-07-06,11.932269096374512
2020-07-07,11.302732467651367
2020-07-08,11.165246963500977
2020-07-09,10.868569374084473
2020-07-10,11.25207805633545
2020-07-13,11.129067420959473
2020-07-14,11.425745010375977
2020-07-15,11.729658126831055
2020-07-16,11.476397514343262
2020-07-17,11.635589599609375
2020-07-20,11.194191932678223
2020-07-21,11.317205429077148
2020-07-22,11.541522026062012
2020-07-23,11.519814491271973
2020-07-24,11.288260459899902
2020-07-27,11.360620498657227
2020-07-28,11.592174530029297
2020-07-29,11.787551879882812
2020-07-30,11.765841484069824
2020-07-31,11.729658126831055
2020-08-03,11.505340576171875
2020-08-04,11.736896514892578
2020-08-05,11.845437049865723
2020-08-06,11.81649398803711
2020-08-07,12.091462135314941
2020-08-10,12.178297996520996
2020-08-11,12.098700523376465
2020-08-12,12.055282592773438
2020-08-13,11.773075103759766
2020-08-14,11.700715065002441
2020-08-17,11.794783592224121
2020-08-18,11.490869522094727
2020-08-19,11.309966087341309
2020-08-20,11.288260459899902
2020-08-21,11.223136901855469
2020-08-24,11.490869522094727
2020-08-25,11.469161033630371
2020-08-26,11.266550064086914
2020-08-27,11.537946701049805
2020-08-28,11.486600875854492
2020-08-31,11.229876518249512
2020-09-01,11.017163276672363
2020-09-02,11.20053768157959
2020-09-03,11.361907005310059
2020-09-04,11.37657642364502
2020-09-08,11.15652847290039
2020-09-09,10.973152160644531
2020-09-10,10.738432884216309
2020-09-11,10.569726943969727
2020-09-14,10.797111511230469
2020-09-15,10.914471626281738
2020-09-16,11.053837776184082
2020-09-17,11.068507194519043
2020-09-18,10.679753303527832
2020-09-21,10.18830680847168
2020-09-22,10.31300163269043
2020-09-23,9.858231544494629
2020-09-24,9.836227416992188
2020-09-25,9.975592613220215
2020-09-28,10.28366470336914
2020-09-29,10.092954635620117
2020-09-30,9.953588485717773
2020-10-01,10.166302680969238
2020-10-02,10.613736152648926
2020-10-05,10.533052444458008
2020-10-06,10.430364608764648
2020-10-07,10.290996551513672
2020-10-08,10.489041328430176
2020-10-09,10.32767391204834
2020-10-12,10.540387153625488
2020-10-13,10.107623100280762
2020-10-14,9.828892707824707
2020-10-15,10.019600868225098
2020-10-16,9.792217254638672
2020-10-19,9.432806015014648
2020-10-20,9.586835861206055
2020-10-21,9.55749797821045
2020-10-22,9.608841896057129
2020-10-23,9.608841896057129
2020-10-26,9.278767585754395
2020-10-27,8.897346496582031
2020-10-28,8.515929222106934
2020-10-29,8.52326488494873
2020-10-30,8.376564025878906
2020-11-02,8.677297592163086
2020-11-03,9.022042274475098
2020-11-04,8.677297592163086
2020-11-05,8.868008613586426
2020-11-06,8.611282348632812
2020-11-09,9.938916206359863
2020-11-10,10.5917329788208
2020-11-11,10.672419548034668
2020-11-12,10.540387153625488
2020-11-13,11.039167404174805
2020-11-16,11.589292526245117
2020-11-17,11.581955909729004
2020-11-18,11.442590713500977
2020-11-19,11.493937492370605
2020-11-20,11.71398639678955
2020-11-23,12.036726951599121
2020-11-24,12.432815551757812
2020-11-25,12.299129486083984
2020-11-27,12.106026649475098
2020-11-30,11.608416557312012
2020-12-01,11.912925720214844
2020-12-02,11.98719310760498
2020-12-03,12.016901969909668
2020-12-04,12.403108596801758
2020-12-07,12.224858283996582
2020-12-08,12.031759262084961
2020-12-09,12.187725067138672
2020-12-10,12.03918170928955
2020-12-11,12.016901969909668
2020-12-14,12.002049446105957
2020-12-15,12.499659538269043
2020-12-16,12.395682334899902
2020-12-17,12.42538833618164
2020-12-18,11.816373825073242
2020-12-21,11.749530792236328
2020-12-22,11.890642166137695
2020-12-23,11.794092178344727
2020-12-24,11.98719310760498
2020-12-28,12.083745002746582
2020-12-29,11.883217811584473
2020-12-30,11.994622230529785
2020-12-31,12.054037094116211
2021-01-04,11.415313720703125
2021-01-05,11.274200439453125
2021-01-06,11.675257682800293
2021-01-07,11.385607719421387
2021-01-08,11.474730491638184
2021-01-11,11.341047286987305
2021-01-12,11.415313720703125
2021-01-13,11.70496940612793
2021-01-14,11.994622230529785
2021-01-15,12.217432975769043
2021-01-19,12.0614652633667
2021-01-20,12.150588989257812
2021-01-21,11.994622230529785
2021-01-22,11.93520736694336
2021-01-25,12.143162727355957
2021-01-26,12.07632064819336
2021-01-27,11.623270034790039
2021-01-28,11.682687759399414
2021-01-29,11.42274284362793
2021-02-01,11.586136817932129
2021-02-02,11.645551681518555
2021-02-03,11.5935640335083
2021-02-04,11.9203519821167
2021-02-05,12.098603248596191
2021-02-08,12.373398780822754
2021-02-09,12.373398780822754
2021-02-10,12.417962074279785
2021-02-11,12.819019317626953
2021-02-12,12.841304779052734
2021-02-16,12.789310455322266
2021-02-17,12.737324714660645
2021-02-18,12.410533905029297
2021-02-19,12.536791801452637
2021-02-22,13.101247787475586
2021-02-23,13.39832878112793
2021-02-24,13.376046180725098
2021-02-25,13.090489387512207
2021-02-26,12.819963455200195
2021-03-01,12.97776985168457
2021-03-02,12.857537269592285
2021-03-03,13.263325691223145
2021-03-04,13.135577201843262
2021-03-05,13.3084135055542
2021-03-08,13.766806602478027
2021-03-09,13.391077041625977
2021-03-10,13.736749649047852
2021-03-11,13.631545066833496
2021-03-12,13.917098999023438
2021-03-15,13.947157859802246
2021-03-16,13.774324417114258
