Date,Close
2018-03-14,19.29305648803711
2018-03-15,19.425508499145508
2018-03-16,19.337202072143555
2018-03-19,19.29305648803711
2018-03-20,19.07231330871582
2018-03-21,19.20476531982422
2018-03-22,19.028167724609375
2018-03-23,18.807422637939453
2018-03-26,18.71912384033203
2018-03-27,18.321786880493164
2018-03-28,18.27763557434082
2018-03-29,18.67497444152832
2018-04-02,18.23348617553711
2018-04-03,18.36594009399414
2018-04-04,18.67497444152832
2018-04-05,18.49837875366211
2018-04-06,18.630828857421875
2018-04-09,18.630828857421875
2018-04-10,19.07231330871582
2018-04-11,18.542530059814453
2018-04-12,18.67497444152832
2018-04-13,18.49837875366211
2018-04-16,19.2489070892334
2018-04-17,19.29305648803711
2018-04-18,19.469654083251953
2018-04-19,19.557950973510742
2018-04-20,19.51380157470703
2018-04-23,19.469654083251953
2018-04-24,19.469654083251953
2018-04-25,19.469654083251953
2018-04-26,19.11646270751953
2018-04-27,19.690401077270508
2018-04-30,19.38136100769043
2018-05-01,19.51380157470703
2018-05-02,19.557950973510742
2018-05-03,19.38136100769043
2018-05-04,19.962482452392578
2018-05-07,19.873764038085938
2018-05-08,20.406099319458008
2018-05-09,20.5391788482666
2018-05-10,20.5391788482666
2018-05-11,20.849708557128906
2018-05-14,21.559486389160156
2018-05-15,21.515125274658203
2018-05-16,21.603849411010742
2018-05-17,21.293323516845703
2018-05-18,21.20460319519043
2018-05-21,21.426403045654297
2018-05-22,21.337678909301758
2018-05-23,21.603849411010742
2018-05-24,21.603849411010742
2018-05-25,21.87001609802246
2018-05-29,22.1805419921875
2018-05-30,22.1805419921875
2018-05-31,22.091819763183594
2018-06-01,22.1805419921875
2018-06-04,22.091819763183594
2018-06-05,22.1805419921875
2018-06-06,22.535430908203125
2018-06-07,22.6241455078125
2018-06-08,22.668508529663086
2018-06-11,22.80159568786621
2018-06-12,22.89031982421875
2018-06-13,22.93467903137207
2018-06-14,23.023401260375977
2018-06-15,23.422653198242188
2018-06-18,23.644458770751953
2018-06-19,23.06776237487793
2018-06-20,23.51137351989746
2018-06-21,23.55573272705078
2018-06-22,23.866260528564453
2018-06-25,23.33392333984375
2018-06-26,23.37828826904297
2018-06-27,23.156482696533203
2018-06-28,23.289573669433594
2018-06-29,23.289573669433594
2018-07-02,23.644458770751953
2018-07-03,23.688819885253906
2018-07-05,23.866260528564453
2018-07-06,23.777536392211914
2018-07-09,24.08806800842285
2018-07-10,23.954986572265625
2018-07-11,23.60009765625
2018-07-12,24.221155166625977
2018-07-13,24.30987548828125
2018-07-16,24.26551628112793
2018-07-17,24.26551628112793
2018-07-18,24.531681060791016
2018-07-19,24.531681060791016
2018-07-20,24.709129333496094
2018-07-23,24.842206954956055
2018-07-24,24.26551628112793
2018-07-25,24.30987548828125
2018-07-26,24.442962646484375
2018-07-27,26.483566284179688
2018-07-30,28.258010864257812
2018-07-31,29.721927642822266
2018-08-01,30.20990562438965
2018-08-02,30.56477928161621
2018-08-03,30.39124870300293
2018-08-06,31.014198303222656
2018-08-07,31.370176315307617
2018-08-08,31.63715171813965
2018-08-09,31.68164825439453
2018-08-10,31.63715171813965
2018-08-13,31.59265899658203
2018-08-14,31.859642028808594
2018-08-15,31.192184448242188
2018-08-16,31.414676666259766
2018-08-17,31.59265899658203
2018-08-20,32.749576568603516
2018-08-21,32.61608123779297
2018-08-22,32.5270881652832
2018-08-23,32.30461883544922
2018-08-24,32.48259353637695
2018-08-27,32.30461883544922
2018-08-28,32.215614318847656
2018-08-29,32.30461883544922
2018-08-30,32.12661361694336
2018-08-31,32.57158279418945
2018-09-04,32.48259353637695
2018-09-05,32.08211898803711
2018-09-06,32.215614318847656
2018-09-07,31.770633697509766
2018-09-10,32.215614318847656
2018-09-11,31.63715171813965
2018-09-12,31.370176315307617
2018-09-13,31.63715171813965
2018-09-14,31.770633697509766
2018-09-17,31.859642028808594
2018-09-18,32.171119689941406
2018-09-19,31.904125213623047
2018-09-20,32.12661361694336
2018-09-21,32.171119689941406
2018-09-24,32.30461883544922
2018-09-25,32.705081939697266
2018-09-26,32.705081939697266
2018-09-27,32.57158279418945
2018-09-28,32.749576568603516
2018-10-01,32.491493225097656
2018-10-02,32.09103012084961
2018-10-03,32.5982780456543
2018-10-04,32.11771774291992
2018-10-05,32.22450637817383
2018-10-08,32.153316497802734
2018-10-09,31.930835723876953
2018-10-10,30.64043426513672
2018-10-11,29.706005096435547
2018-10-12,29.545812606811523
2018-10-15,29.901779174804688
2018-10-16,31.032005310058594
2018-10-17,30.809520721435547
2018-10-18,27.73924446105957
2018-10-19,27.21417808532715
2018-10-22,27.445566177368164
2018-10-23,27.071792602539062
2018-10-24,26.270854949951172
2018-10-25,26.849313735961914
2018-10-26,25.042743682861328
2018-10-29,23.218379974365234
2018-10-30,23.983720779418945
2018-10-31,24.179506301879883
2018-11-01,24.44649314880371
2018-11-02,24.477758407592773
2018-11-05,23.772010803222656
2018-11-06,23.59334373474121
2018-11-07,24.316953659057617
2018-11-08,24.129350662231445
2018-11-09,23.6112003326416
2018-11-12,23.155601501464844
2018-11-13,22.72679328918457
2018-11-14,22.530256271362305
2018-11-15,22.2443904876709
2018-11-16,22.092510223388672
2018-11-19,21.50290298461914
2018-11-20,20.83289337158203
2018-11-21,21.565439224243164
2018-11-23,21.395706176757812
2018-11-26,21.047292709350586
2018-11-27,20.591697692871094
2018-11-28,21.476106643676758
2018-11-29,20.841825485229492
2018-11-30,20.877561569213867
2018-12-03,21.118764877319336
2018-12-04,19.108728408813477
2018-12-06,19.260597229003906
2018-12-07,18.608448028564453
2018-12-10,18.66205406188965
2018-12-11,18.545921325683594
2018-12-12,18.126049041748047
2018-12-13,17.384565353393555
2018-12-14,16.884288787841797
2018-12-17,17.080827713012695
2018-12-18,17.286296844482422
2018-12-19,17.107629776000977
2018-12-20,16.696687698364258
2018-12-21,16.446550369262695
2018-12-24,15.856937408447266
2018-12-26,16.598421096801758
2018-12-27,16.54482078552246
2018-12-28,16.258947372436523
2018-12-31,16.160676956176758
2019-01-02,16.812820434570312
2019-01-03,16.196409225463867
2019-01-04,16.562681198120117
2019-01-07,17.17015838623047
2019-01-08,17.965240478515625
2019-01-09,18.528051376342773
2019-01-10,17.956314086914062
2019-01-11,18.197513580322266
2019-01-14,17.581100463867188
2019-01-15,17.286296844482422
2019-01-16,17.277366638183594
2019-01-17,18.045642852783203
2019-01-18,18.501249313354492
2019-01-22,18.16178321838379
2019-01-23,18.25111198425293
2019-01-24,18.108177185058594
2019-01-25,18.447647094726562
2019-01-28,18.2421817779541
2019-01-29,18.099245071411133
2019-01-30,18.260046005249023
2019-01-31,18.20644187927246
2019-02-01,18.34938621520996
2019-02-04,18.358318328857422
2019-02-05,19.349931716918945
2019-02-06,19.26953125
2019-02-07,19.224863052368164
2019-02-08,19.09979820251465
2019-02-11,19.224863052368164
2019-02-12,19.48393440246582
2019-02-13,19.877010345458984
2019-02-14,20.028881072998047
2019-02-15,20.36834716796875
2019-02-19,20.86862564086914
2019-02-20,21.047292709350586
2019-02-21,21.047292709350586
2019-02-22,20.136077880859375
2019-02-25,20.21648406982422
2019-02-26,19.921676635742188
2019-02-27,19.81447410583496
2019-02-28,19.787673950195312
2019-03-01,19.86435317993164
2019-03-04,19.467424392700195
2019-03-05,19.12462615966797
2019-03-06,18.457073211669922
2019-03-07,18.502174377441406
2019-03-08,18.411962509155273
2019-03-11,18.980295181274414
2019-03-12,18.8539981842041
2019-03-13,19.178752899169922
2019-03-14,19.133647918701172
2019-03-15,19.169727325439453
2019-03-18,19.305049896240234
2019-03-19,18.3037166595459
2019-03-20,18.051122665405273
2019-03-21,17.329435348510742
2019-03-22,16.544607162475586
2019-03-25,17.43768882751465
2019-03-26,17.62713623046875
2019-03-27,17.60007095336914
2019-03-28,17.57300567626953
2019-03-29,17.75342559814453
2019-04-01,18.393924713134766
2019-04-02,18.556299209594727
2019-04-03,18.727697372436523
2019-04-04,18.899105072021484
2019-04-05,18.781827926635742
2019-04-08,18.745744705200195
2019-04-09,18.673572540283203
2019-04-10,19.169727325439453
2019-04-11,19.58470344543457
2019-04-12,19.89141082763672
2019-04-15,19.638830184936523
2019-04-16,19.83729362487793
2019-04-17,20.01771354675293
2019-04-18,20.116939544677734
2019-04-22,20.053796768188477
2019-04-23,20.0267276763916
2019-04-24,20.27029800415039
2019-04-25,19.900436401367188
2019-04-26,20.558971405029297
2019-04-29,21.47010040283203
2019-04-30,22.029409408569336
2019-05-01,21.33478546142578
2019-05-02,20.98296546936035
2019-05-03,20.960304260253906
2019-05-06,21.54026985168457
2019-05-07,21.46778106689453
2019-05-08,21.01467514038086
2019-05-09,21.114362716674805
2019-05-10,20.724699020385742
2019-05-13,19.881938934326172
2019-05-14,20.38034439086914
2019-05-15,20.697513580322266
2019-05-16,20.10848617553711
2019-05-17,19.483211517333984
2019-05-20,19.7369441986084
2019-05-21,19.981613159179688
2019-05-22,19.555700302124023
2019-05-23,18.885116577148438
2019-05-24,18.169225692749023
2019-05-28,18.323274612426758
2019-05-29,18.169225692749023
2019-05-30,17.652692794799805
2019-05-31,17.099918365478516
2019-06-03,16.83711814880371
2019-06-04,17.009294509887695
2019-06-05,16.51995086669922
2019-06-06,16.592443466186523
2019-06-07,17.23583984375
2019-06-10,17.408018112182617
2019-06-11,17.462390899658203
2019-06-12,17.480518341064453
2019-06-13,18.386714935302734
2019-06-14,18.314218521118164
2019-06-17,18.495454788208008
2019-06-18,18.857933044433594
2019-06-19,18.903242111206055
2019-06-20,19.24759864807129
2019-06-21,19.311031341552734
2019-06-24,19.28384780883789
2019-06-25,19.465085983276367
2019-06-26,19.791316986083984
2019-06-27,19.945369720458984
2019-06-28,20.36221694946289
2019-07-01,20.806257247924805
2019-07-02,20.452835083007812
2019-07-03,20.244409561157227
2019-07-05,20.570650100708008
2019-07-08,20.38034439086914
2019-07-09,20.498153686523438
2019-07-10,19.564767837524414
2019-07-11,19.0029239654541
2019-07-12,19.39259147644043
2019-07-15,19.646320343017578
2019-07-16,19.900060653686523
2019-07-17,19.437896728515625
2019-07-18,19.51039695739746
2019-07-19,19.628198623657227
2019-07-22,19.401649475097656
2019-07-23,19.881938934326172
2019-07-24,20.3893985748291
2019-07-25,19.58289337158203
2019-07-26,18.939491271972656
2019-07-29,18.377649307250977
2019-07-30,18.57701301574707
2019-07-31,17.843000411987305
2019-08-01,17.96986198425293
2019-08-02,18.78522491455078
2019-08-05,18.366153717041016
2019-08-06,18.493694305419922
2019-08-07,18.393484115600586
2019-08-08,18.848995208740234
2019-08-09,18.612125396728516
2019-08-12,18.448144912719727
2019-08-13,18.429929733276367
2019-08-14,17.874204635620117
2019-08-15,17.336700439453125
2019-08-16,18.229503631591797
2019-08-19,18.083744049072266
2019-08-20,17.94708251953125
2019-08-21,18.101957321166992
2019-08-22,18.329713821411133
2019-08-23,17.364030838012695
2019-08-26,17.74666404724121
2019-08-27,17.4915771484375
2019-08-28,18.621240615844727
2019-08-29,19.056211471557617
2019-08-30,19.184412002563477
2019-09-03,19.01958465576172
2019-09-04,19.00126838684082
2019-09-05,19.715534210205078
2019-09-06,19.58732795715332
2019-09-09,20.52136993408203
2019-09-10,20.81439971923828
2019-09-11,20.997543334960938
2019-09-12,20.503053665161133
2019-09-13,20.493894577026367
2019-09-16,22.618375778198242
2019-09-17,23.74471092224121
2019-09-18,24.056058883666992
2019-09-19,21.995681762695312
2019-09-20,22.407756805419922
2019-09-23,22.206300735473633
2019-09-24,21.977371215820312
2019-09-25,22.197139739990234
2019-09-26,22.004838943481445
2019-09-27,21.336362838745117
2019-09-30,21.31804847717285
2019-10-01,21.199003219604492
2019-10-02,21.27225685119629
2019-10-03,21.07996368408203
2019-10-04,21.0982723236084
2019-10-07,21.0982723236084
2019-10-08,20.786928176879883
2019-10-09,21.089115142822266
2019-10-10,21.336362838745117
2019-10-11,22.11472511291504
2019-10-14,22.178829193115234
2019-10-15,22.334495544433594
2019-10-16,22.709943771362305
2019-10-17,22.819833755493164
2019-10-18,22.682476043701172
2019-10-21,22.856460571289062
2019-10-22,23.00297737121582
2019-10-23,23.286849975585938
2019-10-24,23.067075729370117
2019-10-25,18.442670822143555
2019-10-28,16.986671447753906
2019-10-29,17.215606689453125
2019-10-30,17.243074417114258
2019-10-31,17.270551681518555
2019-11-01,17.40790367126465
2019-11-04,18.003129959106445
2019-11-05,18.378576278686523
2019-11-06,18.74486541748047
2019-11-07,19.111154556274414
2019-11-08,19.440807342529297
2019-11-11,19.221040725708008
2019-11-12,19.38587188720703
2019-11-13,19.056211471557617
2019-11-14,19.266826629638672
2019-11-15,19.120309829711914
2019-11-18,19.120309829711914
2019-11-19,18.442670822143555
2019-11-20,18.149642944335938
2019-11-21,17.783357620239258
2019-11-22,18.149642944335938
2019-11-25,18.909690856933594
2019-11-26,19.00126838684082
2019-11-27,18.076387405395508
2019-11-29,18.357175827026367
2019-12-02,17.675920486450195
2019-12-03,17.187986373901367
2019-12-04,17.26163673400879
2019-12-05,17.307668685913086
2019-12-06,17.335281372070312
2019-12-09,17.473373413085938
2019-12-10,17.169574737548828
2019-12-11,17.454967498779297
2019-12-12,17.362905502319336
2019-12-13,17.528615951538086
2019-12-16,17.887664794921875
2019-12-17,17.961305618286133
2019-12-18,17.924482345581055
2019-12-19,17.6943302154541
2019-12-20,17.454967498779297
2019-12-23,17.675920486450195
2019-12-24,17.89686393737793
2019-12-26,17.6943302154541
2019-12-27,17.56544303894043
2019-12-30,17.399728775024414
2019-12-31,17.454967498779297
2020-01-02,17.040687561035156
2020-01-03,17.178783416748047
2020-01-06,17.243221282958984
2020-01-07,17.23401641845703
2020-01-08,17.445764541625977
2020-01-09,17.55623435974121
2020-01-10,17.32607650756836
2020-01-13,17.20639991760254
2020-01-14,17.26163673400879
2020-01-15,17.21561050415039
2020-01-16,17.721946716308594
2020-01-17,17.7403564453125
2020-01-21,17.46417236328125
2020-01-22,17.12354278564453
2020-01-23,17.031482696533203
2020-01-24,16.561965942382812
2020-01-27,16.24895477294922
2020-01-28,16.359426498413086
2020-01-29,16.156892776489258
2020-01-30,16.000383377075195
2020-01-31,15.558489799499512
2020-02-03,15.668967247009277
2020-02-04,15.733405113220215
2020-02-05,16.331809997558594
2020-02-06,16.331809997558594
2020-02-07,17.583850860595703
2020-02-10,17.850833892822266
2020-02-11,17.46417236328125
2020-02-12,17.427352905273438
2020-02-13,17.21561050415039
2020-02-14,16.84735870361328
2020-02-18,16.838150024414062
2020-02-19,17.02227210998535
2020-02-20,17.482582092285156
2020-02-21,17.23401641845703
2020-02-24,16.40545654296875
2020-02-25,15.4111909866333
2020-02-26,15.07055950164795
2020-02-27,14.711517333984375
2020-02-28,14.280595779418945
2020-03-02,14.262063980102539
2020-03-03,13.919180870056152
2020-03-04,14.178658485412598
2020-03-05,13.72457218170166
2020-03-06,14.289863586425781
2020-03-09,12.94613265991211
2020-03-10,13.122208595275879
2020-03-11,12.39011001586914
2020-03-12,10.91663932800293
2020-03-13,12.075027465820312
2020-03-16,11.602405548095703
2020-03-17,13.520692825317383
2020-03-18,11.75068187713623
2020-03-19,11.12051773071289
2020-03-20,10.62009334564209
2020-03-23,10.749833106994629
2020-03-24,11.667271614074707
2020-03-25,11.991622924804688
2020-03-26,12.464244842529297
2020-03-27,11.889686584472656
2020-03-30,12.343772888183594
2020-03-31,12.139897346496582
2020-04-01,11.54680347442627
2020-04-02,11.926753997802734
2020-04-03,11.129783630371094
2020-04-06,11.667271614074707
2020-04-07,11.417064666748047
2020-04-08,11.704343795776367
2020-04-09,12.056493759155273
2020-04-13,11.95455551147461
2020-04-14,11.287324905395508
2020-04-15,11.12051773071289
2020-04-16,10.805435180664062
2020-04-17,11.463398933410645
2020-04-20,11.342927932739258
2020-04-21,11.463398933410645
2020-04-22,11.908223152160645
2020-04-23,12.269635200500488
2020-04-24,11.880417823791504
2020-04-27,12.909066200256348
2020-04-28,13.233414649963379
2020-04-29,13.650436401367188
2020-04-30,12.909066200256348
2020-05-01,13.122208595275879
2020-05-04,12.084295272827148
2020-05-05,12.112096786499023
2020-05-06,12.00089168548584
2020-05-07,12.00089168548584
2020-05-08,12.241836547851562
2020-05-11,11.778480529785156
2020-05-12,11.509734153747559
2020-05-13,11.342927932739258
2020-05-14,11.148316383361816
2020-05-15,11.009308815002441
2020-05-18,12.010157585144043
2020-05-19,11.54680347442627
2020-05-20,11.917485237121582
2020-05-21,12.186230659484863
2020-05-22,12.39011001586914
2020-05-26,13.335354804992676
2020-05-27,13.956247329711914
2020-05-28,14.039654731750488
2020-05-29,13.770907402038574
2020-06-01,13.826509475708008
2020-06-02,14.03038501739502
2020-06-03,15.476052284240723
2020-06-04,15.87453842163086
2020-06-05,16.46763038635254
2020-06-08,16.198890686035156
2020-06-09,16.161813735961914
2020-06-10,15.883805274963379
2020-06-11,14.410335540771484
2020-06-12,14.336201667785645
2020-06-15,14.46593952178955
2020-06-16,14.46593952178955
2020-06-17,14.475205421447754
2020-06-18,14.493741035461426
2020-06-19,14.901494026184082
2020-06-22,15.105367660522461
2020-06-23,15.53165340423584
2020-06-24,15.031233787536621
2020-06-25,15.448250770568848
2020-06-26,15.225838661193848
2020-06-29,15.976476669311523
2020-06-30,16.10621452331543
2020-07-01,15.995009422302246
2020-07-02,15.939406394958496
2020-07-06,16.152551651000977
2020-07-07,15.976476669311523
2020-07-08,15.79113483428955
2020-07-09,15.652127265930176
2020-07-10,16.022811889648438
2020-07-13,16.013547897338867
2020-07-14,16.17108726501465
2020-07-15,16.764177322387695
2020-07-16,16.087678909301758
2020-07-17,16.819780349731445
2020-07-20,16.58810043334961
2020-07-21,17.042190551757812
2020-07-22,17.134862899780273
2020-07-23,16.671504974365234
2020-07-24,16.143285751342773
2020-07-27,16.551036834716797
2020-07-28,16.393495559692383
2020-07-29,16.77344512939453
2020-07-30,16.606639862060547
2020-07-31,17.023658752441406
2020-08-03,17.097795486450195
2020-08-04,16.949520111083984
2020-08-05,17.023658752441406
2020-08-06,17.1070613861084
2020-08-07,17.49627685546875
2020-08-10,17.922565460205078
2020-08-11,17.959636688232422
2020-08-12,18.793670654296875
2020-08-13,18.302513122558594
2020-08-14,17.941102981567383
2020-08-17,17.84842872619629
2020-08-18,17.84842872619629
2020-08-19,17.959636688232422
2020-08-20,18.126441955566406
2020-08-21,18.04303741455078
2020-08-24,18.052303314208984
2020-08-25,19.219959259033203
2020-08-26,19.02535057067871
2020-08-27,19.86865997314453
2020-08-28,20.230073928833008
2020-08-31,19.924257278442383
2020-09-01,20.424684524536133
2020-09-02,21.027042388916016
2020-09-03,20.267141342163086
2020-09-04,20.433950424194336
2020-09-08,20.396881103515625
2020-09-09,20.40614891052246
2020-09-10,20.29494285583496
2020-09-11,19.831586837768555
2020-09-14,19.683317184448242
2020-09-15,19.970598220825195
2020-09-16,19.831586837768555
2020-09-17,19.79451560974121
2020-09-18,19.69257926940918
2020-09-21,18.895606994628906
2020-09-22,18.69173812866211
2020-09-23,18.719539642333984
2020-09-24,18.802942276000977
2020-09-25,18.654666900634766
2020-09-28,19.33116912841797
2020-09-29,19.26629638671875
2020-09-30,19.33116912841797
2020-10-01,19.535037994384766
2020-10-02,19.674047470092773
2020-10-05,20.267141342163086
2020-10-06,19.970598220825195
2020-10-07,20.322744369506836
2020-10-08,20.71196174621582
2020-10-09,20.63782501220703
2020-10-12,21.425527572631836
2020-10-13,21.128978729248047
2020-10-14,21.230920791625977
2020-10-15,21.397729873657227
2020-10-16,20.869504928588867
2020-10-19,20.591489791870117
2020-10-20,20.66562271118164
2020-10-21,20.57295799255371
2020-10-22,20.41541862487793
2020-10-23,20.387617111206055
2020-10-26,19.79451560974121
2020-10-27,19.3126277923584
2020-10-28,18.57126235961914
2020-10-29,18.561996459960938
2020-10-30,18.283985137939453
2020-11-02,19.470172882080078
2020-11-03,20.211532592773438
2020-11-04,19.896459579467773
2020-11-05,20.369075775146484
2020-11-06,19.507240295410156
2020-11-09,19.73891258239746
2020-11-10,20.86024284362793
2020-11-11,20.67489242553711
2020-11-12,20.267141342163086
2020-11-13,20.48954963684082
2020-11-16,21.351390838623047
2020-11-17,21.40699577331543
2020-11-18,21.314319610595703
2020-11-19,21.175317764282227
2020-11-20,20.471019744873047
2020-11-23,20.211532592773438
2020-11-24,20.906574249267578
2020-11-25,20.65635871887207
2020-11-27,20.3134822845459
2020-11-30,19.93352699279785
2020-12-01,20.591489791870117
2020-12-02,20.526615142822266
2020-12-03,20.118865966796875
2020-12-04,20.337703704833984
2020-12-07,20.337703704833984
2020-12-08,20.53325653076172
2020-12-09,20.542570114135742
2020-12-10,20.347013473510742
2020-12-11,19.816225051879883
2020-12-14,19.015377044677734
2020-12-15,19.937284469604492
2020-12-16,20.151458740234375
2020-12-17,20.51463508605957
2020-12-18,20.319076538085938
2020-12-21,19.63929557800293
2020-12-22,19.42511558532715
2020-12-23,19.331993103027344
2020-12-24,19.294748306274414
2020-12-28,19.12712287902832
2020-12-29,19.043315887451172
2020-12-30,19.155057907104492
2020-12-31,19.173688888549805
2021-01-04,19.31336784362793
2021-01-05,19.667232513427734
2021-01-06,20.36564064025879
2021-01-07,20.7474422454834
2021-01-08,20.42151641845703
2021-01-11,19.685853958129883
2021-01-12,20.039714813232422
2021-01-13,20.151458740234375
2021-01-14,20.942989349365234
2021-01-15,21.138547897338867
2021-01-19,21.240978240966797
2021-01-20,21.771770477294922
2021-01-21,21.42722511291504
2021-01-22,21.66002655029297
2021-01-25,21.296852111816406
2021-01-26,20.998865127563477
2021-01-27,20.002466201782227
2021-01-28,19.993154525756836
2021-01-29,19.741727828979492
2021-02-01,20.347013473510742
2021-02-02,20.430828094482422
2021-02-03,20.542570114135742
2021-02-04,21.315479278564453
2021-02-05,21.80902099609375
2021-02-08,21.967330932617188
2021-02-09,21.566905975341797
2021-02-10,22.377059936523438
2021-02-11,22.432937622070312
2021-02-12,22.991661071777344
2021-02-16,22.935787200927734
2021-02-17,22.814735412597656
2021-02-18,22.72161102294922
2021-02-19,22.274629592895508
2021-02-22,22.553993225097656
2021-02-23,22.544675827026367
2021-02-24,22.544675827026367
2021-02-25,22.24669075012207
2021-02-26,21.895944595336914
2021-03-01,22.578731536865234
2021-03-02,22.550674438476562
2021-03-03,23.401819229125977
2021-03-04,22.943510055541992
2021-03-05,23.85077476501465
2021-03-08,24.093955993652344
2021-03-09,24.056543350219727
2021-03-10,24.860923767089844
2021-03-11,24.786096572875977
2021-03-12,24.82351303100586
2021-03-15,24.49614715576172
2021-03-16,24.26231575012207
