Date,Close
2018-12-06,70.36836242675781
2018-12-07,68.65853881835938
2018-12-10,67.51106262207031
2018-12-11,67.19190979003906
2018-12-12,67.82262420654297
2018-12-13,67.50347137451172
2018-12-14,65.98363494873047
2018-12-17,65.24649810791016
2018-12-18,64.38780212402344
2018-12-19,64.71458435058594
2018-12-20,62.90597915649414
2018-12-21,62.601993560791016
2018-12-24,59.653541564941406
2018-12-26,63.98505401611328
2018-12-27,65.21612548828125
2018-12-28,64.56258392333984
2018-12-31,65.4668960571289
2019-01-02,66.96394348144531
2019-01-03,66.03683471679688
2019-01-04,69.03091430664062
2019-01-07,69.50965881347656
2019-01-08,69.44884490966797
2019-01-09,69.90480041503906
2019-01-10,70.62674713134766
2019-01-11,70.43675231933594
2019-01-14,70.54312896728516
2019-01-15,70.2543716430664
2019-01-16,70.66472625732422
2019-01-17,70.9914779663086
2019-01-18,72.42013549804688
2019-01-22,70.67232513427734
2019-01-23,70.39117431640625
2019-01-24,69.40327453613281
2019-01-25,70.68754577636719
2019-01-28,70.29237365722656
2019-01-29,70.93830871582031
2019-01-30,71.83501434326172
2019-01-31,72.50371551513672
2019-02-01,71.59183502197266
2019-02-04,72.00977325439453
2019-02-05,72.32134246826172
2019-02-06,71.75140380859375
2019-02-07,69.71484375
2019-02-08,71.0674819946289
2019-02-11,71.60700988769531
2019-02-12,71.4322280883789
2019-02-13,73.04326629638672
2019-02-14,72.68611145019531
2019-02-15,73.5597152709961
2019-02-19,74.14212036132812
2019-02-20,74.67855834960938
2019-02-21,74.18810272216797
2019-02-22,74.60958862304688
2019-02-25,74.55593872070312
2019-02-26,74.9774398803711
2019-02-27,74.82415008544922
2019-02-28,73.84326171875
2019-03-01,74.7015609741211
2019-03-04,74.54828643798828
2019-03-05,74.68620300292969
2019-03-06,74.79349517822266
2019-03-07,73.91222381591797
2019-03-08,72.27228546142578
2019-03-11,74.08082580566406
2019-03-12,74.63255310058594
2019-03-13,75.16133880615234
2019-03-14,75.46022033691406
2019-03-15,75.4985122680664
2019-03-18,75.65178680419922
2019-03-19,75.78205871582031
2019-03-20,75.23796081542969
2019-03-21,75.52153015136719
2019-03-22,73.55204772949219
2019-03-25,73.46011352539062
2019-03-26,75.1153564453125
2019-03-27,74.54060363769531
2019-03-28,73.31449890136719
2019-03-29,72.93131256103516
2019-04-01,72.85472106933594
2019-04-02,72.43321990966797
2019-04-03,72.83170318603516
2019-04-04,74.2264175415039
2019-04-05,74.9391098022461
2019-04-08,75.32994079589844
2019-04-09,74.61727142333984
2019-04-10,75.56751251220703
2019-04-11,75.49085235595703
2019-04-12,74.4639663696289
2019-04-15,73.75128936767578
2019-04-16,73.55204772949219
2019-04-17,73.91989135742188
2019-04-18,73.1229019165039
2019-04-22,74.44099426269531
2019-04-23,74.64025115966797
2019-04-24,72.2492904663086
2019-04-25,72.96965026855469
2019-04-26,72.73975372314453
2019-04-29,73.07694244384766
2019-04-30,72.24164581298828
2019-05-01,70.37945556640625
2019-05-02,68.27973937988281
2019-05-03,68.63223266601562
2019-05-06,66.69343566894531
2019-05-07,66.32560729980469
2019-05-08,65.8274917602539
2019-05-09,65.71250915527344
2019-05-10,66.4022216796875
2019-05-13,65.74317169189453
2019-05-14,66.609130859375
2019-05-15,66.90033721923828
2019-05-16,67.66667938232422
2019-05-17,65.66144561767578
2019-05-20,65.43692016601562
2019-05-21,66.70662689208984
2019-05-22,66.2730712890625
2019-05-23,63.69492721557617
2019-05-24,64.21366119384766
2019-05-28,63.88848876953125
2019-05-29,64.06653594970703
2019-05-30,63.53232955932617
2019-05-31,62.556827545166016
2019-06-03,63.64072799682617
2019-06-04,65.12722778320312
2019-06-05,65.67693328857422
2019-06-06,65.73112487792969
2019-06-07,66.21113586425781
2019-06-10,66.50532531738281
2019-06-11,65.5840072631836
2019-06-12,64.45365905761719
2019-06-13,65.99433135986328
2019-06-14,66.26530456542969
2019-06-17,66.51306915283203
2019-06-18,67.2021484375
2019-06-19,67.82151794433594
2019-06-20,70.32223510742188
2019-06-21,70.12866973876953
2019-06-24,69.49382781982422
2019-06-25,69.54800415039062
2019-06-26,71.81647491455078
2019-06-27,71.03451538085938
2019-06-28,72.42037200927734
2019-07-01,72.82296752929688
2019-07-02,74.10816955566406
2019-07-03,75.11465454101562
2019-07-05,74.9443130493164
2019-07-08,75.06818389892578
2019-07-09,75.6565933227539
2019-07-10,75.9585189819336
2019-07-11,77.1043930053711
2019-07-12,77.67731475830078
2019-07-15,78.20378875732422
2019-07-16,78.490234375
2019-07-17,78.033447265625
2019-07-18,78.90833282470703
2019-07-19,78.93927764892578
2019-07-22,79.39605712890625
2019-07-23,79.218017578125
2019-07-24,79.29542541503906
2019-07-25,78.6373291015625
2019-07-26,79.218017578125
2019-07-29,79.59736633300781
2019-07-30,80.21674346923828
2019-07-31,79.40380859375
2019-08-01,78.96250915527344
2019-08-02,77.0501708984375
2019-08-05,74.04621124267578
2019-08-06,75.41659545898438
2019-08-07,75.35465240478516
2019-08-08,77.97148895263672
2019-08-09,77.76245880126953
2019-08-12,76.11338806152344
2019-08-13,77.22051239013672
2019-08-14,75.50949096679688
2019-08-15,75.4630355834961
2019-08-16,76.51596069335938
2019-08-19,77.16449737548828
2019-08-20,77.10196685791016
2019-08-21,77.5864028930664
2019-08-22,76.9300765991211
2019-08-23,74.3673095703125
2019-08-26,75.25020599365234
2019-08-27,73.85163879394531
2019-08-28,75.14082336425781
2019-08-29,76.6644287109375
2019-08-30,77.06289672851562
2019-09-03,77.71923065185547
2019-09-04,77.89112091064453
2019-09-05,77.97705841064453
2019-09-06,78.84435272216797
2019-09-09,79.8288345336914
2019-09-10,80.44608306884766
2019-09-11,80.06324005126953
2019-09-12,79.84445190429688
2019-09-13,80.29762268066406
2019-09-16,81.2821044921875
2019-09-17,79.85226440429688
2019-09-18,80.46952819824219
2019-09-19,80.53984832763672
2019-09-20,80.68828582763672
2019-09-23,81.4618148803711
2019-09-24,80.96176147460938
2019-09-25,82.08689880371094
2019-09-26,81.69622039794922
2019-09-27,80.99300384521484
2019-09-30,80.00852966308594
2019-10-01,78.9381103515625
2019-10-02,76.7582015991211
2019-10-03,77.25045013427734
2019-10-04,78.80529022216797
2019-10-07,79.19595336914062
2019-10-08,78.77405548095703
2019-10-09,80.2507553100586
2019-10-10,83.2901382446289
2019-10-11,83.23543548583984
2019-10-14,83.32921600341797
2019-10-15,83.83706665039062
2019-10-16,83.02448272705078
2019-10-17,83.7667465209961
2019-10-18,83.75892639160156
2019-10-21,84.54027557373047
2019-10-22,84.98561096191406
2019-10-23,85.16533660888672
2019-10-24,86.43891143798828
2019-10-25,89.40015411376953
2019-10-28,91.61133575439453
2019-10-29,92.94741821289062
2019-10-30,90.98625946044922
2019-10-31,91.2753677368164
2019-11-01,92.5098648071289
2019-11-04,92.61924743652344
2019-11-05,92.91616821289062
2019-11-06,92.52550506591797
2019-11-07,93.42402648925781
2019-11-08,93.52560424804688
2019-11-11,92.5176773071289
2019-11-12,92.27548217773438
2019-11-13,92.53330993652344
2019-11-14,93.32244873046875
2019-11-15,93.18074798583984
2019-11-18,93.40906524658203
2019-11-19,92.44071197509766
2019-11-20,91.37004089355469
2019-11-21,93.18862915039062
2019-11-22,91.81878662109375
2019-11-25,90.86618041992188
2019-11-26,90.00806427001953
2019-11-27,90.29147338867188
2019-11-29,90.31510925292969
2019-12-02,90.00806427001953
2019-12-03,88.76417541503906
2019-12-04,88.62248229980469
2019-12-05,88.59886932373047
2019-12-06,89.40186309814453
2019-12-09,88.14225006103516
2019-12-10,88.11863708496094
2019-12-11,88.33908081054688
2019-12-12,89.53570556640625
2019-12-13,88.95313262939453
2019-12-16,89.85850524902344
2019-12-17,88.984619140625
2019-12-18,88.99250030517578
2019-12-19,88.8114242553711
2019-12-20,89.2365493774414
2019-12-23,88.7011947631836
2019-12-24,89.11844635009766
2019-12-26,88.2209701538086
2019-12-27,87.07157897949219
2019-12-30,86.8905029296875
2019-12-31,87.70925903320312
2020-01-02,88.33119201660156
2020-01-03,85.41043090820312
2020-01-06,84.87509155273438
2020-01-07,85.13489532470703
2020-01-08,81.95436096191406
2020-01-09,83.15099334716797
2020-01-10,82.56053161621094
2020-01-13,82.89906311035156
2020-01-14,83.74928283691406
2020-01-15,82.5762939453125
2020-01-16,81.71028900146484
2020-01-17,81.3323974609375
2020-01-21,80.5687484741211
2020-01-22,80.19087219238281
2020-01-23,80.36407470703125
2020-01-24,78.97850036621094
2020-01-27,76.30176544189453
2020-01-28,76.1207046508789
2020-01-29,75.42002868652344
2020-01-30,75.9002685546875
2020-01-31,71.93244934082031
2020-02-03,70.04300689697266
2020-02-04,69.84619903564453
2020-02-05,72.93228912353516
2020-02-06,71.027099609375
2020-02-07,71.11370849609375
2020-02-10,71.05860137939453
2020-02-11,71.06645965576172
2020-02-12,71.75138092041016
2020-02-13,71.1215591430664
2020-02-14,71.1454086303711
2020-02-18,69.97650146484375
2020-02-19,70.26275634765625
2020-02-20,71.71796417236328
2020-02-21,70.97047424316406
2020-02-24,68.83143615722656
2020-02-25,65.84947967529297
2020-02-26,63.877403259277344
2020-02-27,59.050628662109375
2020-02-28,59.527740478515625
2020-03-02,59.72653579711914
2020-03-03,57.937355041503906
2020-03-04,59.34484100341797
2020-03-05,57.237586975097656
2020-03-06,55.10650634765625
2020-03-09,49.373191833496094
2020-03-10,50.38307571411133
2020-03-11,43.85459518432617
2020-03-12,36.896705627441406
2020-03-13,43.22639846801758
2020-03-16,38.38369369506836
2020-03-17,37.11140441894531
2020-03-18,34.1692008972168
2020-03-19,36.32416915893555
2020-03-20,38.44731521606445
2020-03-23,33.46943664550781
2020-03-24,36.24465560913086
2020-03-25,40.1569709777832
2020-03-26,43.250247955322266
2020-03-27,41.60420608520508
2020-03-30,43.06735610961914
2020-03-31,42.66181182861328
2020-04-01,39.36973190307617
2020-04-02,41.12710189819336
2020-04-03,41.04758071899414
2020-04-06,45.65966796875
2020-04-07,46.62185287475586
2020-04-08,50.653446197509766
2020-04-09,48.919944763183594
2020-04-13,48.951744079589844
2020-04-14,48.562103271484375
2020-04-15,44.90423583984375
2020-04-16,42.566383361816406
2020-04-17,47.33751678466797
2020-04-20,46.21628952026367
2020-04-21,45.16664505004883
2020-04-22,46.26401138305664
2020-04-23,47.68739700317383
2020-04-24,48.132694244384766
2020-04-27,50.48645782470703
2020-04-28,53.547935485839844
2020-04-29,58.4462890625
2020-04-30,58.183868408203125
2020-05-01,52.768646240234375
2020-05-04,58.43038558959961
2020-05-05,59.798091888427734
2020-05-06,57.18194580078125
2020-05-07,58.295188903808594
2020-05-08,61.27714157104492
2020-05-11,60.9670295715332
2020-05-12,58.47013473510742
2020-05-13,56.4821662902832
2020-05-14,57.054710388183594
2020-05-15,57.11913299560547
2020-05-18,61.42741394042969
2020-05-19,60.573814392089844
2020-05-20,63.013832092285156
2020-05-21,62.0797119140625
2020-05-22,61.57236862182617
2020-05-26,63.593658447265625
2020-05-27,65.81623077392578
2020-05-28,63.263484954833984
2020-05-29,63.02188491821289
2020-06-01,63.480892181396484
2020-06-02,65.68739318847656
2020-06-03,67.42681884765625
2020-06-04,66.94364929199219
2020-06-05,70.38223266601562
2020-06-08,72.258544921875
2020-06-09,68.98906707763672
2020-06-10,67.90997314453125
2020-06-11,60.39665222167969
2020-06-12,62.21659469604492
2020-06-15,60.87983703613281
2020-06-16,62.03944778442383
2020-06-17,58.6894416809082
2020-06-18,61.39521789550781
2020-06-19,60.155067443847656
2020-06-22,59.913482666015625
2020-06-23,60.155067443847656
2020-06-24,56.362152099609375
2020-06-25,56.426578521728516
2020-06-26,54.816001892089844
2020-06-29,55.29112243652344
2020-06-30,57.90025329589844
2020-07-01,55.65350341796875
2020-07-02,55.09784698486328
2020-07-06,54.83210372924805
2020-07-07,52.029701232910156
2020-07-08,51.522361755371094
2020-07-09,47.49592208862305
2020-07-10,49.17093276977539
2020-07-13,48.53475570678711
2020-07-14,49.89569091796875
2020-07-15,52.71419906616211
2020-07-16,52.239078521728516
2020-07-17,51.409629821777344
2020-07-20,50.19364547729492
2020-07-21,53.48727798461914
2020-07-22,52.54508972167969
2020-07-23,52.48871994018555
2020-07-24,52.39208221435547
2020-07-27,52.01359939575195
2020-07-28,51.20026397705078
2020-07-29,52.81083297729492
2020-07-30,50.805667877197266
2020-07-31,49.94400405883789
2020-08-03,49.21925354003906
2020-08-04,49.80710220336914
2020-08-05,49.89569091796875
2020-08-06,49.09844970703125
2020-08-07,50.62849807739258
2020-08-10,52.239078521728516
2020-08-11,51.62705612182617
2020-08-12,51.868648529052734
2020-08-13,50.43523025512695
2020-08-14,51.26467514038086
2020-08-17,50.93794250488281
2020-08-18,50.08026885986328
2020-08-19,50.17011642456055
2020-08-20,49.80253982543945
2020-08-21,49.80253982543945
2020-08-24,51.99165344238281
2020-08-25,50.34166717529297
2020-08-26,49.034706115722656
2020-08-27,49.22257995605469
2020-08-28,50.47235107421875
2020-08-31,47.76044845581055
2020-09-01,48.02183532714844
2020-09-02,49.051048278808594
2020-09-03,48.756988525390625
2020-09-04,48.177032470703125
2020-09-08,47.34385681152344
2020-09-09,47.27034378051758
2020-09-10,45.2200813293457
2020-09-11,46.616878509521484
2020-09-14,47.67876434326172
2020-09-15,47.41737747192383
2020-09-16,49.42679214477539
2020-09-17,49.29609298706055
2020-09-18,48.863182067871094
2020-09-21,45.677513122558594
2020-09-22,45.2200813293457
2020-09-23,42.9901237487793
2020-09-24,43.169822692871094
2020-09-25,43.194332122802734
2020-09-28,44.09284591674805
2020-09-29,42.63071823120117
2020-09-30,42.34482955932617
2020-10-01,41.07054901123047
2020-10-02,41.70769119262695
2020-10-05,42.92477035522461
2020-10-06,41.70769119262695
2020-10-07,42.41834259033203
2020-10-08,43.81512451171875
2020-10-09,43.32502746582031
2020-10-12,43.668094635009766
2020-10-13,41.87922286987305
2020-10-14,42.540863037109375
2020-10-15,42.892093658447266
2020-10-16,41.31561279296875
2020-10-19,39.984169006347656
2020-10-20,40.50693893432617
2020-10-21,39.796287536621094
2020-10-22,40.850006103515625
2020-10-23,41.23392868041992
2020-10-26,39.3225212097168
2020-10-27,38.448509216308594
2020-10-28,36.12053298950195
2020-10-29,37.55815505981445
2020-10-30,38.11360168457031
2020-11-02,39.17549133300781
2020-11-03,38.81608200073242
2020-11-04,39.142818450927734
2020-11-05,39.36336135864258
2020-11-06,38.129940032958984
2020-11-09,46.584197998046875
2020-11-10,47.49089431762695
2020-11-11,48.177032470703125
2020-11-12,44.803497314453125
2020-11-13,47.99732208251953
2020-11-16,51.945953369140625
2020-11-17,53.372764587402344
2020-11-18,50.39470672607422
2020-11-19,50.97539138793945
2020-11-20,51.091522216796875
2020-11-23,54.6170768737793
2020-11-24,56.1766242980957
2020-11-25,54.965484619140625
2020-11-27,54.111061096191406
2020-11-30,50.253692626953125
2020-12-01,51.33209228515625
2020-12-02,53.44742202758789
2020-12-03,53.93684387207031
2020-12-04,57.503883361816406
2020-12-07,55.620826721191406
2020-12-08,55.90286636352539
2020-12-09,57.04765319824219
2020-12-10,58.781375885009766
2020-12-11,57.661502838134766
2020-12-14,55.736961364746094
2020-12-15,56.61628341674805
2020-12-16,55.819908142089844
2020-12-17,55.72037124633789
2020-12-18,55.45492935180664
2020-12-21,55.156280517578125
2020-12-22,56.002410888671875
2020-12-23,57.537078857421875
2020-12-24,57.01445770263672
2020-12-28,57.51218795776367
2020-12-29,56.72411346435547
2020-12-30,58.56570053100586
2020-12-31,58.0181999206543
2021-01-04,57.96843338012695
2021-01-05,59.51967239379883
2021-01-06,59.08001708984375
2021-01-07,59.61093521118164
2021-01-08,58.656951904296875
2021-01-11,59.95103073120117
2021-01-12,61.17045593261719
2021-01-13,59.536258697509766
2021-01-14,61.502281188964844
2021-01-15,59.51137924194336
2021-01-19,62.03318786621094
2021-01-20,62.539215087890625
2021-01-21,60.68933868408203
2021-01-22,60.18331527709961
2021-01-25,59.79342269897461
2021-01-26,59.15467071533203
2021-01-27,59.063419342041016
2021-01-28,59.270809173583984
2021-01-29,56.24298858642578
2021-02-01,55.894569396972656
2021-02-02,56.956390380859375
2021-02-03,59.13808822631836
2021-02-04,59.66899108886719
2021-02-05,59.760250091552734
2021-02-08,62.871028900146484
2021-02-09,61.8258171081543
2021-02-10,63.64250183105469
2021-02-11,64.07384490966797
2021-02-12,64.06555938720703
2021-02-16,65.85736846923828
2021-02-17,66.89432525634766
2021-02-18,66.40489959716797
2021-02-19,69.05604553222656
2021-02-22,70.44033813476562
2021-02-23,71.75752258300781
2021-02-24,73.20059204101562
2021-02-25,71.0108642578125
2021-02-26,69.67687225341797
2021-03-01,71.0611801147461
2021-03-02,69.0224838256836
2021-03-03,70.33966827392578
2021-03-04,70.8178939819336
2021-03-05,73.28446960449219
2021-03-08,74.22412872314453
2021-03-09,71.64847564697266
2021-03-10,74.19896697998047
2021-03-11,73.6032943725586
2021-03-12,74.383544921875
2021-03-15,73.6955795288086
2021-03-16,71.25416564941406
2021-03-17,71.69882202148438
2021-03-18,68.26741027832031
