Date,Close
2018-09-04,49.99539566040039
2018-09-05,49.78432846069336
2018-09-06,50.194862365722656
2018-09-07,50.15544128417969
2018-09-10,49.74024200439453
2018-09-11,49.914215087890625
2018-09-12,49.38535690307617
2018-09-13,49.49204635620117
2018-09-14,49.74952697753906
2018-09-17,49.283287048339844
2018-09-18,49.84230041503906
2018-09-19,48.900569915771484
2018-09-20,49.10236358642578
2018-09-21,49.10469055175781
2018-09-24,48.96784210205078
2018-09-25,49.396949768066406
2018-09-26,46.6599006652832
2018-09-27,45.831809997558594
2018-09-28,45.88284683227539
2018-10-01,45.93156051635742
2018-10-02,45.428218841552734
2018-10-03,45.472286224365234
2018-10-04,45.20322799682617
2018-10-05,45.43981170654297
2018-10-08,45.105796813964844
2018-10-09,45.305274963378906
2018-10-10,43.405574798583984
2018-10-11,42.684200286865234
2018-10-12,43.368465423583984
2018-10-15,42.77002716064453
2018-10-16,44.05040740966797
2018-10-17,43.18986129760742
2018-10-18,41.974422454833984
2018-10-19,41.4409294128418
2018-10-22,41.4409294128418
2018-10-23,40.51774597167969
2018-10-24,39.05644607543945
2018-10-25,40.288116455078125
2018-10-26,39.77317810058594
2018-10-29,39.87291717529297
2018-10-30,41.2623176574707
2018-10-31,42.18549346923828
2018-11-01,41.93035125732422
2018-11-02,41.66592025756836
2018-11-05,41.2112922668457
2018-11-06,41.1509895324707
2018-11-07,42.076473236083984
2018-11-08,42.5011100769043
2018-11-09,42.04597473144531
2018-11-12,41.48526382446289
2018-11-13,41.79026412963867
2018-11-14,41.57910919189453
2018-11-15,42.749786376953125
2018-11-16,42.979705810546875
2018-11-19,42.13043975830078
2018-11-20,41.71283721923828
2018-11-21,42.390846252441406
2018-11-23,42.2407112121582
2018-11-26,42.759185791015625
2018-11-27,43.01490020751953
2018-11-28,44.16212463378906
2018-11-29,44.115196228027344
2018-11-30,43.96035385131836
2018-12-03,44.427223205566406
2018-12-04,42.10932159423828
2018-12-06,41.71987533569336
2018-12-07,40.21136474609375
2018-12-10,40.24420928955078
2018-12-11,39.98379898071289
2018-12-12,40.624267578125
2018-12-13,40.31458282470703
2018-12-14,39.821922302246094
2018-12-17,38.99610900878906
2018-12-18,39.08525848388672
2018-12-19,38.726322174072266
2018-12-20,37.31163787841797
2018-12-21,37.52981948852539
2018-12-24,36.60313034057617
2018-12-26,38.48232650756836
2018-12-27,39.23775863647461
2018-12-28,39.157997131347656
2018-12-31,39.41136932373047
2019-01-02,39.2940673828125
2019-01-03,38.665321350097656
2019-01-04,40.4835090637207
2019-01-07,40.551544189453125
2019-01-08,40.9902458190918
2019-01-09,41.34919738769531
2019-01-10,41.63776779174805
2019-01-11,41.71049880981445
2019-01-14,41.44538116455078
2019-01-15,41.651832580566406
2019-01-16,41.8231086730957
2019-01-17,42.44246292114258
2019-01-18,43.380889892578125
2019-01-22,42.876487731933594
2019-01-23,42.73103713989258
2019-01-24,42.82017517089844
2019-01-25,43.39731979370117
2019-01-28,42.930442810058594
2019-01-29,42.95625305175781
2019-01-30,43.78204345703125
2019-01-31,43.99085235595703
2019-02-01,44.248924255371094
2019-02-04,44.65948486328125
2019-02-05,44.997310638427734
2019-02-06,44.938663482666016
2019-02-07,44.98558044433594
2019-02-08,45.56740188598633
2019-02-11,46.36037063598633
2019-02-12,47.05949783325195
2019-02-13,47.333988189697266
2019-02-14,47.25187301635742
2019-02-15,47.81023406982422
2019-02-19,47.73984909057617
2019-02-20,47.63895797729492
2019-02-21,47.62020492553711
2019-02-22,47.953338623046875
2019-02-25,47.96742248535156
2019-02-26,47.67181396484375
2019-02-27,48.08940887451172
2019-02-28,48.469486236572266
2019-03-01,48.88003921508789
2019-03-04,48.467124938964844
2019-03-05,48.180908203125
2019-03-06,47.676509857177734
2019-03-07,47.5146369934082
2019-03-08,47.23075485229492
2019-03-11,47.934574127197266
2019-03-12,47.88060760498047
2019-03-13,48.216102600097656
2019-03-14,48.06829833984375
2019-03-15,48.22314453125
2019-03-18,48.69001007080078
2019-03-19,48.450714111328125
2019-03-20,48.13867950439453
2019-03-21,48.82607650756836
2019-03-22,45.64248275756836
2019-03-25,46.221954345703125
2019-03-26,46.775630950927734
2019-03-27,46.70289611816406
2019-03-28,47.068885803222656
2019-03-29,47.41609573364258
2019-04-01,48.08940887451172
2019-04-02,48.34982681274414
2019-04-03,48.65481185913086
2019-04-04,48.17387008666992
2019-04-05,48.41551971435547
2019-04-08,48.401432037353516
2019-04-09,48.03076934814453
2019-04-10,48.087074279785156
2019-04-11,48.20437240600586
2019-04-12,48.657161712646484
2019-04-15,48.85188293457031
2019-04-16,49.10994338989258
2019-04-17,49.253055572509766
2019-04-18,50.13047790527344
2019-04-22,49.447784423828125
2019-04-23,50.06478500366211
2019-04-24,50.62784194946289
2019-04-25,50.393245697021484
2019-04-26,50.85776138305664
2019-04-29,50.87887191772461
2019-04-30,50.94221878051758
2019-05-01,50.688846588134766
2019-05-02,51.56157302856445
2019-05-03,52.300575256347656
2019-05-06,52.29354476928711
2019-05-07,51.3433952331543
2019-05-08,51.594417572021484
2019-05-09,51.96744918823242
2019-05-10,52.277122497558594
2019-05-13,50.79206848144531
2019-05-14,51.62961196899414
2019-05-15,51.976829528808594
2019-05-16,52.48591613769531
2019-05-17,52.4155387878418
2019-05-20,52.40614318847656
2019-05-21,53.25777053833008
2019-05-22,53.08885192871094
2019-05-23,52.59852981567383
2019-05-24,52.1996955871582
2019-05-28,51.775062561035156
2019-05-29,52.06832504272461
2019-05-30,52.457767486572266
2019-05-31,52.042518615722656
2019-06-03,52.408504486083984
2019-06-04,53.13812255859375
2019-06-05,54.078895568847656
2019-06-06,54.320533752441406
2019-06-07,54.57390594482422
2019-06-10,55.024349212646484
2019-06-11,54.49413299560547
2019-06-12,55.061885833740234
2019-06-13,55.35749435424805
2019-06-14,55.453670501708984
2019-06-17,54.4918098449707
2019-06-18,54.297080993652344
2019-06-19,55.155731201171875
2019-06-20,54.57625961303711
2019-06-21,54.51760482788086
2019-06-24,54.688865661621094
2019-06-25,54.29942321777344
2019-06-26,54.609100341796875
2019-06-27,55.29179763793945
2019-06-28,55.66950988769531
2019-07-01,56.04018783569336
2019-07-02,55.836082458496094
2019-07-03,56.19502639770508
2019-07-05,56.19502639770508
2019-07-08,55.8970832824707
2019-07-09,55.93461990356445
2019-07-10,55.99795150756836
2019-07-11,56.30294418334961
2019-07-12,56.87773132324219
2019-07-15,57.07011032104492
2019-07-16,56.17392349243164
2019-07-17,61.08420181274414
2019-07-18,61.14989471435547
2019-07-19,60.49299621582031
2019-07-22,60.769832611083984
2019-07-23,61.182735443115234
2019-07-24,61.44549560546875
2019-07-25,61.17570495605469
2019-07-26,61.39388656616211
2019-07-29,61.159271240234375
2019-07-30,61.666019439697266
2019-07-31,61.10063171386719
2019-08-01,60.769832611083984
2019-08-02,60.624385833740234
2019-08-05,58.91411209106445
2019-08-06,60.338172912597656
2019-08-07,60.63377380371094
2019-08-08,62.00385665893555
2019-08-09,61.79975128173828
2019-08-12,61.32584762573242
2019-08-13,62.444923400878906
2019-08-14,60.2278938293457
2019-08-15,61.00209045410156
2019-08-16,62.02967834472656
2019-08-19,62.832027435302734
2019-08-20,62.83671188354492
2019-08-21,62.79212951660156
2019-08-22,62.04373550415039
2019-08-23,60.06836700439453
2019-08-26,61.077171325683594
2019-08-27,61.26720428466797
2019-08-28,61.50884246826172
2019-08-29,62.07659149169922
2019-08-30,61.88890075683594
2019-09-03,60.980987548828125
2019-09-04,61.938167572021484
2019-09-05,62.6959228515625
2019-09-06,62.449623107910156
2019-09-09,59.97921371459961
2019-09-10,58.40970993041992
2019-09-11,57.71762466430664
2019-09-12,57.832576751708984
2019-09-13,57.87245559692383
2019-09-16,58.05545425415039
2019-09-17,58.63961410522461
2019-09-18,58.57392883300781
2019-09-19,58.9844970703125
2019-09-20,59.538150787353516
2019-09-23,59.74225616455078
2019-09-24,59.15340805053711
2019-09-25,62.55049133300781
2019-09-26,62.87893295288086
2019-09-27,62.435543060302734
2019-09-30,62.8977165222168
2019-10-01,61.55810546875
2019-10-02,60.75107192993164
2019-10-03,60.67599868774414
2019-10-04,61.66837692260742
2019-10-07,61.2249641418457
2019-10-08,61.074825286865234
2019-10-09,61.834938049316406
2019-10-10,62.421451568603516
2019-10-11,62.78273010253906
2019-10-14,62.390960693359375
2019-10-15,63.214439392089844
2019-10-16,62.63260269165039
2019-10-17,62.951656341552734
2019-10-18,63.18158721923828
2019-10-21,63.34110641479492
2019-10-22,62.435543060302734
2019-10-23,62.90474319458008
2019-10-24,63.89243698120117
2019-10-25,63.4232177734375
2019-10-28,63.763397216796875
2019-10-29,64.40385437011719
2019-10-30,64.81208801269531
2019-10-31,63.031436920166016
2019-11-01,63.08304977416992
2019-11-04,63.27775955200195
2019-11-05,62.637298583984375
2019-11-06,62.158687591552734
2019-11-07,62.06393814086914
2019-11-08,61.79863357543945
2019-11-11,61.73466491699219
2019-11-12,61.31776809692383
2019-11-13,60.462608337402344
2019-11-14,61.43857192993164
2019-11-15,60.67106246948242
2019-11-18,60.675811767578125
2019-11-19,61.09272766113281
2019-11-20,61.46226501464844
2019-11-21,60.08122253417969
2019-11-22,60.190185546875
2019-11-25,59.427406311035156
2019-11-26,60.65447235107422
2019-11-27,61.66598129272461
2019-11-29,60.89373016357422
2019-12-02,60.616580963134766
2019-12-03,60.49576187133789
2019-12-04,60.3939094543457
2019-12-05,60.33467102050781
2019-12-06,60.694759368896484
2019-12-09,60.12385559082031
2019-12-10,60.61893844604492
2019-12-11,61.12824630737305
2019-12-12,61.412498474121094
2019-12-13,62.0189323425293
2019-12-16,61.76310729980469
2019-12-17,61.77021789550781
2019-12-18,62.98307800292969
2019-12-19,63.48762512207031
2019-12-20,64.31433868408203
2019-12-23,64.16275024414062
2019-12-24,63.67713165283203
2019-12-26,63.51604461669922
2019-12-27,63.72452163696289
2019-12-30,63.57054138183594
2019-12-31,63.7411003112793
2020-01-02,64.14617156982422
2020-01-03,63.8571662902832
2020-01-06,64.02297973632812
2020-01-07,63.975608825683594
2020-01-08,65.20977783203125
2020-01-09,66.17391204833984
2020-01-10,66.05309295654297
2020-01-13,67.00299835205078
2020-01-14,66.68793487548828
2020-01-15,67.4270248413086
2020-01-16,67.87001037597656
2020-01-17,67.32990264892578
2020-01-21,66.81114196777344
2020-01-22,66.88219451904297
2020-01-23,67.75393676757812
2020-01-24,67.14275360107422
2020-01-27,66.0009765625
2020-01-28,65.84464263916016
2020-01-29,66.38709259033203
2020-01-30,67.0859146118164
2020-01-31,66.08390045166016
2020-02-03,66.80402374267578
2020-02-04,67.7397232055664
2020-02-05,69.01414489746094
2020-02-06,69.56136322021484
2020-02-07,69.07100677490234
2020-02-10,69.31736755371094
2020-02-11,69.52346801757812
2020-02-12,70.38337707519531
2020-02-13,70.6155014038086
2020-02-14,71.27405548095703
2020-02-18,71.66016387939453
2020-02-19,72.07471466064453
2020-02-20,70.52076721191406
2020-02-21,69.49266052246094
2020-02-24,68.2608642578125
2020-02-25,66.29944610595703
2020-02-26,67.25410461425781
2020-02-27,63.85242462158203
2020-02-28,63.186767578125
2020-03-02,66.23313903808594
2020-03-03,64.52044677734375
2020-03-04,67.7752456665039
2020-03-05,65.15293884277344
2020-03-06,64.50859832763672
2020-03-09,59.42031478881836
2020-03-10,63.584747314453125
2020-03-11,59.31845474243164
2020-03-12,53.462642669677734
2020-03-13,57.70051574707031
2020-03-16,47.97163391113281
2020-03-17,49.537445068359375
2020-03-18,42.16084671020508
2020-03-19,43.35000991821289
2020-03-20,41.47624588012695
2020-03-23,37.205204010009766
2020-03-24,41.17066955566406
2020-03-25,45.56014633178711
2020-03-26,45.6193733215332
2020-03-27,43.011260986328125
2020-03-30,42.745948791503906
2020-03-31,41.03327178955078
2020-04-01,38.53887176513672
2020-04-02,39.13107681274414
2020-04-03,38.903663635253906
2020-04-06,42.5185432434082
2020-04-07,44.03697204589844
2020-04-08,45.5791015625
2020-04-09,47.078590393066406
2020-04-13,46.211585998535156
2020-04-14,47.77975845336914
2020-04-15,44.31413269042969
2020-04-16,45.15980911254883
2020-04-17,48.36249923706055
2020-04-20,45.93442153930664
2020-04-21,45.12665557861328
2020-04-22,46.77063751220703
2020-04-23,47.239662170410156
2020-04-24,47.4196891784668
2020-04-27,50.33100891113281
2020-04-28,51.68125915527344
2020-04-29,54.70866012573242
2020-04-30,52.54825973510742
2020-05-01,50.17466735839844
2020-05-04,49.66062545776367
2020-05-05,49.92121124267578
2020-05-06,49.78618240356445
2020-05-07,50.55131530761719
2020-05-08,51.69075012207031
2020-05-11,50.78346252441406
2020-05-12,48.73914337158203
2020-05-13,47.25151062011719
2020-05-14,54.17804718017578
2020-05-15,53.87245178222656
2020-05-18,56.00679016113281
2020-05-19,56.6108512878418
2020-05-20,56.97801208496094
2020-05-21,57.45889663696289
2020-05-22,57.006446838378906
2020-05-26,59.868011474609375
2020-05-27,59.595611572265625
2020-05-28,59.628761291503906
2020-05-29,58.738067626953125
2020-06-01,59.443992614746094
2020-06-02,60.40574264526367
2020-06-03,64.15091705322266
2020-06-04,63.77189254760742
2020-06-05,67.86763763427734
2020-06-08,69.05441284179688
2020-06-09,67.0172119140625
2020-06-10,65.89673614501953
2020-06-11,62.537723541259766
2020-06-12,63.058860778808594
2020-06-15,63.13703155517578
2020-06-16,64.81893157958984
2020-06-17,64.73600769042969
2020-06-18,65.33533477783203
2020-06-19,63.99692153930664
2020-06-22,63.97323226928711
2020-06-23,64.56307983398438
2020-06-24,61.97631072998047
2020-06-25,62.198970794677734
2020-06-26,60.76107406616211
2020-06-29,62.44533157348633
2020-06-30,63.096778869628906
2020-07-01,63.478145599365234
2020-07-02,64.11300659179688
2020-07-06,64.81893157958984
2020-07-07,63.95429992675781
2020-07-08,64.26936340332031
2020-07-09,63.044654846191406
2020-07-10,63.21994400024414
2020-07-13,63.096778869628906
2020-07-14,64.03007507324219
2020-07-15,65.9488754272461
2020-07-16,65.72382354736328
2020-07-17,66.34208679199219
2020-07-20,65.81147003173828
2020-07-21,67.29438018798828
2020-07-22,68.54512023925781
2020-07-23,71.77861785888672
2020-07-24,71.68150329589844
2020-07-27,70.65814208984375
2020-07-28,69.54004669189453
2020-07-29,72.43952178955078
2020-07-30,71.49434661865234
2020-07-31,71.50855255126953
2020-08-03,70.7671127319336
2020-08-04,71.4540786743164
2020-08-05,71.0584945678711
2020-08-06,71.78333282470703
2020-08-07,73.43680572509766
2020-08-10,74.95049285888672
2020-08-11,75.40767669677734
2020-08-12,75.7772445678711
2020-08-13,75.56168365478516
2020-08-14,74.95999908447266
2020-08-17,76.03780364990234
2020-08-18,75.5119400024414
2020-08-19,75.44798278808594
2020-08-20,75.81038665771484
2020-08-21,75.89569091796875
2020-08-24,77.07300567626953
2020-08-25,76.92376708984375
2020-08-26,77.2127685546875
2020-08-27,77.88314056396484
2020-08-28,79.09126281738281
2020-08-31,78.93965148925781
2020-09-01,79.43000793457031
2020-09-02,81.10477447509766
2020-09-03,78.33797454833984
2020-09-04,78.43510437011719
2020-09-08,75.51428985595703
2020-09-09,77.2080078125
2020-09-10,75.20634460449219
2020-09-11,76.02833557128906
2020-09-14,77.65336608886719
2020-09-15,77.73863983154297
2020-09-16,77.27435302734375
2020-09-17,76.99009704589844
2020-09-18,75.39348602294922
2020-09-21,74.99552917480469
2020-09-22,76.7531967163086
2020-09-23,75.02393341064453
2020-09-24,75.48112487792969
2020-09-25,77.50177764892578
2020-09-28,79.59346771240234
2020-09-29,78.23846435546875
2020-09-30,78.842529296875
2020-10-01,80.9981918334961
2020-10-02,79.36842346191406
2020-10-05,79.6882095336914
2020-10-06,78.34272003173828
2020-10-07,79.52240753173828
2020-10-08,80.06249237060547
2020-10-09,80.4296646118164
2020-10-12,82.67294311523438
2020-10-13,83.54470825195312
2020-10-14,83.19174194335938
2020-10-15,82.5261001586914
2020-10-16,82.53083801269531
2020-10-19,80.85367584228516
2020-10-20,81.40799713134766
2020-10-21,80.23067474365234
2020-10-22,80.18568420410156
2020-10-23,80.08381652832031
2020-10-26,77.91868591308594
2020-10-27,76.7531967163086
2020-10-28,74.74678802490234
2020-10-29,75.78434753417969
2020-10-30,74.51226806640625
2020-11-02,75.89093017578125
2020-11-03,78.17688751220703
2020-11-04,79.91798400878906
2020-11-05,81.16515350341797
2020-11-06,81.6103744506836
2020-11-09,87.0035171508789
2020-11-10,85.85929870605469
2020-11-11,86.18485260009766
2020-11-12,83.70252227783203
2020-11-13,85.21776580810547
2020-11-16,88.2482681274414
2020-11-17,86.51278686523438
2020-11-18,86.29256439208984
2020-11-19,88.06395721435547
2020-11-20,86.61812591552734
2020-11-23,85.76114654541016
2020-11-24,86.64446258544922
2020-11-25,86.29256439208984
2020-11-27,86.43621063232422
2020-11-30,85.05020904541016
2020-12-01,85.95503234863281
2020-12-02,86.39310455322266
2020-12-03,86.1010513305664
2020-12-04,87.00590515136719
2020-12-07,84.53317260742188
2020-12-08,86.11782836914062
2020-12-09,84.74859619140625
2020-12-10,83.14716339111328
2020-12-11,83.5684814453125
2020-12-14,83.12561798095703
2020-12-15,84.4828872680664
2020-12-16,84.76534271240234
2020-12-17,84.26026153564453
2020-12-18,84.82279205322266
2020-12-21,82.85513305664062
2020-12-22,83.30278015136719
2020-12-23,81.24893188476562
2020-12-24,81.0047607421875
2020-12-28,84.78448486328125
2020-12-29,83.1519546508789
2020-12-30,83.83657836914062
2020-12-31,84.60974884033203
2021-01-04,82.24951171875
2021-01-05,83.51580047607422
2021-01-06,84.01850891113281
2021-01-07,84.99275207519531
2021-01-08,83.81742095947266
2021-01-11,81.26807403564453
2021-01-12,81.26089477539062
2021-01-13,80.384765625
2021-01-14,78.30937957763672
2021-01-15,78.05325317382812
2021-01-19,77.08856201171875
2021-01-20,79.51824188232422
2021-01-21,79.33391571044922
2021-01-22,77.6726303100586
2021-01-25,78.54635620117188
2021-01-26,77.35667419433594
2021-01-27,76.16934967041016
2021-01-28,77.65828704833984
2021-01-29,76.15021514892578
2021-02-01,77.91439056396484
2021-02-02,79.28604125976562
2021-02-03,79.37939453125
2021-02-04,80.97124481201172
2021-02-05,82.5798568725586
2021-02-08,83.57804107666016
2021-02-09,83.6235122680664
2021-02-10,83.54214477539062
2021-02-11,81.81732940673828
2021-02-12,82.14838409423828
2021-02-16,82.78648376464844
2021-02-17,81.3495101928711
2021-02-18,81.67098236083984
2021-02-19,82.40025329589844
2021-02-22,81.6829833984375
2021-02-23,80.77381134033203
2021-02-24,81.15762329101562
2021-02-25,78.69632720947266
2021-02-26,77.80635833740234
2021-03-01,82.73370361328125
2021-03-02,82.13877868652344
2021-03-03,80.6778335571289
2021-03-04,78.37968444824219
2021-03-05,81.40711212158203
2021-03-08,81.70697021484375
2021-03-09,82.96399688720703
2021-03-10,84.69120788574219
2021-03-11,86.37045288085938
2021-03-12,85.95064544677734
2021-03-15,84.34577941894531
2021-03-16,83.47018432617188
2021-03-17,82.33549499511719
