Date,Close
2018-11-05,25.403324127197266
2018-11-06,25.257747650146484
2018-11-07,25.439720153808594
2018-11-08,25.315977096557617
2018-11-09,25.388771057128906
2018-11-12,25.22135353088379
2018-11-13,25.505229949951172
2018-11-14,24.952035903930664
2018-11-15,25.06848907470703
2018-11-16,25.27229881286621
2018-11-19,24.973867416381836
2018-11-20,24.42795753479004
2018-11-21,25.090333938598633
2018-11-23,25.30141830444336
2018-11-26,25.199520111083984
2018-11-27,24.86468505859375
2018-11-28,25.66536521911621
2018-11-29,25.760690689086914
2018-11-30,25.496706008911133
2018-12-03,25.929353713989258
2018-12-04,24.74141502380371
2018-12-06,24.55809211730957
2018-12-07,24.880735397338867
2018-12-10,24.44076156616211
2018-12-11,23.8541259765625
2018-12-12,24.858741760253906
2018-12-13,23.861461639404297
2018-12-14,23.450815200805664
2018-12-17,23.458139419555664
2018-12-18,23.333486557006836
2018-12-19,22.790843963623047
2018-12-20,23.626798629760742
2018-12-21,23.355480194091797
2018-12-24,22.915502548217773
2018-12-26,23.714799880981445
2018-12-27,23.450815200805664
2018-12-28,23.60480308532715
2018-12-31,23.480144500732422
2019-01-02,24.00078010559082
2019-01-03,23.986116409301758
2019-01-04,24.73407745361328
2019-01-07,24.83673667907715
2019-01-08,24.697410583496094
2019-01-09,24.71207618713379
2019-01-10,24.052112579345703
2019-01-11,24.015451431274414
2019-01-14,24.008113861083984
2019-01-15,24.081445693969727
2019-01-16,24.382095336914062
2019-01-17,24.08877182006836
2019-01-18,23.810121536254883
2019-01-22,22.922840118408203
2019-01-23,23.465476989746094
2019-01-24,23.6561336517334
2019-01-25,23.97878646850586
2019-01-28,23.38481330871582
2019-01-29,23.025495529174805
2019-01-30,23.252819061279297
2019-01-31,23.355480194091797
2019-02-01,23.890790939331055
2019-02-04,24.63874626159668
2019-02-05,25.108055114746094
2019-02-06,24.932071685791016
2019-02-07,25.06406021118164
2019-02-08,25.210721969604492
2019-02-11,25.357378005981445
2019-02-12,25.53337860107422
2019-02-13,25.58470916748047
2019-02-14,25.3940486907959
2019-02-15,25.870689392089844
2019-02-19,26.325336456298828
2019-02-20,26.164005279541016
2019-02-21,26.193336486816406
2019-02-22,26.28133201599121
2019-02-25,26.010013580322266
2019-02-26,25.856021881103516
2019-02-27,25.782690048217773
2019-02-28,26.166845321655273
2019-03-01,26.39586067199707
2019-03-04,25.937829971313477
2019-03-05,25.81962776184082
2019-03-06,24.970060348510742
2019-03-07,24.54157829284668
2019-03-08,24.57112693786621
2019-03-11,25.332050323486328
2019-03-12,25.36159896850586
2019-03-13,25.45025062561035
2019-03-14,25.561063766479492
2019-03-15,25.538898468017578
2019-03-18,25.47980308532715
2019-03-19,24.792757034301758
2019-03-20,24.39382553100586
2019-03-21,24.268234252929688
2019-03-22,23.34478759765625
2019-03-25,23.965343475341797
2019-03-26,24.275625228881836
2019-03-27,24.578516006469727
2019-03-28,24.704103469848633
2019-03-29,24.297788619995117
2019-04-01,24.82230567932129
2019-04-02,24.645004272460938
2019-04-03,24.504638671875
2019-04-04,24.704103469848633
2019-04-05,24.86663055419922
2019-04-08,24.95528793334961
2019-04-09,24.563737869262695
2019-04-10,25.221240997314453
2019-04-11,25.036544799804688
2019-04-12,25.213850021362305
2019-04-15,25.058706283569336
2019-04-16,25.125198364257812
2019-04-17,25.391155242919922
2019-04-18,25.272951126098633
2019-04-22,24.534189224243164
2019-04-23,24.94789695739746
2019-04-24,24.37904930114746
2019-04-25,24.593292236328125
2019-04-26,24.970060348510742
2019-04-29,25.546289443969727
2019-04-30,24.859243392944336
2019-05-01,24.71149444580078
2019-05-02,25.021770477294922
2019-05-03,25.546289443969727
2019-05-06,25.17690658569336
2019-05-07,25.021770477294922
2019-05-08,24.733657836914062
2019-05-09,25.021770477294922
2019-05-10,24.97744369506836
2019-05-13,24.415990829467773
2019-05-14,24.770587921142578
2019-05-15,24.67455291748047
2019-05-16,24.807527542114258
2019-05-17,24.785371780395508
2019-05-20,24.8740177154541
2019-05-21,24.896181106567383
2019-05-22,24.88140296936035
2019-05-23,24.467697143554688
2019-05-24,24.918346405029297
2019-05-28,24.600677490234375
2019-05-29,24.48248291015625
2019-05-30,24.002281188964844
2019-05-31,23.76588249206543
2019-06-03,24.153165817260742
2019-06-04,24.436182022094727
2019-06-05,24.65216636657715
2019-06-06,24.503215789794922
2019-06-07,24.58513832092285
2019-06-10,24.465970993041992
2019-06-11,24.622373580932617
2019-06-12,24.65961456298828
2019-06-13,25.046897888183594
2019-06-14,24.88304901123047
2019-06-17,24.853254318237305
2019-06-18,24.920286178588867
2019-06-19,25.136276245117188
2019-06-20,24.66705894470215
2019-06-21,24.890499114990234
2019-06-24,24.555347442626953
2019-06-25,24.72664451599121
2019-06-26,24.503215789794922
2019-06-27,25.233089447021484
2019-06-28,25.866159439086914
2019-07-01,25.694856643676758
2019-07-02,24.979869842529297
2019-07-03,25.180959701538086
2019-07-05,25.657617568969727
2019-07-08,25.10647964477539
2019-07-09,25.38204574584961
2019-07-10,25.21075439453125
2019-07-11,25.315017700195312
2019-07-12,25.426742553710938
2019-07-15,25.09903335571289
2019-07-16,25.113929748535156
2019-07-17,24.912839889526367
2019-07-18,25.16606330871582
2019-07-19,25.06179428100586
2019-07-22,24.875600814819336
2019-07-23,24.570241928100586
2019-07-24,25.28522491455078
2019-07-25,24.95008087158203
2019-07-26,25.09903335571289
2019-07-29,24.994766235351562
2019-07-30,25.084135055541992
2019-07-31,24.771329879760742
2019-08-01,24.488317489624023
2019-08-02,24.503215789794922
2019-08-05,24.056344985961914
2019-08-06,24.063793182373047
2019-08-07,24.16806411743164
2019-08-08,24.205297470092773
2019-08-09,24.38404655456543
2019-08-12,24.2723331451416
2019-08-13,24.488317489624023
2019-08-14,23.832904815673828
2019-08-15,23.683956146240234
2019-08-16,23.832904815673828
2019-08-19,24.451078414916992
2019-08-20,24.130823135375977
2019-08-21,24.421289443969727
2019-08-22,24.3095703125
2019-08-23,23.259429931640625
2019-08-26,24.07124137878418
2019-08-27,23.44562530517578
2019-08-28,23.885047912597656
2019-08-29,24.03400421142578
2019-08-30,23.952075958251953
2019-09-03,23.89200782775879
2019-09-04,23.92204475402832
2019-09-05,24.417604446411133
2019-09-06,24.237401962280273
2019-09-09,24.89813995361328
2019-09-10,25.303604125976562
2019-09-11,26.25718116760254
2019-09-12,26.51247215270996
2019-09-13,26.865367889404297
2019-09-16,26.97529411315918
2019-09-17,26.650480270385742
2019-09-18,26.495800018310547
2019-09-19,26.19418716430664
2019-09-20,26.689144134521484
2019-09-23,26.356597900390625
2019-09-24,25.79976463317871
2019-09-25,26.333391189575195
2019-09-26,25.66055679321289
2019-09-27,25.853900909423828
2019-09-30,25.822969436645508
2019-10-01,25.242935180664062
2019-10-02,25.4594783782959
2019-10-03,25.27387237548828
2019-10-04,25.4594783782959
2019-10-07,25.420808792114258
2019-10-08,24.949054718017578
2019-10-09,25.266138076782227
2019-10-10,25.320276260375977
2019-10-11,25.35894012451172
2019-10-14,25.281606674194336
2019-10-15,25.560020446777344
2019-10-16,25.420808792114258
2019-10-17,25.71469497680664
2019-10-18,25.676025390625
2019-10-21,26.132314682006836
2019-10-22,26.10137939453125
2019-10-23,26.441667556762695
2019-10-24,26.8515567779541
2019-10-25,26.54993438720703
2019-10-28,26.897960662841797
2019-10-29,27.10677146911621
2019-10-30,27.184112548828125
2019-10-31,27.160903930664062
2019-11-01,27.30011558532715
2019-11-04,27.617197036743164
2019-11-05,27.988412857055664
2019-11-06,28.042552947998047
2019-11-07,28.065746307373047
2019-11-08,27.59398651123047
2019-11-11,27.926544189453125
2019-11-12,27.82600212097168
2019-11-13,28.05801773071289
2019-11-14,27.965213775634766
2019-11-15,27.84147071838379
2019-11-18,27.90334701538086
2019-11-19,28.09669303894043
2019-11-20,27.85694694519043
2019-11-21,27.84920883178711
2019-11-22,27.671329498291016
2019-11-25,28.30549430847168
2019-11-26,27.895614624023438
2019-11-27,27.74866485595703
2019-11-29,27.733203887939453
2019-12-02,27.569604873657227
2019-12-03,27.250211715698242
2019-12-04,27.413799285888672
2019-12-05,27.39043617248535
2019-12-06,27.764366149902344
2019-12-09,28.02144432067871
2019-12-10,28.17724609375
2019-12-11,28.387577056884766
2019-12-12,28.823835372924805
2019-12-13,29.065336227416992
2019-12-16,29.174400329589844
2019-12-17,29.470417022705078
2019-12-18,29.493791580200195
2019-12-19,29.571691513061523
2019-12-20,29.43146514892578
2019-12-23,29.32240867614746
2019-12-24,29.439250946044922
2019-12-26,29.64959716796875
2019-12-27,29.228925704956055
2019-12-30,29.439250946044922
2019-12-31,29.447046279907227
2020-01-02,29.299041748046875
2020-01-03,28.917316436767578
2020-01-06,29.23671531677246
2020-01-07,28.98741912841797
2020-01-08,29.057540893554688
2020-01-09,28.956268310546875
2020-01-10,28.831626892089844
2020-01-13,29.127649307250977
2020-01-14,28.831626892089844
2020-01-15,28.660240173339844
2020-01-16,29.135448455810547
2020-01-17,28.901735305786133
2020-01-21,28.527801513671875
2020-01-22,28.403167724609375
2020-01-23,28.442115783691406
2020-01-24,28.223987579345703
2020-01-27,27.98248863220215
2020-01-28,27.904586791992188
2020-01-29,27.48391342163086
2020-01-30,27.561811447143555
2020-01-31,27.31252670288086
2020-02-03,27.437170028686523
2020-02-04,27.468334197998047
2020-02-05,27.70203971862793
2020-02-06,27.45275115966797
2020-02-07,27.109983444213867
2020-02-10,27.670879364013672
2020-02-11,27.16451644897461
2020-02-12,27.530651092529297
2020-02-13,27.65530014038086
2020-02-14,27.203466415405273
2020-02-18,27.047664642333984
2020-02-19,27.032081604003906
2020-02-20,27.172306060791016
2020-02-21,27.180091857910156
2020-02-24,26.54129981994629
2020-02-25,26.01935577392578
2020-02-26,26.151784896850586
2020-02-27,25.20137596130371
2020-02-28,24.67164421081543
2020-03-02,26.061925888061523
2020-03-03,25.551366806030273
2020-03-04,26.061925888061523
2020-03-05,25.150775909423828
2020-03-06,24.381017684936523
2020-03-09,22.181697845458984
2020-03-10,23.05356788635254
2020-03-11,22.111011505126953
2020-03-12,19.87241554260254
2020-03-13,22.220970153808594
2020-03-16,19.518953323364258
2020-03-17,23.391324996948242
2020-03-18,20.563629150390625
2020-03-19,21.828235626220703
2020-03-20,19.456119537353516
2020-03-23,18.78061294555664
2020-03-24,20.697158813476562
2020-03-25,20.12376594543457
2020-03-26,22.197406768798828
2020-03-27,20.304426193237305
2020-03-30,21.40407943725586
2020-03-31,21.891075134277344
2020-04-01,19.432552337646484
2020-04-02,19.950960159301758
2020-04-03,18.812026977539062
2020-04-06,20.87782096862793
2020-04-07,20.634321212768555
2020-04-08,21.451213836669922
2020-04-09,22.597997665405273
2020-04-13,21.349102020263672
2020-04-14,21.058473587036133
2020-04-15,20.08449363708496
2020-04-16,19.456119537353516
2020-04-17,20.697158813476562
2020-04-20,20.265148162841797
2020-04-21,20.11591339111328
2020-04-22,20.021656036376953
2020-04-23,20.40653419494629
2020-04-24,20.508647918701172
2020-04-27,22.268096923828125
2020-04-28,22.645122528076172
2020-04-29,23.839040756225586
2020-04-30,22.38591957092285
2020-05-01,21.74968719482422
2020-05-04,21.95391082763672
2020-05-05,20.995637893676758
2020-05-06,20.689308166503906
2020-05-07,20.64217185974121
2020-05-08,21.608304977416992
2020-05-11,21.121313095092773
2020-05-12,20.163036346435547
2020-05-13,19.982379913330078
2020-05-14,19.668193817138672
2020-05-15,20.092350006103516
2020-05-18,21.553321838378906
2020-05-19,20.398681640625
2020-05-20,21.608304977416992
2020-05-21,21.553321838378906
2020-05-22,21.514055252075195
2020-05-26,22.307376861572266
2020-05-27,24.14537811279297
2020-05-28,23.13212013244629
2020-05-29,22.975025177001953
2020-06-01,22.747241973876953
2020-06-02,22.54116439819336
2020-06-03,23.191089630126953
2020-06-04,23.28619956970215
2020-06-05,24.546409606933594
2020-06-08,24.21352767944336
2020-06-09,23.89649200439453
2020-06-10,22.953311920166016
2020-06-11,21.827836990356445
2020-06-12,22.14487075805664
2020-06-15,22.707609176635742
2020-06-16,23.008792877197266
2020-06-17,22.16865348815918
2020-06-18,22.327171325683594
2020-06-19,22.382648468017578
2020-06-22,22.54116439819336
2020-06-23,22.15279769897461
2020-06-24,21.455326080322266
2020-06-25,22.477760314941406
2020-06-26,21.70895004272461
2020-06-29,22.842350006103516
2020-06-30,23.56360626220703
2020-07-01,22.652130126953125
2020-07-02,22.580787658691406
2020-07-06,22.604570388793945
2020-07-07,21.978429794311523
2020-07-08,21.693099975585938
2020-07-09,21.27302360534668
2020-07-10,22.105243682861328
2020-07-13,21.994281768798828
2020-07-14,22.255834579467773
2020-07-15,23.191089630126953
2020-07-16,22.715534210205078
2020-07-17,22.501541137695312
2020-07-20,22.12902069091797
2020-07-21,22.985015869140625
2020-07-22,22.58872413635254
2020-07-23,23.000864028930664
2020-07-24,22.57286834716797
2020-07-27,22.160728454589844
2020-07-28,21.994281768798828
2020-07-29,22.0022029876709
2020-07-30,21.90709686279297
2020-07-31,21.63761329650879
2020-08-03,21.77235221862793
2020-08-04,21.756505966186523
2020-08-05,22.081462860107422
2020-08-06,21.954648971557617
2020-08-07,23.0167179107666
2020-08-10,23.191089630126953
2020-08-11,23.34960174560547
2020-08-12,23.50019645690918
2020-08-13,22.810644149780273
2020-08-14,22.826499938964844
2020-08-17,22.786869049072266
2020-08-18,22.19242286682129
2020-08-19,22.501541137695312
2020-08-20,22.382648468017578
2020-08-21,22.7947940826416
2020-08-24,22.96123504638672
2020-08-25,22.66005516052246
2020-08-26,22.11317253112793
2020-08-27,22.509462356567383
2020-08-28,22.56494903564453
2020-08-31,22.707609176635742
2020-09-01,22.619626998901367
2020-09-02,22.587631225585938
2020-09-03,22.57163429260254
2020-09-04,22.787586212158203
2020-09-08,22.411664962768555
2020-09-09,22.14771842956543
2020-09-10,22.067733764648438
2020-09-11,22.027740478515625
2020-09-14,22.283687591552734
2020-09-15,22.211700439453125
2020-09-16,21.811779022216797
2020-09-17,21.379863739013672
2020-09-18,21.97174644470215
2020-09-21,20.404054641723633
2020-09-22,20.16409683227539
2020-09-23,19.700185775756836
2020-09-24,19.96413803100586
2020-09-25,20.108110427856445
2020-09-28,20.33206558227539
2020-09-29,20.036121368408203
2020-09-30,20.06812286376953
2020-10-01,20.07611846923828
2020-10-02,20.54802703857422
2020-10-05,21.17990493774414
2020-10-06,21.123918533325195
2020-10-07,21.619813919067383
2020-10-08,21.72380256652832
2020-10-09,21.74779510498047
2020-10-12,22.123722076416016
2020-10-13,21.72380256652832
2020-10-14,21.083921432495117
2020-10-15,21.667804718017578
2020-10-16,21.611818313598633
2020-10-19,21.443849563598633
2020-10-20,21.84377670288086
2020-10-21,22.195707321166992
2020-10-22,23.155521392822266
2020-10-23,23.347490310668945
2020-10-26,22.723602294921875
2020-10-27,21.987751007080078
2020-10-28,21.499841690063477
2020-10-29,21.907764434814453
2020-10-30,21.891769409179688
2020-11-02,22.291688919067383
2020-11-03,22.859580993652344
2020-11-04,21.291879653930664
2020-11-05,22.04374122619629
2020-11-06,21.2438907623291
2020-11-09,22.75560188293457
2020-11-10,24.00335693359375
2020-11-11,23.587440490722656
2020-11-12,22.955562591552734
2020-11-13,23.371477127075195
2020-11-16,25.123140335083008
2020-11-17,24.651233673095703
2020-11-18,24.139333724975586
2020-11-19,24.515254974365234
2020-11-20,24.147327423095703
2020-11-23,23.91537094116211
2020-11-24,25.259117126464844
2020-11-25,24.723220825195312
2020-11-27,24.55525779724121
2020-11-30,23.80339813232422
2020-12-01,24.20684051513672
2020-12-02,24.29560089111328
2020-12-03,24.222978591918945
2020-12-04,24.78780746459961
2020-12-07,24.57801628112793
2020-12-08,24.812015533447266
2020-12-09,24.618356704711914
2020-12-10,24.795875549316406
2020-12-11,24.981464385986328
2020-12-14,24.69098472595215
2020-12-15,25.304222106933594
2020-12-16,25.271942138671875
2020-12-17,25.54628562927246
2020-12-18,25.086360931396484
2020-12-21,24.48118782043457
2020-12-22,23.730775833129883
2020-12-23,24.424707412719727
2020-12-24,24.392431259155273
2020-12-28,24.650636672973633
2020-12-29,24.26332664489746
2020-12-30,24.18263816833496
2020-12-31,24.13422393798828
2021-01-04,24.118083953857422
2021-01-05,24.21491241455078
2021-01-06,25.40911865234375
2021-01-07,25.38490867614746
2021-01-08,24.9733943939209
2021-01-11,24.707120895385742
2021-01-12,25.344562530517578
2021-01-13,24.997602462768555
2021-01-14,25.36070442199707
2021-01-15,25.078289031982422
2021-01-19,25.25580406188965
2021-01-20,25.457529067993164
2021-01-21,24.860424041748047
2021-01-22,25.296154022216797
2021-01-25,24.9653263092041
2021-01-26,24.618356704711914
2021-01-27,23.84374237060547
2021-01-28,23.980913162231445
2021-01-29,23.72270965576172
2021-02-01,23.63395118713379
2021-02-02,23.940567016601562
2021-02-03,23.730775833129883
2021-02-04,24.682910919189453
2021-02-05,25.037944793701172
2021-02-08,25.586631774902344
2021-02-09,25.449464797973633
2021-02-10,25.481739044189453
2021-02-11,25.586631774902344
2021-02-12,25.086360931396484
2021-02-16,25.175119400024414
2021-02-17,25.11056900024414
2021-02-18,24.941118240356445
2021-02-19,25.352636337280273
2021-02-22,25.683462142944336
2021-02-23,25.89325714111328
2021-02-24,25.99814796447754
2021-02-25,26.006216049194336
2021-02-26,25.70766830444336
2021-03-01,26.073755264282227
2021-03-02,25.919189453125
2021-03-03,26.83847999572754
2021-03-04,26.64323616027832
2021-03-05,27.64388084411621
2021-03-08,28.70146942138672
2021-03-09,28.17268180847168
2021-03-10,29.140785217285156
2021-03-11,29.27094268798828
2021-03-12,29.368568420410156
2021-03-15,28.8967227935791
2021-03-16,28.13199806213379
2021-03-17,28.270294189453125
