Date,Close
2017-12-11,15.253615379333496
2017-12-12,15.410462379455566
2017-12-13,15.253615379333496
2017-12-14,14.900704383850098
2017-12-15,14.861495018005371
2017-12-18,15.175190925598145
2017-12-19,14.900704383850098
2017-12-20,15.09676456451416
2017-12-21,15.292828559875488
2017-12-22,15.21440601348877
2017-12-26,15.292828559875488
2017-12-27,15.332038879394531
2017-12-28,15.488887786865234
2017-12-29,15.292828559875488
2018-01-02,15.684953689575195
2018-01-03,16.155508041381836
2018-01-04,16.429988861083984
2018-01-05,16.429988861083984
2018-01-08,16.665260314941406
2018-01-09,16.586837768554688
2018-01-10,16.429988861083984
2018-01-11,17.057382583618164
2018-01-12,16.7044734954834
2018-01-16,16.429988861083984
2018-01-17,16.74368667602539
2018-01-18,16.665260314941406
2018-01-19,17.096595764160156
2018-01-22,16.861326217651367
2018-01-23,16.900535583496094
2018-01-24,16.782899856567383
2018-01-25,17.01817512512207
2018-01-26,16.861326217651367
2018-01-29,16.861326217651367
2018-01-30,16.782899856567383
2018-01-31,16.469205856323242
2018-02-01,16.586837768554688
2018-02-02,16.233924865722656
2018-02-05,15.410462379455566
2018-02-06,15.567315101623535
2018-02-07,15.841800689697266
2018-02-08,15.292828559875488
2018-02-09,15.449678421020508
2018-02-12,15.488887786865234
2018-02-13,15.253615379333496
2018-02-14,15.292828559875488
2018-02-15,15.60653018951416
2018-02-16,15.449678421020508
2018-02-20,15.253615379333496
2018-02-21,15.135980606079102
2018-02-22,15.528103828430176
2018-02-23,15.488887786865234
2018-02-26,15.60653018951416
2018-02-27,15.09676456451416
2018-02-28,14.861495018005371
2018-03-01,14.900704383850098
2018-03-02,15.292828559875488
2018-03-05,15.488887786865234
2018-03-06,16.155508041381836
2018-03-07,16.194717407226562
2018-03-08,16.7044734954834
2018-03-09,16.900535583496094
2018-03-12,16.861326217651367
2018-03-13,17.13581085205078
2018-03-14,17.01817512512207
2018-03-15,17.17502212524414
2018-03-16,17.33186912536621
2018-03-19,17.241134643554688
2018-03-20,17.083316802978516
2018-03-21,17.201675415039062
2018-03-22,16.767684936523438
2018-03-23,16.096982955932617
2018-03-26,16.60987663269043
2018-03-27,16.68877601623535
2018-03-28,16.570423126220703
2018-03-29,16.68877601623535
2018-04-02,15.978623390197754
2018-04-03,16.45206069946289
2018-04-04,16.570423126220703
2018-04-05,18.424732208251953
2018-04-06,18.503644943237305
2018-04-09,17.990747451782227
2018-04-10,18.188011169433594
2018-04-11,18.26692008972168
2018-04-12,18.582542419433594
2018-04-13,18.424732208251953
2018-04-16,18.779808044433594
2018-04-17,18.779808044433594
2018-04-18,18.74036407470703
2018-04-19,18.74036407470703
2018-04-20,19.09543228149414
2018-04-23,19.05598258972168
2018-04-24,19.05598258972168
2018-04-25,19.213802337646484
2018-04-26,18.858718872070312
2018-04-27,18.62200164794922
2018-04-30,18.385269165039062
2018-05-01,18.227462768554688
2018-05-02,18.188011169433594
2018-05-03,17.872386932373047
2018-05-04,17.556758880615234
2018-05-07,16.92550277709961
2018-05-08,17.714570999145508
2018-05-09,17.556758880615234
2018-05-10,17.832923889160156
2018-05-11,17.911836624145508
2018-05-14,17.39893913269043
2018-05-15,16.175888061523438
2018-05-16,16.373159408569336
2018-05-17,15.623541831970215
2018-05-18,14.479391098022461
2018-05-21,14.834473609924316
2018-05-22,14.51884651184082
2018-05-23,14.795024871826172
2018-05-24,14.597748756408691
2018-05-25,14.597748756408691
2018-05-29,15.426274299621582
2018-05-30,15.307913780212402
2018-05-31,15.465726852416992
2018-06-01,15.741900444030762
2018-06-04,16.294252395629883
2018-06-05,16.175888061523438
2018-06-06,16.333702087402344
2018-06-07,16.136438369750977
2018-06-08,16.175888061523438
2018-06-11,16.175888061523438
2018-06-12,15.978623390197754
2018-06-13,16.21533966064453
2018-06-14,16.32257080078125
2018-06-15,16.282859802246094
2018-06-18,16.481426239013672
2018-06-19,15.885714530944824
2018-06-20,15.885714530944824
2018-06-21,15.409143447875977
2018-06-22,15.488572120666504
2018-06-25,15.448859214782715
2018-06-26,15.766571044921875
2018-06-27,15.3297119140625
2018-06-28,15.250284194946289
2018-06-29,15.250284194946289
2018-07-02,15.289997100830078
2018-07-03,15.3297119140625
2018-07-05,15.409143447875977
2018-07-06,15.250284194946289
2018-07-09,15.409143447875977
2018-07-10,15.210572242736816
2018-07-11,14.813430786132812
2018-07-12,14.773714065551758
2018-07-13,14.376571655273438
2018-07-16,14.257426261901855
2018-07-17,14.376571655273438
2018-07-18,14.416282653808594
2018-07-19,14.734001159667969
2018-07-20,14.53542709350586
2018-07-23,14.416282653808594
2018-07-24,14.416282653808594
2018-07-25,14.297141075134277
2018-07-26,14.416282653808594
2018-07-27,14.21771240234375
2018-07-30,16.441715240478516
2018-07-31,17.116859436035156
2018-08-01,17.51399803161621
2018-08-02,17.355146408081055
2018-08-03,17.355146408081055
2018-08-06,17.315433502197266
2018-08-07,17.27570915222168
2018-08-08,17.116859436035156
2018-08-09,17.355146408081055
2018-08-10,17.235998153686523
2018-08-13,16.958003997802734
2018-08-14,17.156570434570312
2018-08-15,16.91828727722168
2018-08-16,17.116859436035156
2018-08-17,17.434568405151367
2018-08-20,17.116859436035156
2018-08-21,17.593425750732422
2018-08-22,17.791996002197266
2018-08-23,17.752290725708008
2018-08-24,18.069995880126953
2018-08-27,18.109712600708008
2018-08-28,18.109712600708008
2018-08-29,17.831714630126953
2018-08-30,17.633140563964844
2018-08-31,17.672855377197266
2018-09-04,17.593425750732422
2018-09-05,17.9111385345459
2018-09-06,17.979063034057617
2018-09-07,17.939109802246094
2018-09-10,18.53841781616211
2018-09-11,18.698223114013672
2018-09-12,18.818082809448242
2018-09-13,18.738183975219727
2018-09-14,19.217618942260742
2018-09-17,19.417383193969727
2018-09-18,19.85688018798828
2018-09-19,19.737014770507812
2018-09-20,20.176502227783203
2018-09-21,20.33631706237793
2018-09-24,19.976736068725586
2018-09-25,19.3774356842041
2018-09-26,19.17766571044922
2018-09-27,19.337478637695312
2018-09-28,18.5783634185791
2018-10-01,18.1788330078125
2018-10-02,18.1788330078125
2018-10-03,18.042984008789062
2018-10-04,17.803264617919922
2018-10-05,13.791938781738281
2018-10-08,13.991704940795898
2018-10-09,13.680071830749512
2018-10-10,12.93693733215332
2018-10-11,12.865018844604492
2018-10-12,12.67324161529541
2018-10-15,12.489455223083496
2018-10-16,13.032821655273438
2018-10-17,12.633288383483887
2018-10-18,12.385577201843262
2018-10-19,12.369597434997559
2018-10-22,12.489455223083496
2018-10-23,12.553380012512207
2018-10-24,12.23375415802002
2018-10-25,12.513426780700684
2018-10-26,12.425528526306152
2018-10-29,12.689223289489746
2018-10-30,13.112730026245117
2018-10-31,12.67324161529541
2018-11-01,12.968896865844727
2018-11-02,13.128710746765137
2018-11-05,13.344460487365723
2018-11-06,13.400394439697266
2018-11-07,13.232590675354004
2018-11-08,13.416373252868652
2018-11-09,13.160674095153809
2018-11-12,12.87300968170166
2018-11-13,12.825063705444336
2018-11-14,12.841044425964355
2018-11-15,13.064783096313477
2018-11-16,13.072774887084961
2018-11-19,13.216609954833984
2018-11-20,13.160674095153809
2018-11-21,13.200628280639648
2018-11-23,13.224600791931152
2018-11-26,13.04880428314209
2018-11-27,12.92894172668457
2018-11-28,13.328478813171387
2018-11-29,13.064783096313477
2018-11-30,13.184645652770996
2018-12-03,13.24857234954834
2018-12-04,12.87300968170166
2018-12-06,13.06237506866455
2018-12-07,13.078492164611816
2018-12-10,12.76422119140625
2018-12-11,12.748103141784668
2018-12-12,12.885096549987793
2018-12-13,12.675583839416504
2018-12-14,12.63529109954834
2018-12-17,12.353253364562988
2018-12-18,12.224322319030762
2018-12-19,12.030924797058105
2018-12-20,11.998690605163574
2018-12-21,11.821412086486816
2018-12-24,11.587723731994629
2018-12-26,11.95840072631836
2018-12-27,12.038980484008789
2018-12-28,12.184028625488281
2018-12-31,12.17597484588623
2019-01-02,12.288785934448242
2019-01-03,11.8133544921875
2019-01-04,12.25655746459961
2019-01-07,12.17597484588623
2019-01-08,12.546648979187012
2019-01-09,12.522475242614746
2019-01-10,12.715872764587402
2019-01-11,12.844803810119629
2019-01-14,12.796456336975098
2019-01-15,12.844803810119629
2019-01-16,13.02208423614502
2019-01-17,13.207423210144043
2019-01-18,13.094609260559082
2019-01-22,12.93344497680664
2019-01-23,12.917328834533691
2019-01-24,13.054319381713867
2019-01-25,13.288005828857422
2019-01-28,12.98985481262207
2019-01-29,12.949560165405273
2019-01-30,13.102668762207031
2019-01-31,13.102668762207031
2019-02-01,13.12684440612793
2019-02-04,13.263830184936523
2019-02-05,13.223541259765625
2019-02-06,13.32024097442627
2019-02-07,13.078492164611816
2019-02-08,12.941503524780273
2019-02-11,13.231599807739258
2019-02-12,13.49752140045166
2019-02-13,13.473347663879395
2019-02-14,13.594220161437988
2019-02-15,13.860143661499023
2019-02-19,14.198586463928223
2019-02-20,14.311399459838867
2019-02-21,14.17441463470459
2019-02-22,14.537030220031738
2019-02-25,14.35975456237793
2019-02-26,14.190530776977539
2019-02-27,13.972959518432617
2019-02-28,15.37508487701416
2019-03-01,14.786835670471191
2019-03-04,15.576539039611816
2019-03-05,15.270328521728516
2019-03-06,14.972173690795898
2019-03-07,14.835185050964355
2019-03-08,14.81906795501709
2019-03-11,15.052757263183594
2019-03-12,14.754599571228027
2019-03-13,14.690136909484863
2019-03-14,14.665963172912598
2019-03-15,14.408096313476562
2019-03-18,14.754599571228027
2019-03-19,14.726191520690918
2019-03-20,14.58006477355957
2019-03-21,14.62065315246582
2019-03-22,13.833200454711914
2019-03-25,14.03615665435791
2019-03-26,14.019916534423828
2019-03-27,14.03615665435791
2019-03-28,14.109216690063477
2019-03-29,13.89002513885498
2019-04-01,14.060508728027344
2019-04-02,13.930617332458496
2019-04-03,13.95496940612793
2019-04-04,14.092979431152344
2019-04-05,14.255342483520508
2019-04-08,14.239108085632324
2019-04-09,14.109216690063477
2019-04-10,14.7667818069458
2019-04-11,14.63689136505127
2019-04-12,14.839838981628418
2019-04-15,14.791132926940918
2019-04-16,15.018439292907715
2019-04-17,14.904788970947266
2019-04-18,14.92102336883545
2019-04-22,14.709955215454102
2019-04-23,14.783014297485352
2019-04-24,14.693717002868652
2019-04-25,14.344640731811523
2019-04-26,14.604419708251953
2019-04-29,14.539474487304688
2019-04-30,14.523238182067871
2019-05-01,14.433938026428223
2019-05-02,14.409581184387207
2019-05-03,14.571948051452637
2019-05-06,14.758662223815918
2019-05-07,14.279698371887207
2019-05-08,14.328402519226074
2019-05-09,14.515117645263672
2019-05-10,14.588183403015137
2019-05-13,14.515117645263672
2019-05-14,14.62065315246582
2019-05-15,14.77489948272705
2019-05-16,14.77489948272705
2019-05-17,14.515117645263672
2019-05-20,14.39334774017334
2019-05-21,14.515117645263672
2019-05-22,14.36087703704834
2019-05-23,14.019916534423828
2019-05-24,14.028037071228027
2019-05-28,14.174160957336426
2019-05-29,13.881911277770996
2019-05-30,13.873790740966797
2019-05-31,13.735784530639648
2019-06-03,14.125449180603027
2019-06-04,14.7667818069458
2019-06-05,14.628772735595703
2019-06-06,15.034677505493164
2019-06-07,15.197036743164062
2019-06-10,15.026558876037598
2019-06-11,14.953495025634766
2019-06-12,14.969732284545898
2019-06-13,15.047422409057617
2019-06-14,14.90022087097168
2019-06-17,14.892041206359863
2019-06-18,15.014711380004883
2019-06-19,15.12101936340332
2019-06-20,15.40725040435791
2019-06-21,15.292765617370605
2019-06-24,15.0065336227417
2019-06-25,15.202802658081055
2019-06-26,15.153733253479004
2019-06-27,15.644412994384766
2019-06-28,15.758906364440918
2019-07-01,15.72619342803955
2019-07-02,15.538101196289062
2019-07-03,15.668950080871582
2019-07-05,15.603527069091797
2019-07-08,15.37453556060791
2019-07-09,15.260051727294922
2019-07-10,15.129201889038086
2019-07-11,14.9901762008667
2019-07-12,15.145560264587402
2019-07-15,14.27051830291748
2019-07-16,14.327762603759766
2019-07-17,14.213272094726562
2019-07-18,14.23780345916748
2019-07-19,14.278694152832031
2019-07-22,14.196919441223145
2019-07-23,14.35229778289795
2019-07-24,14.532212257385254
2019-07-25,14.434077262878418
2019-07-26,14.728480339050293
2019-07-29,14.64670467376709
2019-07-30,14.556748390197754
2019-07-31,13.22374153137207
2019-08-01,13.133783340454102
2019-08-02,13.22374153137207
2019-08-05,12.790311813354492
2019-08-06,12.888445854187012
2019-08-07,12.97022533416748
2019-08-08,13.035648345947266
2019-08-09,12.896623611450195
2019-08-12,12.651285171508789
2019-08-13,12.708529472351074
2019-08-14,12.234209060668945
2019-08-15,12.299633026123047
2019-08-16,12.749419212341309
2019-08-19,12.814845085144043
2019-08-20,12.71670913696289
2019-08-21,12.757597923278809
2019-08-22,12.71670913696289
2019-08-23,12.365056037902832
2019-08-26,12.536794662475586
2019-08-27,13.362768173217773
2019-08-28,13.747130393981934
2019-08-29,13.99246597290039
2019-08-30,13.872941970825195
2019-09-03,13.477280616760254
2019-09-04,13.617411613464355
2019-09-05,13.823490142822266
2019-09-06,13.510251998901367
2019-09-09,13.806998252868652
2019-09-10,13.980101585388184
2019-09-11,14.50765323638916
2019-09-12,14.656028747558594
2019-09-13,14.862106323242188
2019-09-16,14.91156005859375
2019-09-17,15.018718719482422
2019-09-18,14.754944801330566
2019-09-19,14.721975326538086
2019-09-20,14.614812850952148
2019-09-23,14.565357208251953
2019-09-24,14.384010314941406
2019-09-25,14.820889472961426
2019-09-26,14.524141311645508
2019-09-27,14.557108879089355
2019-09-30,14.548870086669922
2019-10-01,14.384010314941406
2019-10-02,14.408738136291504
2019-10-03,14.210906982421875
2019-10-04,13.213505744934082
2019-10-07,13.551468849182129
2019-10-08,13.32890796661377
2019-10-09,13.320664405822754
2019-10-10,13.188775062561035
2019-10-11,13.262965202331543
2019-10-14,13.5184965133667
2019-10-15,13.337149620056152
2019-10-16,13.485525131225586
2019-10-17,13.526737213134766
2019-10-18,13.5184965133667
2019-10-21,13.551468849182129
2019-10-22,13.57619571685791
2019-10-23,13.642142295837402
2019-10-24,13.559712409973145
2019-10-25,13.642142295837402
2019-10-28,13.980101585388184
2019-10-29,14.144963264465332
2019-10-30,14.202665328979492
2019-10-31,13.955374717712402
2019-11-01,14.153206825256348
2019-11-04,14.10374641418457
2019-11-05,14.285094261169434
2019-11-06,13.732810974121094
2019-11-07,13.757546424865723
2019-11-08,13.79051399230957
2019-11-11,13.600927352905273
2019-11-12,13.394850730895996
2019-11-13,13.353636741638184
2019-11-14,13.452550888061523
2019-11-15,13.147562026977539
2019-11-18,13.106348991394043
2019-11-19,13.337149620056152
2019-11-20,13.254719734191895
2019-11-21,13.188775062561035
2019-11-22,13.419580459594727
2019-11-25,13.716326713562012
2019-11-26,13.78227424621582
2019-11-27,13.74930191040039
2019-11-29,13.642142295837402
2019-12-02,13.559712409973145
2019-12-03,13.600927352905273
2019-12-04,13.5184965133667
2019-12-05,13.81355094909668
2019-12-06,13.946534156799316
2019-12-09,13.971467971801758
2019-12-10,13.614076614379883
2019-12-11,13.913287162780762
2019-12-12,14.146007537841797
2019-12-13,14.112761497497559
2019-12-16,14.1376953125
2019-12-17,14.33717155456543
2019-12-18,14.445218086242676
2019-12-19,14.428598403930664
2019-12-20,14.254054069519043
2019-12-23,14.129385948181152
2019-12-24,14.071203231811523
2019-12-26,13.921597480773926
2019-12-27,13.713815689086914
2019-12-30,13.805240631103516
2019-12-31,13.863420486450195
2020-01-02,13.82186222076416
2020-01-03,13.688878059387207
2020-01-06,13.680567741394043
2020-01-07,13.672256469726562
2020-01-08,13.672256469726562
2020-01-09,13.647322654724121
2020-01-10,13.688878059387207
2020-01-13,13.871735572814941
2020-01-14,13.755372047424316
2020-01-15,13.805240631103516
2020-01-16,14.029646873474121
2020-01-17,14.1376953125
2020-01-21,14.112761497497559
2020-01-22,14.220807075500488
2020-01-23,14.420283317565918
2020-01-24,14.071203231811523
2020-01-27,13.954845428466797
2020-01-28,13.921597480773926
2020-01-29,13.77199649810791
2020-01-30,13.830172538757324
2020-01-31,13.44784927368164
2020-02-03,13.722125053405762
2020-02-04,13.780304908752441
2020-02-05,13.954845428466797
2020-02-06,14.029646873474121
2020-02-07,13.81355094909668
2020-02-10,13.755372047424316
2020-02-11,13.896666526794434
2020-02-12,13.838485717773438
2020-02-13,13.79692554473877
2020-02-14,13.630698204040527
2020-02-18,13.198505401611328
2020-02-19,13.023965835571289
2020-02-20,13.090457916259766
2020-02-21,12.932541847229004
2020-02-24,12.516971588134766
2020-02-25,11.993353843688965
2020-02-26,11.885305404663086
2020-02-27,11.320131301879883
2020-02-28,11.278573036193848
2020-03-02,11.602716445922852
2020-03-03,11.295195579528809
2020-03-04,12.334120750427246
2020-03-05,12.267630577087402
2020-03-06,12.14295768737793
2020-03-09,11.029232025146484
2020-03-10,11.20376968383789
2020-03-11,10.613661766052246
2020-03-12,9.641226768493652
2020-03-13,10.173157691955566
2020-03-16,9.19240951538086
2020-03-17,10.206310272216797
2020-03-18,6.100227355957031
2020-03-19,8.170096397399902
2020-03-20,7.438070297241211
2020-03-23,7.58111047744751
2020-03-24,7.892430782318115
2020-03-25,7.6147661209106445
2020-03-26,8.868468284606934
2020-03-27,8.935779571533203
2020-03-30,8.84322452545166
2020-03-31,9.045161247253418
2020-04-01,8.144854545593262
2020-04-02,8.186924934387207
2020-04-03,7.631594657897949
2020-04-06,8.473003387451172
2020-04-07,8.01023006439209
2020-04-08,8.405691146850586
2020-04-09,9.575252532958984
2020-04-13,9.146134376525879
2020-04-14,9.13771915435791
2020-04-15,8.64128589630127
2020-04-16,8.851640701293945
2020-04-17,9.003092765808105
2020-04-20,8.792738914489746
2020-04-21,8.59921646118164
2020-04-22,9.01150894165039
2020-04-23,9.120890617370605
2020-04-24,9.13771915435791
2020-04-27,9.608908653259277
2020-04-28,9.962300300598145
2020-04-29,10.786883354187012
2020-04-30,10.399833679199219
2020-05-01,9.920230865478516
2020-05-04,9.777192115783691
2020-05-05,9.836088180541992
2020-05-06,9.221860885620117
2020-05-07,9.32282829284668
2020-05-08,10.256794929504395
2020-05-11,10.181066513061523
2020-05-12,9.608908653259277
2020-05-13,9.625737190246582
2020-05-14,9.97071647644043
2020-05-15,10.164238929748535
2020-05-18,10.845784187316895
2020-05-19,10.441905975341797
2020-05-20,10.627015113830566
2020-05-21,10.845784187316895
2020-05-22,10.938336372375488
2020-05-26,11.518909454345703
2020-05-27,12.208869934082031
2020-05-28,11.729263305664062
2020-05-29,11.451598167419434
2020-06-01,11.417943000793457
2020-06-02,11.729263305664062
2020-06-03,12.267765045166016
2020-06-04,12.528603553771973
2020-06-05,12.999794960021973
2020-06-08,12.915651321411133
2020-06-09,12.781026840209961
2020-06-10,12.175212860107422
2020-06-11,11.304644584655762
2020-06-12,11.593417167663574
2020-06-15,11.678352355957031
2020-06-16,11.873696327209473
2020-06-17,11.457524299621582
2020-06-18,11.593417167663574
2020-06-19,11.499991416931152
2020-06-22,11.763285636901855
2020-06-23,11.678352355957031
2020-06-24,11.313136100769043
2020-06-25,11.635884284973145
2020-06-26,11.567939758300781
2020-06-29,12.162471771240234
2020-06-30,12.357818603515625
2020-07-01,12.069043159484863
2020-07-02,12.15397834777832
2020-07-06,12.374805450439453
2020-07-07,12.162471771240234
2020-07-08,12.026579856872559
2020-07-09,11.678352355957031
2020-07-10,11.92465877532959
2020-07-13,11.746299743652344
2020-07-14,12.162471771240234
2020-07-15,12.442752838134766
2020-07-16,12.45124626159668
2020-07-17,12.510699272155762
2020-07-20,12.374805450439453
2020-07-21,12.442752838134766
2020-07-22,12.45124626159668
2020-07-23,12.527687072753906
2020-07-24,12.366312026977539
2020-07-27,12.56165599822998
2020-07-28,12.26439094543457
2020-07-29,12.61262035369873
2020-07-30,13.190166473388672
2020-07-31,12.79098129272461
2020-08-03,13.190166473388672
2020-08-04,13.326062202453613
2020-08-05,13.419488906860352
2020-08-06,13.402499198913574
2020-08-07,13.801685333251953
2020-08-10,14.022515296936035
2020-08-11,14.107450485229492
2020-08-12,14.226354598999023
2020-08-13,14.183887481689453
2020-08-14,14.073476791381836
2020-08-17,13.963062286376953
2020-08-18,13.776206016540527
2020-08-19,13.912099838256836
2020-08-20,13.742233276367188
2020-08-21,13.410992622375488
2020-08-24,13.580862998962402
2020-08-25,13.436471939086914
2020-08-26,13.215646743774414
2020-08-27,13.241129875183105
2020-08-28,13.24962043762207
2020-08-31,12.994818687438965
2020-09-01,13.187623023986816
2020-09-02,13.281876564025879
2020-09-03,13.024808883666992
2020-09-04,12.956257820129395
2020-09-08,12.639209747314453
2020-09-09,12.827727317810059
2020-09-10,12.527812957763672
2020-09-11,12.399277687072754
2020-09-14,12.604931831359863
2020-09-15,12.41641616821289
2020-09-16,12.339295387268066
2020-09-17,12.313587188720703
2020-09-18,11.919414520263672
2020-09-21,11.568086624145508
2020-09-22,11.57665729522705
2020-09-23,10.94255542755127
2020-09-24,11.199624061584473
2020-09-25,11.165349006652832
2020-09-28,11.439554214477539
2020-09-29,11.413846969604492
2020-09-30,11.336727142333984
2020-10-01,11.456690788269043
2020-10-02,11.696621894836426
2020-10-05,11.808018684387207
2020-10-06,11.945122718811035
2020-10-07,12.365001678466797
2020-10-08,12.484966278076172
2020-10-09,12.562088966369629
2020-10-12,12.750605583190918
2020-10-13,12.562088966369629
2020-10-14,12.399277687072754
2020-10-15,12.57922649383545
2020-10-16,12.476396560668945
2020-10-19,12.313587188720703
2020-10-20,12.390706062316895
2020-10-21,12.322159767150879
2020-10-22,12.58779525756836
2020-10-23,12.639209747314453
2020-10-26,12.305017471313477
2020-10-27,12.05652141571045
2020-10-28,11.75660514831543
2020-10-29,12.287881851196289
2020-10-30,12.287881851196289
2020-11-02,12.973398208618164
2020-11-03,13.401844024658203
2020-11-04,12.630638122558594
2020-11-05,13.299017906188965
2020-11-06,12.964826583862305
2020-11-09,13.693188667297363
2020-11-10,14.524380683898926
2020-11-11,14.0359468460083
2020-11-12,13.650344848632812
2020-11-13,13.958828926086426
2020-11-16,14.48153305053711
2020-11-17,14.618634223937988
2020-11-18,14.704327583312988
2020-11-19,14.592933654785156
2020-11-20,15.235599517822266
2020-11-23,15.029949188232422
2020-11-24,15.52694320678711
2020-11-25,15.07279109954834
2020-11-27,15.047083854675293
2020-11-30,14.558653831481934
2020-12-01,14.875707626342773
2020-12-02,14.867137908935547
2020-12-03,15.05565071105957
2020-12-04,15.474462509155273
2020-12-07,15.837149620056152
2020-12-08,16.182559967041016
2020-12-09,15.923501014709473
2020-12-10,15.819881439208984
2020-12-11,16.294824600219727
2020-12-14,16.018491744995117
2020-12-15,16.527971267700195
2020-12-16,16.46752166748047
2020-12-17,16.527971267700195
2020-12-18,16.864749908447266
2020-12-21,16.562511444091797
2020-12-22,16.674776077270508
2020-12-23,17.12381362915039
2020-12-24,17.49512481689453
2020-12-28,17.417409896850586
2020-12-29,17.16698455810547
2020-12-30,17.797361373901367
2020-12-31,17.94416618347168
2021-01-04,17.71101188659668
2021-01-05,18.272300720214844
2021-01-06,19.08402442932129
2021-01-07,19.265363693237305
2021-01-08,18.6954345703125
2021-01-11,18.980398178100586
2021-01-12,19.282636642456055
2021-01-13,19.032215118408203
2021-01-14,19.299903869628906
2021-01-15,19.291269302368164
2021-01-19,19.07538604736328
2021-01-20,19.412166595458984
2021-01-21,19.08402442932129
2021-01-22,19.21355438232422
2021-01-25,19.049482345581055
2021-01-26,18.70406723022461
2021-01-27,17.86644744873047
2021-01-28,17.74555015563965
2021-01-29,17.31378746032715
2021-02-01,17.805999755859375
2021-02-02,18.185955047607422
2021-02-03,17.961429595947266
2021-02-04,18.358659744262695
2021-02-05,18.4968204498291
2021-02-08,19.187644958496094
2021-02-09,19.386259078979492
2021-02-10,19.1962833404541
2021-02-11,19.08402442932129
2021-02-12,19.144468307495117
2021-02-16,19.08402442932129
2021-02-17,18.738615036010742
2021-02-18,18.40183448791504
2021-02-19,18.894044876098633
2021-02-22,19.0926570892334
2021-02-23,19.161741256713867
2021-02-24,19.792116165161133
2021-02-25,19.420799255371094
2021-02-26,19.118566513061523
2021-03-01,19.861204147338867
2021-03-02,19.386259078979492
2021-03-03,19.498523712158203
2021-03-04,18.66952896118164
2021-03-05,19.187644958496094
2021-03-08,19.82666015625
2021-03-09,20.19797706604004
2021-03-10,20.707456588745117
2021-03-11,17.39150047302246
2021-03-12,16.91656494140625
2021-03-15,17.28788185119629
2021-03-16,17.192890167236328
