Date,Close
2018-04-12,100.08287811279297
2018-04-13,100.18619537353516
2018-04-16,101.49504089355469
2018-04-17,101.89112854003906
2018-04-18,101.46919250488281
2018-04-19,101.91695404052734
2018-04-20,101.54671478271484
2018-04-23,102.0030746459961
2018-04-24,102.32166290283203
2018-04-25,102.28721618652344
2018-04-26,101.62419128417969
2018-04-27,100.7545166015625
2018-04-30,100.54784393310547
2018-05-01,100.83200073242188
2018-05-02,97.2240982055664
2018-05-03,97.92156219482422
2018-05-04,97.71492004394531
2018-05-07,99.02374267578125
2018-05-08,98.49848937988281
2018-05-09,98.02490997314453
2018-05-10,98.03352355957031
2018-05-11,97.68048095703125
2018-05-14,96.43191528320312
2018-05-15,96.73328399658203
2018-05-16,96.76774597167969
2018-05-17,96.24247741699219
2018-05-18,96.22522735595703
2018-05-21,97.69769287109375
2018-05-22,97.9732437133789
2018-05-23,98.07657623291016
2018-05-24,97.81824493408203
2018-05-25,98.29183959960938
2018-05-29,96.1219253540039
2018-05-30,97.3876953125
2018-05-31,97.3102035522461
2018-06-01,98.09378814697266
2018-06-04,98.23155975341797
2018-06-05,97.62019348144531
2018-06-06,97.72351837158203
2018-06-07,99.29928588867188
2018-06-08,100.21202087402344
2018-06-11,102.34750366210938
2018-06-12,101.21949768066406
2018-06-13,102.01167297363281
2018-06-14,101.1333999633789
2018-06-15,101.94279479980469
2018-06-18,101.96002197265625
2018-06-19,102.9244155883789
2018-06-20,102.68331909179688
2018-06-21,102.3302993774414
2018-06-22,104.0438232421875
2018-06-25,102.03751373291016
2018-06-26,101.69308471679688
2018-06-27,99.57483673095703
2018-06-28,99.73844909667969
2018-06-29,100.96979522705078
2018-07-02,99.84175872802734
2018-07-03,100.62535858154297
2018-07-05,101.3105239868164
2018-07-06,102.3339614868164
2018-07-09,102.77627563476562
2018-07-10,102.55079650878906
2018-07-11,102.28191375732422
2018-07-12,102.42066192626953
2018-07-13,102.44671630859375
2018-07-16,102.80230712890625
2018-07-17,102.4293441772461
2018-07-18,103.86040496826172
2018-07-19,103.35736846923828
2018-07-20,104.14663696289062
2018-07-23,104.22467041015625
2018-07-24,103.73899841308594
2018-07-25,104.25936126708984
2018-07-26,105.1093521118164
2018-07-27,107.20822143554688
2018-07-30,107.6332015991211
2018-07-31,107.75464630126953
2018-08-01,109.9749526977539
2018-08-02,110.06168365478516
2018-08-03,109.86219787597656
2018-08-06,109.65404510498047
2018-08-07,109.14234161376953
2018-08-08,108.75203704833984
2018-08-09,109.02091217041016
2018-08-10,108.6219482421875
2018-08-13,108.45716857910156
2018-08-14,108.72602844238281
2018-08-15,108.74337005615234
2018-08-16,109.36783599853516
2018-08-17,109.74946594238281
2018-08-20,109.36783599853516
2018-08-21,110.1570816040039
2018-08-22,109.6800765991211
2018-08-23,109.48926544189453
2018-08-24,110.27850341796875
2018-08-27,110.1570816040039
2018-08-28,109.65404510498047
2018-08-29,109.36783599853516
2018-08-30,109.56732940673828
2018-08-31,107.13884735107422
2018-09-04,110.09636688232422
2018-09-05,108.83010864257812
2018-09-06,109.54131317138672
2018-09-07,110.07903289794922
2018-09-10,109.41120147705078
2018-09-11,110.1917724609375
2018-09-12,109.85353088378906
2018-09-13,110.79023742675781
2018-09-14,111.5274429321289
2018-09-17,111.99581909179688
2018-09-18,111.94377136230469
2018-09-19,111.82232666015625
2018-09-20,112.36007690429688
2018-09-21,111.65753936767578
2018-09-24,110.51268768310547
2018-09-25,109.74946594238281
2018-09-26,109.71478271484375
2018-09-27,109.71478271484375
2018-09-28,110.60808563232422
2018-10-01,108.89081573486328
2018-10-02,109.82752990722656
2018-10-03,109.10765075683594
2018-10-04,109.2637710571289
2018-10-05,108.23346710205078
2018-10-08,109.43839263916016
2018-10-09,109.90985870361328
2018-10-10,108.65257263183594
2018-10-11,106.75784301757812
2018-10-12,106.51339721679688
2018-10-15,105.8410873413086
2018-10-16,108.36445617675781
2018-10-17,109.30744171142578
2018-10-18,108.59146881103516
2018-10-19,110.42501831054688
2018-10-22,110.9139633178711
2018-10-23,107.79690551757812
2018-10-24,108.16361236572266
2018-10-25,110.09324645996094
2018-10-26,113.62071990966797
2018-10-29,112.712646484375
2018-10-30,114.49382019042969
2018-10-31,113.23651885986328
2018-11-01,113.46353149414062
2018-11-02,113.21906280517578
2018-11-05,113.96119689941406
2018-11-06,114.7557601928711
2018-11-07,115.47173309326172
2018-11-08,116.70286560058594
2018-11-09,117.1044921875
2018-11-12,116.327392578125
2018-11-13,116.99101257324219
2018-11-14,116.3099365234375
2018-11-15,117.35767364501953
2018-11-16,117.42755126953125
2018-11-19,117.03462982177734
2018-11-20,116.3099365234375
2018-11-21,114.78195190429688
2018-11-23,115.95196533203125
2018-11-26,116.42343139648438
2018-11-27,117.37516784667969
2018-11-28,119.02538299560547
2018-11-29,119.8722915649414
2018-11-30,119.48815155029297
2018-12-03,119.26115417480469
2018-12-04,116.12659454345703
2018-12-06,115.85589599609375
2018-12-07,114.7557601928711
2018-12-10,113.96119689941406
2018-12-11,114.0746841430664
2018-12-12,113.97866821289062
2018-12-13,113.8913803100586
2018-12-14,114.80814361572266
2018-12-17,110.76555633544922
2018-12-18,111.98792266845703
2018-12-19,111.48152923583984
2018-12-20,111.0973129272461
2018-12-21,113.71675872802734
2018-12-24,108.82717895507812
2018-12-26,112.89599609375
2018-12-27,115.33202362060547
2018-12-28,115.36692810058594
2018-12-31,116.39725494384766
2019-01-02,113.68183135986328
2019-01-03,115.79479217529297
2019-01-04,116.91241455078125
2019-01-07,117.60684967041016
2019-01-08,119.26822662353516
2019-01-09,120.11209869384766
2019-01-10,121.18451690673828
2019-01-11,121.45703887939453
2019-01-14,120.49009704589844
2019-01-15,122.30975341796875
2019-01-16,122.977783203125
2019-01-17,122.57344818115234
2019-01-18,125.65885162353516
2019-01-22,124.20845794677734
2019-01-23,124.69193267822266
2019-01-24,124.92044830322266
2019-01-25,125.8082504272461
2019-01-28,125.83460235595703
2019-01-29,125.97528839111328
2019-01-30,127.6982421875
2019-01-31,128.67393493652344
2019-02-01,133.6229705810547
2019-02-04,133.89547729492188
2019-02-05,134.4580841064453
2019-02-06,134.9151153564453
2019-02-07,137.26219177246094
2019-02-08,139.53012084960938
2019-02-11,139.10821533203125
2019-02-12,140.6025390625
2019-02-13,142.94956970214844
2019-02-14,142.6418914794922
2019-02-15,145.296630859375
2019-02-19,146.92282104492188
2019-02-20,147.42388916015625
2019-02-21,147.3535919189453
2019-02-22,155.60780334472656
2019-02-25,158.35916137695312
2019-02-26,162.4291229248047
2019-02-27,160.36338806152344
2019-02-28,156.66262817382812
2019-03-01,160.99630737304688
2019-03-04,162.59613037109375
2019-03-05,163.4400177001953
2019-03-06,162.16542053222656
2019-03-07,159.05361938476562
2019-03-08,157.35704040527344
2019-03-11,158.121826171875
2019-03-12,154.0255126953125
2019-03-13,155.09791564941406
2019-03-14,154.6671600341797
2019-03-15,152.29380798339844
2019-03-18,153.1728057861328
2019-03-19,151.13343811035156
2019-03-20,151.09825134277344
2019-03-21,154.50897216796875
2019-03-22,154.76385498046875
2019-03-25,153.0233917236328
2019-03-26,155.17703247070312
2019-03-27,155.13304138183594
2019-03-28,155.01882934570312
2019-03-29,156.9263458251953
2019-04-01,157.91966247558594
2019-04-02,155.94180297851562
2019-04-03,155.185791015625
2019-04-04,154.2628173828125
2019-04-05,154.4395294189453
2019-04-08,153.11415100097656
2019-04-09,152.75193786621094
2019-04-10,153.7946014404297
2019-04-11,155.34963989257812
2019-04-12,156.93124389648438
2019-04-15,156.55128479003906
2019-04-16,159.3964080810547
2019-04-17,158.23892211914062
2019-04-18,158.99874877929688
2019-04-22,155.764892578125
2019-04-23,159.94419860839844
2019-04-24,158.84857177734375
2019-04-25,162.45355224609375
2019-04-26,162.88648986816406
2019-04-29,165.2544403076172
2019-04-30,167.27789306640625
2019-05-01,165.8022918701172
2019-05-02,166.0408172607422
2019-05-03,174.4701385498047
2019-05-06,176.31675720214844
2019-05-07,173.7720947265625
2019-05-08,175.0179443359375
2019-05-09,173.85162353515625
2019-05-10,175.3890380859375
2019-05-13,172.06683349609375
2019-05-14,173.515869140625
2019-05-15,176.9264373779297
2019-05-16,178.69361877441406
2019-05-17,180.2487030029297
2019-05-20,181.34434509277344
2019-05-21,181.282470703125
2019-05-22,182.4488067626953
2019-05-23,181.77725219726562
2019-05-24,177.61566162109375
2019-05-28,178.7996368408203
2019-05-29,180.81419372558594
2019-05-30,183.5620880126953
2019-05-31,187.9092559814453
2019-06-03,189.88844299316406
2019-06-04,193.8468780517578
2019-06-05,200.8535919189453
2019-06-06,202.9829864501953
2019-06-07,206.15501403808594
2019-06-10,210.54641723632812
2019-06-11,212.13677978515625
2019-06-12,219.79737854003906
2019-06-13,216.1835479736328
2019-06-14,218.44552612304688
2019-06-17,217.52659606933594
2019-06-18,219.51461791992188
2019-06-19,223.34051513671875
2019-06-20,224.83375549316406
2019-06-21,223.28749084472656
2019-06-24,224.0120086669922
2019-06-25,226.7510986328125
2019-06-26,220.8930206298828
2019-06-27,220.79580688476562
2019-06-28,224.6746826171875
2019-07-01,226.4418487548828
2019-07-02,228.83633422851562
2019-07-03,233.0509796142578
2019-07-05,234.17308044433594
2019-07-08,235.22816467285156
2019-07-09,235.17498779296875
2019-07-10,234.77598571777344
2019-07-11,234.52774047851562
2019-07-12,236.59347534179688
2019-07-15,235.13946533203125
2019-07-16,234.17308044433594
2019-07-17,233.3929443359375
2019-07-18,236.12355041503906
2019-07-19,233.79185485839844
2019-07-22,234.27951049804688
2019-07-23,235.83099365234375
2019-07-24,236.52256774902344
2019-07-25,238.2248077392578
2019-07-26,208.73699951171875
2019-07-29,205.92657470703125
2019-07-30,199.59637451171875
2019-07-31,197.5040283203125
2019-08-01,196.00570678710938
2019-08-02,198.0182647705078
2019-08-05,188.84213256835938
2019-08-06,194.37435913085938
2019-08-07,194.43643188476562
2019-08-08,198.70089721679688
2019-08-09,197.1405792236328
2019-08-12,192.52145385742188
2019-08-13,197.59268188476562
2019-08-14,190.17201232910156
2019-08-15,193.8335723876953
2019-08-16,196.42237854003906
2019-08-19,198.0891876220703
2019-08-20,194.72903442382812
2019-08-21,196.54652404785156
2019-08-22,199.6407012939453
2019-08-23,190.4734649658203
2019-08-26,189.2943115234375
2019-08-27,188.5673065185547
2019-08-28,186.56358337402344
2019-08-29,191.93630981445312
2019-08-30,194.43643188476562
2019-09-03,190.15428161621094
2019-09-04,193.3814239501953
2019-09-05,189.78189086914062
2019-09-06,191.6171417236328
2019-09-09,190.6862030029297
2019-09-10,180.3575439453125
2019-09-11,182.405517578125
2019-09-12,182.8399658203125
2019-09-13,182.47645568847656
2019-09-16,182.81336975097656
2019-09-17,186.3863067626953
2019-09-18,182.2371063232422
2019-09-19,176.2880859375
2019-09-20,168.63693237304688
2019-09-23,168.55711364746094
2019-09-24,169.29295349121094
2019-09-25,171.6424102783203
2019-09-26,168.0428924560547
2019-09-27,163.01597595214844
2019-09-30,164.59410095214844
2019-10-01,160.65765380859375
2019-10-02,157.3152313232422
2019-10-03,159.61143493652344
2019-10-04,161.81231689453125
2019-10-07,159.62930297851562
2019-10-08,159.62930297851562
2019-10-09,161.28660583496094
2019-10-10,162.75682067871094
2019-10-11,164.7527618408203
2019-10-14,162.50733947753906
2019-10-15,159.7808380126953
2019-10-16,161.78562927246094
2019-10-17,166.10714721679688
2019-10-18,166.85565185546875
2019-10-21,168.8248291015625
2019-10-22,166.0714874267578
2019-10-23,163.59445190429688
2019-10-24,162.55189514160156
2019-10-25,165.4299774169922
2019-10-28,164.18252563476562
2019-10-29,166.54379272460938
2019-10-30,168.74465942382812
2019-10-31,164.1914825439453
2019-11-01,163.15777587890625
2019-11-04,161.0015106201172
2019-11-05,162.05291748046875
2019-11-06,157.56210327148438
2019-11-07,157.02745056152344
2019-11-08,160.47579956054688
2019-11-11,161.08169555664062
2019-11-12,162.37368774414062
2019-11-13,162.4806365966797
2019-11-14,164.70822143554688
2019-11-15,157.7492218017578
2019-11-18,159.1481170654297
2019-11-19,157.97198486328125
2019-11-20,157.09873962402344
2019-11-21,152.3852081298828
2019-11-22,154.33656311035156
2019-11-25,153.2406005859375
2019-11-26,154.20291137695312
2019-11-27,152.9287109375
2019-11-29,150.8525848388672
2019-12-02,148.78538513183594
2019-12-03,149.29327392578125
2019-12-04,149.86354064941406
2019-12-05,149.32891845703125
2019-12-06,150.6476287841797
2019-12-09,150.25563049316406
2019-12-10,149.03489685058594
2019-12-11,153.57028198242188
2019-12-12,150.34471130371094
2019-12-13,150.40711975097656
2019-12-16,153.3920440673828
2019-12-17,153.3296661376953
2019-12-18,150.54969787597656
2019-12-19,150.39816284179688
2019-12-20,151.19119262695312
2019-12-23,147.7428741455078
2019-12-24,149.34671020507812
2019-12-26,148.97254943847656
2019-12-27,148.30418395996094
2019-12-30,147.93890380859375
2019-12-31,147.9121551513672
2020-01-02,147.1458740234375
2020-01-03,148.75860595703125
2020-01-06,150.1702423095703
2020-01-07,148.9961395263672
2020-01-08,147.92965698242188
2020-01-09,149.14852905273438
2020-01-10,147.4994354248047
2020-01-13,148.39569091796875
2020-01-14,148.41363525390625
2020-01-15,149.04098510742188
2020-01-16,150.86029052734375
2020-01-17,151.89988708496094
2020-01-21,152.5810089111328
2020-01-22,150.1791534423828
2020-01-23,149.6055450439453
2020-01-24,149.9551239013672
2020-01-27,149.6234588623047
2020-01-28,150.34048461914062
2020-01-29,150.34945678710938
2020-01-30,151.2904815673828
2020-01-31,149.2201690673828
2020-02-03,149.6324462890625
2020-02-04,147.75936889648438
2020-02-05,147.23956298828125
2020-02-06,147.6249237060547
2020-02-07,146.43301391601562
2020-02-10,144.29998779296875
2020-02-11,145.96694946289062
2020-02-12,144.0848388671875
2020-02-13,145.27684020996094
2020-02-14,146.5853271484375
2020-02-18,145.28578186035156
2020-02-19,145.22303771972656
2020-02-20,143.9146270751953
2020-02-21,142.49855041503906
2020-02-24,141.37828063964844
2020-02-25,140.6433868408203
2020-02-26,142.63296508789062
2020-02-27,138.68966674804688
2020-02-28,128.08737182617188
2020-03-02,135.52601623535156
2020-03-03,136.467041015625
2020-03-04,139.07496643066406
2020-03-05,135.41845703125
2020-03-06,135.6514892578125
2020-03-09,134.4236297607422
2020-03-10,139.13775634765625
2020-03-11,130.5340576171875
2020-03-12,121.2313461303711
2020-03-13,138.68966674804688
2020-03-16,130.95530700683594
2020-03-17,154.55271911621094
2020-03-18,152.96640014648438
2020-03-19,144.52401733398438
2020-03-20,158.9979705810547
2020-03-23,138.931640625
2020-03-24,137.07643127441406
2020-03-25,129.162841796875
2020-03-26,148.0640869140625
2020-03-27,146.0655517578125
2020-03-30,156.24656677246094
2020-03-31,132.85528564453125
2020-04-01,137.07643127441406
2020-04-02,144.6674346923828
2020-04-03,147.9897918701172
2020-04-06,153.61585998535156
2020-04-07,150.23486328125
2020-04-08,152.1282196044922
2020-04-09,149.74795532226562
2020-04-13,151.5241241455078
2020-04-14,150.46026611328125
2020-04-15,146.47515869140625
2020-04-16,151.27169799804688
2020-04-17,159.44024658203125
2020-04-20,161.6041259765625
2020-04-21,159.9541473388672
2020-04-22,159.61154174804688
2020-04-23,154.7609100341797
2020-04-24,156.2666015625
2020-04-27,162.4155731201172
2020-04-28,163.65977478027344
2020-04-29,165.92283630371094
2020-04-30,160.54017639160156
2020-05-01,155.47317504882812
2020-05-04,159.23287963867188
2020-05-05,162.5237274169922
2020-05-06,164.480224609375
2020-05-07,166.49081420898438
2020-05-08,152.1282196044922
2020-05-11,155.5272979736328
2020-05-12,153.86830139160156
2020-05-13,143.84243774414062
2020-05-14,146.3759307861328
2020-05-15,148.29640197753906
2020-05-18,153.0298309326172
2020-05-19,154.1207733154297
2020-05-20,155.4551544189453
2020-05-21,157.1411895751953
2020-05-22,155.247802734375
2020-05-26,157.5108184814453
2020-05-27,154.1748809814453
2020-05-28,157.35752868652344
2020-05-29,162.5057373046875
2020-06-01,158.1058807373047
2020-06-02,162.6499786376953
2020-06-03,165.12037658691406
2020-06-04,163.10072326660156
2020-06-05,167.10391235351562
2020-06-08,171.2603302001953
2020-06-09,168.07765197753906
2020-06-10,167.9424285888672
2020-06-11,159.92715454101562
2020-06-12,160.251708984375
2020-06-15,161.36065673828125
2020-06-16,161.80250549316406
2020-06-17,165.14743041992188
2020-06-18,162.7401123046875
2020-06-19,168.17684936523438
2020-06-22,165.59820556640625
2020-06-23,167.7981414794922
2020-06-24,165.3638153076172
2020-06-25,169.65550231933594
2020-06-26,167.75308227539062
2020-06-29,169.95298767089844
2020-06-30,173.01844787597656
2020-07-01,171.2332763671875
2020-07-02,171.51278686523438
2020-07-06,172.74972534179688
2020-07-07,171.70762634277344
2020-07-08,173.8915557861328
2020-07-09,170.9373779296875
2020-07-10,175.64962768554688
2020-07-13,173.99124145507812
2020-07-14,178.65818786621094
2020-07-15,181.7574462890625
2020-07-16,183.27984619140625
2020-07-17,184.64820861816406
2020-07-20,185.62692260742188
2020-07-21,186.7415313720703
2020-07-22,188.49957275390625
2020-07-23,188.32740783691406
2020-07-24,186.90467834472656
2020-07-27,190.6835479736328
2020-07-28,189.41488647460938
2020-07-29,190.3029327392578
2020-07-30,189.6142120361328
2020-07-31,190.41168212890625
2020-08-03,194.63458251953125
2020-08-04,193.54714965820312
2020-08-05,196.13888549804688
2020-08-06,196.6826171875
2020-08-07,196.82762145996094
2020-08-10,196.4832305908203
2020-08-11,197.13572692871094
2020-08-12,195.83078002929688
2020-08-13,195.48646545410156
2020-08-14,196.93630981445312
2020-08-17,199.86338806152344
2020-08-18,201.45826721191406
2020-08-19,201.81167602539062
2020-08-20,200.47958374023438
2020-08-21,192.68626403808594
2020-08-24,189.47828674316406
2020-08-25,191.7346954345703
2020-08-26,186.22499084472656
2020-08-27,191.63504028320312
2020-08-28,188.04649353027344
2020-08-31,193.42025756835938
2020-09-01,193.46559143066406
2020-09-02,197.4166259765625
2020-09-03,194.65269470214844
2020-09-04,190.2485809326172
2020-09-08,191.2725830078125
2020-09-09,199.89056396484375
2020-09-10,199.62774658203125
2020-09-11,199.7999267578125
2020-09-14,203.24349975585938
2020-09-15,199.99932861328125
2020-09-16,200.8239288330078
2020-09-17,201.0052032470703
2020-09-18,199.72747802734375
2020-09-21,193.34779357910156
2020-09-22,188.94361877441406
2020-09-23,184.2404327392578
2020-09-24,183.55169677734375
2020-09-25,185.25538635253906
2020-09-28,188.93453979492188
2020-09-29,190.3663787841797
2020-09-30,190.55673217773438
2020-10-01,191.36318969726562
2020-10-02,194.13528442382812
2020-10-05,198.7508087158203
2020-10-06,198.95108032226562
2020-10-07,200.58065795898438
2020-10-08,201.45455932617188
2020-10-09,201.72767639160156
2020-10-12,207.517578125
2020-10-13,208.76480102539062
2020-10-14,206.84396362304688
2020-10-15,208.71929931640625
2020-10-16,208.47348022460938
2020-10-19,205.50567626953125
2020-10-20,204.78646850585938
2020-10-21,209.01968383789062
2020-10-22,209.83905029296875
2020-10-23,210.29421997070312
2020-10-26,208.4825897216797
2020-10-27,213.3257293701172
2020-10-28,213.71717834472656
2020-10-29,215.00991821289062
2020-10-30,211.99656677246094
2020-11-02,214.7823028564453
2020-11-03,218.83343505859375
2020-11-04,217.49517822265625
2020-11-05,217.39505004882812
2020-11-06,215.28302001953125
2020-11-09,210.98609924316406
2020-11-10,216.71229553222656
2020-11-11,225.1695556640625
2020-11-12,216.53933715820312
2020-11-13,215.6471710205078
2020-11-16,223.27601623535156
2020-11-17,221.87408447265625
2020-11-18,220.9636688232422
2020-11-19,219.73468017578125
2020-11-20,219.4342803955078
2020-11-23,216.53933715820312
2020-11-24,209.9300994873047
2020-11-25,209.33831787109375
2020-11-27,206.27041625976562
2020-11-30,205.3873291015625
2020-12-01,204.83201599121094
2020-12-02,201.29978942871094
2020-12-03,199.7977294921875
2020-12-04,202.874755859375
2020-12-07,201.31797790527344
2020-12-08,202.32852172851562
2020-12-09,207.16253662109375
2020-12-10,209.8026123046875
2020-12-11,212.40628051757812
2020-12-14,214.59115600585938
2020-12-15,220.15347290039062
2020-12-16,223.9587860107422
2020-12-17,225.47911071777344
2020-12-18,227.28709411621094
2020-12-21,228.03970336914062
2020-12-22,229.4805908203125
2020-12-23,230.36167907714844
2020-12-24,223.24891662597656
2020-12-28,224.57052612304688
2020-12-29,222.1842803955078
2020-12-30,224.70816040039062
2020-12-31,225.40570068359375
2021-01-04,222.03701782226562
2021-01-05,223.8065643310547
2021-01-06,231.30889892578125
2021-01-07,237.35501098632812
2021-01-08,238.97714233398438
2021-01-11,236.99557495117188
2021-01-12,236.8665008544922
2021-01-13,233.92642211914062
2021-01-14,230.1844940185547
2021-01-15,228.47940063476562
2021-01-19,223.4195098876953
2021-01-20,223.64991760253906
2021-01-21,221.49325561523438
2021-01-22,217.92640686035156
2021-01-25,219.06927490234375
2021-01-26,217.48402404785156
2021-01-27,223.49325561523438
2021-01-28,226.6268768310547
2021-01-29,224.05543518066406
2021-02-01,226.64532470703125
2021-02-02,231.01397705078125
2021-02-03,229.5669708251953
2021-02-04,230.54393005371094
2021-02-05,237.35501098632812
2021-02-08,238.44261169433594
2021-02-09,240.1291961669922
2021-02-10,237.36422729492188
2021-02-11,239.63150024414062
2021-02-12,239.8803253173828
2021-02-16,236.15684509277344
2021-02-17,236.53472900390625
2021-02-18,235.70523071289062
2021-02-19,236.09231567382812
2021-02-22,233.9540557861328
2021-02-23,233.32736206054688
2021-02-24,224.9955291748047
2021-02-25,226.58082580566406
2021-02-26,223.1337890625
2021-03-01,228.89414978027344
2021-03-02,223.9909210205078
2021-03-03,223.47483825683594
2021-03-04,210.58078002929688
2021-03-05,216.15679931640625
2021-03-08,213.09693908691406
2021-03-09,213.7789306640625
2021-03-10,213.6775665283203
2021-03-11,214.43331909179688
2021-03-12,212.0093536376953
2021-03-15,216.3595733642578
2021-03-16,216.6268768310547
2021-03-17,215.69601440429688
2021-03-18,211.28123474121094
2021-03-19,207.3642120361328
