Date,Close
2017-10-13,36.59746551513672
2017-10-16,36.068138122558594
2017-10-17,35.715267181396484
2017-10-18,36.46745681762695
2017-10-19,36.541751861572266
2017-10-20,37.405372619628906
2017-10-23,37.35894775390625
2017-10-24,37.47038269042969
2017-10-25,37.377525329589844
2017-10-26,38.4268798828125
2017-10-27,38.696170806884766
2017-10-30,38.064701080322266
2017-10-31,38.49188232421875
2017-11-01,38.15757369995117
2017-11-02,38.510459899902344
2017-11-03,38.27828598022461
2017-11-06,37.86969757080078
2017-11-07,35.82670593261719
2017-11-08,36.13314437866211
2017-11-09,35.8917121887207
2017-11-10,35.6409797668457
2017-11-13,35.32522964477539
2017-11-14,35.984561920166016
2017-11-15,35.46453857421875
2017-11-16,36.27244186401367
2017-11-17,36.1610107421875
2017-11-20,36.3095817565918
2017-11-21,36.83889389038086
2017-11-22,37.071067810058594
2017-11-24,36.987491607666016
2017-11-27,37.12678527832031
2017-11-28,37.83254623413086
2017-11-29,38.770469665527344
2017-11-30,39.69114303588867
2017-12-01,39.8492317199707
2017-12-04,39.86783218383789
2017-12-05,39.598140716552734
2017-12-06,39.66323471069336
2017-12-07,40.09103012084961
2017-12-08,40.09103012084961
2017-12-11,39.76553726196289
2017-12-12,39.97944259643555
2017-12-13,40.6676025390625
2017-12-14,40.07243728637695
2017-12-15,40.528114318847656
2017-12-18,40.68620300292969
2017-12-19,40.68620300292969
2017-12-20,41.095394134521484
2017-12-21,40.639705657958984
2017-12-22,41.24419403076172
2017-12-26,41.048892974853516
2017-12-27,40.99308776855469
2017-12-28,40.73271179199219
2017-12-29,40.65830993652344
2018-01-02,41.46739196777344
2018-01-03,41.79286193847656
2018-01-04,41.9881706237793
2018-01-05,41.7370719909668
2018-01-08,41.950965881347656
2018-01-09,41.75567626953125
2018-01-10,41.29068374633789
2018-01-11,42.118370056152344
2018-01-12,41.84867858886719
2018-01-16,41.50456619262695
2018-01-17,41.27208709716797
2018-01-18,42.62054443359375
2018-01-19,43.27153778076172
2018-01-22,43.40172576904297
2018-01-23,43.18783950805664
2018-01-24,43.13203811645508
2018-01-25,43.06692886352539
2018-01-26,43.41103744506836
2018-01-29,43.43891906738281
2018-01-30,42.16486740112305
2018-01-31,46.30323028564453
2018-02-01,45.85685348510742
2018-02-02,44.75018310546875
2018-02-05,44.09919357299805
2018-02-06,44.94547653198242
2018-02-07,45.196571350097656
2018-02-08,44.04340744018555
2018-02-09,43.950401306152344
2018-02-12,44.31309509277344
2018-02-13,45.28025817871094
2018-02-14,45.26166915893555
2018-02-15,45.34536361694336
2018-02-16,45.336063385009766
2018-02-20,44.41539001464844
2018-02-21,44.917579650878906
2018-02-22,44.48048400878906
2018-02-23,45.196571350097656
2018-02-26,45.615055084228516
2018-02-27,45.150062561035156
2018-02-28,44.84280776977539
2018-03-01,45.21525192260742
2018-03-02,45.094207763671875
2018-03-05,44.5355224609375
2018-03-06,44.71244430541992
2018-03-07,44.507591247558594
2018-03-08,44.284122467041016
2018-03-09,45.652870178222656
2018-03-12,45.81117248535156
2018-03-13,45.93220901489258
2018-03-14,45.55976104736328
2018-03-15,45.98807907104492
2018-03-16,46.332584381103516
2018-03-19,46.137054443359375
2018-03-20,45.941524505615234
2018-03-21,46.202232360839844
2018-03-22,45.51319885253906
2018-03-23,44.079280853271484
2018-03-26,43.902374267578125
2018-03-27,42.53361511230469
2018-03-28,42.36601257324219
2018-03-29,42.84088897705078
2018-04-02,42.25428771972656
2018-04-03,43.06435775756836
2018-04-04,42.76639938354492
2018-04-05,42.06804656982422
2018-04-06,40.606204986572266
2018-04-09,39.78680419921875
2018-04-10,40.503780364990234
2018-04-11,40.224430084228516
2018-04-12,40.224430084228516
2018-04-13,39.98234558105469
2018-04-16,41.04380798339844
2018-04-17,41.08106994628906
2018-04-18,41.50938415527344
2018-04-19,41.22074508666992
2018-04-20,40.4758415222168
2018-04-23,40.39203643798828
2018-04-24,39.10709762573242
2018-04-25,39.21882247924805
2018-04-26,36.59306335449219
2018-04-27,36.22061538696289
2018-04-30,36.323028564453125
2018-05-01,36.323028564453125
2018-05-02,36.63963317871094
2018-05-03,36.136810302734375
2018-05-04,36.2764778137207
2018-05-07,36.2764778137207
2018-05-08,36.76066970825195
2018-05-09,37.25416946411133
2018-05-10,37.37520217895508
2018-05-11,37.40315246582031
2018-05-14,37.85939025878906
2018-05-15,36.946895599365234
2018-05-16,37.34727478027344
2018-05-17,37.01206970214844
2018-05-18,37.83146286010742
2018-05-21,38.548423767089844
2018-05-22,37.76628875732422
2018-05-23,37.44969940185547
2018-05-24,37.58935546875
2018-05-25,37.66386032104492
2018-05-29,37.067935943603516
2018-05-30,38.269081115722656
2018-05-31,37.93338394165039
2018-06-01,38.819244384765625
2018-06-04,36.74913024902344
2018-06-05,36.38547134399414
2018-06-06,36.63724136352539
2018-06-07,36.6092529296875
2018-06-08,37.77485275268555
2018-06-11,38.53017044067383
2018-06-12,38.51152038574219
2018-06-13,39.257511138916016
2018-06-14,38.987091064453125
2018-06-15,39.173587799072266
2018-06-18,38.93114471435547
2018-06-19,38.55814743041992
2018-06-20,39.02438735961914
2018-06-21,38.87519454956055
2018-06-22,37.85879135131836
2018-06-25,36.68385314941406
2018-06-26,36.15234375
2018-06-27,35.65814208984375
2018-06-28,35.48096466064453
2018-06-29,35.630157470703125
2018-07-02,35.86326599121094
2018-07-03,35.70475769042969
2018-07-05,34.98674011230469
2018-07-06,35.45298385620117
2018-07-09,36.22694396972656
2018-07-10,36.133705139160156
2018-07-11,35.85395812988281
2018-07-12,35.42500686645508
2018-07-13,35.35041809082031
2018-07-16,33.90506362915039
2018-07-17,33.83046340942383
2018-07-18,34.96809005737305
2018-07-19,35.42500686645508
2018-07-20,35.415679931640625
2018-07-23,35.65814208984375
2018-07-24,32.48768615722656
2018-07-25,33.3922004699707
2018-07-26,30.072555541992188
2018-07-27,29.92336082458496
2018-07-30,30.035261154174805
2018-07-31,30.352306365966797
2018-08-01,29.92336082458496
2018-08-02,31.023698806762695
2018-08-03,30.231081008911133
2018-08-06,30.492177963256836
2018-08-07,31.182220458984375
2018-08-08,30.753271102905273
2018-08-09,30.57610321044922
2018-08-10,30.97707176208496
2018-08-13,30.38028335571289
2018-08-14,30.557451248168945
2018-08-15,30.193777084350586
2018-08-16,30.492177963256836
2018-08-17,30.678672790527344
2018-08-20,31.27546501159668
2018-08-21,31.24749183654785
2018-08-22,30.557451248168945
2018-08-23,30.492177963256836
2018-08-24,30.594757080078125
2018-08-27,31.461956024169922
2018-08-28,31.31277084350586
2018-08-29,31.900226593017578
2018-08-30,31.489213943481445
2018-08-31,31.881546020507812
2018-09-04,32.14309310913086
2018-09-05,32.927764892578125
2018-09-06,32.62884521484375
2018-09-07,32.94643020629883
2018-09-10,34.41301345825195
2018-09-11,33.93661117553711
2018-09-12,33.69374084472656
2018-09-13,33.66571807861328
2018-09-14,33.98331832885742
2018-09-17,33.2827262878418
2018-09-18,34.17947769165039
2018-09-19,34.09540557861328
2018-09-20,33.7964973449707
2018-09-21,32.77830505371094
2018-09-24,32.45136260986328
2018-09-25,32.61015319824219
2018-09-26,32.918418884277344
2018-09-27,32.61949920654297
2018-09-28,32.2084846496582
2018-10-01,32.59147644042969
2018-10-02,31.00347137451172
2018-10-03,31.293041229248047
2018-10-04,30.667190551757812
2018-10-05,29.994619369506836
2018-10-08,30.04132652282715
2018-10-09,30.39628791809082
2018-10-10,29.602285385131836
2018-10-11,28.696189880371094
2018-10-12,28.929719924926758
2018-10-15,29.023130416870117
2018-10-16,30.18144416809082
2018-10-17,29.135231018066406
2018-10-18,27.79009437561035
2018-10-19,28.40660858154297
2018-10-22,28.537389755249023
2018-10-23,28.210447311401367
2018-10-24,28.696189880371094
2018-10-25,31.19029426574707
2018-10-26,29.901208877563477
2018-10-29,29.322053909301758
2018-10-30,30.414976119995117
2018-10-31,29.891868591308594
2018-11-01,31.433168411254883
2018-11-02,31.433168411254883
2018-11-05,31.69472312927246
2018-11-06,31.657363891601562
2018-11-07,31.377113342285156
2018-11-08,32.059024810791016
2018-11-09,31.27435874938965
2018-11-12,30.70454978942871
2018-11-13,31.498554229736328
2018-11-14,31.358430862426758
2018-11-15,30.471023559570312
2018-11-16,29.6396541595459
2018-11-19,30.09737777709961
2018-11-20,29.6396541595459
2018-11-21,30.657846450805664
2018-11-23,30.49905014038086
2018-11-26,31.816150665283203
2018-11-27,31.16226577758789
2018-11-28,32.52609634399414
2018-11-29,32.08704376220703
2018-11-30,32.43326950073242
2018-12-03,31.778247833251953
2018-12-04,28.64346694946289
2018-12-06,28.737045288085938
2018-12-07,26.968467712402344
2018-12-10,26.809391021728516
2018-12-11,26.706459045410156
2018-12-12,26.65966796875
2018-12-13,25.56483268737793
2018-12-14,25.15310287475586
2018-12-17,25.059528350830078
2018-12-18,25.368328094482422
2018-12-19,24.38578224182129
2018-12-20,23.637176513671875
2018-12-21,22.439414978027344
2018-12-24,22.4862003326416
2018-12-26,23.403230667114258
2018-12-27,23.48746109008789
2018-12-28,23.45938491821289
2018-12-31,23.45938491821289
2019-01-02,24.17991828918457
2019-01-03,23.590389251708984
2019-01-04,24.83494758605957
2019-01-07,25.620983123779297
2019-01-08,26.79067039489746
2019-01-09,27.679645538330078
2019-01-10,26.9871826171875
2019-01-11,26.809391021728516
2019-01-14,27.35212516784668
2019-01-15,26.9871826171875
2019-01-16,27.29598045349121
2019-01-17,29.663440704345703
2019-01-18,30.54305076599121
2019-01-22,28.980342864990234
2019-01-23,28.484397888183594
2019-01-24,27.894865036010742
2019-01-25,28.802547454833984
2019-01-28,28.147518157958984
2019-01-29,30.047103881835938
2019-01-30,31.226160049438477
2019-01-31,29.71022605895996
2019-02-01,30.159395217895508
2019-02-04,30.178110122680664
2019-02-05,29.831878662109375
2019-02-06,29.448217391967773
2019-02-07,29.663440704345703
2019-02-08,29.101993560791016
2019-02-11,29.40143585205078
2019-02-12,30.281044006347656
2019-02-13,31.338449478149414
2019-02-14,31.82503890991211
2019-02-15,31.375869750976562
2019-02-19,32.00283432006836
2019-02-20,32.48942565917969
2019-02-21,31.993473052978516
2019-02-22,31.441375732421875
2019-02-25,31.750173568725586
2019-02-26,31.516239166259766
2019-02-27,31.694034576416016
2019-02-28,31.469453811645508
2019-03-01,31.572561264038086
2019-03-04,31.563196182250977
2019-03-05,30.803878784179688
2019-03-06,31.10384750366211
2019-03-07,30.832002639770508
2019-03-08,30.42890167236328
2019-03-11,31.750688552856445
2019-03-12,31.6850528717041
2019-03-13,32.303768157958984
2019-03-14,32.5943603515625
2019-03-15,31.816299438476562
2019-03-18,32.425636291503906
2019-03-19,30.794496536254883
2019-03-20,29.87582778930664
2019-03-21,30.213300704956055
2019-03-22,29.40711212158203
2019-03-25,29.36024284362793
2019-03-26,30.053937911987305
2019-03-27,29.416484832763672
2019-03-28,30.419532775878906
2019-03-29,30.635150909423828
2019-04-01,31.047607421875
2019-04-02,30.485149383544922
2019-04-03,30.644514083862305
2019-04-04,31.216341018676758
2019-04-05,31.235088348388672
2019-04-08,31.385074615478516
2019-04-09,30.860130310058594
2019-04-10,31.01949119567871
2019-04-11,31.591325759887695
2019-04-12,31.947534561157227
2019-04-15,31.43195152282715
2019-04-16,31.478836059570312
2019-04-17,32.388126373291016
2019-04-18,32.5474853515625
2019-04-22,32.52873992919922
2019-04-23,32.80997085571289
2019-04-24,33.88800811767578
2019-04-25,32.5474853515625
2019-04-26,33.03496551513672
2019-04-29,31.975662231445312
2019-04-30,31.26322364807129
2019-05-01,29.39773941040039
2019-05-02,30.241418838500977
2019-05-03,31.216341018676758
2019-05-06,31.19760513305664
2019-05-07,30.03518295288086
2019-05-08,29.313365936279297
2019-05-09,29.37898826599121
2019-05-10,29.510231018066406
2019-05-13,27.504133224487305
2019-05-14,28.638423919677734
2019-05-15,29.050888061523438
2019-05-16,29.66021728515625
2019-05-17,28.99464225769043
2019-05-20,29.116504669189453
2019-05-21,29.472734451293945
2019-05-22,28.910276412963867
2019-05-23,28.497804641723633
2019-05-24,28.12282943725586
2019-05-28,27.804109573364258
2019-05-29,27.37289047241211
2019-05-30,26.27610206604004
2019-05-31,25.966083526611328
2019-06-03,26.388839721679688
2019-06-04,27.873153686523438
2019-06-05,28.2958984375
2019-06-06,28.0798282623291
2019-06-07,28.342866897583008
2019-06-10,29.404434204101562
2019-06-11,29.178964614868164
2019-06-12,29.207149505615234
2019-06-13,30.682069778442383
2019-06-14,30.26872444152832
2019-06-17,29.63928985595703
2019-06-18,29.78020668029785
2019-06-19,29.93992042541504
2019-06-20,30.635101318359375
2019-06-21,29.95870018005371
2019-06-24,28.230134963989258
2019-06-25,27.760412216186523
2019-06-26,29.085023880004883
2019-06-27,29.535953521728516
2019-06-28,30.851173400878906
2019-07-01,30.945112228393555
2019-07-02,30.71965217590332
2019-07-03,31.208154678344727
2019-07-05,31.55573844909668
2019-07-08,31.349071502685547
2019-07-09,31.048450469970703
2019-07-10,29.752025604248047
2019-07-11,29.582931518554688
2019-07-12,31.49938201904297
2019-07-15,31.706056594848633
2019-07-16,33.716453552246094
2019-07-17,32.964908599853516
2019-07-18,33.64130401611328
2019-07-19,34.74045181274414
2019-07-22,34.75923538208008
2019-07-23,35.57655334472656
2019-07-24,35.63290023803711
2019-07-25,34.42103576660156
2019-07-26,34.59953689575195
2019-07-29,34.9095458984375
2019-07-30,34.32709884643555
2019-07-31,33.669490814208984
2019-08-01,32.26033401489258
2019-08-02,32.6266975402832
2019-08-05,31.771820068359375
2019-08-06,32.78641891479492
2019-08-07,32.344879150390625
2019-08-08,33.64130401611328
2019-08-09,31.78120231628418
2019-08-12,30.52235984802246
2019-08-13,31.771820068359375
2019-08-14,31.076637268066406
2019-08-15,29.93992042541504
2019-08-16,31.13299560546875
2019-08-19,32.28850555419922
2019-08-20,32.12879943847656
2019-08-21,32.28850555419922
2019-08-22,31.96909523010254
2019-08-23,30.29689598083496
2019-08-26,30.1278018951416
2019-08-27,29.827186584472656
2019-08-28,30.75722312927246
2019-08-29,31.33967399597168
2019-08-30,32.1302375793457
2019-09-03,31.847888946533203
2019-09-04,32.826663970947266
2019-09-05,33.89015197753906
2019-09-06,33.739566802978516
2019-09-09,35.019493103027344
2019-09-10,35.207733154296875
2019-09-11,35.5182991027832
2019-09-12,34.4548225402832
2019-09-13,34.08778381347656
2019-09-16,33.22194290161133
2019-09-17,33.494869232177734
2019-09-18,33.061946868896484
2019-09-19,32.43137741088867
2019-09-20,32.85490036010742
2019-09-23,33.118408203125
2019-09-24,32.4219856262207
2019-09-25,33.82426071166992
2019-09-26,34.313655853271484
2019-09-27,33.76780319213867
2019-09-30,34.16306686401367
2019-10-01,33.46662902832031
2019-10-02,33.21253204345703
2019-10-03,33.22194290161133
2019-10-04,33.14665603637695
2019-10-07,32.93019104003906
2019-10-08,32.205509185791016
2019-10-09,32.5443229675293
2019-10-10,32.74195861816406
2019-10-11,33.9936637878418
2019-10-14,33.899559020996094
2019-10-15,33.5984001159668
2019-10-16,34.868927001953125
2019-10-17,34.727745056152344
2019-10-18,34.388946533203125
2019-10-21,34.67127990722656
2019-10-22,35.44301223754883
2019-10-23,35.65946960449219
2019-10-24,35.48065185546875
2019-10-25,36.38414764404297
2019-10-28,35.65005874633789
2019-10-29,35.781822204589844
2019-10-30,34.98186492919922
2019-10-31,34.313655853271484
2019-11-01,35.339481353759766
2019-11-04,36.30885314941406
2019-11-05,36.25239562988281
2019-11-06,36.34648895263672
2019-11-07,36.35590744018555
2019-11-08,35.57477569580078
2019-11-11,35.668880462646484
2019-11-12,35.65946960449219
2019-11-13,35.207733154296875
2019-11-14,35.593597412109375
2019-11-15,35.038326263427734
2019-11-18,34.88774108886719
2019-11-19,34.73716354370117
2019-11-20,33.85249328613281
2019-11-21,34.13483810424805
2019-11-22,34.43600845336914
2019-11-25,35.00067901611328
2019-11-26,35.38654327392578
2019-11-27,35.37712860107422
2019-11-29,34.81245803833008
2019-12-02,34.46366882324219
2019-12-03,33.558719635009766
2019-12-04,33.5964241027832
2019-12-05,34.086605072021484
2019-12-06,34.29399871826172
2019-12-09,35.59486389160156
2019-12-10,35.18952178955078
2019-12-11,35.632564544677734
2019-12-12,35.87765884399414
2019-12-13,35.255496978759766
2019-12-16,34.623924255371094
2019-12-17,34.71818923950195
2019-12-18,34.105464935302734
2019-12-19,33.718971252441406
2019-12-20,33.74724197387695
2019-12-23,33.313621520996094
2019-12-24,33.60585403442383
2019-12-26,33.822662353515625
2019-12-27,33.74724197387695
2019-12-30,33.49272537231445
2019-12-31,33.78495407104492
2020-01-02,34.86901092529297
2020-01-03,34.52022933959961
2020-01-06,34.56736755371094
2020-01-07,35.18009567260742
2020-01-08,34.96328353881836
2020-01-09,34.89729309082031
2020-01-10,35.114105224609375
2020-01-13,35.30263900756836
2020-01-14,35.811668395996094
2020-01-15,35.79281997680664
2020-01-16,35.87765884399414
2020-01-17,35.368621826171875
2020-01-21,35.08583068847656
2020-01-22,34.793601989746094
2020-01-23,35.34976577758789
2020-01-24,34.935001373291016
2020-01-27,34.322269439697266
2020-01-28,34.086605072021484
2020-01-29,35.30263900756836
2020-01-30,35.84937286376953
2020-01-31,34.953857421875
2020-02-03,35.16123962402344
2020-02-04,35.23665237426758
2020-02-05,36.10389709472656
2020-02-06,35.971920013427734
2020-02-07,35.86823272705078
2020-02-10,36.2264404296875
2020-02-11,36.01905822753906
2020-02-12,37.12197494506836
2020-02-13,37.32935333251953
2020-02-14,36.820316314697266
2020-02-18,37.11254119873047
2020-02-19,37.48017883300781
2020-02-20,37.38591384887695
2020-02-21,36.989994049072266
2020-02-24,35.60429000854492
2020-02-25,33.916927337646484
2020-02-26,32.03160095214844
2020-02-27,31.17377471923828
2020-02-28,30.108579635620117
2020-03-02,31.412708282470703
2020-03-03,30.514936447143555
2020-03-04,31.308759689331055
2020-03-05,30.212533950805664
2020-03-06,31.176456451416016
2020-03-09,30.15582847595215
2020-03-10,30.751201629638672
2020-03-11,29.182449340820312
2020-03-12,27.018339157104492
2020-03-13,29.286401748657227
2020-03-16,27.19788932800293
2020-03-17,30.940200805664062
2020-03-18,31.526113510131836
2020-03-19,29.116296768188477
2020-03-20,28.691038131713867
2020-03-23,27.764909744262695
2020-03-24,29.475404739379883
2020-03-25,30.30703353881836
2020-03-26,29.579362869262695
2020-03-27,30.212533950805664
2020-03-30,31.4599666595459
2020-03-31,30.996898651123047
2020-04-01,29.475404739379883
2020-04-02,29.182449340820312
2020-04-03,27.88776206970215
2020-04-06,30.798450469970703
2020-04-07,31.100852966308594
2020-04-08,31.979734420776367
2020-04-09,33.104312896728516
2020-04-13,32.03643798828125
2020-04-14,32.82080841064453
2020-04-15,32.3671875
2020-04-16,33.49177551269531
2020-04-17,34.57855987548828
2020-04-20,34.08714294433594
2020-04-21,33.25551986694336
2020-04-22,33.31222152709961
2020-04-23,33.37836456298828
2020-04-24,33.907588958740234
2020-04-27,35.325130462646484
2020-04-28,35.56138610839844
2020-04-29,36.931678771972656
2020-04-30,35.136131286621094
2020-05-01,35.83544921875
2020-05-04,35.769290924072266
2020-05-05,35.97719192504883
2020-05-06,35.59919357299805
2020-05-07,35.24952697753906
2020-05-08,35.6558952331543
2020-05-11,36.37410354614258
2020-05-12,35.778743743896484
2020-05-13,35.410179138183594
2020-05-14,35.5897331237793
2020-05-15,35.68423843383789
2020-05-18,36.9033317565918
2020-05-19,37.10178756713867
2020-05-20,36.704864501953125
2020-05-21,36.44026565551758
2020-05-22,37.70659637451172
2020-05-26,38.17911911010742
2020-05-27,38.065704345703125
2020-05-28,38.802833557128906
2020-05-29,39.32260513305664
2020-06-01,38.424827575683594
2020-06-02,37.99956130981445
2020-06-03,37.876708984375
2020-06-04,38.60582733154297
2020-06-05,38.53954315185547
2020-06-08,38.53954315185547
2020-06-09,37.88617706298828
2020-06-10,38.530067443847656
2020-06-11,36.47526931762695
2020-06-12,36.90138244628906
2020-06-15,37.66838455200195
2020-06-16,37.924041748046875
2020-06-17,38.76680374145508
2020-06-18,40.13982391357422
2020-06-19,39.92204284667969
2020-06-22,39.306549072265625
2020-06-23,40.20612335205078
2020-06-24,39.35389709472656
2020-06-25,39.202388763427734
2020-06-26,39.155033111572266
2020-06-29,39.410709381103516
2020-06-30,39.49592971801758
2020-07-01,38.96565628051758
2020-07-02,39.78947448730469
2020-07-06,40.764808654785156
2020-07-07,41.796939849853516
2020-07-08,41.635963439941406
2020-07-09,41.64543914794922
2020-07-10,41.53179931640625
2020-07-13,39.543277740478516
2020-07-14,40.774269104003906
2020-07-15,40.98259353637695
2020-07-16,41.54127883911133
2020-07-17,42.63970184326172
2020-07-20,42.99005889892578
2020-07-21,42.72491455078125
2020-07-22,42.75333023071289
2020-07-23,43.14155960083008
2020-07-24,42.7154541015625
2020-07-27,42.12836456298828
2020-07-28,40.94470977783203
2020-07-29,41.32347869873047
2020-07-30,40.98259353637695
2020-07-31,41.18145751953125
2020-08-03,40.86896896362305
2020-08-04,41.34241485595703
2020-08-05,40.035667419433594
2020-08-06,40.09247589111328
2020-08-07,40.50912094116211
2020-08-10,41.20038986206055
2020-08-11,42.08101272583008
2020-08-12,42.20410919189453
2020-08-13,41.484458923339844
2020-08-14,41.522335052490234
2020-08-17,41.47499084472656
2020-08-18,41.72119140625
2020-08-19,42.298805236816406
2020-08-20,42.885894775390625
2020-08-21,44.31574630737305
2020-08-24,43.76653289794922
2020-08-25,43.55820083618164
2020-08-26,44.079010009765625
2020-08-27,43.577144622802734
2020-08-28,43.510860443115234
2020-08-31,43.046875
2020-09-01,43.86122131347656
2020-09-02,43.76653289794922
2020-09-03,43.131004333496094
2020-09-04,43.00768280029297
2020-09-08,43.0740852355957
2020-09-09,44.12698745727539
2020-09-10,43.40607833862305
2020-09-11,42.87488555908203
2020-09-14,41.139015197753906
2020-09-15,41.537418365478516
2020-09-16,40.029212951660156
2020-09-17,39.89640426635742
2020-09-18,39.90589141845703
2020-09-21,39.40315246582031
2020-09-22,38.75813293457031
2020-09-23,38.947853088378906
2020-09-24,39.44110870361328
2020-09-25,39.867950439453125
2020-09-28,40.12405776977539
2020-09-29,39.18498992919922
2020-09-30,38.606361389160156
2020-10-01,38.416664123535156
2020-10-02,39.46956253051758
2020-10-05,40.076629638671875
2020-10-06,39.090126037597656
2020-10-07,39.18498992919922
2020-10-08,39.15652847290039
2020-10-09,38.17951202392578
2020-10-12,38.264888763427734
2020-10-13,39.19447326660156
2020-10-14,39.2988166809082
2020-10-15,40.06715774536133
2020-10-16,38.691741943359375
2020-10-19,37.183528900146484
2020-10-20,37.553466796875
2020-10-21,37.58192443847656
2020-10-22,37.76215744018555
2020-10-23,37.30684280395508
2020-10-26,37.38272476196289
2020-10-27,37.09816360473633
2020-10-28,35.95989227294922
2020-10-29,35.58994674682617
2020-10-30,36.0357666015625
2020-11-02,35.90297317504883
2020-11-03,36.85152816772461
2020-11-04,35.79863357543945
2020-11-05,36.529022216796875
2020-11-06,36.234962463378906
2020-11-09,36.69976806640625
2020-11-10,38.06568908691406
2020-11-11,38.39768600463867
2020-11-12,38.0372314453125
2020-11-13,38.805564880371094
2020-11-16,39.59287643432617
2020-11-17,40.43708801269531
2020-11-18,39.564414978027344
2020-11-19,39.924869537353516
2020-11-20,39.867950439453125
2020-11-23,38.852996826171875
2020-11-24,39.37470245361328
2020-11-25,38.75813293457031
2020-11-27,39.10910415649414
2020-11-30,39.16602325439453
2020-12-01,40.152523040771484
2020-12-02,39.2988166809082
2020-12-03,38.31990432739258
2020-12-04,39.27981185913086
2020-12-07,39.72649383544922
2020-12-08,39.507911682128906
2020-12-09,39.593441009521484
2020-12-10,39.327327728271484
2020-12-11,39.01369094848633
2020-12-14,38.662052154541016
2020-12-15,38.947166442871094
2020-12-16,38.994686126708984
2020-12-17,39.34634017944336
2020-12-18,39.96409225463867
2020-12-21,40.2872200012207
2020-12-22,40.27772521972656
2020-12-23,40.24921417236328
2020-12-24,40.116153717041016
2020-12-28,40.068634033203125
2020-12-29,40.12566375732422
2020-12-30,39.93557357788086
2020-12-31,39.74551010131836
2021-01-04,38.87113952636719
2021-01-05,39.6314582824707
2021-01-06,41.855377197265625
2021-01-07,41.55125427246094
2021-01-08,41.31365203857422
2021-01-11,40.591346740722656
2021-01-12,41.10456848144531
2021-01-13,41.31365203857422
2021-01-14,42.27354431152344
2021-01-15,41.807857513427734
2021-01-19,41.522735595703125
2021-01-20,41.63678741455078
2021-01-21,41.36117935180664
2021-01-22,41.54174041748047
2021-01-25,42.82477569580078
2021-01-26,42.29255676269531
2021-01-27,39.51741409301758
2021-01-28,38.81411361694336
2021-01-29,38.01578140258789
2021-02-01,38.034786224365234
2021-02-02,38.65253829956055
2021-02-03,38.40544128417969
2021-02-04,38.52899169921875
2021-02-05,39.17526626586914
2021-02-08,39.73600387573242
2021-02-09,40.80043411254883
2021-02-10,40.657867431640625
2021-02-11,40.51531982421875
2021-02-12,41.19010543823242
2021-02-16,40.60085678100586
2021-02-17,40.80043411254883
2021-02-18,41.61777877807617
2021-02-19,41.93140411376953
2021-02-22,41.21860885620117
2021-02-23,41.22812271118164
2021-02-24,41.46571350097656
2021-02-25,40.95250701904297
2021-02-26,41.057044982910156
2021-03-01,42.054954528808594
2021-03-02,42.37808609008789
2021-03-03,43.0623779296875
2021-03-04,42.357852935791016
2021-03-05,43.14806365966797
2021-03-08,43.14806365966797
2021-03-09,42.633934020996094
2021-03-10,42.42448806762695
2021-03-11,42.91004180908203
2021-03-12,43.871646881103516
2021-03-15,43.576499938964844
2021-03-16,42.79579162597656
2021-03-17,42.71010971069336
