Date,Close
2018-09-04,34.534202575683594
2018-09-05,34.904685974121094
2018-09-06,34.817970275878906
2018-09-07,34.423831939697266
2018-09-10,34.904685974121094
2018-09-11,34.06122589111328
2018-09-12,34.46324920654297
2018-09-13,34.94409942626953
2018-09-14,35.369754791259766
2018-09-17,34.80219650268555
2018-09-18,33.879920959472656
2018-09-19,35.57470703125
2018-09-20,36.08708572387695
2018-09-21,35.677181243896484
2018-09-24,35.09385681152344
2018-09-25,34.2425422668457
2018-09-26,34.195228576660156
2018-09-27,33.71438980102539
2018-09-28,33.722267150878906
2018-10-01,33.580387115478516
2018-10-02,34.06911087036133
2018-10-03,34.41594314575195
2018-10-04,33.86416244506836
2018-10-05,32.870933532714844
2018-10-08,33.296607971191406
2018-10-09,32.240318298339844
2018-10-10,30.411531448364258
2018-10-11,29.851856231689453
2018-10-12,29.836084365844727
2018-10-15,29.851856231689453
2018-10-16,30.182931900024414
2018-10-17,29.875503540039062
2018-10-18,29.095115661621094
2018-10-19,28.913818359375
2018-10-22,28.866512298583984
2018-10-23,29.615373611450195
2018-10-24,28.212247848510742
2018-10-25,29.733610153198242
2018-10-26,29.993745803833008
2018-10-29,31.184036254882812
2018-10-30,30.663772583007812
2018-10-31,31.065797805786133
2018-11-01,32.35068893432617
2018-11-02,31.83042335510254
2018-11-05,31.042150497436523
2018-11-06,31.51511001586914
2018-11-07,31.704299926757812
2018-11-08,31.641233444213867
2018-11-09,30.577068328857422
2018-11-12,29.875503540039062
2018-11-13,29.836084365844727
2018-11-14,30.88449478149414
2018-11-15,31.357458114624023
2018-11-16,31.357458114624023
2018-11-19,31.065797805786133
2018-11-20,30.11198616027832
2018-11-21,31.097318649291992
2018-11-23,31.120973587036133
2018-11-26,31.51511001586914
2018-11-27,30.829317092895508
2018-11-28,31.546634674072266
2018-11-29,31.034252166748047
2018-11-30,31.33510971069336
2018-12-03,32.221805572509766
2018-12-04,29.807144165039062
2018-12-06,29.51422119140625
2018-12-07,28.295011520385742
2018-12-10,27.614164352416992
2018-12-11,27.614164352416992
2018-12-12,27.82000160217285
2018-12-13,27.281648635864258
2018-12-14,27.416240692138672
2018-12-17,26.92538833618164
2018-12-18,27.226224899291992
2018-12-19,26.838300704956055
2018-12-20,26.885805130004883
2018-12-21,26.735383987426758
2018-12-24,26.284120559692383
2018-12-26,27.23414421081543
2018-12-27,27.52707862854004
2018-12-28,27.321237564086914
2018-12-31,27.503324508666992
2019-01-02,27.812084197998047
2019-01-03,26.9728946685791
2019-01-04,27.98625946044922
2019-01-07,28.714611053466797
2019-01-08,29.617143630981445
2019-01-09,30.638423919677734
2019-01-10,31.105514526367188
2019-01-11,31.03425407409668
2019-01-14,31.18468475341797
2019-01-15,31.27176856994629
2019-01-16,31.37468719482422
2019-01-17,31.730947494506836
2019-01-18,32.1584587097168
2019-01-22,31.683443069458008
2019-01-23,31.010507583618164
2019-01-24,31.75470733642578
2019-01-25,32.44347381591797
2019-01-28,32.126792907714844
2019-01-29,31.984296798706055
2019-01-30,32.04762649536133
2019-01-31,32.38013458251953
2019-02-01,32.62556076049805
2019-02-04,32.44347381591797
2019-02-05,32.411808013916016
2019-02-06,32.60972595214844
2019-02-07,31.050100326538086
2019-02-08,30.305906295776367
2019-02-11,30.733417510986328
2019-02-12,31.778451919555664
2019-02-13,31.96846580505371
2019-02-14,32.25347137451172
2019-02-15,33.18766403198242
2019-02-19,33.084747314453125
2019-02-20,33.140159606933594
2019-02-21,32.31680679321289
2019-02-22,32.99765396118164
2019-02-25,33.21932601928711
2019-02-26,32.99765396118164
2019-02-27,32.752235412597656
2019-02-28,32.283206939697266
2019-03-01,32.51374435424805
2019-03-04,32.38655471801758
2019-03-05,32.195762634277344
2019-03-06,31.448497772216797
2019-03-07,30.701242446899414
2019-03-08,30.295806884765625
2019-03-11,30.709205627441406
2019-03-12,30.884082794189453
2019-03-13,30.709205627441406
2019-03-14,29.922189712524414
2019-03-15,30.057323455810547
2019-03-18,30.558149337768555
2019-03-19,30.3355655670166
2019-03-20,29.604202270507812
2019-03-21,30.03347396850586
2019-03-22,28.809242248535156
2019-03-25,28.96027946472168
2019-03-26,29.254419326782227
2019-03-27,29.508806228637695
2019-03-28,30.057323455810547
2019-03-29,30.534297943115234
2019-04-01,32.211666107177734
2019-04-02,32.36270523071289
2019-04-03,33.09406661987305
2019-04-04,33.68232727050781
2019-04-05,33.507442474365234
2019-04-08,33.881065368652344
2019-04-09,33.24510192871094
2019-04-10,34.008262634277344
2019-04-11,34.00032424926758
2019-04-12,35.160953521728516
2019-04-15,34.88270950317383
2019-04-16,34.87476348876953
2019-04-17,34.580631256103516
2019-04-18,34.978118896484375
2019-04-22,34.7475700378418
2019-04-23,34.68397521972656
2019-04-24,34.62037658691406
2019-04-25,33.04636764526367
2019-04-26,33.801578521728516
2019-04-29,33.41999816894531
2019-04-30,33.205360412597656
2019-05-01,32.63298034667969
2019-05-02,32.466033935546875
2019-05-03,32.82378387451172
2019-05-06,32.38655471801758
2019-05-07,31.615447998046875
2019-05-08,31.31336212158203
2019-05-09,30.66944122314453
2019-05-10,30.589942932128906
2019-05-13,29.103382110595703
2019-05-14,29.047733306884766
2019-05-15,29.40546226501465
2019-05-16,29.135173797607422
2019-05-17,28.825145721435547
2019-05-20,28.570755004882812
2019-05-21,29.262367248535156
2019-05-22,28.069934844970703
2019-05-23,28.197128295898438
2019-05-24,28.332273483276367
2019-05-28,28.968229293823242
2019-05-29,28.69000816345215
2019-05-30,29.238525390625
2019-05-31,28.33605194091797
2019-06-03,29.565961837768555
2019-06-04,30.620187759399414
2019-06-05,31.003538131713867
2019-06-06,31.10736083984375
2019-06-07,31.762256622314453
2019-06-10,32.209495544433594
2019-06-11,32.68069076538086
2019-06-12,32.409156799316406
2019-06-13,32.832435607910156
2019-06-14,32.704654693603516
2019-06-17,32.768550872802734
2019-06-18,33.111976623535156
2019-06-19,33.09600067138672
2019-06-20,33.71894073486328
2019-06-21,33.55121994018555
2019-06-24,33.30364227294922
2019-06-25,33.13592529296875
2019-06-26,33.215789794921875
2019-06-27,33.647056579589844
2019-06-28,33.52726745605469
2019-07-01,33.50330352783203
2019-07-02,32.81647872924805
2019-07-03,32.49701690673828
2019-07-05,32.5609016418457
2019-07-08,32.153587341308594
2019-07-09,31.38688087463379
2019-07-10,31.330982208251953
2019-07-11,31.16326332092285
2019-07-12,31.92198944091797
2019-07-15,31.722322463989258
2019-07-16,32.257415771484375
2019-07-17,31.530654907226562
2019-07-18,31.426815032958984
2019-07-19,31.977888107299805
2019-07-22,31.929964065551758
2019-07-23,33.28767013549805
2019-07-24,33.92659378051758
2019-07-25,32.40116882324219
2019-07-26,31.275081634521484
2019-07-29,31.027496337890625
2019-07-30,30.412532806396484
2019-07-31,30.18891143798828
2019-08-01,28.95100975036621
2019-08-02,28.623567581176758
2019-08-05,27.52142906188965
2019-08-06,27.441566467285156
2019-08-07,27.48149299621582
2019-08-08,27.936729431152344
2019-08-09,27.002304077148438
2019-08-12,26.37137222290039
2019-08-13,26.547082901000977
2019-08-14,25.157432556152344
2019-08-15,24.821996688842773
2019-08-16,25.556753158569336
2019-08-19,25.972047805786133
2019-08-20,25.35708999633789
2019-08-21,25.60466957092285
2019-08-22,25.397022247314453
2019-08-23,24.662263870239258
2019-08-26,24.80601692199707
2019-08-27,24.86991310119629
2019-08-28,25.41299057006836
2019-08-29,26.15573501586914
2019-08-30,26.19588279724121
2019-09-03,25.947006225585938
2019-09-04,26.661514282226562
2019-09-05,28.170808792114258
2019-09-06,28.43573760986328
2019-09-09,29.431224822998047
2019-09-10,30.836151123046875
2019-09-11,31.40614891052246
2019-09-12,31.502492904663086
2019-09-13,32.112632751464844
2019-09-16,31.703203201293945
2019-09-17,30.94051170349121
2019-09-18,30.161785125732422
2019-09-19,29.728273391723633
2019-09-20,29.519533157348633
2019-09-23,29.55164909362793
2019-09-24,29.08602523803711
2019-09-25,29.575733184814453
2019-09-26,29.358972549438477
2019-09-27,29.21446990966797
2019-09-30,29.447284698486328
2019-10-01,28.845176696777344
2019-10-02,27.857704162597656
2019-10-03,27.95404624938965
2019-10-04,28.21897315979004
2019-10-07,28.066442489624023
2019-10-08,27.392070770263672
2019-10-09,27.865737915039062
2019-10-10,28.419677734375
2019-10-11,29.864748001098633
2019-10-14,29.7603816986084
2019-10-15,30.290245056152344
2019-10-16,30.771930694580078
2019-10-17,30.523054122924805
2019-10-18,31.10108184814453
2019-10-21,31.29375648498535
2019-10-22,31.90389633178711
2019-10-23,32.0965690612793
2019-10-24,31.550649642944336
2019-10-25,31.88784408569336
2019-10-28,32.44178771972656
2019-10-29,31.863754272460938
2019-10-30,31.494462966918945
2019-10-31,33.46136474609375
2019-11-01,35.04291534423828
2019-11-04,36.36756134033203
2019-11-05,36.17488098144531
2019-11-06,35.98220443725586
2019-11-07,36.90543746948242
2019-11-08,37.178409576416016
2019-11-11,37.13022232055664
2019-11-12,36.70473861694336
2019-11-13,35.8858757019043
2019-11-14,35.596858978271484
2019-11-15,35.79755783081055
2019-11-18,35.1312141418457
2019-11-19,34.93052291870117
2019-11-20,33.734317779541016
2019-11-21,34.04741668701172
2019-11-22,34.35249710083008
2019-11-25,34.898406982421875
2019-11-26,34.39262390136719
2019-11-27,34.11967086791992
2019-11-29,33.89398193359375
2019-12-02,34.232521057128906
2019-12-03,33.507076263427734
2019-12-04,33.805320739746094
2019-12-05,34.385658264160156
2019-12-06,34.94182586669922
2019-12-09,34.94182586669922
2019-12-10,35.03855895996094
2019-12-11,35.40933609008789
2019-12-12,35.8687744140625
2019-12-13,35.3045539855957
2019-12-16,35.578609466552734
2019-12-17,35.97356414794922
2019-12-18,36.43300247192383
2019-12-19,36.191192626953125
2019-12-20,35.64308166503906
2019-12-23,35.70757293701172
2019-12-24,35.36902618408203
2019-12-26,35.31260299682617
2019-12-27,35.27230453491211
2019-12-30,34.98212432861328
2019-12-31,34.96601104736328
2020-01-02,35.42544937133789
2020-01-03,34.14384078979492
2020-01-06,33.9987678527832
2020-01-07,34.20832824707031
2020-01-08,34.417903900146484
2020-01-09,33.797264099121094
2020-01-10,33.38617706298828
2020-01-13,33.35393524169922
2020-01-14,33.63605880737305
2020-01-15,33.28139114379883
2020-01-16,33.75695037841797
2020-01-17,33.47483825683594
2020-01-21,32.64461898803711
2020-01-22,32.47534942626953
2020-01-23,32.69297409057617
2020-01-24,31.629011154174805
2020-01-27,30.919692993164062
2020-01-28,28.557992935180664
2020-01-29,28.445148468017578
2020-01-30,28.259761810302734
2020-01-31,27.63910484313965
2020-02-03,27.71165657043457
2020-02-04,27.75196075439453
2020-02-05,28.243640899658203
2020-02-06,27.211910247802734
2020-02-07,27.058765411376953
2020-02-10,26.825010299682617
2020-02-11,27.494022369384766
2020-02-12,27.961528778076172
2020-02-13,28.275882720947266
2020-02-14,27.526262283325195
2020-02-18,27.67940902709961
2020-02-19,28.042129516601562
2020-02-20,28.33230209350586
2020-02-21,27.389240264892578
2020-02-24,25.9222412109375
2020-02-25,24.801851272583008
2020-02-26,24.350467681884766
2020-02-27,24.656763076782227
2020-02-28,25.613201141357422
2020-03-02,26.20490264892578
2020-03-03,25.321409225463867
2020-03-04,25.5645751953125
2020-03-05,24.235279083251953
2020-03-06,23.400415420532227
2020-03-09,21.114683151245117
2020-03-10,22.525033950805664
2020-03-11,21.71448516845703
2020-03-12,19.95560646057129
2020-03-13,20.79857063293457
2020-03-16,18.68305015563965
2020-03-17,18.067035675048828
2020-03-18,15.992042541503906
2020-03-19,17.029539108276367
2020-03-20,16.61616325378418
2020-03-23,17.14301300048828
2020-03-24,18.472312927246094
2020-03-25,19.226110458374023
2020-03-26,20.21497917175293
2020-03-27,19.209903717041016
2020-03-30,19.923187255859375
2020-03-31,19.752967834472656
2020-04-01,18.3669376373291
2020-04-02,18.058935165405273
2020-04-03,17.25649070739746
2020-04-06,20.044763565063477
2020-04-07,19.996131896972656
2020-04-08,20.693199157714844
2020-04-09,20.863414764404297
2020-04-13,21.20384407043457
2020-04-14,22.0387020111084
2020-04-15,21.455106735229492
2020-04-16,21.114683151245117
2020-04-17,21.868486404418945
2020-04-20,20.685094833374023
2020-04-21,20.67698860168457
2020-04-22,20.79046630859375
2020-04-23,21.601011276245117
2020-04-24,21.949541091918945
2020-04-27,22.743879318237305
2020-04-28,23.14104652404785
2020-04-29,24.04885482788086
2020-04-30,23.157257080078125
2020-05-01,22.014389038085938
2020-05-04,21.900911331176758
2020-05-05,21.852277755737305
2020-05-06,22.75197982788086
2020-05-07,22.56555938720703
2020-05-08,23.8219051361084
2020-05-11,23.716527938842773
2020-05-12,22.873565673828125
2020-05-13,21.34973907470703
2020-05-14,22.54123878479004
2020-05-15,22.50882339477539
2020-05-18,23.943477630615234
2020-05-19,23.416629791259766
2020-05-20,24.113697052001953
2020-05-21,24.235279083251953
2020-05-22,24.1866512298584
2020-05-26,25.548362731933594
2020-05-27,26.375118255615234
2020-05-28,26.018476486206055
2020-05-29,26.197742462158203
2020-06-01,27.10223960876465
2020-06-02,27.656341552734375
2020-06-03,27.974140167236328
2020-06-04,28.495651245117188
2020-06-05,30.386119842529297
2020-06-08,30.57354164123535
2020-06-09,29.86461639404297
2020-06-10,28.984569549560547
2020-06-11,26.613319396972656
2020-06-12,27.338550567626953
2020-06-15,27.591156005859375
2020-06-16,27.37929344177246
2020-06-17,27.167428970336914
2020-06-18,27.09408950805664
2020-06-19,27.900798797607422
2020-06-22,27.933399200439453
2020-06-23,28.862342834472656
2020-06-24,27.03705596923828
2020-06-25,27.297801971435547
2020-06-26,27.077795028686523
2020-06-29,28.58528709411621
2020-06-30,28.76455307006836
2020-07-01,27.900798797607422
2020-07-02,28.674924850463867
2020-07-06,28.8052978515625
2020-07-07,28.552690505981445
2020-07-08,28.463054656982422
2020-07-09,28.031177520751953
2020-07-10,28.9356746673584
2020-07-13,28.72380828857422
2020-07-14,29.563114166259766
2020-07-15,30.60614013671875
2020-07-16,30.77725601196289
2020-07-17,30.54909324645996
2020-07-20,30.77725601196289
2020-07-21,30.720218658447266
2020-07-22,31.21727752685547
2020-07-23,31.55953025817871
2020-07-24,31.258024215698242
2020-07-27,31.763235092163086
2020-07-28,31.372106552124023
2020-07-29,31.71435546875
2020-07-30,30.23945426940918
2020-07-31,29.823875427246094
2020-08-03,30.092777252197266
2020-08-04,30.28019905090332
2020-08-05,31.55137062072754
2020-08-06,31.518783569335938
2020-08-07,31.70620346069336
2020-08-10,32.99367141723633
2020-08-11,34.01225280761719
2020-08-12,33.824825286865234
2020-08-13,33.37667465209961
2020-08-14,34.05299758911133
2020-08-17,33.890018463134766
2020-08-18,33.58037185668945
2020-08-19,33.41740798950195
2020-08-20,33.13220977783203
2020-08-21,33.075157165527344
2020-08-24,33.71889877319336
2020-08-25,33.40925979614258
2020-08-26,33.84113693237305
2020-08-27,33.21370315551758
2020-08-28,33.759647369384766
2020-08-31,33.2114372253418
2020-09-01,34.021484375
2020-09-02,35.12606430053711
2020-09-03,34.52876663208008
2020-09-04,34.42239761352539
2020-09-08,34.0460205078125
2020-09-09,34.6024055480957
2020-09-10,34.086936950683594
2020-09-11,34.66786575317383
2020-09-14,35.036067962646484
2020-09-15,34.58604049682617
2020-09-16,32.368675231933594
2020-09-17,32.385047912597656
2020-09-18,31.910476684570312
2020-09-21,30.609514236450195
2020-09-22,30.609514236450195
2020-09-23,30.60132598876953
2020-09-24,30.298585891723633
2020-09-25,30.118576049804688
2020-09-28,31.10044288635254
2020-09-29,31.1168155670166
2020-09-30,31.697736740112305
2020-10-01,32.352317810058594
2020-10-02,32.07411193847656
2020-10-05,33.4487190246582
2020-10-06,32.67960739135742
2020-10-07,33.98875045776367
2020-10-08,32.802337646484375
2020-10-09,32.41777420043945
2020-10-12,32.25412368774414
2020-10-13,31.869565963745117
2020-10-14,31.550466537475586
2020-10-15,32.082305908203125
2020-10-16,31.656829833984375
2020-10-19,31.63227653503418
2020-10-20,32.147762298583984
2020-10-21,32.41777420043945
2020-10-22,32.884159088134766
2020-10-23,32.524139404296875
2020-10-26,31.484994888305664
2020-10-27,30.715877532958984
2020-10-28,29.9876651763916
2020-10-29,28.997623443603516
2020-10-30,28.62124252319336
2020-11-02,29.128536224365234
2020-11-03,29.73401641845703
2020-11-04,29.324905395507812
2020-11-05,30.290401458740234
2020-11-06,29.807653427124023
2020-11-09,31.08407974243164
2020-11-10,31.746826171875
2020-11-11,31.550466537475586
2020-11-12,29.676742553710938
2020-11-13,30.814067840576172
2020-11-16,31.697736740112305
2020-11-17,31.092262268066406
2020-11-18,31.386817932128906
2020-11-19,30.8549747467041
2020-11-20,30.73224449157715
2020-11-23,31.959571838378906
2020-11-24,33.11325454711914
2020-11-25,32.0004768371582
2020-11-27,32.319580078125
2020-11-30,31.925142288208008
2020-12-01,31.81009292602539
2020-12-02,31.727924346923828
2020-12-03,31.793657302856445
2020-12-04,32.76333236694336
2020-12-07,32.22918701171875
2020-12-08,32.33601379394531
2020-12-09,32.75510787963867
2020-12-10,31.456741333007812
2020-12-11,30.010452270507812
2020-12-14,29.862539291381836
2020-12-15,30.98012924194336
2020-12-16,31.56356430053711
2020-12-17,32.04840850830078
2020-12-18,31.73613739013672
2020-12-21,31.67040252685547
2020-12-22,32.1388053894043
2020-12-23,32.557891845703125
2020-12-24,32.015541076660156
2020-12-28,32.24562454223633
2020-12-29,31.678619384765625
2020-12-30,32.20453643798828
2020-12-31,31.752565383911133
2021-01-04,31.275951385498047
2021-01-05,32.015541076660156
2021-01-06,33.009857177734375
2021-01-07,33.774085998535156
2021-01-08,33.10846710205078
2021-01-11,33.01807403564453
2021-01-12,33.83161163330078
2021-01-13,32.99341583251953
2021-01-14,32.54145050048828
2021-01-15,31.71970558166504
2021-01-19,32.29492950439453
2021-01-20,33.59330749511719
2021-01-21,35.82847213745117
2021-01-22,35.17107009887695
2021-01-25,35.754512786865234
2021-01-26,36.124298095703125
2021-01-27,36.896751403808594
2021-01-28,34.8505859375
2021-01-29,34.50544357299805
2021-02-01,34.579410552978516
2021-02-02,33.971309661865234
2021-02-03,35.08890151977539
2021-02-04,35.09711837768555
2021-02-05,35.417598724365234
2021-02-08,35.69698715209961
2021-02-09,35.261470794677734
2021-02-10,35.90243148803711
2021-02-11,35.203948974609375
2021-02-12,34.50544357299805
2021-02-16,35.976383209228516
2021-02-17,36.62557601928711
2021-02-18,35.384727478027344
2021-02-19,35.79560089111328
2021-02-22,36.683101654052734
2021-02-23,36.88031768798828
2021-02-24,37.800689697265625
2021-02-25,37.06932830810547
2021-02-26,37.118812561035156
2021-03-01,37.30852127075195
2021-03-02,38.12514877319336
2021-03-03,39.03249740600586
2021-03-04,38.364356994628906
2021-03-05,40.28628921508789
2021-03-08,41.003910064697266
2021-03-09,40.344024658203125
2021-03-10,41.160648345947266
2021-03-11,40.5419921875
2021-03-12,41.515323638916016
2021-03-15,41.69679260253906
2021-03-16,40.22854995727539
2021-03-17,40.962677001953125
