Date,Close
2018-02-22,11.050000190734863
2018-02-23,10.550000190734863
2018-02-26,10.949999809265137
2018-02-27,10.949999809265137
2018-02-28,10.199999809265137
2018-03-01,10.350000381469727
2018-03-02,11.0
2018-03-05,10.75
2018-03-06,10.550000190734863
2018-03-07,11.0
2018-03-08,10.850000381469727
2018-03-09,11.100000381469727
2018-03-12,11.149999618530273
2018-03-13,10.800000190734863
2018-03-14,10.850000381469727
2018-03-15,10.800000190734863
2018-03-16,11.0
2018-03-19,10.800000190734863
2018-03-20,10.050000190734863
2018-03-21,10.149999618530273
2018-03-22,9.899999618530273
2018-03-23,9.699999809265137
2018-03-26,9.350000381469727
2018-03-27,9.050000190734863
2018-03-28,9.050000190734863
2018-03-29,8.899999618530273
2018-04-02,8.850000381469727
2018-04-03,9.600000381469727
2018-04-04,9.800000190734863
2018-04-05,10.100000381469727
2018-04-06,10.149999618530273
2018-04-09,10.850000381469727
2018-04-10,10.0
2018-04-11,10.050000190734863
2018-04-12,10.399999618530273
2018-04-13,10.350000381469727
2018-04-16,10.699999809265137
2018-04-17,10.949999809265137
2018-04-18,11.25
2018-04-19,11.25
2018-04-20,11.149999618530273
2018-04-23,10.800000190734863
2018-04-24,10.899999618530273
2018-04-25,10.550000190734863
2018-04-26,10.399999618530273
2018-04-27,10.399999618530273
2018-04-30,9.850000381469727
2018-05-01,9.399999618530273
2018-05-02,9.800000190734863
2018-05-03,9.199999809265137
2018-05-04,9.350000381469727
2018-05-07,9.550000190734863
2018-05-08,9.600000381469727
2018-05-09,9.699999809265137
2018-05-10,9.949999809265137
2018-05-11,10.050000190734863
2018-05-14,9.949999809265137
2018-05-15,9.350000381469727
2018-05-16,9.899999618530273
2018-05-17,9.699999809265137
2018-05-18,9.649999618530273
2018-05-21,9.550000190734863
2018-05-22,10.0
2018-05-23,9.75
2018-05-24,9.199999809265137
2018-05-25,9.800000190734863
2018-05-29,9.899999618530273
2018-05-30,9.699999809265137
2018-05-31,10.899999618530273
2018-06-01,10.350000381469727
2018-06-04,9.649999618530273
2018-06-05,9.75
2018-06-06,10.0
2018-06-07,10.0
2018-06-08,10.050000190734863
2018-06-11,10.300000190734863
2018-06-12,10.100000381469727
2018-06-13,10.399999618530273
2018-06-14,9.75
2018-06-15,9.600000381469727
2018-06-18,9.649999618530273
2018-06-19,10.149999618530273
2018-06-20,9.649999618530273
2018-06-21,9.75
2018-06-22,10.050000190734863
2018-06-25,10.5
2018-06-26,10.5
2018-06-27,10.550000190734863
2018-06-28,10.25
2018-06-29,10.25
2018-07-02,10.100000381469727
2018-07-03,10.050000190734863
2018-07-05,10.350000381469727
2018-07-06,10.699999809265137
2018-07-09,10.449999809265137
2018-07-10,10.300000190734863
2018-07-11,9.699999809265137
2018-07-12,9.949999809265137
2018-07-13,9.899999618530273
2018-07-16,9.600000381469727
2018-07-17,9.899999618530273
2018-07-18,9.800000190734863
2018-07-19,9.850000381469727
2018-07-20,9.850000381469727
2018-07-23,9.800000190734863
2018-07-24,9.649999618530273
2018-07-25,9.949999809265137
2018-07-26,10.100000381469727
2018-07-27,10.5
2018-07-30,10.800000190734863
2018-07-31,10.550000190734863
2018-08-01,10.399999618530273
2018-08-02,10.25
2018-08-03,10.100000381469727
2018-08-06,10.0
2018-08-07,9.699999809265137
2018-08-08,10.0
2018-08-09,9.75
2018-08-10,8.649999618530273
2018-08-13,8.5
2018-08-14,7.400000095367432
2018-08-15,7.300000190734863
2018-08-16,7.949999809265137
2018-08-17,7.5
2018-08-20,7.699999809265137
2018-08-21,7.699999809265137
2018-08-22,7.699999809265137
2018-08-23,7.599999904632568
2018-08-24,7.800000190734863
2018-08-27,7.699999809265137
2018-08-28,7.400000095367432
2018-08-29,7.349999904632568
2018-08-30,7.550000190734863
2018-08-31,7.550000190734863
2018-09-04,7.75
2018-09-05,7.5
2018-09-06,7.25
2018-09-07,7.25
2018-09-10,7.199999809265137
2018-09-11,6.949999809265137
2018-09-12,6.699999809265137
2018-09-13,7.050000190734863
2018-09-14,7.25
2018-09-17,7.0
2018-09-18,7.0
2018-09-19,6.900000095367432
2018-09-20,6.900000095367432
2018-09-21,7.0
2018-09-24,6.949999809265137
2018-09-25,6.75
2018-09-26,6.5
2018-09-27,6.449999809265137
2018-09-28,5.900000095367432
2018-10-01,5.710000038146973
2018-10-02,5.170000076293945
2018-10-03,5.449999809265137
2018-10-04,5.179999828338623
2018-10-05,5.130000114440918
2018-10-08,5.119999885559082
2018-10-09,4.980000019073486
2018-10-10,4.739999771118164
2018-10-11,4.760000228881836
2018-10-12,4.789999961853027
2018-10-15,4.630000114440918
2018-10-16,4.710000038146973
2018-10-17,4.550000190734863
2018-10-18,4.559999942779541
2018-10-19,4.5
2018-10-22,4.380000114440918
2018-10-23,4.260000228881836
2018-10-24,4.179999828338623
2018-10-25,4.170000076293945
2018-10-26,4.050000190734863
2018-10-29,3.680000066757202
2018-10-30,3.7100000381469727
2018-10-31,3.7100000381469727
2018-11-01,3.9700000286102295
2018-11-02,4.190000057220459
2018-11-05,4.389999866485596
2018-11-06,4.449999809265137
2018-11-07,4.46999979019165
2018-11-08,5.070000171661377
2018-11-09,4.809999942779541
2018-11-12,4.449999809265137
2018-11-13,4.420000076293945
2018-11-14,4.400000095367432
2018-11-15,4.230000019073486
2018-11-16,4.230000019073486
2018-11-19,4.380000114440918
2018-11-20,3.9800000190734863
2018-11-21,4.329999923706055
2018-11-23,4.480000019073486
2018-11-26,4.25
2018-11-27,4.03000020980835
2018-11-28,4.230000019073486
2018-11-29,4.010000228881836
2018-11-30,4.300000190734863
2018-12-03,4.21999979019165
2018-12-04,4.039999961853027
2018-12-06,3.8299999237060547
2018-12-07,3.9000000953674316
2018-12-10,3.8399999141693115
2018-12-11,3.809999942779541
2018-12-12,4.0
2018-12-13,3.9200000762939453
2018-12-14,3.7899999618530273
2018-12-17,3.569999933242798
2018-12-18,3.4800000190734863
2018-12-19,3.2899999618530273
2018-12-20,3.069999933242798
2018-12-21,3.0199999809265137
2018-12-24,3.0799999237060547
2018-12-26,3.0999999046325684
2018-12-27,2.9700000286102295
2018-12-28,3.2699999809265137
2018-12-31,3.0999999046325684
2019-01-02,4.059999942779541
2019-01-03,4.199999809265137
2019-01-04,4.239999771118164
2019-01-07,4.179999828338623
2019-01-08,4.190000057220459
2019-01-09,4.260000228881836
2019-01-10,4.440000057220459
2019-01-11,4.25
2019-01-14,4.159999847412109
2019-01-15,4.150000095367432
2019-01-16,4.199999809265137
2019-01-17,4.199999809265137
2019-01-18,4.179999828338623
2019-01-22,4.110000133514404
2019-01-23,3.859999895095825
2019-01-24,3.680000066757202
2019-01-25,3.8299999237060547
2019-01-28,3.559999942779541
2019-01-29,3.690000057220459
2019-01-30,3.5
2019-01-31,3.4800000190734863
2019-02-01,3.75
2019-02-04,3.690000057220459
2019-02-05,3.75
2019-02-06,3.700000047683716
2019-02-07,3.5799999237060547
2019-02-08,3.609999895095825
2019-02-11,3.4800000190734863
2019-02-12,3.369999885559082
2019-02-13,3.4100000858306885
2019-02-14,3.369999885559082
2019-02-15,3.4200000762939453
2019-02-19,3.3499999046325684
2019-02-20,3.4800000190734863
2019-02-21,3.559999942779541
2019-02-22,4.239999771118164
2019-02-25,4.199999809265137
2019-02-26,4.130000114440918
2019-02-27,4.119999885559082
2019-02-28,3.940000057220459
2019-03-01,3.559999942779541
2019-03-04,3.8499999046325684
2019-03-05,3.819999933242798
2019-03-06,3.6600000858306885
2019-03-07,3.859999895095825
2019-03-08,3.7899999618530273
2019-03-11,3.7899999618530273
2019-03-12,3.940000057220459
2019-03-13,4.070000171661377
2019-03-14,3.7699999809265137
2019-03-15,3.940000057220459
2019-03-18,3.9100000858306885
2019-03-19,3.9000000953674316
2019-03-20,3.7699999809265137
2019-03-21,3.700000047683716
2019-03-22,3.5399999618530273
2019-03-25,3.3499999046325684
2019-03-26,3.309999942779541
2019-03-27,3.240000009536743
2019-03-28,3.2799999713897705
2019-03-29,3.299999952316284
2019-04-01,3.3499999046325684
2019-04-02,3.4000000953674316
2019-04-03,3.2100000381469727
2019-04-04,3.1500000953674316
2019-04-05,3.200000047683716
2019-04-08,3.2699999809265137
2019-04-09,3.2200000286102295
2019-04-10,3.1500000953674316
2019-04-11,3.0899999141693115
2019-04-12,3.2200000286102295
2019-04-15,3.200000047683716
2019-04-16,3.2200000286102295
2019-04-17,3.2300000190734863
2019-04-18,3.259999990463257
2019-04-22,3.25
2019-04-23,3.2799999713897705
2019-04-24,3.109999895095825
2019-04-25,3.259999990463257
2019-04-26,3.2300000190734863
2019-04-29,3.25
2019-04-30,3.2200000286102295
2019-05-01,3.1600000858306885
2019-05-02,3.109999895095825
2019-05-03,3.2300000190734863
2019-05-06,3.1500000953674316
2019-05-07,3.1500000953674316
2019-05-08,3.200000047683716
2019-05-09,3.1700000762939453
2019-05-10,3.390000104904175
2019-05-13,3.4200000762939453
2019-05-14,3.6700000762939453
2019-05-15,3.950000047683716
2019-05-16,4.059999942779541
2019-05-17,4.380000114440918
2019-05-20,4.599999904632568
2019-05-21,4.349999904632568
2019-05-22,4.320000171661377
2019-05-23,4.369999885559082
2019-05-24,4.46999979019165
2019-05-28,4.409999847412109
2019-05-29,4.480000019073486
2019-05-30,4.829999923706055
2019-05-31,4.699999809265137
2019-06-03,4.670000076293945
2019-06-04,4.699999809265137
2019-06-05,4.409999847412109
2019-06-06,4.130000114440918
2019-06-07,4.130000114440918
2019-06-10,4.230000019073486
2019-06-11,4.110000133514404
2019-06-12,4.03000020980835
2019-06-13,4.139999866485596
2019-06-14,4.070000171661377
2019-06-17,3.9200000762939453
2019-06-18,3.950000047683716
2019-06-19,3.859999895095825
2019-06-20,3.819999933242798
2019-06-21,4.0
2019-06-24,4.050000190734863
2019-06-25,3.9800000190734863
2019-06-26,4.0
2019-06-27,3.950000047683716
2019-06-28,4.03000020980835
2019-07-01,3.9800000190734863
2019-07-02,3.880000114440918
2019-07-03,3.890000104904175
2019-07-05,3.8499999046325684
2019-07-08,3.880000114440918
2019-07-09,3.8499999046325684
2019-07-10,3.9200000762939453
2019-07-11,3.9800000190734863
2019-07-12,3.9800000190734863
2019-07-15,4.0
2019-07-16,3.930000066757202
2019-07-17,3.740000009536743
2019-07-18,3.569999933242798
2019-07-19,3.5999999046325684
2019-07-22,3.630000114440918
2019-07-23,3.630000114440918
2019-07-24,3.5999999046325684
2019-07-25,3.630000114440918
2019-07-26,3.619999885559082
2019-07-29,3.4800000190734863
2019-07-30,3.5199999809265137
2019-07-31,3.619999885559082
2019-08-01,3.5299999713897705
2019-08-02,3.609999895095825
2019-08-05,3.5
2019-08-06,3.5199999809265137
2019-08-07,3.6500000953674316
2019-08-08,3.609999895095825
2019-08-09,4.090000152587891
2019-08-12,3.880000114440918
2019-08-13,3.9800000190734863
2019-08-14,3.799999952316284
2019-08-15,3.799999952316284
2019-08-16,3.8299999237060547
2019-08-19,3.75
2019-08-20,3.7100000381469727
2019-08-21,3.6600000858306885
2019-08-22,3.759999990463257
2019-08-23,3.799999952316284
2019-08-26,3.700000047683716
2019-08-27,3.4800000190734863
2019-08-28,3.619999885559082
2019-08-29,3.5899999141693115
2019-08-30,3.5899999141693115
2019-09-03,3.450000047683716
2019-09-04,3.4800000190734863
2019-09-05,3.4800000190734863
2019-09-06,3.640000104904175
2019-09-09,3.4800000190734863
2019-09-10,3.5899999141693115
2019-09-11,3.569999933242798
2019-09-12,3.7899999618530273
2019-09-13,4.349999904632568
2019-09-16,3.859999895095825
2019-09-17,3.950000047683716
2019-09-18,4.010000228881836
2019-09-19,4.0
2019-09-20,4.03000020980835
2019-09-23,4.090000152587891
2019-09-24,4.0
2019-09-25,3.9200000762939453
2019-09-26,3.75
2019-09-27,3.799999952316284
2019-09-30,3.680000066757202
2019-10-01,4.03000020980835
2019-10-02,3.9200000762939453
2019-10-03,3.890000104904175
2019-10-04,3.930000066757202
2019-10-07,4.059999942779541
2019-10-08,3.930000066757202
2019-10-09,3.880000114440918
2019-10-10,4.03000020980835
2019-10-11,3.940000057220459
2019-10-14,3.859999895095825
2019-10-15,3.809999942779541
2019-10-16,3.880000114440918
2019-10-17,3.7699999809265137
2019-10-18,3.7899999618530273
2019-10-21,3.7799999713897705
2019-10-22,3.7300000190734863
2019-10-23,3.690000057220459
2019-10-24,3.7100000381469727
2019-10-25,3.700000047683716
2019-10-28,3.619999885559082
2019-10-29,3.869999885559082
2019-10-30,3.9000000953674316
2019-10-31,3.880000114440918
2019-11-01,3.9100000858306885
2019-11-04,3.9200000762939453
2019-11-05,3.9200000762939453
2019-11-06,3.890000104904175
2019-11-07,4.0
2019-11-08,3.8299999237060547
2019-11-11,3.9000000953674316
2019-11-12,3.740000009536743
2019-11-13,3.700000047683716
2019-11-14,3.6600000858306885
2019-11-15,3.7799999713897705
2019-11-18,3.6500000953674316
2019-11-19,3.5299999713897705
2019-11-20,3.5199999809265137
2019-11-21,3.380000114440918
2019-11-22,3.309999942779541
2019-11-25,3.5
2019-11-26,3.4200000762939453
2019-11-27,3.359999895095825
2019-11-29,3.4200000762939453
2019-12-02,3.390000104904175
2019-12-03,3.2300000190734863
2019-12-04,3.190000057220459
2019-12-05,3.0899999141693115
2019-12-06,3.0399999618530273
2019-12-09,3.119999885559082
2019-12-10,3.0399999618530273
2019-12-11,2.950000047683716
2019-12-12,3.009999990463257
2019-12-13,2.950000047683716
2019-12-16,2.9800000190734863
2019-12-17,3.009999990463257
2019-12-18,3.0299999713897705
2019-12-19,3.069999933242798
2019-12-20,3.059999942779541
2019-12-23,3.0199999809265137
2019-12-24,3.0
2019-12-26,3.0399999618530273
2019-12-27,2.950000047683716
2019-12-30,2.9600000381469727
2019-12-31,3.009999990463257
2020-01-02,3.069999933242798
2020-01-03,3.049999952316284
2020-01-06,3.0399999618530273
2020-01-07,3.0199999809265137
2020-01-08,3.049999952316284
2020-01-09,3.0799999237060547
2020-01-10,2.9000000953674316
2020-01-13,2.990000009536743
2020-01-14,2.940000057220459
2020-01-15,2.9200000762939453
2020-01-16,2.9000000953674316
2020-01-17,3.0399999618530273
2020-01-21,2.9700000286102295
2020-01-22,2.990000009536743
2020-01-23,2.880000114440918
2020-01-24,3.009999990463257
2020-01-27,3.0
2020-01-28,2.990000009536743
2020-01-29,2.890000104904175
2020-01-30,2.8499999046325684
2020-01-31,2.9000000953674316
2020-02-03,2.880000114440918
2020-02-04,2.809999942779541
2020-02-05,2.8399999141693115
2020-02-06,2.819999933242798
2020-02-07,2.859999895095825
2020-02-10,2.940000057220459
2020-02-11,2.9200000762939453
2020-02-12,2.930000066757202
2020-02-13,2.930000066757202
2020-02-14,3.0299999713897705
2020-02-18,2.9800000190734863
2020-02-19,3.0299999713897705
2020-02-20,3.0
2020-02-21,2.940000057220459
2020-02-24,2.7799999713897705
2020-02-25,2.6500000953674316
2020-02-26,2.6700000762939453
2020-02-27,2.75
2020-02-28,2.7300000190734863
2020-03-02,2.7699999809265137
2020-03-03,2.7799999713897705
2020-03-04,2.7100000381469727
2020-03-05,2.5999999046325684
2020-03-06,2.6600000858306885
2020-03-09,2.4700000286102295
2020-03-10,2.5399999618530273
2020-03-11,2.359999895095825
2020-03-12,3.200000047683716
2020-03-13,2.8499999046325684
2020-03-16,2.1500000953674316
2020-03-17,2.4600000381469727
2020-03-18,2.2100000381469727
2020-03-19,2.1700000762939453
2020-03-20,1.940000057220459
2020-03-23,1.9900000095367432
2020-03-24,2.4200000762939453
2020-03-25,2.2899999618530273
2020-03-26,2.6500000953674316
2020-03-27,2.619999885559082
2020-03-30,2.4000000953674316
2020-03-31,2.5
2020-04-01,2.4100000858306885
2020-04-02,3.25
2020-04-03,2.8499999046325684
2020-04-06,2.5899999141693115
2020-04-07,2.809999942779541
2020-04-08,2.859999895095825
2020-04-09,2.880000114440918
2020-04-13,2.940000057220459
2020-04-14,2.9800000190734863
2020-04-15,2.9800000190734863
2020-04-16,3.009999990463257
2020-04-17,3.1700000762939453
2020-04-20,3.180000066757202
2020-04-21,3.359999895095825
2020-04-22,3.559999942779541
2020-04-23,3.7799999713897705
2020-04-24,3.9800000190734863
2020-04-27,4.320000171661377
2020-04-28,3.5999999046325684
2020-04-29,3.7300000190734863
2020-04-30,3.740000009536743
2020-05-01,3.309999942779541
2020-05-04,3.5199999809265137
2020-05-05,3.259999990463257
2020-05-06,3.190000057220459
2020-05-07,3.0799999237060547
2020-05-08,3.049999952316284
2020-05-11,3.049999952316284
2020-05-12,3.309999942779541
2020-05-13,3.3399999141693115
2020-05-14,3.200000047683716
2020-05-15,3.130000114440918
2020-05-18,3.130000114440918
2020-05-19,3.059999942779541
2020-05-20,3.0399999618530273
2020-05-21,3.190000057220459
2020-05-22,3.2799999713897705
2020-05-26,3.2300000190734863
2020-05-27,3.319999933242798
2020-05-28,3.2200000286102295
2020-05-29,3.2899999618530273
2020-06-01,3.190000057220459
2020-06-02,3.2300000190734863
2020-06-03,3.1700000762939453
2020-06-04,3.190000057220459
2020-06-05,3.069999933242798
2020-06-08,3.0999999046325684
2020-06-09,3.180000066757202
2020-06-10,3.190000057220459
2020-06-11,3.190000057220459
2020-06-12,3.1700000762939453
2020-06-15,3.3299999237060547
2020-06-16,3.4700000286102295
2020-06-17,3.7100000381469727
2020-06-18,3.799999952316284
2020-06-19,3.259999990463257
2020-06-22,3.2100000381469727
2020-06-23,3.0199999809265137
2020-06-24,2.9600000381469727
2020-06-25,2.890000104904175
2020-06-26,3.059999942779541
2020-06-29,2.869999885559082
2020-06-30,3.069999933242798
2020-07-01,2.8399999141693115
2020-07-02,3.0899999141693115
2020-07-06,3.1600000858306885
2020-07-07,3.0199999809265137
2020-07-08,3.1500000953674316
2020-07-09,2.990000009536743
2020-07-10,3.0299999713897705
2020-07-13,2.799999952316284
2020-07-14,2.890000104904175
2020-07-15,3.0899999141693115
2020-07-16,3.0
2020-07-17,3.0
2020-07-20,2.859999895095825
2020-07-21,2.950000047683716
2020-07-22,2.8499999046325684
2020-07-23,2.8399999141693115
2020-07-24,2.890000104904175
2020-07-27,2.9000000953674316
2020-07-28,2.9100000858306885
2020-07-29,2.890000104904175
2020-07-30,2.9600000381469727
2020-07-31,2.930000066757202
2020-08-03,2.869999885559082
2020-08-04,2.880000114440918
2020-08-05,2.9200000762939453
2020-08-06,2.990000009536743
2020-08-07,2.950000047683716
2020-08-10,3.0
2020-08-11,3.1700000762939453
2020-08-12,2.9800000190734863
2020-08-13,3.069999933242798
2020-08-14,3.200000047683716
2020-08-17,3.4700000286102295
2020-08-18,4.25
2020-08-19,3.9000000953674316
2020-08-20,3.9000000953674316
2020-08-21,3.809999942779541
2020-08-24,3.450000047683716
2020-08-25,3.440000057220459
2020-08-26,3.1700000762939453
2020-08-27,3.3299999237060547
2020-08-28,3.509999990463257
2020-08-31,3.4600000381469727
2020-09-01,3.680000066757202
2020-09-02,3.5199999809265137
2020-09-03,3.630000114440918
2020-09-04,3.5899999141693115
2020-09-08,3.4700000286102295
2020-09-09,3.440000057220459
2020-09-10,3.3299999237060547
2020-09-11,3.3499999046325684
2020-09-14,3.319999933242798
2020-09-15,3.259999990463257
2020-09-16,3.259999990463257
2020-09-17,3.259999990463257
2020-09-18,3.1700000762939453
2020-09-21,2.9800000190734863
2020-09-22,3.130000114440918
2020-09-23,3.1500000953674316
2020-09-24,3.380000114440918
2020-09-25,3.5399999618530273
2020-09-28,3.4800000190734863
2020-09-29,3.490000009536743
2020-09-30,3.2899999618530273
2020-10-01,3.359999895095825
2020-10-02,3.630000114440918
2020-10-05,3.700000047683716
2020-10-06,3.5199999809265137
2020-10-07,3.8399999141693115
2020-10-08,3.759999990463257
2020-10-09,3.619999885559082
2020-10-12,3.609999895095825
2020-10-13,3.809999942779541
2020-10-14,4.190000057220459
2020-10-15,4.46999979019165
2020-10-16,4.5
2020-10-19,4.480000019073486
2020-10-20,4.300000190734863
2020-10-21,4.420000076293945
2020-10-22,4.449999809265137
2020-10-23,4.909999847412109
2020-10-26,4.880000114440918
2020-10-27,4.889999866485596
2020-10-28,4.400000095367432
2020-10-29,4.5
2020-10-30,4.349999904632568
2020-11-02,4.019999980926514
2020-11-03,4.03000020980835
2020-11-04,3.8499999046325684
2020-11-05,4.190000057220459
2020-11-06,3.9600000381469727
2020-11-09,3.9700000286102295
2020-11-10,4.159999847412109
2020-11-11,4.050000190734863
2020-11-12,4.090000152587891
2020-11-13,4.050000190734863
2020-11-16,4.230000019073486
2020-11-17,4.039999961853027
2020-11-18,4.119999885559082
2020-11-19,4.130000114440918
2020-11-20,4.039999961853027
2020-11-23,4.019999980926514
2020-11-24,4.289999961853027
2020-11-25,4.360000133514404
2020-11-27,4.309999942779541
2020-11-30,4.25
2020-12-01,4.099999904632568
2020-12-02,4.190000057220459
2020-12-03,4.360000133514404
2020-12-04,4.670000076293945
2020-12-07,5.460000038146973
2020-12-08,5.920000076293945
2020-12-09,6.210000038146973
2020-12-10,6.110000133514404
2020-12-11,5.78000020980835
2020-12-14,5.599999904632568
2020-12-15,5.690000057220459
2020-12-16,5.329999923706055
2020-12-17,6.369999885559082
2020-12-18,5.829999923706055
2020-12-21,5.989999771118164
2020-12-22,5.889999866485596
2020-12-23,5.960000038146973
2020-12-24,5.820000171661377
2020-12-28,5.690000057220459
2020-12-29,5.550000190734863
2020-12-30,5.480000019073486
2020-12-31,5.480000019073486
2021-01-04,5.650000095367432
2021-01-05,5.96999979019165
2021-01-06,6.510000228881836
2021-01-07,7.199999809265137
2021-01-08,7.110000133514404
2021-01-11,7.340000152587891
2021-01-12,7.369999885559082
2021-01-13,6.820000171661377
2021-01-14,7.179999828338623
2021-01-15,6.809999942779541
2021-01-19,6.909999847412109
2021-01-20,6.849999904632568
2021-01-21,6.880000114440918
2021-01-22,6.920000076293945
2021-01-25,6.639999866485596
2021-01-26,6.650000095367432
2021-01-27,6.260000228881836
2021-01-28,6.510000228881836
2021-01-29,6.480000019073486
2021-02-01,6.659999847412109
2021-02-02,6.889999866485596
2021-02-03,7.25
2021-02-04,7.360000133514404
2021-02-05,7.989999771118164
2021-02-08,8.680000305175781
2021-02-09,8.489999771118164
2021-02-10,7.980000019073486
2021-02-11,7.539999961853027
2021-02-12,8.109999656677246
2021-02-16,8.529999732971191
2021-02-17,8.079999923706055
2021-02-18,7.699999809265137
2021-02-19,8.020000457763672
2021-02-22,8.0
2021-02-23,7.71999979019165
2021-02-24,7.690000057220459
2021-02-25,7.880000114440918
2021-02-26,7.639999866485596
2021-03-01,8.029999732971191
2021-03-02,8.100000381469727
2021-03-03,8.359999656677246
2021-03-04,7.460000038146973
2021-03-05,6.940000057220459
2021-03-08,7.360000133514404
2021-03-09,7.679999828338623
2021-03-10,7.5
2021-03-11,7.940000057220459
2021-03-12,8.199999809265137
2021-03-15,8.0
2021-03-16,7.550000190734863
2021-03-17,7.849999904632568
2021-03-18,7.440000057220459
2021-03-19,7.539999961853027
2021-03-22,7.289999961853027
2021-03-23,6.800000190734863
2021-03-24,6.610000133514404
2021-03-25,6.800000190734863
2021-03-26,6.980000019073486
2021-03-29,6.679999828338623
2021-03-30,6.71999979019165
2021-03-31,6.75
2021-04-01,7.699999809265137
2021-04-05,7.5
2021-04-06,7.28000020980835
