Date,Close
2019-07-30,37.43000030517578
2019-07-31,36.84000015258789
2019-08-01,36.119998931884766
2019-08-02,35.560001373291016
2019-08-05,28.0
2019-08-06,27.209999084472656
2019-08-07,27.639999389648438
2019-08-08,28.3700008392334
2019-08-09,27.510000228881836
2019-08-12,26.139999389648438
2019-08-13,26.969999313354492
2019-08-14,26.079999923706055
2019-08-15,26.40999984741211
2019-08-16,26.5
2019-08-19,26.440000534057617
2019-08-20,26.75
2019-08-21,27.530000686645508
2019-08-22,27.780000686645508
2019-08-23,27.68000030517578
2019-08-26,27.530000686645508
2019-08-27,26.899999618530273
2019-08-28,27.280000686645508
2019-08-29,27.899999618530273
2019-08-30,27.510000228881836
2019-09-03,27.579999923706055
2019-09-04,27.5
2019-09-05,28.18000030517578
2019-09-06,27.559999465942383
2019-09-09,27.530000686645508
2019-09-10,28.3700008392334
2019-09-11,29.549999237060547
2019-09-12,29.81999969482422
2019-09-13,31.100000381469727
2019-09-16,31.209999084472656
2019-09-17,31.170000076293945
2019-09-18,32.27000045776367
2019-09-19,31.920000076293945
2019-09-20,31.190000534057617
2019-09-23,30.639999389648438
2019-09-24,30.049999237060547
2019-09-25,29.649999618530273
2019-09-26,28.899999618530273
2019-09-27,29.0
2019-09-30,29.3799991607666
2019-10-01,29.139999389648438
2019-10-02,28.299999237060547
2019-10-03,28.350000381469727
2019-10-04,29.40999984741211
2019-10-07,29.190000534057617
2019-10-08,28.5
2019-10-09,28.799999237060547
2019-10-10,28.940000534057617
2019-10-11,29.559999465942383
2019-10-14,29.40999984741211
2019-10-15,29.889999389648438
2019-10-16,30.329999923706055
2019-10-17,30.40999984741211
2019-10-18,29.43000030517578
2019-10-21,29.010000228881836
2019-10-22,29.059999465942383
2019-10-23,29.450000762939453
2019-10-24,29.65999984741211
2019-10-25,30.049999237060547
2019-10-28,29.389999389648438
2019-10-29,29.25
2019-10-30,28.530000686645508
2019-10-31,28.940000534057617
2019-11-01,31.149999618530273
2019-11-04,31.079999923706055
2019-11-05,31.5
2019-11-06,31.350000381469727
2019-11-07,30.90999984741211
2019-11-08,31.06999969482422
2019-11-11,31.1200008392334
2019-11-12,31.020000457763672
2019-11-13,29.829999923706055
2019-11-14,30.520000457763672
2019-11-15,30.670000076293945
2019-11-18,29.889999389648438
2019-11-19,30.5
2019-11-20,30.1200008392334
2019-11-21,29.540000915527344
2019-11-22,28.889999389648438
2019-11-25,29.600000381469727
2019-11-26,29.889999389648438
2019-11-27,29.969999313354492
2019-11-29,29.149999618530273
2019-12-02,28.579999923706055
2019-12-03,28.68000030517578
2019-12-04,28.68000030517578
2019-12-05,29.280000686645508
2019-12-06,30.040000915527344
2019-12-09,29.450000762939453
2019-12-10,29.329999923706055
2019-12-11,29.350000381469727
2019-12-12,29.59000015258789
2019-12-13,29.260000228881836
2019-12-16,28.940000534057617
2019-12-17,28.760000228881836
2019-12-18,29.010000228881836
2019-12-19,28.09000015258789
2019-12-20,28.520000457763672
2019-12-23,28.469999313354492
2019-12-24,28.299999237060547
2019-12-26,28.299999237060547
2019-12-27,28.219999313354492
2019-12-30,28.229999542236328
2019-12-31,27.950000762939453
2020-01-02,27.959999084472656
2020-01-03,28.540000915527344
2020-01-06,28.920000076293945
2020-01-07,28.399999618530273
2020-01-08,28.09000015258789
2020-01-09,28.329999923706055
2020-01-10,28.06999969482422
2020-01-13,28.100000381469727
2020-01-14,28.350000381469727
2020-01-15,28.610000610351562
2020-01-16,28.920000076293945
2020-01-17,28.899999618530273
2020-01-21,28.209999084472656
2020-01-22,28.059999465942383
2020-01-23,28.020000457763672
2020-01-24,28.049999237060547
2020-01-27,28.0
2020-01-28,27.889999389648438
2020-01-29,27.309999465942383
2020-01-30,26.360000610351562
2020-01-31,25.200000762939453
2020-02-03,26.389999389648438
2020-02-04,26.709999084472656
2020-02-05,26.670000076293945
2020-02-06,26.540000915527344
2020-02-07,25.520000457763672
2020-02-10,25.639999389648438
2020-02-11,25.350000381469727
2020-02-12,25.649999618530273
2020-02-13,25.459999084472656
2020-02-14,25.190000534057617
2020-02-18,24.299999237060547
2020-02-19,24.219999313354492
2020-02-20,24.260000228881836
2020-02-21,24.549999237060547
2020-02-24,24.010000228881836
2020-02-25,22.729999542236328
2020-02-26,21.5
2020-02-27,19.690000534057617
2020-02-28,20.270000457763672
2020-03-02,20.219999313354492
2020-03-03,19.65999984741211
2020-03-04,19.790000915527344
2020-03-05,18.239999771118164
2020-03-06,18.209999084472656
2020-03-09,16.670000076293945
2020-03-10,16.75
2020-03-11,16.43000030517578
2020-03-12,12.9399995803833
2020-03-13,14.710000038146973
2020-03-16,12.949999809265137
2020-03-17,12.329999923706055
2020-03-18,9.25
2020-03-19,10.149999618530273
2020-03-20,7.369999885559082
2020-03-23,7.150000095367432
2020-03-24,7.550000190734863
2020-03-25,8.229999542236328
2020-03-26,9.739999771118164
2020-03-27,9.359999656677246
2020-03-30,8.489999771118164
2020-03-31,9.180000305175781
2020-04-01,7.409999847412109
2020-04-02,7.800000190734863
2020-04-03,7.369999885559082
2020-04-06,8.479999542236328
2020-04-07,8.5
2020-04-08,9.079999923706055
2020-04-09,9.569999694824219
2020-04-13,8.899999618530273
2020-04-14,8.819999694824219
2020-04-15,8.5600004196167
2020-04-16,7.519999980926514
2020-04-17,8.09000015258789
2020-04-20,8.09000015258789
2020-04-21,7.679999828338623
2020-04-22,7.619999885559082
2020-04-23,8.050000190734863
2020-04-24,7.980000019073486
2020-04-27,8.449999809265137
2020-04-28,8.84000015258789
2020-04-29,9.630000114440918
2020-04-30,8.979999542236328
2020-05-01,8.819999694824219
2020-05-04,7.900000095367432
2020-05-05,7.659999847412109
2020-05-06,7.139999866485596
2020-05-07,7.989999771118164
2020-05-08,8.779999732971191
2020-05-11,8.359999656677246
2020-05-12,8.529999732971191
2020-05-13,7.820000171661377
2020-05-14,7.710000038146973
2020-05-15,7.690000057220459
2020-05-18,8.890000343322754
2020-05-19,8.630000114440918
2020-05-20,9.170000076293945
2020-05-21,9.319999694824219
2020-05-22,9.0
2020-05-26,9.460000038146973
2020-05-27,9.359999656677246
2020-05-28,9.329999923706055
2020-05-29,9.130000114440918
2020-06-01,9.430000305175781
2020-06-02,9.569999694824219
2020-06-03,11.40999984741211
2020-06-04,12.520000457763672
2020-06-05,15.3100004196167
2020-06-08,15.460000038146973
2020-06-09,13.149999618530273
2020-06-10,12.09000015258789
2020-06-11,10.1899995803833
2020-06-12,11.109999656677246
2020-06-15,11.050000190734863
2020-06-16,11.149999618530273
2020-06-17,10.390000343322754
2020-06-18,10.279999732971191
2020-06-19,10.09000015258789
2020-06-22,10.279999732971191
2020-06-23,10.619999885559082
2020-06-24,9.300000190734863
2020-06-25,10.079999923706055
2020-06-26,10.029999732971191
2020-06-29,10.800000190734863
2020-06-30,10.5600004196167
2020-07-01,10.109999656677246
2020-07-02,9.90999984741211
2020-07-06,10.369999885559082
2020-07-07,9.5600004196167
2020-07-08,9.670000076293945
2020-07-09,8.850000381469727
2020-07-10,9.199999809265137
2020-07-13,9.229999542236328
2020-07-14,9.1899995803833
2020-07-15,9.710000038146973
2020-07-16,9.510000228881836
2020-07-17,9.319999694824219
2020-07-20,8.979999542236328
2020-07-21,9.279999732971191
2020-07-22,9.260000228881836
2020-07-23,9.319999694824219
2020-07-24,9.020000457763672
2020-07-27,8.989999771118164
2020-07-28,9.029999732971191
2020-07-29,8.8100004196167
2020-07-30,8.640000343322754
2020-07-31,8.699999809265137
2020-08-03,8.739999771118164
2020-08-04,9.15999984741211
2020-08-05,9.640000343322754
2020-08-06,10.119999885559082
2020-08-07,10.6899995803833
2020-08-10,10.600000381469727
2020-08-11,10.720000267028809
2020-08-12,10.130000114440918
2020-08-13,10.170000076293945
2020-08-14,10.329999923706055
2020-08-17,10.079999923706055
2020-08-18,9.829999923706055
2020-08-19,9.850000381469727
2020-08-20,9.619999885559082
2020-08-21,9.319999694824219
2020-08-24,9.579999923706055
2020-08-25,9.449999809265137
2020-08-26,9.220000267028809
2020-08-27,9.300000190734863
2020-08-28,9.680000305175781
2020-08-31,9.039999961853027
2020-09-01,8.960000038146973
2020-09-02,9.289999961853027
2020-09-03,8.920000076293945
2020-09-04,8.829999923706055
2020-09-08,8.489999771118164
2020-09-09,8.260000228881836
2020-09-10,7.920000076293945
2020-09-11,8.140000343322754
2020-09-14,8.140000343322754
2020-09-15,7.980000019073486
2020-09-16,8.520000457763672
2020-09-17,8.539999961853027
2020-09-18,9.0
2020-09-21,8.260000228881836
2020-09-22,8.319999694824219
2020-09-23,7.900000095367432
2020-09-24,7.599999904632568
2020-09-25,7.869999885559082
2020-09-28,7.989999771118164
2020-09-29,7.699999809265137
2020-09-30,7.71999979019165
2020-10-01,7.909999847412109
2020-10-02,8.050000190734863
2020-10-05,8.199999809265137
2020-10-06,7.739999771118164
2020-10-07,8.069999694824219
2020-10-08,8.09000015258789
2020-10-09,8.239999771118164
2020-10-12,8.289999961853027
2020-10-13,7.96999979019165
2020-10-14,7.909999847412109
2020-10-15,7.769999980926514
2020-10-16,7.739999771118164
2020-10-19,7.510000228881836
2020-10-20,7.630000114440918
2020-10-21,7.440000057220459
2020-10-22,7.519999980926514
2020-10-23,7.519999980926514
2020-10-26,7.139999866485596
2020-10-27,7.0
2020-10-28,6.619999885559082
2020-10-29,6.920000076293945
2020-10-30,6.400000095367432
2020-11-02,6.710000038146973
2020-11-03,6.96999979019165
2020-11-04,6.760000228881836
2020-11-05,6.809999942779541
2020-11-06,6.789999961853027
2020-11-09,8.5
2020-11-10,8.850000381469727
2020-11-11,8.399999618530273
2020-11-12,7.639999866485596
2020-11-13,8.710000038146973
2020-11-16,9.260000228881836
2020-11-17,9.289999961853027
2020-11-18,9.289999961853027
2020-11-19,9.5
2020-11-20,11.279999732971191
2020-11-23,12.819999694824219
2020-11-24,12.640000343322754
2020-11-25,12.550000190734863
2020-11-27,12.300000190734863
2020-11-30,11.420000076293945
2020-12-01,12.020000457763672
2020-12-02,12.5
2020-12-03,12.6899995803833
2020-12-04,13.149999618530273
2020-12-07,12.479999542236328
2020-12-08,12.619999885559082
2020-12-09,12.199999809265137
2020-12-10,12.119999885559082
2020-12-11,11.680000305175781
2020-12-14,11.640000343322754
2020-12-15,12.09000015258789
2020-12-16,11.949999809265137
2020-12-17,12.260000228881836
2020-12-18,12.399999618530273
2020-12-21,11.979999542236328
2020-12-22,11.949999809265137
2020-12-23,13.09000015258789
2020-12-24,13.079999923706055
2020-12-28,13.640000343322754
2020-12-29,12.75
2020-12-30,13.149999618530273
2020-12-31,13.229999542236328
2021-01-04,12.140000343322754
2021-01-05,12.470000267028809
2021-01-06,13.020000457763672
2021-01-07,12.710000038146973
2021-01-08,13.140000343322754
2021-01-11,12.90999984741211
2021-01-12,13.390000343322754
2021-01-13,14.0
2021-01-14,14.380000114440918
2021-01-15,14.140000343322754
2021-01-19,14.520000457763672
2021-01-20,14.5
2021-01-21,14.449999809265137
2021-01-22,14.670000076293945
2021-01-25,14.029999732971191
2021-01-26,14.390000343322754
2021-01-27,13.529999732971191
2021-01-28,13.350000381469727
2021-01-29,12.460000038146973
2021-02-01,12.289999961853027
2021-02-02,13.09000015258789
2021-02-03,13.609999656677246
2021-02-04,14.010000228881836
2021-02-05,14.079999923706055
2021-02-08,14.8100004196167
2021-02-09,15.170000076293945
2021-02-10,15.350000381469727
2021-02-11,15.5600004196167
2021-02-12,15.739999771118164
2021-02-16,16.139999389648438
2021-02-17,16.770000457763672
2021-02-18,16.25
2021-02-19,16.600000381469727
2021-02-22,17.520000457763672
2021-02-23,15.949999809265137
2021-02-24,17.56999969482422
2021-02-25,16.299999237060547
2021-02-26,15.800000190734863
2021-03-01,16.450000762939453
2021-03-02,15.579999923706055
2021-03-03,16.3799991607666
2021-03-04,15.779999732971191
2021-03-05,15.770000457763672
2021-03-08,15.789999961853027
2021-03-09,15.609999656677246
2021-03-10,16.520000457763672
2021-03-11,17.239999771118164
2021-03-12,18.40999984741211
2021-03-15,17.8700008392334
2021-03-16,17.770000457763672
2021-03-17,18.649999618530273
2021-03-18,19.0
2021-03-19,18.780000686645508
2021-03-22,18.420000076293945
2021-03-23,17.030000686645508
2021-03-24,16.65999984741211
2021-03-25,17.260000228881836
2021-03-26,17.329999923706055
2021-03-29,17.469999313354492
2021-03-30,17.969999313354492
2021-03-31,18.040000915527344
2021-04-01,18.239999771118164
