Date,Close
2018-04-19,37.25519561767578
2018-04-20,37.183067321777344
2018-04-23,37.52117156982422
2018-04-24,37.458065032958984
2018-04-25,37.56626510620117
2018-04-26,38.36419677734375
2018-04-27,38.995338439941406
2018-04-30,38.251495361328125
2018-05-01,37.67445373535156
2018-05-02,37.65642547607422
2018-05-03,37.669952392578125
2018-05-04,37.34085464477539
2018-05-07,36.91709518432617
2018-05-08,37.22815704345703
2018-05-09,37.8187141418457
2018-05-10,37.53921127319336
2018-05-11,37.899864196777344
2018-05-14,38.28305435180664
2018-05-15,38.58509063720703
2018-05-16,38.5805778503418
2018-05-17,39.069671630859375
2018-05-18,38.399410247802734
2018-05-21,38.35865783691406
2018-05-22,39.604068756103516
2018-05-23,39.8033332824707
2018-05-24,40.18827819824219
2018-05-25,39.9029655456543
2018-05-29,40.020721435546875
2018-05-30,40.65926742553711
2018-05-31,40.90383529663086
2018-06-01,40.949119567871094
2018-06-04,42.094886779785156
2018-06-05,42.58399200439453
2018-06-06,42.706275939941406
2018-06-07,42.79684829711914
2018-06-08,42.996124267578125
2018-06-11,43.02781677246094
2018-06-12,43.2135009765625
2018-06-13,42.90101623535156
2018-06-14,42.82402038574219
2018-06-15,43.100284576416016
2018-06-18,43.45805358886719
2018-06-19,43.36294937133789
2018-06-20,43.80224609375
2018-06-21,43.60749435424805
2018-06-22,43.05952072143555
2018-06-25,43.118385314941406
2018-06-26,43.100284576416016
2018-06-27,42.665523529052734
2018-06-28,43.17274475097656
2018-06-29,43.10480880737305
2018-07-02,42.9825325012207
2018-07-03,43.091217041015625
2018-07-05,43.054988861083984
2018-07-06,43.272377014160156
2018-07-09,43.34030532836914
2018-07-10,43.036869049072266
2018-07-11,43.186317443847656
2018-07-12,42.68362808227539
2018-07-13,43.17274475097656
2018-07-16,43.109336853027344
2018-07-17,43.61204147338867
2018-07-18,43.756954193115234
2018-07-19,44.241539001464844
2018-07-20,43.96074295043945
2018-07-23,44.182655334472656
2018-07-24,43.933570861816406
2018-07-25,44.23700714111328
2018-07-26,44.1645393371582
2018-07-27,43.72524642944336
2018-07-30,43.824886322021484
2018-07-31,44.04679489135742
2018-08-01,43.661861419677734
2018-08-02,44.137359619140625
2018-08-03,44.19623565673828
2018-08-06,44.49967575073242
2018-08-07,44.71704864501953
2018-08-08,45.1653938293457
2018-08-09,45.201629638671875
2018-08-10,45.60468673706055
2018-08-13,44.99330139160156
2018-08-14,45.74055862426758
2018-08-15,45.00404739379883
2018-08-16,45.24954605102539
2018-08-17,45.622337341308594
2018-08-20,46.2133674621582
2018-08-21,48.400146484375
2018-08-22,48.0819091796875
2018-08-23,48.85023498535156
2018-08-24,49.1275634765625
2018-08-27,48.85478210449219
2018-08-28,48.922969818115234
2018-08-29,49.34577941894531
2018-08-30,49.33669662475586
2018-08-31,49.99591064453125
2018-09-04,50.664222717285156
2018-09-05,50.523277282714844
2018-09-06,50.282325744628906
2018-09-07,49.97772216796875
2018-09-10,50.37779998779297
2018-09-11,50.186851501464844
2018-09-12,50.141395568847656
2018-09-13,49.54582595825195
2018-09-14,49.450347900390625
2018-09-17,49.08209991455078
2018-09-18,49.586734771728516
2018-09-19,49.727684020996094
2018-09-20,49.80495834350586
2018-09-21,49.877708435058594
2018-09-24,49.88224792480469
2018-09-25,50.155025482177734
2018-09-26,50.80060577392578
2018-09-27,50.832427978515625
2018-09-28,50.92790222167969
2018-10-01,51.023380279541016
2018-10-02,50.20048522949219
2018-10-03,50.164119720458984
2018-10-04,50.13683319091797
2018-10-05,50.145938873291016
2018-10-08,50.37779998779297
2018-10-09,50.646034240722656
2018-10-10,49.39125061035156
2018-10-11,48.991172790527344
2018-10-12,49.754947662353516
2018-10-15,50.24141311645508
2018-10-16,51.03247833251953
2018-10-17,50.37324905395508
2018-10-18,49.845882415771484
2018-10-19,48.763858795166016
2018-10-22,49.39579391479492
2018-10-23,48.604732513427734
2018-10-24,48.29557800292969
2018-10-25,48.418331146240234
2018-10-26,48.436527252197266
2018-10-29,49.282127380371094
2018-10-30,50.086822509765625
2018-10-31,49.954994201660156
2018-11-01,50.07319641113281
2018-11-02,49.77768325805664
2018-11-05,50.13683319091797
2018-11-06,49.80495834350586
2018-11-07,50.391448974609375
2018-11-08,50.50055694580078
2018-11-09,50.59147262573242
2018-11-12,49.618568420410156
2018-11-13,48.87297058105469
2018-11-14,48.03795623779297
2018-11-15,47.882816314697266
2018-11-16,46.98851013183594
2018-11-19,44.679683685302734
2018-11-20,42.72677230834961
2018-11-21,42.12446975708008
2018-11-23,41.85070037841797
2018-11-26,42.08797073364258
2018-11-27,41.56780242919922
2018-11-28,43.666725158691406
2018-11-29,43.33819580078125
2018-11-30,44.579288482666016
2018-12-03,44.159515380859375
2018-12-04,43.04616928100586
2018-12-06,42.39824295043945
2018-12-07,41.33053970336914
2018-12-10,42.17010498046875
2018-12-11,41.732059478759766
2018-12-12,42.06971740722656
2018-12-13,41.805076599121094
2018-12-14,41.26665496826172
2018-12-17,40.463584899902344
2018-12-18,40.217185974121094
2018-12-19,39.82478332519531
2018-12-20,38.72057342529297
2018-12-21,38.264278411865234
2018-12-24,37.990509033203125
2018-12-26,40.007301330566406
2018-12-27,40.007301330566406
2018-12-28,39.97991943359375
2018-12-31,40.8286247253418
2019-01-02,40.755615234375
2019-01-03,40.326698303222656
2019-01-04,41.43091583251953
2019-01-07,42.544254302978516
2019-01-08,43.17393493652344
2019-01-09,43.1374397277832
2019-01-10,42.97315979003906
2019-01-11,43.310813903808594
2019-01-14,42.69026184082031
2019-01-15,43.18305969238281
2019-01-16,43.374698638916016
2019-01-17,43.803611755371094
2019-01-18,44.86220169067383
2019-01-22,44.47891616821289
2019-01-23,44.387664794921875
2019-01-24,44.424163818359375
2019-01-25,44.5975456237793
2019-01-28,44.679683685302734
2019-01-29,44.47891616821289
2019-01-30,44.62492752075195
2019-01-31,45.382362365722656
2019-02-01,44.62492752075195
2019-02-04,44.70706558227539
2019-02-05,44.916954040527344
2019-02-06,44.497161865234375
2019-02-07,44.27815246582031
2019-02-08,44.66142654418945
2019-02-11,44.80744552612305
2019-02-12,45.40060806274414
2019-02-13,45.707542419433594
2019-02-14,45.35022735595703
2019-02-15,46.01902770996094
2019-02-19,46.24806594848633
2019-02-20,46.275543212890625
2019-02-21,45.92742156982422
2019-02-22,46.12898254394531
2019-02-25,45.258609771728516
2019-02-26,45.55178451538086
2019-02-27,47.237545013427734
2019-02-28,46.99016189575195
2019-03-01,47.658966064453125
2019-03-04,47.100093841552734
2019-03-05,47.32914733886719
2019-03-06,47.57651138305664
2019-03-07,47.41160583496094
2019-03-08,46.467952728271484
2019-03-11,47.36579513549805
2019-03-12,47.58567428588867
2019-03-13,48.08040237426758
2019-03-14,47.732269287109375
2019-03-15,47.429931640625
2019-03-18,47.9613037109375
2019-03-19,47.84220504760742
2019-03-20,48.1353645324707
2019-03-21,48.089569091796875
2019-03-22,47.9521369934082
2019-03-25,48.364410400390625
2019-03-26,48.41022491455078
2019-03-27,48.611778259277344
2019-03-28,48.611778259277344
2019-03-29,48.74921417236328
2019-04-01,48.74921417236328
2019-04-02,48.630104064941406
2019-04-03,48.712562561035156
2019-04-04,49.7020149230957
2019-04-05,49.57376480102539
2019-04-08,49.77531433105469
2019-04-09,49.308067321777344
2019-04-10,49.87608337402344
2019-04-11,49.37220001220703
2019-04-12,49.44549560546875
2019-04-15,49.69285583496094
2019-04-16,49.92190933227539
2019-04-17,50.44410705566406
2019-04-18,50.49907302856445
2019-04-22,49.848609924316406
2019-04-23,50.563209533691406
2019-04-24,50.773929595947266
2019-04-25,50.46243667602539
2019-04-26,50.44410705566406
2019-04-29,50.187583923339844
2019-04-30,50.279205322265625
2019-05-01,49.41800308227539
2019-05-02,49.88524627685547
2019-05-03,49.50045394897461
2019-05-06,49.64704895019531
2019-05-07,48.94159698486328
2019-05-08,49.48213195800781
2019-05-09,49.326385498046875
2019-05-10,49.69285583496094
2019-05-13,48.08040237426758
2019-05-14,48.17203140258789
2019-05-15,48.16282272338867
2019-05-16,48.48488235473633
2019-05-17,48.806949615478516
2019-05-20,48.74253845214844
2019-05-21,49.00938415527344
2019-05-22,47.5922966003418
2019-05-23,47.99718475341797
2019-05-24,47.500267028808594
2019-05-28,46.0739860534668
2019-05-29,45.76112365722656
2019-05-30,46.52487564086914
2019-05-31,46.276424407958984
2019-06-03,45.90835189819336
2019-06-04,46.65370178222656
2019-06-05,47.07699203491211
2019-06-06,46.83774185180664
2019-06-07,47.776336669921875
2019-06-10,47.50947952270508
2019-06-11,47.90515899658203
2019-06-12,47.969581604003906
2019-06-13,48.60451889038086
2019-06-14,49.083003997802734
2019-06-17,49.28545379638672
2019-06-18,49.53390121459961
2019-06-19,49.81916046142578
2019-06-20,49.53390121459961
2019-06-21,48.70573425292969
2019-06-24,48.567710876464844
2019-06-25,48.816158294677734
2019-06-26,48.632110595703125
2019-06-27,48.65972137451172
2019-06-28,48.65972137451172
2019-07-01,48.733333587646484
2019-07-02,48.567710876464844
2019-07-03,49.61671829223633
2019-07-05,50.08600997924805
2019-07-08,50.56452178955078
2019-07-09,50.41729736328125
2019-07-10,50.75776290893555
2019-07-11,51.40188980102539
2019-07-12,52.16565704345703
2019-07-15,51.96321105957031
2019-07-16,51.73316192626953
2019-07-17,51.8067741394043
2019-07-18,50.81296157836914
2019-07-19,50.27925491333008
2019-07-22,49.87437438964844
2019-07-23,50.288455963134766
2019-07-24,50.61052322387695
2019-07-25,50.65653610229492
2019-07-26,51.309879302978516
2019-07-29,51.015403747558594
2019-07-30,50.59212112426758
2019-07-31,50.20563507080078
2019-08-01,48.39286422729492
2019-08-02,48.18121337890625
2019-08-05,46.65370178222656
2019-08-06,48.172027587890625
2019-08-07,48.00639343261719
2019-08-08,49.257850646972656
2019-08-09,48.733333587646484
2019-08-12,47.5922966003418
2019-08-13,49.26704788208008
2019-08-14,47.529624938964844
2019-08-15,46.39290237426758
2019-08-16,47.492652893066406
2019-08-19,47.64052200317383
2019-08-20,47.603546142578125
2019-08-21,49.442626953125
2019-08-22,50.717979431152344
2019-08-23,49.063743591308594
2019-08-26,49.39642333984375
2019-08-27,49.35945510864258
2019-08-28,50.46846389770508
2019-08-29,51.19853973388672
2019-08-30,50.80115509033203
2019-09-03,50.15423583984375
2019-09-04,50.274375915527344
2019-09-05,51.54047775268555
2019-09-06,51.882423400878906
2019-09-09,52.48313522338867
2019-09-10,52.603267669677734
2019-09-11,52.39995193481445
2019-09-12,52.446163177490234
2019-09-13,52.2890625
2019-09-16,51.22626876831055
2019-09-17,51.65138244628906
2019-09-18,52.0025634765625
2019-09-19,52.17816162109375
2019-09-20,50.65328598022461
2019-09-23,51.00447082519531
2019-09-24,51.10612487792969
2019-09-25,51.3094367980957
2019-09-26,51.032188415527344
2019-09-27,50.67176818847656
2019-09-30,51.512752532958984
2019-10-01,51.18930435180664
2019-10-02,50.08030700683594
2019-10-03,49.88623809814453
2019-10-04,51.096885681152344
2019-10-07,51.503509521484375
2019-10-08,51.21702575683594
2019-10-09,51.85469436645508
2019-10-10,53.07459259033203
2019-10-11,54.128135681152344
2019-10-14,53.712257385253906
2019-10-15,54.04495620727539
2019-10-16,54.793540954589844
2019-10-17,55.90251922607422
2019-10-18,55.782379150390625
2019-10-21,55.36652374267578
2019-10-22,55.782379150390625
2019-10-23,55.153953552246094
2019-10-24,54.62717819213867
2019-10-25,54.61794662475586
2019-10-28,53.91558074951172
2019-10-29,53.14851379394531
2019-10-30,54.1189079284668
2019-10-31,53.27790832519531
2019-11-01,53.610595703125
2019-11-04,54.202064514160156
2019-11-05,54.72883224487305
2019-11-06,54.368412017822266
2019-11-07,54.802764892578125
2019-11-08,54.73808288574219
2019-11-11,54.109642028808594
2019-11-12,53.971031188964844
2019-11-13,54.2215461730957
2019-11-14,54.90813064575195
2019-11-15,55.50193405151367
2019-11-18,55.25141525268555
2019-11-19,56.262725830078125
2019-11-20,55.03801727294922
2019-11-21,54.85245132446289
2019-11-22,54.90813064575195
2019-11-25,55.06584548950195
2019-11-26,55.99366760253906
2019-11-27,56.568912506103516
2019-11-29,56.71737289428711
2019-12-02,56.04005432128906
2019-12-03,55.205020904541016
2019-12-04,55.55759811401367
2019-12-05,55.26996994018555
2019-12-06,55.520484924316406
2019-12-09,56.002933502197266
2019-12-10,55.8916015625
2019-12-11,56.03077697753906
2019-12-12,56.466854095458984
2019-12-13,56.0122184753418
2019-12-16,56.225616455078125
2019-12-17,56.36479187011719
2019-12-18,56.132843017578125
2019-12-19,55.90088653564453
2019-12-20,55.65037155151367
2019-12-23,55.7060432434082
2019-12-24,56.021507263183594
2019-12-26,56.42974853515625
2019-12-27,56.45756912231445
2019-12-30,56.75447082519531
2019-12-31,56.65241241455078
2020-01-02,57.24620819091797
2020-01-03,56.81943130493164
2020-01-06,57.181278228759766
2020-01-07,57.14415740966797
2020-01-08,57.45033264160156
2020-01-09,58.11836242675781
2020-01-10,57.84001922607422
2020-01-13,58.00701904296875
2020-01-14,58.192588806152344
2020-01-15,57.338993072509766
2020-01-16,58.276100158691406
2020-01-17,58.155479431152344
2020-01-21,57.80290985107422
2020-01-22,57.92352294921875
2020-01-23,57.942073822021484
2020-01-24,56.773033142089844
2020-01-27,56.53179931640625
2020-01-28,56.875091552734375
2020-01-29,56.68025207519531
2020-01-30,56.132843017578125
2020-01-31,54.778228759765625
2020-02-03,55.8916015625
2020-02-04,56.85652542114258
2020-02-05,57.72867965698242
2020-02-06,57.35755920410156
2020-02-07,56.949317932128906
2020-02-10,57.1998291015625
2020-02-11,57.95134735107422
2020-02-12,58.938480377197266
2020-02-13,59.003665924072266
2020-02-14,59.02228546142578
2020-02-18,59.09678649902344
2020-02-19,59.4227294921875
2020-02-20,59.478599548339844
2020-02-21,58.957096099853516
2020-02-24,57.50436782836914
2020-02-25,55.61393737792969
2020-02-26,59.590354919433594
2020-02-27,55.986419677734375
2020-02-28,55.68843078613281
2020-03-02,57.91410827636719
2020-03-03,56.44274139404297
2020-03-04,57.98860549926758
2020-03-05,55.474246978759766
2020-03-06,54.5337028503418
2020-03-09,53.26719665527344
2020-03-10,53.9842529296875
2020-03-11,51.78651809692383
2020-03-12,45.96623611450195
2020-03-13,48.024288177490234
2020-03-16,38.22759246826172
2020-03-17,39.587215423583984
2020-03-18,38.04135513305664
2020-03-19,38.786338806152344
2020-03-20,34.80060577392578
2020-03-23,34.2325553894043
2020-03-24,38.21828842163086
2020-03-25,41.04926681518555
2020-03-26,44.66249465942383
2020-03-27,43.58225631713867
2020-03-30,44.28068542480469
2020-03-31,44.52280807495117
2020-04-01,41.55213928222656
2020-04-02,40.77920913696289
2020-04-03,38.1437873840332
2020-04-06,42.939701080322266
2020-04-07,43.47049331665039
2020-04-08,45.733428955078125
2020-04-09,45.454044342041016
2020-04-13,44.5600471496582
2020-04-14,46.767120361328125
2020-04-15,44.969810485839844
2020-04-16,43.256317138671875
2020-04-17,46.310794830322266
2020-04-20,44.504188537597656
2020-04-21,42.883819580078125
2020-04-22,43.191123962402344
2020-04-23,42.59513473510742
2020-04-24,42.883819580078125
2020-04-27,44.55074691772461
2020-04-28,45.71479415893555
2020-04-29,47.99635696411133
2020-04-30,45.67754364013672
2020-05-01,44.932559967041016
2020-05-04,44.42036819458008
2020-05-05,44.858062744140625
2020-05-06,44.40175247192383
2020-05-07,45.165367126464844
2020-05-08,45.174678802490234
2020-05-11,45.02568054199219
2020-05-12,42.80000686645508
2020-05-13,41.00270462036133
2020-05-14,41.66389083862305
2020-05-15,43.92681884765625
2020-05-18,46.33873748779297
2020-05-19,46.804359436035156
2020-05-20,47.35380172729492
2020-05-21,50.56658935546875
2020-05-22,49.73777389526367
2020-05-26,51.49783706665039
2020-05-27,51.48851776123047
2020-05-28,50.361724853515625
2020-05-29,49.13247299194336
2020-06-01,49.66327667236328
2020-06-02,50.60383224487305
2020-06-03,51.44195556640625
2020-06-04,51.060142517089844
2020-06-05,53.32307434082031
2020-06-08,53.472068786621094
2020-06-09,52.373199462890625
2020-06-10,51.041526794433594
2020-06-11,49.039344787597656
2020-06-12,48.85309982299805
2020-06-15,48.98347473144531
2020-06-16,51.73065185546875
2020-06-17,50.79008483886719
2020-06-18,49.7750358581543
2020-06-19,49.02071762084961
2020-06-22,49.18834686279297
2020-06-23,49.58877944946289
2020-06-24,47.987037658691406
2020-06-25,47.37240982055664
2020-06-26,46.133872985839844
2020-06-29,47.27928924560547
2020-06-30,47.08373260498047
2020-07-01,47.661109924316406
2020-07-02,48.19191360473633
2020-07-06,49.02071762084961
2020-07-07,47.30723571777344
2020-07-08,47.37240982055664
2020-07-09,46.55292892456055
2020-07-10,47.55866241455078
2020-07-13,46.90679931640625
2020-07-14,46.431861877441406
2020-07-15,49.01141357421875
2020-07-16,49.83089828491211
2020-07-17,49.272151947021484
2020-07-20,48.18260955810547
2020-07-21,49.4211540222168
2020-07-22,49.76572036743164
2020-07-23,49.71915817260742
2020-07-24,49.25353240966797
2020-07-27,48.499229431152344
2020-07-28,48.219852447509766
2020-07-29,48.98347473144531
2020-07-30,48.052223205566406
2020-07-31,48.4154052734375
2020-08-03,48.322288513183594
2020-08-04,49.61671829223633
2020-08-05,49.85883712768555
2020-08-06,49.73777389526367
2020-08-07,51.63751983642578
2020-08-10,52.63395690917969
2020-08-11,53.555877685546875
2020-08-12,53.76074981689453
2020-08-13,53.18338394165039
2020-08-14,53.891136169433594
2020-08-17,55.32524490356445
2020-08-18,53.50000762939453
2020-08-19,50.622459411621094
2020-08-20,48.098793029785156
2020-08-21,48.12672805786133
2020-08-24,49.73777389526367
2020-08-25,49.50497055053711
2020-08-26,49.598087310791016
2020-08-27,49.979896545410156
2020-08-28,51.302268981933594
2020-08-31,51.02289581298828
2020-09-01,51.46989440917969
2020-09-02,52.829505920410156
2020-09-03,51.70271301269531
2020-09-04,51.38607406616211
2020-09-08,51.49783706665039
2020-09-09,50.994964599609375
2020-09-10,50.389652252197266
2020-09-11,50.426910400390625
2020-09-14,51.656150817871094
2020-09-15,52.9505729675293
2020-09-16,53.37894821166992
2020-09-17,52.09382629394531
2020-09-18,52.16832733154297
2020-09-21,50.445526123046875
2020-09-22,50.17546081542969
2020-09-23,49.23490905761719
2020-09-24,49.19766616821289
2020-09-25,49.52359390258789
2020-09-28,51.77720642089844
2020-09-29,50.43621063232422
2020-09-30,51.823768615722656
2020-10-01,53.15544891357422
2020-10-02,53.66763687133789
2020-10-05,53.565189361572266
2020-10-06,52.717769622802734
2020-10-07,54.347442626953125
2020-10-08,54.29156494140625
2020-10-09,54.18913269042969
2020-10-12,53.9842529296875
2020-10-13,53.444129943847656
2020-10-14,53.4627571105957
2020-10-15,53.4627571105957
2020-10-16,52.75502014160156
2020-10-19,51.33951950073242
2020-10-20,51.15327453613281
2020-10-21,51.1998291015625
2020-10-22,52.16832733154297
2020-10-23,53.09957504272461
2020-10-26,51.21845626831055
2020-10-27,50.40827560424805
2020-10-28,47.81940841674805
2020-10-29,48.173282623291016
2020-10-30,47.30723571777344
2020-11-02,48.18260955810547
2020-11-03,50.27790069580078
2020-11-04,49.58877944946289
2020-11-05,50.85527420043945
2020-11-06,50.23134231567383
2020-11-09,56.71280288696289
2020-11-10,57.97929000854492
2020-11-11,55.986419677734375
2020-11-12,55.31593704223633
2020-11-13,55.53012466430664
2020-11-16,56.889747619628906
2020-11-17,56.936302185058594
2020-11-18,57.99791717529297
2020-11-19,57.32742691040039
2020-11-20,56.507938385009766
2020-11-23,57.55092239379883
2020-11-24,59.906978607177734
2020-11-25,58.48216247558594
2020-11-27,58.873294830322266
2020-11-30,59.14334487915039
2020-12-01,60.41914749145508
2020-12-02,60.53090286254883
2020-12-03,61.37834548950195
2020-12-04,62.04883575439453
2020-12-07,61.35039520263672
2020-12-08,60.922019958496094
2020-12-09,62.13266372680664
2020-12-10,61.94639587402344
2020-12-11,61.51802444458008
2020-12-14,60.84751892089844
2020-12-15,62.15126419067383
2020-12-16,62.039527893066406
2020-12-17,62.868343353271484
2020-12-18,63.04528045654297
2020-12-21,62.61688995361328
2020-12-22,62.36545944213867
2020-12-23,62.71002197265625
2020-12-24,62.3747673034668
2020-12-28,63.69712448120117
2020-12-29,63.315330505371094
2020-12-30,63.60402297973633
2020-12-31,63.594696044921875
2021-01-04,62.21644592285156
2021-01-05,62.13266372680664
2021-01-06,64.86121368408203
2021-01-07,65.09402465820312
2021-01-08,65.39201354980469
2021-01-11,63.669185638427734
2021-01-12,63.69712448120117
2021-01-13,63.44569778442383
2021-01-14,63.34326171875
2021-01-15,63.75300979614258
2021-01-19,62.56101989746094
2021-01-20,63.594696044921875
2021-01-21,63.380496978759766
2021-01-22,62.30958557128906
2021-01-25,61.164154052734375
2021-01-26,60.037353515625
2021-01-27,59.53447341918945
2021-01-28,60.987213134765625
2021-01-29,59.63691329956055
2021-02-01,59.66484832763672
2021-02-02,61.3038444519043
2021-02-03,62.14194869995117
2021-02-04,63.86476135253906
2021-02-05,63.6319694519043
2021-02-08,65.15919494628906
2021-02-09,64.25589752197266
2021-02-10,64.12501525878906
2021-02-11,64.51761627197266
2021-02-12,63.56415557861328
2021-02-16,63.096763610839844
2021-02-17,62.47047424316406
2021-02-18,63.84458541870117
2021-02-19,63.27437210083008
2021-02-22,65.01305389404297
2021-02-23,65.64868927001953
2021-02-24,65.3028335571289
2021-02-25,63.26504898071289
2021-02-26,61.68526840209961
2021-03-01,62.86308288574219
2021-03-02,61.89091873168945
2021-03-03,59.50726318359375
2021-03-04,58.469669342041016
2021-03-05,58.62858581542969
2021-03-08,60.9281120300293
2021-03-09,61.7693977355957
2021-03-10,61.320709228515625
2021-03-11,61.7693977355957
2021-03-12,62.47982406616211
2021-03-15,63.58283233642578
2021-03-16,62.3676643371582
2021-03-17,62.94720458984375
