Date,Close
2017-11-02,12.705192565917969
2017-11-03,13.291457176208496
2017-11-06,12.755443572998047
2017-11-07,12.67169189453125
2017-11-08,12.747069358825684
2017-11-09,12.705192565917969
2017-11-10,12.772193908691406
2017-11-13,12.546064376831055
2017-11-14,12.50418758392334
2017-11-15,12.31155776977539
2017-11-16,12.638191223144531
2017-11-17,12.989950180053711
2017-11-20,13.107202529907227
2017-11-21,13.266331672668457
2017-11-22,13.073701858520508
2017-11-24,13.098827362060547
2017-11-27,13.601340293884277
2017-11-28,13.911223411560059
2017-11-29,14.346734046936035
2017-11-30,14.463987350463867
2017-12-01,14.505863189697266
2017-12-04,13.609715461730957
2017-12-05,13.232831001281738
2017-12-06,12.66331672668457
2017-12-07,12.638191223144531
2017-12-08,12.973198890686035
2017-12-11,12.8224458694458
2017-12-12,13.073701858520508
2017-12-13,13.02345085144043
2017-12-14,12.738693237304688
2017-12-15,13.165828704833984
2017-12-18,13.316582679748535
2017-12-19,13.015074729919434
2017-12-20,12.948074340820312
2017-12-21,13.274706840515137
2017-12-22,12.889447212219238
2017-12-26,12.889447212219238
2017-12-27,12.889447212219238
2017-12-28,12.8643217086792
2017-12-29,12.554438591003418
2018-01-02,12.788945198059082
2018-01-03,13.03182601928711
2018-01-04,12.730318069458008
2018-01-05,12.68006706237793
2018-01-08,11.97654914855957
2018-01-09,11.867671966552734
2018-01-10,11.599664688110352
2018-01-11,12.646566390991211
2018-01-12,12.66331672668457
2018-01-16,12.420435905456543
2018-01-17,12.4790620803833
2018-01-18,12.562813758850098
2018-01-19,12.881072044372559
2018-01-22,13.391960144042969
2018-01-23,13.316582679748535
2018-01-24,12.596315383911133
2018-01-25,13.216079711914062
2018-01-26,13.634840965270996
2018-01-29,13.400335311889648
2018-01-30,12.939698219299316
2018-01-31,12.403684616088867
2018-02-01,11.708542823791504
2018-02-02,11.365159034729004
2018-02-05,11.130653381347656
2018-02-06,11.783920288085938
2018-02-07,11.80904483795166
2018-02-08,11.4489107131958
2018-02-09,11.499161720275879
2018-02-12,11.616415023803711
2018-02-13,11.708542823791504
2018-02-14,12.1356782913208
2018-02-15,12.981575012207031
2018-02-16,12.8643217086792
2018-02-20,12.428811073303223
2018-02-21,12.185930252075195
2018-02-22,12.420435905456543
2018-02-23,12.294807434082031
2018-02-26,12.529313087463379
2018-02-27,12.060301780700684
2018-02-28,11.892797470092773
2018-03-01,12.353433609008789
2018-03-02,11.850920677185059
2018-03-05,11.767168998718262
2018-03-06,12.00167465209961
2018-03-07,12.261306762695312
2018-03-08,12.596315383911133
2018-03-09,12.772193908691406
2018-03-12,13.073701858520508
2018-03-13,12.948074340820312
2018-03-14,13.02345085144043
2018-03-15,12.922947883605957
2018-03-16,12.8643217086792
2018-03-19,12.629816055297852
2018-03-20,12.529313087463379
2018-03-21,12.780570030212402
2018-03-22,12.730318069458008
2018-03-23,12.621440887451172
2018-03-26,13.006699562072754
2018-03-27,12.721942901611328
2018-03-28,12.730318069458008
2018-03-29,12.922947883605957
2018-04-02,11.834171295166016
2018-04-03,12.16080379486084
2018-04-04,12.462311744689941
2018-04-05,12.386935234069824
2018-04-06,12.026801109313965
2018-04-09,13.291457176208496
2018-04-10,13.643216133117676
2018-04-11,14.690116882324219
2018-04-12,14.438860893249512
2018-04-13,14.338357925415039
2018-04-16,14.271356582641602
2018-04-17,14.773868560791016
2018-04-18,14.740368843078613
2018-04-19,14.715243339538574
2018-04-20,14.47236156463623
2018-04-23,14.64824104309082
2018-04-24,14.187604904174805
2018-04-25,14.195980072021484
2018-04-26,14.606365203857422
2018-04-27,15.644890785217285
2018-04-30,15.175878524780273
2018-05-01,15.653265953063965
2018-05-02,15.837520599365234
2018-05-03,15.368509292602539
2018-05-04,15.569514274597168
2018-05-07,15.050251007080078
2018-05-08,15.393634796142578
2018-05-09,14.698492050170898
2018-05-10,14.865997314453125
2018-05-11,15.52763843536377
2018-05-14,15.51088809967041
2018-05-15,15.335007667541504
2018-05-16,15.52763843536377
2018-05-17,15.142378807067871
2018-05-18,15.142378807067871
2018-05-21,14.84924602508545
2018-05-22,14.63986587524414
2018-05-23,14.572863578796387
2018-05-24,14.715243339538574
2018-05-25,14.455611228942871
2018-05-29,14.036850929260254
2018-05-30,14.581239700317383
2018-05-31,15.561139106750488
2018-06-01,15.385259628295898
2018-06-04,14.874371528625488
2018-06-05,14.606365203857422
2018-06-06,14.958124160766602
2018-06-07,14.505863189697266
2018-06-08,14.664992332458496
2018-06-11,14.882746696472168
2018-06-12,14.81574535369873
2018-06-13,15.142378807067871
2018-06-14,15.561139106750488
2018-06-15,15.443885803222656
2018-06-18,15.51926326751709
2018-06-19,15.469012260437012
2018-06-20,15.577889442443848
2018-06-21,15.586264610290527
2018-06-22,16.197654724121094
2018-06-25,15.619765281677246
2018-06-26,16.04690170288086
2018-06-27,15.67001724243164
2018-06-28,15.87102222442627
2018-06-29,16.013399124145508
2018-07-02,16.34003448486328
2018-07-03,16.247905731201172
2018-07-05,16.60803985595703
2018-07-06,16.800670623779297
2018-07-09,16.94304847717285
2018-07-10,16.63316535949707
2018-07-11,16.666667938232422
2018-07-12,17.378559112548828
2018-07-13,17.621440887451172
2018-07-16,17.437185287475586
2018-07-17,17.64656639099121
2018-07-18,16.666667938232422
2018-07-19,16.800670623779297
2018-07-20,16.767169952392578
2018-07-23,16.733667373657227
2018-07-24,16.40703582763672
2018-07-25,16.04690170288086
2018-07-26,15.904522895812988
2018-07-27,15.477387428283691
2018-07-30,15.770519256591797
2018-07-31,16.147403717041016
2018-08-01,16.00502586364746
2018-08-02,16.27303123474121
2018-08-03,16.0720272064209
2018-08-06,15.385259628295898
2018-08-07,15.887771606445312
2018-08-08,15.887771606445312
2018-08-09,16.088777542114258
2018-08-10,15.762144088745117
2018-08-13,15.887771606445312
2018-08-14,15.787269592285156
2018-08-15,15.569514274597168
2018-08-16,15.293131828308105
2018-08-17,15.309883117675781
2018-08-20,15.293131828308105
2018-08-21,15.385259628295898
2018-08-22,15.561139106750488
2018-08-23,15.393634796142578
2018-08-24,15.561139106750488
2018-08-27,15.494136810302734
2018-08-28,15.628141403198242
2018-08-29,15.778894424438477
2018-08-30,16.05527687072754
2018-08-31,16.113903045654297
2018-09-04,16.0301513671875
2018-09-05,15.896146774291992
2018-09-06,15.536012649536133
2018-09-07,15.175878524780273
2018-09-10,15.041875839233398
2018-09-11,14.606365203857422
2018-09-12,14.514238357543945
2018-09-13,15.234505653381348
2018-09-14,15.301507949829102
2018-09-17,14.313233375549316
2018-09-18,14.48073673248291
2018-09-19,14.32160758972168
2018-09-20,14.48911190032959
2018-09-21,14.380234718322754
2018-09-24,14.81574535369873
2018-09-25,15.16750431060791
2018-09-26,15.259631156921387
2018-09-27,15.32663345336914
2018-09-28,15.460637092590332
2018-10-01,15.276382446289062
2018-10-02,15.653265953063965
2018-10-03,16.130653381347656
2018-10-04,14.907873153686523
2018-10-05,14.857621192932129
2018-10-08,14.99162483215332
2018-10-09,14.690116882324219
2018-10-10,14.29648208618164
2018-10-11,13.668341636657715
2018-10-12,13.994975090026855
2018-10-15,13.626465797424316
2018-10-16,14.748744010925293
2018-10-17,14.606365203857422
2018-10-18,14.363484382629395
2018-10-19,13.994975090026855
2018-10-22,14.13735294342041
2018-10-23,13.844221115112305
2018-10-24,12.99832534790039
2018-10-25,13.726967811584473
2018-10-26,13.760469436645508
2018-10-29,13.475711822509766
2018-10-30,11.038525581359863
2018-10-31,10.971524238586426
2018-11-01,11.340033531188965
2018-11-02,11.80904483795166
2018-11-05,11.834171295166016
2018-11-06,10.70351791381836
2018-11-07,9.98324966430664
2018-11-08,10.117253303527832
2018-11-09,9.949748992919922
2018-11-12,9.438860893249512
2018-11-13,9.581239700317383
2018-11-14,9.313233375549316
2018-11-15,9.757119178771973
2018-11-16,10.033500671386719
2018-11-19,10.01675033569336
2018-11-20,9.99162483215332
2018-11-21,10.418760299682617
2018-11-23,10.904522895812988
2018-11-26,11.18090534210205
2018-11-27,10.946398735046387
2018-11-28,11.616415023803711
2018-11-29,11.407034873962402
2018-11-30,11.574539184570312
2018-12-03,11.557788848876953
2018-12-04,10.653265953063965
2018-12-06,10.611390113830566
2018-12-07,10.309883117675781
2018-12-10,10.301507949829102
2018-12-11,10.18425464630127
2018-12-12,9.664992332458496
2018-12-13,9.438860893249512
2018-12-14,9.84087085723877
2018-12-17,9.572863578796387
2018-12-18,9.170853614807129
2018-12-19,8.517587661743164
2018-12-20,8.433835983276367
2018-12-21,7.7973198890686035
2018-12-24,7.7973198890686035
2018-12-26,8.391960144042969
2018-12-27,8.098827362060547
2018-12-28,8.299832344055176
2018-12-31,8.676716804504395
2019-01-02,8.693467140197754
2019-01-03,8.274706840515137
2019-01-04,9.212730407714844
2019-01-07,9.681741714477539
2019-01-08,9.99162483215332
2019-01-09,10.318258285522461
2019-01-10,10.51926326751709
2019-01-11,10.628141403198242
2019-01-14,10.276382446289062
2019-01-15,10.912898063659668
2019-01-16,11.22278118133545
2019-01-17,10.979899406433105
2019-01-18,10.812395095825195
2019-01-22,10.653265953063965
2019-01-23,10.402009963989258
2019-01-24,10.460637092590332
2019-01-25,10.762144088745117
2019-01-28,10.402009963989258
2019-01-29,10.804019927978516
2019-01-30,11.13902759552002
2019-01-31,11.440535545349121
2019-02-01,11.28978157043457
2019-02-04,11.390284538269043
2019-02-05,11.415410041809082
2019-02-06,11.423786163330078
2019-02-07,11.54103946685791
2019-02-08,11.616415023803711
2019-02-11,11.348408699035645
2019-02-12,11.063652038574219
2019-02-13,12.353433609008789
2019-02-14,11.65829086303711
2019-02-15,12.730318069458008
2019-02-19,12.236181259155273
2019-02-20,11.97654914855957
2019-02-21,11.876047134399414
2019-02-22,11.934673309326172
2019-02-25,12.15242862701416
2019-02-26,11.792295455932617
2019-02-27,12.077052116394043
2019-02-28,11.926298141479492
2019-03-01,12.403684616088867
2019-03-04,12.035176277160645
2019-03-05,11.834171295166016
2019-03-06,11.097151756286621
2019-03-07,11.256280899047852
2019-03-08,11.130653381347656
2019-03-11,11.440535545349121
2019-03-12,11.415410041809082
2019-03-13,11.566164016723633
2019-03-14,11.616415023803711
2019-03-15,11.407034873962402
2019-03-18,11.22278118133545
2019-03-19,11.415410041809082
2019-03-20,11.465662002563477
2019-03-21,11.81742000579834
2019-03-22,11.407034873962402
2019-03-25,11.515913009643555
2019-03-26,11.130653381347656
2019-03-27,10.686766624450684
2019-03-28,10.653265953063965
2019-03-29,11.331658363342285
2019-04-01,11.742044448852539
2019-04-02,12.3100004196167
2019-04-03,12.529999732971191
2019-04-04,12.65999984741211
2019-04-05,12.890000343322754
2019-04-08,12.100000381469727
2019-04-09,12.039999961853027
2019-04-10,12.149999618530273
2019-04-11,11.779999732971191
2019-04-12,11.479999542236328
2019-04-15,11.399999618530273
2019-04-16,11.34000015258789
2019-04-17,11.130000114440918
2019-04-18,11.239999771118164
2019-04-22,11.4399995803833
2019-04-23,12.0
2019-04-24,11.9399995803833
2019-04-25,12.100000381469727
2019-04-26,12.199999809265137
2019-04-29,12.489999771118164
2019-04-30,11.890000343322754
2019-05-01,11.779999732971191
2019-05-02,10.270000457763672
2019-05-03,10.609999656677246
2019-05-06,10.619999885559082
2019-05-07,10.329999923706055
2019-05-08,10.630000114440918
2019-05-09,10.75
2019-05-10,10.59000015258789
2019-05-13,9.800000190734863
2019-05-14,9.800000190734863
2019-05-15,9.800000190734863
2019-05-16,9.899999618530273
2019-05-17,11.260000228881836
2019-05-20,11.149999618530273
2019-05-21,11.510000228881836
2019-05-22,11.319999694824219
2019-05-23,11.079999923706055
2019-05-24,11.079999923706055
2019-05-28,10.84000015258789
2019-05-29,10.760000228881836
2019-05-30,10.979999542236328
2019-05-31,10.930000305175781
2019-06-03,11.420000076293945
2019-06-04,11.289999961853027
2019-06-05,11.170000076293945
2019-06-06,10.880000114440918
2019-06-07,11.050000190734863
2019-06-10,11.170000076293945
2019-06-11,11.119999885559082
2019-06-12,10.930000305175781
2019-06-13,10.970000267028809
2019-06-14,10.369999885559082
2019-06-17,10.640000343322754
2019-06-18,11.5
2019-06-19,11.5600004196167
2019-06-20,11.270000457763672
2019-06-21,10.949999809265137
2019-06-24,10.279999732971191
2019-06-25,10.390000343322754
2019-06-26,10.430000305175781
2019-06-27,10.8100004196167
2019-06-28,10.9399995803833
2019-07-01,10.789999961853027
2019-07-02,10.609999656677246
2019-07-03,10.75
2019-07-05,10.460000038146973
2019-07-08,10.180000305175781
2019-07-09,10.359999656677246
2019-07-10,10.569999694824219
2019-07-11,10.470000267028809
2019-07-12,10.460000038146973
2019-07-15,10.390000343322754
2019-07-16,10.4399995803833
2019-07-17,10.600000381469727
2019-07-18,10.65999984741211
2019-07-19,10.720000267028809
2019-07-22,10.960000038146973
2019-07-23,10.920000076293945
2019-07-24,10.65999984741211
2019-07-25,9.850000381469727
2019-07-26,10.40999984741211
2019-07-29,10.359999656677246
2019-07-30,10.529999732971191
2019-07-31,10.630000114440918
2019-08-01,10.3100004196167
2019-08-02,10.279999732971191
2019-08-05,10.0
2019-08-06,10.270000457763672
2019-08-07,9.739999771118164
2019-08-08,9.579999923706055
2019-08-09,9.460000038146973
2019-08-12,9.09000015258789
2019-08-13,9.4399995803833
2019-08-14,9.119999885559082
2019-08-15,8.970000267028809
2019-08-16,8.770000457763672
2019-08-19,8.979999542236328
2019-08-20,8.819999694824219
2019-08-21,8.979999542236328
2019-08-22,8.859999656677246
2019-08-23,8.720000267028809
2019-08-26,8.890000343322754
2019-08-27,8.829999923706055
2019-08-28,9.180000305175781
2019-08-29,9.319999694824219
2019-08-30,9.3100004196167
2019-09-03,9.270000457763672
2019-09-04,9.329999923706055
2019-09-05,9.329999923706055
2019-09-06,8.899999618530273
2019-09-09,8.880000114440918
2019-09-10,9.420000076293945
2019-09-11,9.649999618530273
2019-09-12,9.649999618530273
2019-09-13,9.600000381469727
2019-09-16,9.649999618530273
2019-09-17,9.520000457763672
2019-09-18,9.619999885559082
2019-09-19,9.59000015258789
2019-09-20,9.470000267028809
2019-09-23,9.550000190734863
2019-09-24,9.039999961853027
2019-09-25,8.789999961853027
2019-09-26,8.640000343322754
2019-09-27,8.75
2019-09-30,8.59000015258789
2019-10-01,8.220000267028809
2019-10-02,8.220000267028809
2019-10-03,8.390000343322754
2019-10-04,8.649999618530273
2019-10-07,8.5600004196167
2019-10-08,8.479999542236328
2019-10-09,8.460000038146973
2019-10-10,8.569999694824219
2019-10-11,8.8100004196167
2019-10-14,8.699999809265137
2019-10-15,9.029999732971191
2019-10-16,8.930000305175781
2019-10-17,9.0600004196167
2019-10-18,8.739999771118164
2019-10-21,8.880000114440918
2019-10-22,9.010000228881836
2019-10-23,9.199999809265137
2019-10-24,9.050000190734863
2019-10-25,9.149999618530273
2019-10-28,9.390000343322754
2019-10-29,9.649999618530273
2019-10-30,9.430000305175781
2019-10-31,10.039999961853027
2019-11-01,10.369999885559082
2019-11-04,10.970000267028809
2019-11-05,10.930000305175781
2019-11-06,10.850000381469727
2019-11-07,10.890000343322754
2019-11-08,11.020000457763672
2019-11-11,11.109999656677246
2019-11-12,11.350000381469727
2019-11-13,11.380000114440918
2019-11-14,11.600000381469727
2019-11-15,11.479999542236328
2019-11-18,11.449999809265137
2019-11-19,11.5
2019-11-20,11.800000190734863
2019-11-21,11.949999809265137
2019-11-22,11.920000076293945
2019-11-25,12.199999809265137
2019-11-26,12.15999984741211
2019-11-27,12.170000076293945
2019-11-29,12.020000457763672
2019-12-02,11.869999885559082
2019-12-03,12.069999694824219
2019-12-04,12.300000190734863
2019-12-05,12.329999923706055
2019-12-06,12.479999542236328
2019-12-09,12.329999923706055
2019-12-10,12.449999809265137
2019-12-11,12.390000343322754
2019-12-12,12.619999885559082
2019-12-13,12.789999961853027
2019-12-16,12.9399995803833
2019-12-17,13.010000228881836
2019-12-18,13.15999984741211
2019-12-19,13.510000228881836
2019-12-20,13.65999984741211
2019-12-23,13.920000076293945
2019-12-24,14.0
2019-12-26,13.970000267028809
2019-12-27,13.470000267028809
2019-12-30,13.34000015258789
2019-12-31,13.3100004196167
2020-01-02,13.260000228881836
2020-01-03,13.180000305175781
2020-01-06,14.010000228881836
2020-01-07,13.34000015258789
2020-01-08,13.149999618530273
2020-01-09,13.050000190734863
2020-01-10,12.65999984741211
2020-01-13,12.529999732971191
2020-01-14,12.949999809265137
2020-01-15,12.770000457763672
2020-01-16,12.710000038146973
2020-01-17,12.600000381469727
2020-01-21,12.529999732971191
2020-01-22,12.630000114440918
2020-01-23,12.829999923706055
2020-01-24,12.369999885559082
2020-01-27,12.180000305175781
2020-01-28,12.380000114440918
2020-01-29,12.300000190734863
2020-01-30,12.170000076293945
2020-01-31,12.079999923706055
2020-02-03,12.5
2020-02-04,12.600000381469727
2020-02-05,12.430000305175781
2020-02-06,12.510000228881836
2020-02-07,12.220000267028809
2020-02-10,12.350000381469727
2020-02-11,12.180000305175781
2020-02-12,12.460000038146973
2020-02-13,13.069999694824219
2020-02-14,12.0600004196167
2020-02-18,12.100000381469727
2020-02-19,11.930000305175781
2020-02-20,12.010000228881836
2020-02-21,11.630000114440918
2020-02-24,11.279999732971191
2020-02-25,11.0600004196167
2020-02-26,11.069999694824219
2020-02-27,11.899999618530273
2020-02-28,12.039999961853027
2020-03-02,12.6899995803833
2020-03-03,12.239999771118164
2020-03-04,12.600000381469727
2020-03-05,12.300000190734863
2020-03-06,12.229999542236328
2020-03-09,11.329999923706055
2020-03-10,11.449999809265137
2020-03-11,10.5
2020-03-12,9.640000343322754
2020-03-13,10.180000305175781
2020-03-16,9.369999885559082
2020-03-17,9.619999885559082
2020-03-18,8.579999923706055
2020-03-19,9.40999984741211
2020-03-20,9.380000114440918
2020-03-23,9.600000381469727
2020-03-24,10.029999732971191
2020-03-25,10.199999809265137
2020-03-26,10.079999923706055
2020-03-27,9.800000190734863
2020-03-30,10.329999923706055
2020-03-31,10.09000015258789
2020-04-01,9.869999885559082
2020-04-02,10.100000381469727
2020-04-03,9.869999885559082
2020-04-06,10.069999694824219
2020-04-07,9.640000343322754
2020-04-08,9.84000015258789
2020-04-09,9.75
2020-04-13,9.84000015258789
2020-04-14,10.579999923706055
2020-04-15,10.010000228881836
2020-04-16,10.119999885559082
2020-04-17,10.319999694824219
2020-04-20,10.3100004196167
2020-04-21,10.100000381469727
2020-04-22,9.949999809265137
2020-04-23,9.850000381469727
2020-04-24,10.279999732971191
2020-04-27,10.239999771118164
2020-04-28,10.220000267028809
2020-04-29,10.229999542236328
2020-04-30,10.0
2020-05-01,9.640000343322754
2020-05-04,10.199999809265137
2020-05-05,10.5
2020-05-06,10.399999618530273
2020-05-07,10.15999984741211
2020-05-08,10.1899995803833
2020-05-11,10.760000228881836
2020-05-12,10.699999809265137
2020-05-13,10.550000190734863
2020-05-14,10.800000190734863
2020-05-15,11.130000114440918
2020-05-18,11.550000190734863
2020-05-19,11.34000015258789
2020-05-20,11.899999618530273
2020-05-21,11.850000381469727
2020-05-22,11.970000267028809
2020-05-26,11.699999809265137
2020-05-27,10.649999618530273
2020-05-28,9.760000228881836
2020-05-29,9.729999542236328
2020-06-01,9.729999542236328
2020-06-02,10.460000038146973
2020-06-03,10.050000190734863
2020-06-04,9.789999961853027
2020-06-05,9.9399995803833
2020-06-08,10.050000190734863
2020-06-09,10.609999656677246
2020-06-10,9.8100004196167
2020-06-11,9.319999694824219
2020-06-12,9.140000343322754
2020-06-15,9.3100004196167
2020-06-16,9.529999732971191
2020-06-17,10.170000076293945
2020-06-18,9.979999542236328
2020-06-19,9.609999656677246
2020-06-22,10.0600004196167
2020-06-23,10.020000457763672
2020-06-24,9.800000190734863
2020-06-25,10.1899995803833
2020-06-26,10.050000190734863
2020-06-29,10.180000305175781
2020-06-30,10.319999694824219
2020-07-01,10.170000076293945
2020-07-02,10.180000305175781
2020-07-06,10.270000457763672
2020-07-07,10.15999984741211
2020-07-08,9.989999771118164
2020-07-09,9.859999656677246
2020-07-10,9.859999656677246
2020-07-13,10.029999732971191
2020-07-14,10.220000267028809
2020-07-15,10.350000381469727
2020-07-16,10.239999771118164
2020-07-17,10.350000381469727
2020-07-20,10.600000381469727
2020-07-21,9.859999656677246
2020-07-22,9.899999618530273
2020-07-23,9.800000190734863
2020-07-24,9.510000228881836
2020-07-27,9.710000038146973
2020-07-28,9.34000015258789
2020-07-29,9.140000343322754
2020-07-30,9.420000076293945
2020-07-31,9.170000076293945
2020-08-03,9.829999923706055
2020-08-04,9.729999542236328
2020-08-05,9.640000343322754
2020-08-06,10.09000015258789
2020-08-07,10.199999809265137
2020-08-10,10.180000305175781
2020-08-11,9.930000305175781
2020-08-12,10.130000114440918
2020-08-13,10.229999542236328
2020-08-14,9.949999809265137
2020-08-17,10.289999961853027
2020-08-18,10.739999771118164
2020-08-19,10.489999771118164
2020-08-20,10.630000114440918
2020-08-21,10.40999984741211
2020-08-24,10.430000305175781
2020-08-25,10.59000015258789
2020-08-26,10.300000190734863
2020-08-27,10.210000038146973
2020-08-28,10.130000114440918
2020-08-31,10.100000381469727
2020-09-01,9.779999732971191
2020-09-02,9.869999885559082
2020-09-03,9.640000343322754
2020-09-04,9.779999732971191
2020-09-08,9.720000267028809
2020-09-09,9.859999656677246
2020-09-10,9.600000381469727
2020-09-11,9.729999542236328
2020-09-14,9.949999809265137
2020-09-15,10.149999618530273
2020-09-16,10.0
2020-09-17,9.90999984741211
2020-09-18,10.0
2020-09-21,9.699999809265137
2020-09-22,9.680000305175781
2020-09-23,9.470000267028809
2020-09-24,9.460000038146973
2020-09-25,9.449999809265137
2020-09-28,9.529999732971191
2020-09-29,9.420000076293945
2020-09-30,8.989999771118164
2020-10-01,9.279999732971191
2020-10-02,9.3100004196167
2020-10-05,9.359999656677246
2020-10-06,9.5
2020-10-07,9.859999656677246
2020-10-08,10.489999771118164
2020-10-09,10.489999771118164
2020-10-12,10.510000228881836
2020-10-13,10.0600004196167
2020-10-14,9.789999961853027
2020-10-15,10.050000190734863
2020-10-16,10.369999885559082
2020-10-19,9.869999885559082
2020-10-20,9.520000457763672
2020-10-21,9.050000190734863
2020-10-22,9.489999771118164
2020-10-23,9.640000343322754
2020-10-26,9.569999694824219
2020-10-27,9.600000381469727
2020-10-28,9.5
2020-10-29,9.619999885559082
2020-10-30,9.880000114440918
2020-11-02,9.739999771118164
2020-11-03,9.930000305175781
2020-11-04,10.260000228881836
2020-11-05,10.010000228881836
2020-11-06,10.670000076293945
2020-11-09,10.770000457763672
2020-11-10,11.529999732971191
2020-11-11,11.5600004196167
2020-11-12,11.5600004196167
2020-11-13,11.65999984741211
2020-11-16,11.8100004196167
2020-11-17,11.949999809265137
2020-11-18,11.579999923706055
2020-11-19,11.699999809265137
2020-11-20,11.779999732971191
2020-11-23,11.989999771118164
2020-11-24,11.760000228881836
2020-11-25,11.630000114440918
2020-11-27,11.829999923706055
2020-11-30,11.520000457763672
2020-12-01,11.869999885559082
2020-12-02,11.630000114440918
2020-12-03,11.579999923706055
2020-12-04,11.979999542236328
2020-12-07,11.760000228881836
2020-12-08,12.029999732971191
2020-12-09,11.880000114440918
2020-12-10,12.119999885559082
2020-12-11,11.8100004196167
2020-12-14,12.199999809265137
2020-12-15,11.970000267028809
2020-12-16,11.920000076293945
2020-12-17,12.039999961853027
2020-12-18,12.020000457763672
2020-12-21,12.149999618530273
2020-12-22,12.039999961853027
2020-12-23,11.8100004196167
2020-12-24,11.720000267028809
2020-12-28,11.489999771118164
2020-12-29,11.380000114440918
2020-12-30,11.510000228881836
2020-12-31,11.390000343322754
2021-01-04,11.180000305175781
2021-01-05,11.15999984741211
2021-01-06,11.489999771118164
2021-01-07,11.8100004196167
2021-01-08,11.859999656677246
2021-01-11,11.630000114440918
2021-01-12,11.710000038146973
2021-01-13,11.270000457763672
2021-01-14,11.329999923706055
2021-01-15,11.029999732971191
2021-01-19,10.979999542236328
2021-01-20,10.760000228881836
2021-01-21,10.260000228881836
2021-01-22,10.34000015258789
2021-01-25,10.4399995803833
2021-01-26,10.1899995803833
2021-01-27,10.390000343322754
2021-01-28,10.5600004196167
2021-01-29,10.220000267028809
2021-02-01,10.420000076293945
2021-02-02,10.359999656677246
2021-02-03,10.319999694824219
2021-02-04,10.050000190734863
2021-02-05,10.3100004196167
2021-02-08,10.65999984741211
2021-02-09,10.4399995803833
2021-02-10,10.329999923706055
2021-02-11,10.119999885559082
2021-02-12,9.989999771118164
2021-02-16,10.020000457763672
2021-02-17,9.729999542236328
2021-02-18,9.319999694824219
2021-02-19,9.539999961853027
2021-02-22,9.359999656677246
2021-02-23,9.479999542236328
2021-02-24,9.300000190734863
2021-02-25,9.039999961853027
2021-02-26,9.229999542236328
2021-03-01,9.59000015258789
2021-03-02,9.529999732971191
2021-03-03,9.970000267028809
2021-03-04,9.989999771118164
2021-03-05,10.109999656677246
2021-03-08,10.210000038146973
2021-03-09,10.970000267028809
2021-03-10,10.550000190734863
2021-03-11,11.260000228881836
2021-03-12,11.319999694824219
2021-03-15,11.130000114440918
2021-03-16,11.489999771118164
2021-03-17,11.529999732971191
2021-03-18,11.220000267028809
2021-03-19,11.25
2021-03-22,11.520000457763672
2021-03-23,10.789999961853027
