Date,Close
2017-10-10,7.156002521514893
2017-10-11,6.941752910614014
2017-10-12,6.68062162399292
2017-10-13,6.767662048339844
2017-10-16,6.7023820877075195
2017-10-17,6.811184406280518
2017-10-18,6.98527193069458
2017-10-19,7.007035732269287
2017-10-20,7.224645137786865
2017-10-23,7.289926052093506
2017-10-24,7.355208396911621
2017-10-25,7.355208396911621
2017-10-26,7.551059246063232
2017-10-27,7.507537364959717
2017-10-30,7.159362316131592
2017-10-31,7.159362316131592
2017-11-01,7.224645137786865
2017-11-02,7.725147724151611
2017-11-03,7.725147724151611
2017-11-06,8.138605117797852
2017-11-07,7.746908187866211
2017-11-08,7.877474308013916
2017-11-09,8.160367965698242
2017-11-10,8.269173622131348
2017-11-13,8.269173622131348
2017-11-14,8.312695503234863
2017-11-15,8.269173622131348
2017-11-16,8.660872459411621
2017-11-17,9.030805587768555
2017-11-20,9.444262504577637
2017-11-21,9.161370277404785
2017-11-22,9.291937828063965
2017-11-24,9.226652145385742
2017-11-27,9.466025352478027
2017-11-28,10.097092628479004
2017-11-29,10.554073333740234
2017-11-30,9.683635711669922
2017-12-01,9.378979682922363
2017-12-04,9.466025352478027
2017-12-05,9.444262504577637
2017-12-06,9.879487037658691
2017-12-07,9.705394744873047
2017-12-08,9.814199447631836
2017-12-11,9.835960388183594
2017-12-12,9.618351936340332
2017-12-13,9.748917579650879
2017-12-14,9.66187572479248
2017-12-15,9.879487037658691
2017-12-18,10.20589828491211
2017-12-19,10.097092628479004
2017-12-20,10.227662086486816
2017-12-21,10.379985809326172
2017-12-22,10.401747703552246
2017-12-26,10.728160858154297
2017-12-27,10.662880897521973
2017-12-28,10.662880897521973
2017-12-29,10.336464881896973
2018-01-02,10.575834274291992
2018-01-03,10.684640884399414
2018-01-04,9.727155685424805
2018-01-05,9.422503471374512
2018-01-08,9.422503471374512
2018-01-09,9.096086502075195
2018-01-10,9.705394744873047
2018-01-11,10.279114723205566
2018-01-12,10.01616096496582
2018-01-16,9.561966896057129
2018-01-17,9.538060188293457
2018-01-18,9.681490898132324
2018-01-19,9.920538902282715
2018-01-22,10.183494567871094
2018-01-23,9.968351364135742
2018-01-24,9.992253303527832
2018-01-25,10.111776351928711
2018-01-26,10.25521183013916
2018-01-29,10.326922416687012
2018-01-30,10.01616096496582
2018-01-31,9.585870742797852
2018-02-01,9.609779357910156
2018-02-02,9.370729446411133
2018-02-05,9.275107383728027
2018-02-06,9.681490898132324
2018-02-07,10.159587860107422
2018-02-08,10.040063858032227
2018-02-09,10.231302261352539
2018-02-12,10.111776351928711
2018-02-13,10.303019523620605
2018-02-14,10.68549633026123
2018-02-15,10.494257926940918
2018-02-16,10.494257926940918
2018-02-20,10.063968658447266
2018-02-21,10.159587860107422
2018-02-22,10.25521183013916
2018-02-23,10.518160820007324
2018-02-26,10.68549633026123
2018-02-27,10.279114723205566
2018-02-28,10.063968658447266
2018-03-01,9.896636962890625
2018-03-02,10.183494567871094
2018-03-05,10.135682106018066
2018-03-06,10.326922416687012
2018-03-07,10.398640632629395
2018-03-08,9.394630432128906
2018-03-09,9.322916984558105
2018-03-12,9.131680488586426
2018-03-13,8.98824691772461
2018-03-14,8.701391220092773
2018-03-15,8.725296020507812
2018-03-16,9.322916984558105
2018-03-19,9.705395698547363
2018-03-20,9.920538902282715
2018-03-21,10.01616096496582
2018-03-22,9.753206253051758
2018-03-23,9.87272834777832
2018-03-26,10.207398414611816
2018-03-27,10.087875366210938
2018-03-28,10.565973281860352
2018-03-29,10.58987808227539
2018-04-02,10.518160820007324
2018-04-03,10.61378288269043
2018-04-04,10.805021286010742
2018-04-05,11.1875
2018-04-06,10.781115531921387
2018-04-09,10.70940113067627
2018-04-10,11.163596153259277
2018-04-11,11.402645111083984
2018-04-12,10.871166229248047
2018-04-13,10.943639755249023
2018-04-16,10.943639755249023
2018-04-17,10.967802047729492
2018-04-18,10.726216316223145
2018-04-19,10.77453327178955
2018-04-20,10.677901268005371
2018-04-23,10.75037670135498
2018-04-24,10.70206069946289
2018-04-25,10.871166229248047
2018-04-26,11.088591575622559
2018-04-27,11.354330062866211
2018-04-30,11.136906623840332
2018-05-01,10.967802047729492
2018-05-02,11.064431190490723
2018-05-03,10.919480323791504
2018-05-04,10.822848320007324
2018-05-07,10.75037670135498
2018-05-08,11.136906623840332
2018-05-09,11.185223579406738
2018-05-10,11.281854629516602
2018-05-11,11.644227981567383
2018-05-14,11.69254207611084
2018-05-15,12.079072952270508
2018-05-16,12.441444396972656
2018-05-17,12.46560287475586
2018-05-18,12.368969917297363
2018-05-21,12.46560287475586
2018-05-22,12.103232383728027
2018-05-23,12.127391815185547
2018-05-24,12.441444396972656
2018-05-25,12.199861526489258
2018-05-29,12.417292594909668
2018-05-30,12.3931303024292
2018-05-31,12.199861526489258
2018-06-01,12.079072952270508
2018-06-04,12.46560287475586
2018-06-05,13.045397758483887
2018-06-06,13.142030715942383
2018-06-07,13.286981582641602
2018-06-08,13.552716255187988
2018-06-11,13.552716255187988
2018-06-12,13.72182559967041
2018-06-13,13.383615493774414
2018-06-14,12.827973365783691
2018-06-15,12.658865928649902
2018-06-18,12.997084617614746
2018-06-19,13.142030715942383
2018-06-20,13.335296630859375
2018-06-21,13.67350959777832
2018-06-22,13.576874732971191
2018-06-25,13.383615493774414
2018-06-26,13.431928634643555
2018-06-27,13.166190147399902
2018-06-28,13.190347671508789
2018-06-29,12.997084617614746
2018-07-02,12.538076400756836
2018-07-03,12.513920783996582
2018-07-05,12.489762306213379
2018-07-06,12.827973365783691
2018-07-09,12.707185745239258
2018-07-10,12.586392402648926
2018-07-11,12.368969917297363
2018-07-12,11.417510986328125
2018-07-13,11.319928169250488
2018-07-16,11.271134376525879
2018-07-17,11.51509952545166
2018-07-18,11.759062767028809
2018-07-19,12.076214790344238
2018-07-20,11.807855606079102
2018-07-23,11.881044387817383
2018-07-24,11.51509952545166
2018-07-25,11.856645584106445
2018-07-26,11.856645584106445
2018-07-27,11.295528411865234
2018-07-30,11.734664916992188
2018-07-31,11.734664916992188
2018-08-01,11.56389331817627
2018-08-02,11.832250595092773
2018-08-03,11.856645584106445
2018-08-06,12.027420997619629
2018-08-07,11.905439376831055
2018-08-08,11.807855606079102
2018-08-09,12.320178031921387
2018-08-10,12.734916687011719
2018-08-13,12.85689926147461
2018-08-14,13.637581825256348
2018-08-15,13.07646656036377
2018-08-16,12.905692100524902
2018-08-17,12.832501411437988
2018-08-20,13.052068710327148
2018-08-21,13.149657249450684
2018-08-22,13.222841262817383
2018-08-23,13.564393043518066
2018-08-24,12.954483985900879
2018-08-27,12.637333869934082
2018-08-28,12.686123847961426
2018-08-29,12.320178031921387
2018-08-30,12.320178031921387
2018-08-31,12.564142227172852
2018-09-04,12.783706665039062
2018-09-05,12.368971824645996
2018-09-06,11.246736526489258
2018-09-07,10.9539794921875
2018-09-10,11.17354679107666
2018-09-11,11.222341537475586
2018-09-12,11.197945594787598
2018-09-13,10.978377342224121
2018-09-14,11.246736526489258
2018-09-17,11.441909790039062
2018-09-18,11.344322204589844
2018-09-19,11.295528411865234
2018-09-20,11.466306686401367
2018-09-21,11.075965881347656
2018-09-24,11.124752044677734
2018-09-25,11.002771377563477
2018-09-26,11.17354679107666
2018-09-27,11.124752044677734
2018-09-28,11.246736526489258
2018-10-01,11.202824592590332
2018-10-02,10.441654205322266
2018-10-03,10.568517684936523
2018-10-04,10.700258255004883
2018-10-05,10.505085945129395
2018-10-08,10.305036544799805
2018-10-09,10.456293106079102
2018-10-10,10.485570907592773
2018-10-11,9.705568313598633
2018-10-12,9.779619216918945
2018-10-15,9.873417854309082
2018-10-16,9.646330833435059
2018-10-17,9.671012878417969
2018-10-18,9.424179077148438
2018-10-19,9.029242515563965
2018-10-22,9.690760612487793
2018-10-23,10.021517753601074
2018-10-24,9.986964225769043
2018-10-25,10.248605728149414
2018-10-26,10.021517753601074
2018-10-29,10.411520004272461
2018-10-30,10.811392784118652
2018-10-31,10.07088565826416
2018-11-01,10.204177856445312
2018-11-02,10.569494247436523
2018-11-05,11.028608322143555
2018-11-06,11.211265563964844
2018-11-07,11.092784881591797
2018-11-08,11.053292274475098
2018-11-09,10.732404708862305
2018-11-12,10.628734588623047
2018-11-13,10.465822219848633
2018-11-14,10.35721492767334
2018-11-15,10.401643753051758
2018-11-16,10.248605728149414
2018-11-19,10.075820922851562
2018-11-20,9.937593460083008
2018-11-21,10.080760955810547
2018-11-23,10.056076049804688
2018-11-26,10.30784797668457
2018-11-27,9.725317001342773
2018-11-28,10.238736152648926
2018-11-29,10.149873733520508
2018-11-30,9.42911434173584
2018-12-03,9.907976150512695
2018-12-04,9.50316333770752
2018-12-06,9.646330833435059
2018-12-07,9.162530899047852
2018-12-10,9.221772193908691
2018-12-11,9.281012535095215
2018-12-12,9.601901054382324
2018-12-13,9.468609809875488
2018-12-14,9.374811172485352
2018-12-17,9.192152976989746
2018-12-18,9.399496078491211
2018-12-19,9.364936828613281
2018-12-20,9.044050216674805
2018-12-21,8.757720947265625
2018-12-24,8.881138801574707
2018-12-26,9.513036727905273
2018-12-27,9.621644973754883
2018-12-28,9.601901054382324
2018-12-31,9.547595977783203
2019-01-02,9.587088584899902
2019-01-03,9.448860168457031
2019-01-04,9.671012878417969
2019-01-07,9.819114685058594
2019-01-08,10.006709098815918
2019-01-09,10.095569610595703
2019-01-10,9.606565475463867
2019-01-11,9.874728202819824
2019-01-14,9.538208961486816
2019-01-15,9.254270553588867
2019-01-16,9.222724914550781
2019-01-17,9.396240234375
2019-01-18,9.527694702148438
2019-01-22,9.196433067321777
2019-01-23,9.14910888671875
2019-01-24,9.191174507141113
2019-01-25,9.412016868591309
2019-01-28,9.285820960998535
2019-01-29,9.133336067199707
2019-01-30,9.143854141235352
2019-01-31,9.133336067199707
2019-02-01,9.138593673706055
2019-02-04,9.201690673828125
2019-02-05,9.375208854675293
2019-02-06,9.096529006958008
2019-02-07,8.923009872436523
2019-02-08,9.227981567382812
2019-02-11,9.375208854675293
2019-02-12,9.354177474975586
2019-02-13,9.21220874786377
2019-02-14,9.080757141113281
2019-02-15,9.285820960998535
2019-02-19,9.564499855041504
2019-02-20,9.622339248657227
2019-02-21,9.527694702148438
2019-02-22,9.638113021850586
2019-02-25,9.538208961486816
2019-02-26,9.732760429382324
2019-02-27,9.906277656555176
2019-02-28,10.090311050415039
2019-03-01,10.2796049118042
2019-03-04,10.248054504394531
2019-03-05,10.127118110656738
2019-03-06,10.21650505065918
2019-03-07,10.032472610473633
2019-03-08,9.706467628479004
2019-03-11,10.016697883605957
2019-03-12,9.86947250366211
2019-03-13,9.885245323181152
2019-03-14,9.506661415100098
2019-03-15,9.264788627624512
2019-03-18,9.575016021728516
2019-03-19,9.780081748962402
2019-03-20,9.643373489379883
2019-03-21,9.448821067810059
2019-03-22,9.259530067443848
2019-03-25,9.375208854675293
2019-03-26,9.464594841003418
2019-03-27,9.711729049682617
2019-03-28,9.774823188781738
2019-03-29,9.843179702758789
2019-04-01,10.058764457702637
2019-04-02,9.790600776672363
2019-04-03,9.75379467010498
2019-04-04,10.058764457702637
2019-04-05,9.916793823242188
2019-04-08,9.864212036132812
2019-04-09,9.596052169799805
2019-04-10,9.82740592956543
2019-04-11,9.672853469848633
2019-04-12,9.81674861907959
2019-04-15,9.731475830078125
2019-04-16,9.7741117477417
2019-04-17,9.981959342956543
2019-04-18,10.168487548828125
2019-04-22,9.480995178222656
2019-04-23,9.4703369140625
2019-04-24,9.752792358398438
2019-04-25,9.576923370361328
2019-04-26,9.480995178222656
2019-04-29,9.93399429321289
2019-04-30,9.848722457885742
2019-05-01,9.731475830078125
2019-05-02,9.891358375549316
2019-05-03,10.109862327575684
2019-05-06,10.093873977661133
2019-05-07,10.093873977661133
2019-05-08,10.07255744934082
2019-05-09,10.008605003356934
2019-05-10,9.971301078796387
2019-05-13,9.56093692779541
2019-05-14,9.742135047912598
2019-05-15,9.880699157714844
2019-05-16,9.939325332641602
2019-05-17,9.736804962158203
2019-05-20,9.61423110961914
2019-05-21,9.688843727111816
2019-05-22,9.123926162719727
2019-05-23,8.836136817932129
2019-05-24,8.32984447479248
2019-05-28,8.537692070007324
2019-05-29,8.351163864135742
2019-05-30,8.137988090515137
2019-05-31,8.020740509033203
2019-06-03,8.106009483337402
2019-06-04,8.473738670349121
2019-06-05,8.35649299621582
2019-06-06,8.335176467895508
2019-06-07,8.255234718322754
2019-06-10,8.527033805847168
2019-06-11,8.64961051940918
2019-06-12,8.606976509094238
2019-06-13,8.862784385681152
2019-06-14,8.852127075195312
2019-06-17,8.900090217590332
2019-06-18,9.150572776794434
2019-06-19,9.203866958618164
2019-06-20,9.209196090698242
2019-06-21,9.321111679077148
2019-06-24,8.996020317077637
2019-06-25,8.9480562210083
2019-06-26,8.921407699584961
2019-06-27,9.161231994628906
2019-06-28,9.22518539428711
2019-07-01,9.347758293151855
2019-07-02,9.198537826538086
2019-07-03,8.862784385681152
2019-07-05,9.033326148986816
2019-07-08,9.145244598388672
2019-07-09,9.091948509216309
2019-07-10,9.07063102722168
2019-07-11,9.362709999084473
2019-07-12,10.590516090393066
2019-07-15,10.352526664733887
2019-07-16,10.50938606262207
2019-07-17,10.498566627502441
2019-07-18,10.40120792388916
2019-07-19,10.763601303100586
2019-07-22,10.855549812316895
2019-07-23,10.92586612701416
2019-07-24,11.353163719177246
2019-07-25,11.012407302856445
2019-07-26,11.293667793273926
2019-07-29,11.196309089660645
2019-07-30,10.812280654907227
2019-07-31,11.006996154785156
2019-08-01,10.357935905456543
2019-08-02,10.628378868103027
2019-08-05,10.741963386535645
2019-08-06,11.04486083984375
2019-08-07,11.201717376708984
2019-08-08,9.75214672088623
2019-08-09,9.611517906188965
2019-08-12,9.411389350891113
2019-08-13,9.692647933959961
2019-08-14,9.633150100708008
2019-08-15,9.438432693481445
2019-08-16,9.557427406311035
2019-08-19,9.60610580444336
2019-08-20,9.227486610412598
2019-08-21,9.692647933959961
2019-08-22,10.06044864654541
2019-08-23,9.746737480163574
2019-08-26,10.1524019241333
2019-08-27,10.58510684967041
2019-08-28,10.536428451538086
2019-08-29,10.671649932861328
2019-08-30,10.601335525512695
2019-09-03,10.244351387023926
2019-09-04,9.909002304077148
2019-09-05,10.612153053283691
2019-09-06,10.77441692352295
2019-09-09,11.174673080444336
2019-09-10,11.418072700500488
2019-09-11,11.391024589538574
2019-09-12,11.547883987426758
2019-09-13,11.023223876953125
2019-09-16,11.06649398803711
2019-09-17,11.017817497253418
2019-09-18,10.80687141418457
2019-09-19,10.736556053161621
2019-09-20,10.52020263671875
2019-09-23,10.650014877319336
2019-09-24,10.779828071594238
2019-09-25,11.217944145202637
2019-09-26,10.850138664245605
2019-09-27,10.93127155303955
2019-09-30,11.142217636108398
2019-10-01,11.153036117553711
2019-10-02,10.823099136352539
2019-10-03,10.942092895507812
2019-10-04,10.860960960388184
2019-10-07,10.76900577545166
2019-10-08,10.368753433227539
2019-10-09,10.46611213684082
2019-10-10,11.096272468566895
2019-10-11,11.238741874694824
2019-10-14,10.860647201538086
2019-10-15,11.216827392578125
2019-10-16,11.293538093566895
2019-10-17,11.397652626037598
2019-10-18,11.551082611083984
2019-10-21,11.660675048828125
2019-10-22,11.940135955810547
2019-10-23,12.066170692443848
2019-10-24,11.89630126953125
2019-10-25,11.715472221374512
2019-10-28,11.98945426940918
2019-10-29,11.934657096862793
2019-10-30,11.852460861206055
2019-10-31,11.463408470153809
2019-11-01,11.567524909973145
2019-11-04,11.666153907775879
2019-11-05,11.98945426940918
2019-11-06,12.104525566101074
2019-11-07,13.463478088378906
2019-11-08,12.899073600769043
2019-11-11,12.866195678710938
2019-11-12,12.816880226135254
2019-11-13,12.614133834838867
2019-11-14,12.800439834594727
2019-11-15,12.926472663879395
2019-11-18,12.877156257629395
2019-11-19,12.526461601257324
2019-11-20,12.110006332397461
2019-11-21,12.219597816467285
2019-11-22,14.636117935180664
2019-11-25,15.578617095947266
2019-11-26,15.23340129852295
2019-11-27,15.40326976776123
2019-11-29,15.24436092376709
2019-12-02,15.255317687988281
2019-12-03,15.08545207977295
2019-12-04,15.008737564086914
2019-12-05,14.942981719970703
2019-12-06,14.77310848236084
2019-12-09,14.795032501220703
2019-12-10,14.9375
2019-12-11,14.46624755859375
2019-12-12,14.532011985778809
2019-12-13,14.236104011535645
2019-12-16,14.411453247070312
2019-12-17,14.537487030029297
2019-12-18,14.84434700012207
2019-12-19,14.548445701599121
2019-12-20,14.542966842651367
2019-12-23,14.537487030029297
2019-12-24,14.603241920471191
2019-12-26,14.537487030029297
2019-12-27,14.630644798278809
2019-12-30,14.811471939086914
2019-12-31,14.816949844360352
2020-01-02,14.274463653564453
2020-01-03,14.34570026397705
2020-01-06,14.603241920471191
2020-01-07,14.636117935180664
2020-01-08,14.553924560546875
2020-01-09,14.670310974121094
2020-01-10,15.124212265014648
2020-01-13,15.118389129638672
2020-01-14,14.926360130310059
2020-01-15,14.26296329498291
2020-01-16,14.705227851867676
2020-01-17,14.76923656463623
2020-01-21,14.658670425415039
2020-01-22,14.73432445526123
2020-01-23,14.8681640625
2020-01-24,14.821610450744629
2020-01-27,14.565566062927246
2020-01-28,14.821610450744629
2020-01-29,14.873982429504395
2020-01-30,14.699406623840332
2020-01-31,14.2047700881958
2020-02-03,14.373530387878418
2020-02-04,14.43172550201416
2020-02-05,14.891441345214844
2020-02-06,15.345346450805664
2020-02-07,14.798332214355469
2020-02-10,15.06601619720459
2020-02-11,15.106751441955566
2020-02-12,15.485006332397461
2020-02-13,15.479185104370117
2020-02-14,14.914715766906738
2020-02-18,14.449177742004395
2020-02-19,14.513192176818848
2020-02-20,14.879806518554688
2020-02-21,14.402626037597656
2020-02-24,14.036011695861816
2020-02-25,13.483182907104492
2020-02-26,13.523918151855469
2020-02-27,12.959451675415039
2020-02-28,13.1689453125
2020-03-02,13.436631202697754
2020-03-03,13.22713851928711
2020-03-04,12.959451675415039
2020-03-05,12.418264389038086
2020-03-06,12.592840194702148
2020-03-09,11.690858840942383
2020-03-10,11.0274658203125
2020-03-11,10.084747314453125
2020-03-12,8.49609375
2020-03-13,8.85688591003418
2020-03-16,8.408804893493652
2020-03-17,8.973274230957031
2020-03-18,8.309877395629883
2020-03-19,9.619208335876465
2020-03-20,9.10129451751709
2020-03-23,8.996549606323242
2020-03-24,10.166214942932129
2020-03-25,10.108023643493652
2020-03-26,10.17785358428955
2020-03-27,8.880163192749023
2020-03-30,8.705586433410645
2020-03-31,7.978180885314941
2020-04-01,7.291510105133057
2020-04-02,7.693037986755371
2020-04-03,7.774507999420166
2020-04-06,8.653213500976562
2020-04-07,8.181854248046875
2020-04-08,8.583382606506348
2020-04-09,9.031466484069824
2020-04-13,8.624115943908691
2020-04-14,8.827790260314941
2020-04-15,8.298239707946777
2020-04-16,8.304058074951172
2020-04-17,8.82197093963623
2020-04-20,8.21095085144043
2020-04-21,8.013096809387207
2020-04-22,7.7279534339904785
2020-04-23,7.733771324157715
2020-04-24,7.90253210067749
2020-04-27,8.525188446044922
2020-04-28,8.862706184387207
2020-04-29,9.083837509155273
2020-04-30,8.909260749816895
2020-05-01,8.344794273376465
2020-05-04,8.234227180480957
2020-05-05,8.059650421142578
2020-05-06,8.036373138427734
2020-05-07,8.123661041259766
2020-05-08,8.816152572631836
2020-05-11,8.885982513427734
2020-05-12,8.443720817565918
2020-05-13,7.94326639175415
2020-05-14,7.861797332763672
2020-05-15,8.280779838562012
2020-05-18,8.990730285644531
2020-05-19,8.618301391601562
2020-05-20,8.647395133972168
2020-05-21,9.165307998657227
2020-05-22,8.565926551818848
2020-05-26,8.65903377532959
2020-05-27,9.014006614685059
2020-05-28,8.565926551818848
2020-05-29,8.193493843078613
2020-06-01,8.274964332580566
2020-06-02,8.606659889221191
2020-06-03,9.118756294250488
2020-06-04,9.834519386291504
2020-06-05,10.230228424072266
2020-06-08,10.462998390197754
2020-06-09,10.137120246887207
2020-06-10,9.962544441223145
2020-06-11,9.089655876159668
2020-06-12,9.17112922668457
2020-06-15,9.025646209716797
2020-06-16,9.6017484664917
2020-06-17,9.322426795959473
2020-06-18,9.415535926818848
2020-06-19,8.996549606323242
2020-06-22,9.415535926818848
2020-06-23,9.462088584899902
2020-06-24,9.089655876159668
2020-06-25,8.816152572631836
2020-06-26,8.624115943908691
2020-06-29,9.019827842712402
2020-06-30,9.124570846557617
2020-07-01,9.014006614685059
2020-07-02,9.339883804321289
2020-07-06,9.782146453857422
2020-07-07,9.432990074157715
2020-07-08,9.822881698608398
2020-07-09,9.363161087036133
2020-07-10,9.432990074157715
2020-07-13,9.328246116638184
2020-07-14,9.287510871887207
2020-07-15,9.718135833740234
2020-07-16,9.753049850463867
2020-07-17,9.351522445678711
2020-07-20,8.868524551391602
2020-07-21,9.211860656738281
2020-07-22,9.095476150512695
2020-07-23,9.066380500793457
2020-07-24,8.792875289916992
2020-07-27,8.65903377532959
2020-07-28,9.089655876159668
2020-07-29,9.5842924118042
2020-07-30,9.462088584899902
2020-07-31,9.328246116638184
2020-08-03,9.142030715942383
2020-08-04,10.026554107666016
2020-08-05,9.753049850463867
2020-08-06,9.52609920501709
2020-08-07,10.230228424072266
2020-08-10,10.24186897277832
2020-08-11,10.27678394317627
2020-08-12,10.224408149719238
2020-08-13,10.084747314453125
2020-08-14,10.253504753112793
2020-08-17,10.340795516967773
2020-08-18,9.834519386291504
2020-08-19,9.787965774536133
2020-08-20,9.52609920501709
2020-08-21,11.318427085876465
2020-08-24,10.532829284667969
2020-08-25,10.771417617797852
2020-08-26,11.219501495361328
2020-08-27,11.219501495361328
2020-08-28,11.044922828674316
2020-08-31,10.90526008605957
2020-09-01,11.126392364501953
2020-09-02,11.696678161621094
2020-09-03,11.679219245910645
2020-09-04,11.970179557800293
2020-09-08,12.02255630493164
2020-09-09,12.121482849121094
2020-09-10,11.946903228759766
2020-09-11,12.080748558044434
2020-09-14,12.78487491607666
2020-09-15,12.394986152648926
2020-09-16,12.761601448059082
2020-09-17,12.63939380645752
2020-09-18,12.546286582946777
2020-09-21,11.865435600280762
2020-09-22,11.993457794189453
2020-09-23,11.714134216308594
2020-09-24,11.853797912597656
2020-09-25,11.818881034851074
2020-09-28,12.098203659057617
2020-09-29,11.801424026489258
2020-09-30,11.865435600280762
2020-10-01,12.348433494567871
2020-10-02,12.493917465209961
2020-10-05,13.500642776489258
2020-10-06,13.308606147766113
2020-10-07,13.849794387817383
2020-10-08,13.855613708496094
2020-10-09,13.692680358886719
2020-10-12,13.599570274353027
2020-10-13,13.75086784362793
2020-10-14,13.83338451385498
2020-10-15,13.910011291503906
2020-10-16,13.509212493896484
2020-10-19,13.279342651367188
2020-10-20,13.409014701843262
2020-10-21,13.61530590057373
2020-10-22,14.328492164611816
2020-10-23,14.699812889099121
2020-10-26,14.063258171081543
2020-10-27,14.098617553710938
2020-10-28,13.591731071472168
2020-10-29,13.915904998779297
2020-10-30,14.122196197509766
2020-11-02,14.676239013671875
2020-11-03,15.383525848388672
2020-11-04,15.295117378234863
2020-11-05,15.071144104003906
2020-11-06,14.906109809875488
2020-11-09,17.210691452026367
2020-11-10,18.30109214782715
2020-11-11,17.122278213500977
2020-11-12,16.185117721557617
2020-11-13,16.208696365356445
2020-11-16,16.33247184753418
2020-11-17,16.356048583984375
2020-11-18,16.249956130981445
2020-11-19,16.980823516845703
2020-11-20,16.391414642333984
2020-11-23,16.45624542236328
2020-11-24,16.580026626586914
2020-11-25,16.821680068969727
2020-11-27,16.532873153686523
2020-11-30,15.807902336120605
2020-12-01,16.238170623779297
2020-12-02,16.420881271362305
2020-12-03,16.556446075439453
2020-12-04,16.686120986938477
2020-12-07,17.39930534362793
2020-12-08,18.330564498901367
2020-12-09,19.037853240966797
2020-12-10,18.802087783813477
2020-12-11,19.10268783569336
2020-12-14,18.925865173339844
2020-12-15,19.367919921875
2020-12-16,19.255931854248047
2020-12-17,19.138051986694336
2020-12-18,19.08095932006836
2020-12-21,18.928722381591797
2020-12-22,18.389530181884766
2020-12-23,19.011186599731445
2020-12-24,19.068275451660156
2020-12-28,19.239543914794922
2020-12-29,18.9350643157959
2020-12-30,18.433931350708008
2020-12-31,18.52273941040039
2021-01-04,18.186542510986328
2021-01-05,19.119020462036133
2021-01-06,20.584346771240234
2021-01-07,20.742935180664062
2021-01-08,20.82539939880371
2021-01-11,21.282121658325195
2021-01-12,21.529516220092773
2021-01-13,20.990327835083008
2021-01-14,21.282121658325195
2021-01-15,20.926895141601562
2021-01-19,20.451139450073242
2021-01-20,20.742935180664062
2021-01-21,21.225034713745117
2021-01-22,21.44070816040039
2021-01-25,21.91012191772461
2021-01-26,21.878406524658203
2021-01-27,22.944091796875
2021-01-28,25.41802215576172
2021-01-29,24.942270278930664
2021-02-01,23.83851432800293
2021-02-02,24.16202735900879
2021-02-03,24.78368377685547
2021-02-04,26.020647048950195
2021-02-05,25.621007919311523
2021-02-08,24.777341842651367
2021-02-09,24.872488021850586
2021-02-10,25.481460571289062
2021-02-11,25.379959106445312
2021-02-12,24.66950225830078
2021-02-16,24.54897689819336
2021-02-17,24.54897689819336
2021-02-18,24.168373107910156
2021-02-19,24.466510772705078
2021-02-22,24.84077262878418
2021-02-23,24.73927879333496
2021-02-24,25.00569725036621
2021-02-25,24.276206970214844
2021-02-26,24.384048461914062
2021-03-01,24.694873809814453
2021-03-02,23.71799087524414
2021-03-03,24.02881622314453
2021-03-04,23.457914352416992
2021-03-05,23.825830459594727
2021-03-08,25.02473258972168
2021-03-09,24.967639923095703
2021-03-10,25.348241806030273
2021-03-11,25.798629760742188
2021-03-12,25.785940170288086
2021-03-15,27.19417381286621
2021-03-16,26.712080001831055
