Date,Close
2018-02-16,31.49700927734375
2018-02-20,30.75267791748047
2018-02-21,31.55364990234375
2018-02-22,32.1199951171875
2018-02-23,31.942007064819336
2018-02-26,32.168548583984375
2018-02-27,31.14910888671875
2018-02-28,29.935504913330078
2018-03-01,28.34165382385254
2018-03-02,29.474349975585938
2018-03-05,29.733245849609375
2018-03-06,29.773704528808594
2018-03-07,29.579519271850586
2018-03-08,30.380495071411133
2018-03-09,31.19766616821289
2018-03-12,31.035837173461914
2018-03-13,30.501863479614258
2018-03-14,29.91124153137207
2018-03-15,30.412858963012695
2018-03-16,33.14750289916992
2018-03-19,34.466285705566406
2018-03-20,34.344932556152344
2018-03-21,32.97761535644531
2018-03-22,32.427452087402344
2018-03-23,32.540714263916016
2018-03-26,32.74363708496094
2018-03-27,32.3864860534668
2018-03-28,32.938453674316406
2018-03-29,32.76799392700195
2018-04-02,32.897850036621094
2018-04-03,32.11864471435547
2018-04-04,32.39460372924805
2018-04-05,32.33779525756836
2018-04-06,32.01311111450195
2018-04-09,32.30532455444336
2018-04-10,31.996883392333984
2018-04-11,32.930320739746094
2018-04-12,32.37026596069336
2018-04-13,32.183570861816406
2018-04-16,32.15110778808594
2018-04-17,32.28908920288086
2018-04-18,33.0114860534668
2018-04-19,32.589420318603516
2018-04-20,33.0114860534668
2018-04-23,34.17220687866211
2018-04-24,34.18844223022461
2018-04-25,36.33942413330078
2018-04-26,36.3475456237793
2018-04-27,36.26638412475586
2018-04-30,35.80371856689453
2018-05-01,36.444950103759766
2018-05-02,36.526119232177734
2018-05-03,36.501773834228516
2018-05-04,36.41248321533203
2018-05-07,36.68844985961914
2018-05-08,35.69819641113281
2018-05-09,34.17220687866211
2018-05-10,33.08454513549805
2018-05-11,34.894615173339844
2018-05-14,34.01799392700195
2018-05-15,34.29397201538086
2018-05-16,34.29397201538086
2018-05-17,34.29397201538086
2018-05-18,33.579681396484375
2018-05-21,34.09104919433594
2018-05-22,33.67708969116211
2018-05-23,34.285858154296875
2018-05-24,33.896244049072266
2018-05-25,33.6364860534668
2018-05-29,33.595909118652344
2018-05-30,33.39299774169922
2018-05-31,33.563438415527344
2018-06-01,34.00988006591797
2018-06-04,33.73390579223633
2018-06-05,35.36539840698242
2018-06-06,35.30858612060547
2018-06-07,34.49688720703125
2018-06-08,33.61214828491211
2018-06-11,33.75014114379883
2018-06-12,33.69331741333008
2018-06-13,33.514747619628906
2018-06-14,33.52287292480469
2018-06-15,33.79072570800781
2018-06-18,33.76637268066406
2018-06-19,34.49688720703125
2018-06-20,34.894615173339844
2018-06-21,34.36702346801758
2018-06-22,39.28587341308594
2018-06-25,38.31715393066406
2018-06-26,37.64149856567383
2018-06-27,36.591373443603516
2018-06-28,35.25634002685547
2018-06-29,32.84676742553711
2018-07-02,32.14668273925781
2018-07-03,32.48044204711914
2018-07-05,32.578125
2018-07-06,33.75850296020508
2018-07-09,34.31204605102539
2018-07-10,34.47486114501953
2018-07-11,34.90630340576172
2018-07-12,34.442291259765625
2018-07-13,34.92258071899414
2018-07-16,34.955142974853516
2018-07-17,37.120506286621094
2018-07-18,38.154354095458984
2018-07-19,38.789302825927734
2018-07-20,38.756744384765625
2018-07-23,38.756744384765625
2018-07-24,38.813724517822266
2018-07-25,38.68347930908203
2018-07-26,38.8951301574707
2018-07-27,37.03096389770508
2018-07-30,36.37158966064453
2018-07-31,37.96711730957031
2018-08-01,37.52753448486328
2018-08-02,37.93454360961914
2018-08-03,36.87628936767578
2018-08-06,38.015960693359375
2018-08-07,37.10423278808594
2018-08-08,36.72976303100586
2018-08-09,36.74604415893555
2018-08-10,36.92513656616211
2018-08-13,36.656490325927734
2018-08-14,36.754188537597656
2018-08-15,36.623939514160156
2018-08-16,36.412296295166016
2018-08-17,35.72035598754883
2018-08-20,36.29832458496094
2018-08-21,35.98084259033203
2018-08-22,35.86687088012695
2018-08-23,35.90758514404297
2018-08-24,36.35529708862305
2018-08-27,36.632076263427734
2018-08-28,36.70534133911133
2018-08-29,36.98211669921875
2018-08-30,36.290191650390625
2018-08-31,37.03096389770508
2018-09-04,37.10423278808594
2018-09-05,37.307743072509766
2018-09-06,37.153076171875
2018-09-07,37.03096389770508
2018-09-10,37.153076171875
2018-09-11,35.630802154541016
2018-09-12,35.9320068359375
2018-09-13,35.492401123046875
2018-09-14,35.80989074707031
2018-09-17,34.65394592285156
2018-09-18,34.767913818359375
2018-09-19,34.279483795166016
2018-09-20,33.94573211669922
2018-09-21,34.96328353881836
2018-09-24,34.515560150146484
2018-09-25,34.71907424926758
2018-09-26,34.40159606933594
2018-09-27,34.56440734863281
2018-09-28,34.67022705078125
2018-10-01,34.50688552856445
2018-10-02,35.12759017944336
2018-10-03,35.633975982666016
2018-10-04,36.25468444824219
2018-10-05,37.708457946777344
2018-10-08,37.561458587646484
2018-10-09,36.115840911865234
2018-10-10,35.93616485595703
2018-10-11,35.3236198425293
2018-10-12,34.18019485473633
2018-10-15,34.93975067138672
2018-10-16,35.07859420776367
2018-10-17,34.07402038574219
2018-10-18,34.57221603393555
2018-10-19,33.673824310302734
2018-10-22,34.302703857421875
2018-10-23,34.302703857421875
2018-10-24,33.8289909362793
2018-10-25,34.26186752319336
2018-10-26,34.06584930419922
2018-10-29,34.26186752319336
2018-10-30,34.22103500366211
2018-10-31,33.200111389160156
2018-11-01,33.70648956298828
2018-11-02,33.9188232421875
2018-11-05,33.943336486816406
2018-11-06,33.75548553466797
2018-11-07,34.2700309753418
2018-11-08,33.95967102050781
2018-11-09,33.485958099365234
2018-11-12,33.485958099365234
2018-11-13,33.63298034667969
2018-11-14,33.649330139160156
2018-11-15,34.08218765258789
2018-11-16,33.8289909362793
2018-11-19,34.09851837158203
2018-11-20,33.77998352050781
2018-11-21,34.09851837158203
2018-11-23,34.26186752319336
2018-11-26,33.65748977661133
2018-11-27,33.58397674560547
2018-11-28,34.033172607421875
2018-11-29,33.98416519165039
2018-11-30,33.54313659667969
2018-12-03,33.89433288574219
2018-12-04,32.64472961425781
2018-12-06,32.17919921875
2018-12-07,31.868846893310547
2018-12-10,31.63199234008789
2018-12-11,31.689149856567383
2018-12-12,32.04851531982422
2018-12-13,31.860673904418945
2018-12-14,31.648317337036133
2018-12-17,31.305294036865234
2018-12-18,31.297130584716797
2018-12-19,31.03577423095703
2018-12-20,30.888761520385742
2018-12-21,29.90052032470703
2018-12-24,29.083786010742188
2018-12-26,30.545730590820312
2018-12-27,30.619243621826172
2018-12-28,31.226049423217773
2018-12-31,31.562253952026367
2019-01-02,31.61145782470703
2019-01-03,31.373645782470703
2019-01-04,31.87386131286621
2019-01-07,31.93126106262207
2019-01-08,31.93946075439453
2019-01-09,32.013267517089844
2019-01-10,31.406461715698242
2019-01-11,29.274425506591797
2019-01-14,27.134197235107422
2019-01-15,24.879161834716797
2019-01-16,25.22356605529785
2019-01-17,25.961578369140625
2019-01-18,25.42856788635254
2019-01-22,24.846359252929688
2019-01-23,25.06776237487793
2019-01-24,25.338361740112305
2019-01-25,26.166576385498047
2019-01-28,25.731969833374023
2019-01-29,25.092365264892578
2019-01-30,25.412166595458984
2019-01-31,25.8549747467041
2019-02-01,25.99437713623047
2019-02-04,25.67456817626953
2019-02-05,24.73155975341797
2019-02-06,24.600357055664062
2019-02-07,24.592159271240234
2019-02-08,24.567554473876953
2019-02-11,24.657752990722656
2019-02-12,24.879161834716797
2019-02-13,24.88736343383789
2019-02-14,24.88736343383789
2019-02-15,25.83037567138672
2019-02-19,25.99437713623047
2019-02-20,25.781173706054688
2019-02-21,25.600772857666016
2019-02-22,26.13377571105957
2019-02-25,25.55156898498535
2019-02-26,25.502368927001953
2019-02-27,25.231767654418945
2019-02-28,25.100561141967773
2019-03-01,25.133363723754883
2019-03-04,24.805356979370117
2019-03-05,24.657752990722656
2019-03-06,24.026342391967773
2019-03-07,23.98534393310547
2019-03-08,24.247758865356445
2019-03-11,23.944351196289062
2019-03-12,23.16533851623535
2019-03-13,22.59952735900879
2019-03-14,22.361724853515625
2019-03-15,23.16533851623535
2019-03-18,23.62454605102539
2019-03-19,23.608142852783203
2019-03-20,22.501127243041992
2019-03-21,22.31252098083496
2019-03-22,22.181316375732422
2019-03-25,23.319246292114258
2019-03-26,24.201557159423828
2019-03-27,25.00139617919922
2019-03-28,25.65282440185547
2019-03-29,24.81999397277832
2019-04-01,24.89419937133789
2019-04-02,24.5891056060791
2019-04-03,24.531389236450195
2019-04-04,24.448928833007812
2019-04-05,25.059120178222656
2019-04-08,24.341733932495117
2019-04-09,24.61383819580078
2019-04-10,24.53963279724121
2019-04-11,23.912946701049805
2019-04-12,24.72928810119629
2019-04-15,25.141582489013672
2019-04-16,25.149822235107422
2019-04-17,25.27351188659668
2019-04-18,25.2487735748291
2019-04-22,25.083852767944336
2019-04-23,25.5786075592041
2019-04-24,25.570363998413086
2019-04-25,25.92493438720703
2019-04-26,25.82598304748535
2019-04-29,26.180553436279297
2019-04-30,26.172306060791016
2019-05-01,25.982650756835938
2019-05-02,25.982650756835938
2019-05-03,26.180553436279297
2019-05-06,26.122833251953125
2019-05-07,26.05687141418457
2019-05-08,25.520885467529297
2019-05-09,25.4136905670166
2019-05-10,25.883703231811523
2019-05-13,25.298248291015625
2019-05-14,25.586856842041016
2019-05-15,25.80124855041504
2019-05-16,25.80948829650879
2019-05-17,25.322988510131836
2019-05-20,25.34772300720215
2019-05-21,25.438430786132812
2019-05-22,25.04262924194336
2019-05-23,24.918941497802734
2019-05-24,25.0096435546875
2019-05-28,25.116838455200195
2019-05-29,24.60559844970703
2019-05-30,24.349979400634766
2019-05-31,24.366466522216797
2019-06-03,24.861217498779297
2019-06-04,24.638580322265625
2019-06-05,23.781015396118164
2019-06-06,23.236785888671875
2019-06-07,23.54188346862793
2019-06-10,24.4984073638916
2019-06-11,23.912946701049805
2019-06-12,23.599609375
2019-06-13,23.32749366760254
2019-06-14,23.24459457397461
2019-06-17,23.418682098388672
2019-06-18,23.60934829711914
2019-06-19,23.61763572692871
2019-06-20,23.775142669677734
2019-06-21,22.995901107788086
2019-06-24,22.705760955810547
2019-06-25,22.921295166015625
2019-06-26,22.929582595825195
2019-06-27,23.576190948486328
2019-06-28,24.139892578125
2019-07-01,23.37723159790039
2019-07-02,23.476709365844727
2019-07-03,23.659080505371094
2019-07-05,23.708826065063477
2019-07-08,23.576190948486328
2019-07-09,23.625926971435547
2019-07-10,24.14818000793457
2019-07-11,24.040416717529297
2019-07-12,23.9575138092041
2019-07-15,24.023839950561523
2019-07-16,23.99896812438965
2019-07-17,23.87462043762207
2019-07-18,23.51816177368164
2019-07-19,23.2197265625
2019-07-22,23.435256958007812
2019-07-23,23.24459457397461
2019-07-24,23.543027877807617
2019-07-25,22.962739944458008
2019-07-26,23.683950424194336
2019-07-29,23.675662994384766
2019-07-30,23.775142669677734
2019-07-31,23.74198341369629
2019-08-01,22.25810432434082
2019-08-02,20.815689086914062
2019-08-05,20.815689086914062
2019-08-06,21.056089401245117
2019-08-07,20.807395935058594
2019-08-08,21.056089401245117
2019-08-09,20.89858055114746
2019-08-12,20.857135772705078
2019-08-13,21.01464080810547
2019-08-14,20.7244930267334
2019-08-15,20.7244930267334
2019-08-16,20.89858055114746
2019-08-19,20.823974609375
2019-08-20,20.95660972595215
2019-08-21,20.89029312133789
2019-08-22,20.89858055114746
2019-08-23,20.517250061035156
2019-08-26,20.641599655151367
2019-08-27,20.69962501525879
2019-08-28,20.616729736328125
2019-08-29,21.387678146362305
2019-08-30,21.205305099487305
2019-09-03,21.097537994384766
2019-09-04,21.371095657348633
2019-09-05,21.371095657348633
2019-09-06,21.006351470947266
2019-09-09,21.30478286743164
2019-09-10,21.321361541748047
2019-09-11,21.1058292388916
2019-09-12,21.346233367919922
2019-09-13,22.390743255615234
2019-09-16,22.41562271118164
2019-09-17,22.216659545898438
2019-09-18,22.299556732177734
2019-09-19,22.490224838256836
2019-09-20,21.76072120666504
2019-09-23,21.30478286743164
2019-09-24,21.27991485595703
2019-09-25,21.885066986083984
2019-09-26,21.735849380493164
2019-09-27,21.79388427734375
2019-09-30,21.64380645751953
2019-10-01,21.69383430480957
2019-10-02,21.268625259399414
2019-10-03,21.660480499267578
2019-10-04,21.335325241088867
2019-10-07,21.27696418762207
2019-10-08,21.001834869384766
2019-10-09,21.51041030883789
2019-10-10,21.402029037475586
2019-10-11,21.477060317993164
2019-10-14,21.593782424926758
2019-10-15,21.568769454956055
2019-10-16,21.385353088378906
2019-10-17,21.385353088378906
2019-10-18,21.410362243652344
2019-10-21,21.585445404052734
2019-10-22,21.468721389770508
2019-10-23,21.46038246154785
2019-10-24,21.368671417236328
2019-10-25,21.268625259399414
2019-10-28,21.351999282836914
2019-10-29,21.260286331176758
2019-10-30,21.251953125
2019-10-31,21.343664169311523
2019-11-01,21.326990127563477
2019-11-04,21.343664169311523
2019-11-05,21.335325241088867
2019-11-06,21.335325241088867
2019-11-07,21.326990127563477
2019-11-08,21.260286331176758
2019-11-11,21.30197525024414
2019-11-12,21.27696418762207
2019-11-13,21.260286331176758
2019-11-14,21.185251235961914
2019-11-15,21.285303115844727
2019-11-18,21.468721389770508
2019-11-19,21.593782424926758
2019-11-20,21.435373306274414
2019-11-21,21.143564224243164
2019-11-22,21.45204734802246
2019-11-25,21.593782424926758
2019-11-26,21.527088165283203
2019-11-27,21.635469436645508
2019-11-29,21.635469436645508
2019-12-02,21.593782424926758
2019-12-03,21.527088165283203
2019-12-04,21.468721389770508
2019-12-05,21.485395431518555
2019-12-06,21.968961715698242
2019-12-09,21.85224151611328
2019-12-10,22.094024658203125
2019-12-11,22.085693359375
2019-12-12,22.152389526367188
2019-12-13,22.360820770263672
2019-12-16,23.327953338623047
2019-12-17,23.636438369750977
2019-12-18,23.928245544433594
2019-12-19,23.786510467529297
2019-12-20,25.845842361450195
2019-12-23,25.837507247924805
2019-12-24,25.712440490722656
2019-12-26,25.629070281982422
2019-12-27,25.562374114990234
2019-12-30,25.22712516784668
2019-12-31,25.269033432006836
2020-01-02,25.41151237487793
2020-01-03,24.80807113647461
2020-01-06,24.858360290527344
2020-01-07,24.565019607543945
2020-01-08,24.782930374145508
2020-01-09,24.92540740966797
2020-01-10,24.741024017333984
2020-01-13,25.093029022216797
2020-01-14,24.749404907226562
2020-01-15,24.866737365722656
2020-01-16,25.336078643798828
2020-01-17,24.724262237548828
2020-01-21,24.97569465637207
2020-01-22,25.126550674438477
2020-01-23,24.967317581176758
2020-01-24,24.908639907836914
2020-01-27,25.067888259887695
2020-01-28,25.31931495666504
2020-01-29,25.14331817626953
2020-01-30,25.03436279296875
2020-01-31,24.64044761657715
2020-02-03,24.64044761657715
2020-02-04,24.824832916259766
2020-02-05,25.042741775512695
2020-02-06,24.724262237548828
2020-02-07,24.816455841064453
2020-02-10,24.97569465637207
2020-02-11,24.64044761657715
2020-02-12,24.565019607543945
2020-02-13,24.59854507446289
2020-02-14,23.676618576049805
2020-02-18,24.313589096069336
2020-02-19,24.070533752441406
2020-02-20,23.88614845275879
2020-02-21,23.475475311279297
2020-02-24,22.897178649902344
2020-02-25,22.77984619140625
2020-02-26,23.299470901489258
2020-02-27,22.40269660949707
2020-02-28,22.293743133544922
2020-03-02,22.32726287841797
2020-03-03,22.12611961364746
2020-03-04,23.34137725830078
2020-03-05,21.37181854248047
2020-03-06,21.24610710144043
2020-03-09,18.75691032409668
2020-03-10,18.438434600830078
2020-03-11,16.67840003967285
2020-03-12,14.583123207092285
2020-03-13,17.60032081604004
2020-03-16,17.893661499023438
2020-03-17,21.799259185791016
2020-03-18,18.363000869750977
2020-03-19,22.40269660949707
2020-03-20,18.438434600830078
2020-03-23,18.773677825927734
2020-03-24,21.128765106201172
2020-03-25,21.857921600341797
2020-03-26,23.383283615112305
2020-03-27,20.13979721069336
2020-03-30,21.051023483276367
2020-03-31,21.86099624633789
2020-04-01,19.11044692993164
2020-04-02,18.96701431274414
2020-04-03,17.633920669555664
2020-04-06,20.257917404174805
2020-04-07,20.190418243408203
2020-04-08,20.030107498168945
2020-04-09,20.637596130371094
2020-04-13,18.730772018432617
2020-04-14,19.068260192871094
2020-04-15,17.726734161376953
2020-04-16,15.845218658447266
2020-04-17,17.49049186706543
2020-04-20,17.557987213134766
2020-04-21,18.30890655517578
2020-04-22,18.502960205078125
2020-04-23,18.536712646484375
2020-04-24,18.891077041625977
2020-04-27,20.620718002319336
2020-04-28,20.97508430480957
2020-04-29,23.497835159301758
2020-04-30,20.249475479125977
2020-05-01,19.633556365966797
2020-05-04,19.9119873046875
2020-05-05,18.30890655517578
2020-05-06,18.01360321044922
2020-05-07,18.224533081054688
2020-05-08,19.26231575012207
2020-05-11,18.553585052490234
2020-05-12,17.718297958374023
2020-05-13,17.38080596923828
2020-05-14,17.203622817993164
2020-05-15,17.271114349365234
2020-05-18,19.321378707885742
2020-05-19,18.62952423095703
2020-05-20,19.10201072692871
2020-05-21,18.705459594726562
2020-05-22,18.376401901245117
2020-05-26,19.27919578552246
2020-05-27,20.038545608520508
2020-05-28,19.599807739257812
2020-05-29,18.33422088623047
2020-06-01,17.30487060546875
2020-06-02,17.287996292114258
2020-06-03,18.747644424438477
2020-06-04,19.161069869995117
2020-06-05,20.15666389465332
2020-06-08,19.54918098449707
2020-06-09,18.536712646484375
2020-06-10,18.410154342651367
2020-06-11,16.697383880615234
2020-06-12,17.33017921447754
2020-06-15,17.83641815185547
2020-06-16,19.23700714111328
2020-06-17,17.979848861694336
2020-06-18,18.562026977539062
2020-06-19,18.46921157836914
2020-06-22,18.224533081054688
2020-06-23,17.62548828125
2020-06-24,17.085500717163086
2020-06-25,17.988283157348633
2020-06-26,16.866146087646484
2020-06-29,17.85227394104004
2020-06-30,18.056299209594727
2020-07-01,18.107303619384766
2020-07-02,17.444217681884766
2020-07-06,17.55473518371582
2020-07-07,17.019166946411133
2020-07-08,17.078672409057617
2020-07-09,16.78963851928711
2020-07-10,17.35921287536621
2020-07-13,16.78963851928711
2020-07-14,17.146678924560547
2020-07-15,18.149810791015625
2020-07-16,17.435718536376953
2020-07-17,17.648244857788086
2020-07-20,17.342205047607422
2020-07-21,18.685375213623047
2020-07-22,18.65987777709961
2020-07-23,18.676876068115234
2020-07-24,18.617368698120117
2020-07-27,19.033920288085938
2020-07-28,18.336830139160156
2020-07-29,18.38783836364746
2020-07-30,18.40484046936035
2020-07-31,18.268823623657227
2020-08-03,18.149810791015625
2020-08-04,18.268823623657227
2020-08-05,18.421844482421875
2020-08-06,18.52385711669922
2020-08-07,18.60886573791504
2020-08-10,19.059423446655273
2020-08-11,19.076425552368164
2020-08-12,19.63749885559082
2020-08-13,19.54398536682129
2020-08-14,19.246450424194336
2020-08-17,18.51535415649414
2020-08-18,18.175312042236328
2020-08-19,18.41333770751953
2020-08-20,18.65987777709961
2020-08-21,18.29433250427246
2020-08-24,18.676876068115234
2020-08-25,18.549362182617188
2020-08-26,18.311330795288086
2020-08-27,18.38783836364746
2020-08-28,18.52385711669922
2020-08-31,18.319826126098633
2020-09-01,18.52385711669922
2020-09-02,18.787389755249023
2020-09-03,18.787389755249023
2020-09-04,18.557859420776367
2020-09-08,18.132810592651367
2020-09-09,17.66524887084961
2020-09-10,17.76725959777832
2020-09-11,17.231691360473633
2020-09-14,17.6567440032959
2020-09-15,17.724754333496094
2020-09-16,17.724754333496094
2020-09-17,17.97978973388672
2020-09-18,18.268823623657227
2020-09-21,17.418718338012695
2020-09-22,17.843772888183594
2020-09-23,16.823638916015625
2020-09-24,16.704622268676758
2020-09-25,17.19768714904785
2020-09-28,17.326290130615234
2020-09-29,17.617773056030273
2020-09-30,17.15481948852539
2020-10-01,17.16339683532715
2020-10-02,17.326290130615234
2020-10-05,17.386295318603516
2020-10-06,17.274843215942383
2020-10-07,17.626340866088867
2020-10-08,17.386295318603516
2020-10-09,17.317712783813477
2020-10-12,17.49774742126465
2020-10-13,16.889055252075195
2020-10-14,16.96621322631836
2020-10-15,17.360578536987305
2020-10-16,17.360578536987305
2020-10-19,17.223407745361328
2020-10-20,17.994991302490234
2020-10-21,18.183595657348633
2020-10-22,18.28647804260254
2020-10-23,18.697982788085938
2020-10-26,18.663694381713867
2020-10-27,18.423643112182617
2020-10-28,17.03479766845703
2020-10-29,17.532041549682617
2020-10-30,17.197689056396484
2020-11-02,17.6606388092041
2020-11-03,18.183595657348633
2020-11-04,17.39487075805664
2020-11-05,17.754940032958984
2020-11-06,17.326290130615234
2020-11-09,19.19522476196289
2020-11-10,20.30973243713379
2020-11-11,19.726760864257812
2020-11-12,18.5522403717041
2020-11-13,19.31525230407715
2020-11-16,20.6698055267334
2020-11-17,20.378318786621094
2020-11-18,20.146839141845703
2020-11-19,19.82963752746582
2020-11-20,19.16950798034668
2020-11-23,19.486713409423828
2020-11-24,20.275440216064453
2020-11-25,20.635507583618164
2020-11-27,19.709611892700195
2020-11-30,19.615304946899414
2020-12-01,19.460994720458984
2020-12-02,18.878023147583008
2020-12-03,19.460994720458984
2020-12-04,19.435274124145508
2020-12-07,19.066631317138672
2020-12-08,19.666749954223633
2020-12-09,19.521005630493164
2020-12-10,20.31830596923828
2020-12-11,19.735332489013672
2020-12-14,19.52957534790039
2020-12-15,20.31830596923828
2020-12-16,20.58407211303711
2020-12-17,21.184186935424805
2020-12-18,20.601215362548828
2020-12-21,20.18970489501953
2020-12-22,19.795347213745117
2020-12-23,19.7781982421875
2020-12-24,19.69247055053711
2020-12-28,19.968852996826172
2020-12-29,20.288423538208008
2020-12-30,19.87384605407715
2020-12-31,19.86520767211914
2021-01-04,19.8911190032959
2021-01-05,19.87384605407715
2021-01-06,20.72890853881836
2021-01-07,20.953475952148438
2021-01-08,21.43714714050293
2021-01-11,21.290319442749023
2021-01-12,22.02446746826172
2021-01-13,21.59261703491211
2021-01-14,21.59261703491211
2021-01-15,20.996660232543945
2021-01-19,21.074392318725586
2021-01-20,20.82391929626465
2021-01-21,20.7721004486084
2021-01-22,21.117578506469727
2021-01-25,20.5993595123291
2021-01-26,20.5993595123291
2021-01-27,20.331607818603516
2021-01-28,20.538898468017578
2021-01-29,19.778839111328125
2021-02-01,20.167499542236328
2021-02-02,20.42661476135254
2021-02-03,21.01392936706543
2021-02-04,20.858463287353516
2021-02-05,20.875741958618164
2021-02-08,21.5494327545166
2021-02-09,21.35077667236328
2021-02-10,20.7721004486084
2021-02-11,20.409337997436523
2021-02-12,20.055221557617188
2021-02-16,19.86520767211914
2021-02-17,20.02931785583496
2021-02-18,19.46790313720703
2021-02-19,19.692468643188477
2021-02-22,19.735654830932617
2021-02-23,19.977487564086914
2021-02-24,20.357521057128906
2021-02-25,19.977487564086914
2021-02-26,19.90839195251465
2021-03-01,20.45252799987793
2021-03-02,20.081132888793945
2021-03-03,20.461164474487305
2021-03-04,20.202049255371094
2021-03-05,21.074392318725586
2021-03-08,21.782629013061523
2021-03-09,23.527313232421875
2021-03-10,23.36320686340332
2021-03-11,23.665510177612305
2021-03-12,23.820972442626953
2021-03-15,23.75187873840332
2021-03-16,23.14728546142578
2021-03-17,22.508142471313477
