Date,Close
2019-05-31,12.94106674194336
2019-06-03,12.70859432220459
2019-06-04,13.251033782958984
2019-06-05,14.694311141967773
2019-06-06,14.762116432189941
2019-06-07,14.989749908447266
2019-06-10,15.188318252563477
2019-06-11,14.936471939086914
2019-06-12,14.684624671936035
2019-06-13,14.59260368347168
2019-06-14,14.529641151428223
2019-06-17,15.023651123046875
2019-06-18,14.645879745483398
2019-06-19,15.76950740814209
2019-06-20,15.895427703857422
2019-06-21,14.534486770629883
2019-06-24,14.539328575134277
2019-06-25,13.648176193237305
2019-06-26,13.95814323425293
2019-06-27,14.088911056518555
2019-06-28,14.374659538269043
2019-07-01,12.03538703918457
2019-07-02,12.882949829101562
2019-07-03,12.752182960510254
2019-07-05,12.41315746307373
2019-07-08,12.209742546081543
2019-07-09,12.335664749145508
2019-07-10,12.306605339050293
2019-07-11,12.47127628326416
2019-07-12,12.635944366455078
2019-07-15,12.907164573669434
2019-07-16,12.66984748840332
2019-07-17,12.621416091918945
2019-07-18,12.427687644958496
2019-07-19,12.597200393676758
2019-07-22,12.950754165649414
2019-07-23,12.70859432220459
2019-07-24,12.94106674194336
2019-07-25,13.00887393951416
2019-07-26,13.396328926086426
2019-07-29,13.769258499145508
2019-07-30,13.851592063903809
2019-07-31,14.021105766296387
2019-08-01,13.609432220458984
2019-08-02,13.861278533935547
2019-08-05,13.827375411987305
2019-08-06,13.99688720703125
2019-08-07,14.006574630737305
2019-08-08,14.67009449005127
2019-08-09,15.110827445983887
2019-08-12,15.149572372436523
2019-08-13,15.372359275817871
2019-08-14,15.013962745666504
2019-08-15,15.067237854003906
2019-08-16,15.139887809753418
2019-08-19,15.36267375946045
2019-08-20,15.779191017150879
2019-08-21,16.219926834106445
2019-08-22,16.41849708557129
2019-08-23,15.64358139038086
2019-08-26,15.871212005615234
2019-08-27,15.672640800476074
2019-08-28,15.672640800476074
2019-08-29,16.350688934326172
2019-08-30,16.699399948120117
2019-09-03,13.047618865966797
2019-09-04,12.684377670288086
2019-09-05,12.427687644958496
2019-09-06,12.476119041442871
2019-09-09,12.23395824432373
2019-09-10,12.15162467956543
2019-09-11,12.621416091918945
2019-09-12,13.357584953308105
2019-09-13,13.347896575927734
2019-09-16,13.372114181518555
2019-09-17,13.149324417114258
2019-09-18,13.197758674621582
2019-09-19,13.633646965026855
2019-09-20,13.948456764221191
2019-09-23,13.033087730407715
2019-09-24,12.853889465332031
2019-09-25,12.7134370803833
2019-09-26,12.137094497680664
2019-09-27,12.350196838378906
2019-09-30,12.359882354736328
2019-10-01,12.287235260009766
2019-10-02,12.325980186462402
2019-10-03,12.33082389831543
2019-10-04,12.723123550415039
2019-10-07,13.154168128967285
2019-10-08,12.8248291015625
2019-10-09,12.563298225402832
2019-10-10,12.563298225402832
2019-10-11,12.795771598815918
2019-10-14,12.82967472076416
2019-10-15,12.873263359069824
2019-10-16,12.916850090026855
2019-10-17,13.289779663085938
2019-10-18,13.1008939743042
2019-10-21,13.488349914550781
2019-10-22,13.565842628479004
2019-10-23,13.904866218566895
2019-10-24,14.432778358459473
2019-10-25,14.694311141967773
2019-10-28,14.791175842285156
2019-10-29,14.955843925476074
2019-10-30,14.941314697265625
2019-10-31,14.703996658325195
2019-11-01,13.798318862915039
2019-11-04,13.987201690673828
2019-11-05,13.778945922851562
2019-11-06,13.769258499145508
2019-11-07,13.541626930236816
2019-11-08,13.575528144836426
2019-11-11,13.682080268859863
2019-11-12,13.531941413879395
2019-11-13,14.01626205444336
2019-11-14,14.171243667602539
2019-11-15,14.384346961975098
2019-11-18,14.621665000915527
2019-11-19,14.68946647644043
2019-11-20,14.907411575317383
2019-11-21,15.246437072753906
2019-11-22,14.427935600280762
2019-11-25,15.018808364868164
2019-11-26,15.101140975952148
2019-11-27,15.173789978027344
2019-11-29,15.135043144226074
2019-12-02,14.65072250366211
2019-12-03,14.335912704467773
2019-12-04,14.389188766479492
2019-12-05,14.626506805419922
2019-12-06,14.67009449005127
2019-12-09,15.135043144226074
2019-12-10,14.549013137817383
2019-12-11,14.549013137817383
2019-12-12,14.524799346923828
2019-12-13,14.311697006225586
2019-12-16,14.403718948364258
2019-12-17,14.921943664550781
2019-12-18,14.888040542602539
2019-12-19,14.180929183959961
2019-12-20,14.345599174499512
2019-12-23,14.47152328491211
2019-12-24,14.437621116638184
2019-12-26,14.418249130249023
2019-12-27,14.316540718078613
2019-12-30,14.263265609741211
2019-12-31,14.234206199645996
2020-01-02,14.805705070495605
2020-01-03,14.858980178833008
2020-01-06,14.742744445800781
2020-01-07,14.631349563598633
2020-01-08,14.71368408203125
2020-01-09,14.796019554138184
2020-01-10,14.718526840209961
2020-01-13,14.97037410736084
2020-01-14,14.549013137817383
2020-01-15,14.544173240661621
2020-01-16,14.951003074645996
2020-01-17,15.70654296875
2020-01-21,15.822779655456543
2020-01-22,15.566088676452637
2020-01-23,15.275497436523438
2020-01-24,15.062397003173828
2020-01-27,15.086610794067383
2020-01-28,15.469225883483887
2020-01-29,15.32877254486084
2020-01-30,15.086610794067383
2020-01-31,14.239048957824707
2020-02-03,11.071587562561035
2020-02-04,10.596952438354492
2020-02-05,10.713190078735352
2020-02-06,11.192666053771973
2020-02-07,10.916604042053223
2020-02-10,10.887543678283691
2020-02-11,10.814896583557129
2020-02-12,11.308904647827148
2020-02-13,11.357338905334473
2020-02-14,11.284687995910645
2020-02-18,11.381552696228027
2020-02-19,10.7277193069458
2020-02-20,10.379008293151855
2020-02-21,10.500088691711426
2020-02-24,10.243396759033203
2020-02-25,9.831724166870117
2020-02-26,9.822038650512695
2020-02-27,9.318343162536621
2020-02-28,9.851096153259277
2020-03-02,9.807507514953613
2020-03-03,9.865626335144043
2020-03-04,9.962491035461426
2020-03-05,9.831724166870117
2020-03-06,9.473326683044434
2020-03-09,8.901826858520508
2020-03-10,8.751688003540039
2020-03-11,8.160816192626953
2020-03-12,7.7878875732421875
2020-03-13,8.378759384155273
2020-03-16,8.088167190551758
2020-03-17,9.056811332702637
2020-03-18,8.649981498718262
2020-03-19,8.974474906921387
2020-03-20,8.480467796325684
2020-03-23,7.429490089416504
2020-03-24,8.465937614440918
2020-03-25,8.659667015075684
2020-03-26,8.189873695373535
2020-03-27,7.477921962738037
2020-03-30,7.749143123626709
2020-03-31,7.347155570983887
2020-04-01,6.930639266967773
2020-04-02,6.698164463043213
2020-04-03,6.630359649658203
2020-04-06,7.313253402709961
2020-04-07,8.165657997131348
2020-04-08,8.330328941345215
2020-04-09,8.548273086547852
2020-04-13,8.519213676452637
2020-04-14,8.475625038146973
2020-04-15,8.310955047607422
2020-04-16,7.836320400238037
2020-04-17,8.228619575500488
2020-04-20,8.06395149230957
2020-04-21,7.521511554718018
2020-04-22,8.272210121154785
2020-04-23,9.042280197143555
2020-04-24,8.54343032836914
2020-04-27,8.548273086547852
2020-04-28,9.444267272949219
2020-04-29,10.039981842041016
2020-04-30,9.705801963806152
2020-05-01,9.347402572631836
2020-05-04,10.766464233398438
2020-05-05,10.490400314331055
2020-05-06,10.204651832580566
2020-05-07,10.659914016723633
2020-05-08,11.134549140930176
2020-05-11,10.926291465759277
2020-05-12,10.175592422485352
2020-05-13,10.22402572631836
2020-05-14,10.14168930053711
2020-05-15,10.655072212219238
2020-05-18,10.592109680175781
2020-05-19,10.572736740112305
2020-05-20,10.92144775390625
2020-05-21,10.4661865234375
2020-05-22,10.684128761291504
2020-05-26,10.989253044128418
2020-05-27,11.391241073608398
2020-05-28,10.931135177612305
2020-05-29,11.003782272338867
2020-06-01,11.212040901184082
2020-06-02,11.575281143188477
2020-06-03,12.52939510345459
2020-06-04,12.127408981323242
2020-06-05,12.011170387268066
2020-06-08,12.03538703918457
2020-06-09,11.594654083251953
2020-06-10,12.141937255859375
2020-06-11,10.931135177612305
2020-06-12,11.459043502807617
2020-06-15,11.570439338684082
2020-06-16,11.614026069641113
2020-06-17,11.27984619140625
2020-06-18,11.042527198791504
2020-06-19,11.231412887573242
2020-06-22,11.289532661437988
2020-06-23,11.67698860168457
2020-06-24,11.405766487121582
2020-06-25,11.74963665008545
2020-06-26,10.950507164001465
2020-06-29,11.212040901184082
2020-06-30,11.328278541564941
2020-07-01,11.02315616607666
2020-07-02,10.99893856048584
2020-07-06,11.16360855102539
2020-07-07,10.834269523620605
2020-07-08,10.659914016723633
2020-07-09,10.5775785446167
2020-07-10,10.834269523620605
2020-07-13,11.337965965270996
2020-07-14,11.216882705688477
2020-07-15,11.773852348327637
2020-07-16,11.522005081176758
2020-07-17,11.696362495422363
2020-07-20,11.92883586883545
2020-07-21,11.802912712097168
2020-07-22,11.449357986450195
2020-07-23,11.846502304077148
2020-07-24,11.909463882446289
2020-07-27,12.083819389343262
2020-07-28,12.04991626739502
2020-07-29,12.500334739685059
2020-07-30,12.757026672363281
2020-07-31,12.776398658752441
2020-08-03,12.72796630859375
2020-08-04,13.033087730407715
2020-08-05,13.1008939743042
2020-08-06,12.790926933288574
2020-08-07,12.916850090026855
2020-08-10,12.514863967895508
2020-08-11,12.616572380065918
2020-08-12,12.093503952026367
2020-08-13,12.403472900390625
2020-08-14,12.161310195922852
2020-08-17,12.200056076049805
2020-08-18,11.991799354553223
2020-08-19,12.074132919311523
2020-08-20,11.996642112731934
2020-08-21,12.398628234863281
2020-08-24,11.875561714172363
2020-08-25,11.827126502990723
2020-08-26,11.79806900024414
2020-08-27,11.822285652160645
2020-08-28,11.75932502746582
2020-08-31,12.064446449279785
2020-09-01,12.195212364196777
2020-09-02,11.701204299926758
2020-09-03,11.042527198791504
2020-09-04,11.260473251342773
2020-09-08,10.461342811584473
2020-09-09,10.722875595092773
2020-09-10,10.945664405822754
2020-09-11,10.887543678283691
2020-09-14,10.926291465759277
2020-09-15,10.945664405822754
2020-09-16,11.173295021057129
2020-09-17,11.173295021057129
2020-09-18,11.284687995910645
2020-09-21,11.061901092529297
2020-09-22,11.066744804382324
2020-09-23,10.99893856048584
2020-09-24,10.906917572021484
2020-09-25,10.97956657409668
2020-09-28,11.454201698303223
2020-09-29,11.429986000061035
2020-09-30,11.381552696228027
2020-10-01,11.706049919128418
2020-10-02,11.580124855041504
2020-10-05,11.531692504882812
2020-10-06,11.725421905517578
2020-10-07,11.92883586883545
2020-10-08,11.89008903503418
2020-10-09,12.03538703918457
2020-10-12,12.23395824432373
2020-10-13,12.422843933105469
2020-10-14,12.10803508758545
2020-10-15,12.267862319946289
2020-10-16,12.15162467956543
2020-10-19,11.982111930847168
2020-10-20,11.909463882446289
2020-10-21,11.739951133728027
2020-10-22,12.059601783752441
2020-10-23,12.11288070678711
2020-10-26,12.04991626739502
2020-10-27,12.078974723815918
2020-10-28,11.739951133728027
2020-10-29,11.764166831970215
2020-10-30,11.681832313537598
2020-11-02,12.040228843688965
2020-11-03,12.882949829101562
2020-11-04,12.534238815307617
2020-11-05,13.246190071105957
2020-11-06,13.580371856689453
2020-11-09,13.686923027038574
2020-11-10,13.812846183776855
2020-11-11,14.268109321594238
2020-11-12,13.812846183776855
2020-11-13,13.827375411987305
2020-11-16,13.832219123840332
2020-11-17,13.725667953491211
2020-11-18,13.808005332946777
2020-11-19,13.875807762145996
2020-11-20,14.122811317443848
2020-11-23,14.127655029296875
2020-11-24,14.335912704467773
2020-11-25,14.098596572875977
2020-11-27,14.481209754943848
2020-11-30,14.77180290222168
2020-12-01,14.7282133102417
2020-12-02,14.636191368103027
2020-12-03,14.800860404968262
2020-12-04,15.062397003173828
2020-12-07,15.028494834899902
2020-12-08,15.20769214630127
2020-12-09,14.665251731872559
2020-12-10,14.737900733947754
2020-12-11,12.66984748840332
2020-12-14,12.597200393676758
2020-12-15,12.82967472076416
2020-12-16,13.081521034240723
2020-12-17,12.999186515808105
2020-12-18,13.115425109863281
2020-12-21,12.650474548339844
2020-12-22,12.602044105529785
2020-12-23,12.650474548339844
2020-12-24,12.907164573669434
2020-12-28,12.679535865783691
2020-12-29,12.665003776550293
2020-12-30,12.7424955368042
2020-12-31,12.698907852172852
2021-01-04,12.674691200256348
2021-01-05,12.984657287597656
2021-01-06,12.994343757629395
2021-01-07,13.22681713104248
2021-01-08,13.527097702026367
2021-01-11,13.149324417114258
2021-01-12,13.677236557006836
2021-01-13,13.551312446594238
2021-01-14,13.677236557006836
2021-01-15,13.875807762145996
2021-01-19,14.142184257507324
2021-01-20,14.11796760559082
2021-01-21,13.924240112304688
2021-01-22,13.982359886169434
2021-01-25,13.982359886169434
2021-01-26,13.628803253173828
2021-01-27,13.236505508422852
2021-01-28,12.844202995300293
2021-01-29,12.553610801696777
2021-02-01,12.873263359069824
2021-02-02,13.207444190979004
2021-02-03,12.800614356994629
2021-02-04,12.68922233581543
2021-02-05,12.795771598815918
2021-02-08,14.679780960083008
2021-02-09,14.718526840209961
2021-02-10,14.665251731872559
2021-02-11,15.05271053314209
2021-02-12,15.42563533782959
2021-02-16,15.076924324035645
2021-02-17,15.09145450592041
2021-02-18,15.013962745666504
2021-02-19,15.149572372436523
2021-02-22,15.614523887634277
2021-02-23,15.469225883483887
2021-02-24,16.079469680786133
2021-02-25,15.294870376586914
2021-02-26,15.076924324035645
2021-03-01,16.123058319091797
2021-03-02,16.050411224365234
2021-03-03,15.987446784973145
2021-03-04,15.759817123413086
2021-03-05,16.534732818603516
2021-03-08,16.219926834106445
2021-03-09,16.481456756591797
2021-03-10,17.082015991210938
