Date,Close
2019-05-09,113.19754791259766
2019-05-10,113.49057006835938
2019-05-13,111.57721710205078
2019-05-14,112.68901824951172
2019-05-15,112.9476089477539
2019-05-16,113.99909210205078
2019-05-17,112.99069213867188
2019-05-20,112.31844329833984
2019-05-21,112.22362518310547
2019-05-22,113.54231262207031
2019-05-23,113.44747924804688
2019-05-24,113.80083465576172
2019-05-28,112.1546859741211
2019-05-29,112.28396606445312
2019-05-30,114.14559936523438
2019-05-31,113.77500915527344
2019-06-03,113.69741821289062
2019-06-04,114.15422821044922
2019-06-05,115.6624984741211
2019-06-06,116.28301239013672
2019-06-07,118.52389526367188
2019-06-10,118.9117202758789
2019-06-11,118.86000061035156
2019-06-12,119.60122680664062
2019-06-13,120.16143035888672
2019-06-14,120.34241485595703
2019-06-17,120.10108947753906
2019-06-18,121.53179931640625
2019-06-19,122.85047149658203
2019-06-20,123.80712890625
2019-06-21,123.87605285644531
2019-06-24,122.5143051147461
2019-06-25,122.5573959350586
2019-06-26,121.44560241699219
2019-06-27,122.51561737060547
2019-06-28,123.32676696777344
2019-07-01,124.25867462158203
2019-07-02,124.3795166015625
2019-07-03,125.38908386230469
2019-07-05,124.6469955444336
2019-07-08,123.93077850341797
2019-07-09,122.78313446044922
2019-07-10,123.05062866210938
2019-07-11,123.14554595947266
2019-07-12,120.83295440673828
2019-07-15,121.7648696899414
2019-07-16,120.66036224365234
2019-07-17,120.50505828857422
2019-07-18,123.39578247070312
2019-07-19,122.19633483886719
2019-07-22,122.2049789428711
2019-07-23,122.97294616699219
2019-07-24,123.12826538085938
2019-07-25,123.57698059082031
2019-07-26,122.77449035644531
2019-07-29,123.11963653564453
2019-07-30,123.13691711425781
2019-07-31,121.23851776123047
2019-08-01,120.99689483642578
2019-08-02,120.10810089111328
2019-08-05,117.09654998779297
2019-08-06,119.27970886230469
2019-08-07,119.25382995605469
2019-08-08,121.57504272460938
2019-08-09,121.07454681396484
2019-08-12,119.43502807617188
2019-08-13,121.27302551269531
2019-08-14,117.66607666015625
2019-08-15,118.38228607177734
2019-08-16,121.10907745361328
2019-08-19,122.28263092041016
2019-08-20,120.86746978759766
2019-08-21,121.08318328857422
2019-08-22,120.4273681640625
2019-08-23,116.83768463134766
2019-08-26,117.70059967041016
2019-08-27,119.29696655273438
2019-08-28,120.36698150634766
2019-08-29,122.25674438476562
2019-08-30,122.61053466796875
2019-09-03,120.69488525390625
2019-09-04,121.03142547607422
2019-09-05,123.3526382446289
2019-09-06,124.5434341430664
2019-09-09,120.25479888916016
2019-09-10,117.86454772949219
2019-09-11,120.3756103515625
2019-09-12,122.30850219726562
2019-09-13,121.68722534179688
2019-09-16,121.36792755126953
2019-09-17,122.817626953125
2019-09-18,124.21553802490234
2019-09-19,125.76876831054688
2019-09-20,126.39007568359375
2019-09-23,124.77645111083984
2019-09-24,124.73328399658203
2019-09-25,124.21553802490234
2019-09-26,123.33434295654297
2019-09-27,122.29761505126953
2019-09-30,124.77713012695312
2019-10-01,122.6086196899414
2019-10-02,118.4531478881836
2019-10-03,119.92181396484375
2019-10-04,122.3753662109375
2019-10-07,120.67342376708984
2019-10-08,117.16586303710938
2019-10-09,118.5309066772461
2019-10-10,119.87863159179688
2019-10-11,119.84407043457031
2019-10-14,119.91319274902344
2019-10-15,118.86781311035156
2019-10-16,118.69503784179688
2019-10-17,119.0233383178711
2019-10-18,119.23068237304688
2019-10-21,119.42074584960938
2019-10-22,118.42723846435547
2019-10-23,119.61082458496094
2019-10-24,117.87431335449219
2019-10-25,117.38187408447266
2019-10-28,117.67562103271484
2019-10-29,118.59137725830078
2019-10-30,119.4380111694336
2019-10-31,119.06653594970703
2019-11-01,117.98661041259766
2019-11-04,116.8203353881836
2019-11-05,115.30844116210938
2019-11-06,116.50930786132812
2019-11-07,116.19828033447266
2019-11-08,116.82897186279297
2019-11-11,116.21556091308594
2019-11-12,117.09677124023438
2019-11-13,118.40130615234375
2019-11-14,117.62377166748047
2019-11-15,123.53303527832031
2019-11-18,121.14860534667969
2019-11-19,124.06002807617188
2019-11-20,123.50711059570312
2019-11-21,123.69721221923828
2019-11-22,123.81814575195312
2019-11-25,125.21768951416016
2019-11-26,126.11617279052734
2019-11-27,126.64318084716797
2019-11-29,126.11617279052734
2019-12-02,125.86564636230469
2019-12-03,126.72958374023438
2019-12-04,127.26522064208984
2019-12-05,127.1615219116211
2019-12-06,128.0513458251953
2019-12-09,127.45523834228516
2019-12-10,128.58702087402344
2019-12-11,129.30404663085938
2019-12-12,130.71229553222656
2019-12-13,128.31056213378906
2019-12-16,130.83322143554688
2019-12-17,130.25442504882812
2019-12-18,129.59779357910156
2019-12-19,129.96929931640625
2019-12-20,132.0513916015625
2019-12-23,132.38829040527344
2019-12-24,132.4746856689453
2019-12-26,132.17198181152344
2019-12-27,132.22386169433594
2019-12-30,132.1892852783203
2019-12-31,132.74278259277344
2020-01-02,134.15255737304688
2020-01-03,133.322265625
2020-01-06,133.72007751464844
2020-01-07,135.03475952148438
2020-01-08,135.17315673828125
2020-01-09,136.36666870117188
2020-01-10,136.7559051513672
2020-01-13,138.0099639892578
2020-01-14,139.5840606689453
2020-01-15,139.0737762451172
2020-01-16,139.6878204345703
2020-01-17,141.02838134765625
2020-01-21,141.59059143066406
2020-01-22,141.64251708984375
2020-01-23,140.52679443359375
2020-01-24,140.32786560058594
2020-01-27,139.41978454589844
2020-01-28,141.6338653564453
2020-01-29,142.89657592773438
2020-01-30,146.20907592773438
2020-01-31,139.13430786132812
2020-02-03,139.24673461914062
2020-02-04,140.7689666748047
2020-02-05,140.8813934326172
2020-02-06,141.8240966796875
2020-02-07,140.10296630859375
2020-02-10,140.9678955078125
2020-02-11,141.5646209716797
2020-02-12,141.69439697265625
2020-02-13,141.3397674560547
2020-02-14,143.52793884277344
2020-02-18,141.84141540527344
2020-02-19,141.76356506347656
2020-02-20,138.60671997070312
2020-02-21,140.00784301757812
2020-02-24,135.6315155029297
2020-02-25,131.16006469726562
2020-02-26,131.62705993652344
2020-02-27,127.18154907226562
2020-02-28,125.04529571533203
2020-03-02,130.32980346679688
2020-03-03,127.60539245605469
2020-03-04,134.90499877929688
2020-03-05,129.27464294433594
2020-03-06,128.37515258789062
2020-03-09,122.45930480957031
2020-03-10,124.81181335449219
2020-03-11,120.53926086425781
2020-03-12,111.4752426147461
2020-03-13,122.28633880615234
2020-03-16,110.39414978027344
2020-03-17,113.97476196289062
2020-03-18,110.82658386230469
2020-03-19,107.41029357910156
2020-03-20,107.08161163330078
2020-03-23,104.98859405517578
2020-03-24,111.7000961303711
2020-03-25,111.8471450805664
2020-03-26,120.09233093261719
2020-03-27,120.0230484008789
2020-03-30,121.96309661865234
2020-03-31,119.87580108642578
2020-04-01,111.46607208251953
2020-04-02,118.16097259521484
2020-04-03,117.05233764648438
2020-04-06,122.93310546875
2020-04-07,119.78054809570312
2020-04-08,125.6959457397461
2020-04-09,126.21562194824219
2020-04-13,126.56204986572266
2020-04-14,131.7672576904297
2020-04-15,132.3042449951172
2020-04-16,134.1317138671875
2020-04-17,135.56942749023438
2020-04-20,134.96315002441406
2020-04-21,133.16165161132812
2020-04-22,138.79129028320312
2020-04-23,139.13768005371094
2020-04-24,142.9658203125
2020-04-27,146.8113250732422
2020-04-28,143.19102478027344
2020-04-29,142.8791961669922
2020-04-30,141.57139587402344
2020-05-01,139.2416534423828
2020-05-04,139.54476928710938
2020-05-05,142.4288787841797
2020-05-06,142.02178955078125
2020-05-07,141.58872985839844
2020-05-08,139.8132781982422
2020-05-11,140.0557861328125
2020-05-12,138.80860900878906
2020-05-13,138.47946166992188
2020-05-14,140.012451171875
2020-05-15,141.90924072265625
2020-05-18,140.51483154296875
2020-05-19,137.8126220703125
2020-05-20,137.6999969482422
2020-05-21,136.54811096191406
2020-05-22,137.0677490234375
2020-05-26,137.34487915039062
2020-05-27,139.2502899169922
2020-05-28,142.0131072998047
2020-05-29,144.29962158203125
2020-06-01,143.23431396484375
2020-06-02,144.60276794433594
2020-06-03,146.9239044189453
2020-06-04,146.1876983642578
2020-06-05,150.0331268310547
2020-06-08,148.54342651367188
2020-06-09,146.7593231201172
2020-06-10,149.5654296875
2020-06-11,142.81858825683594
2020-06-12,145.83262634277344
2020-06-15,148.57810974121094
2020-06-16,151.4794921875
2020-06-17,152.71807861328125
2020-06-18,152.43222045898438
2020-06-19,149.7906494140625
2020-06-22,151.42759704589844
2020-06-23,152.0771026611328
2020-06-24,148.50018310546875
2020-06-25,149.25445556640625
2020-06-26,148.8729705810547
2020-06-29,149.453857421875
2020-06-30,153.31204223632812
2020-07-01,153.59812927246094
2020-07-02,155.7830047607422
2020-07-06,158.66140747070312
2020-07-07,157.82908630371094
2020-07-08,159.89260864257812
2020-07-09,160.8029327392578
2020-07-10,159.24232482910156
2020-07-13,158.14993286132812
2020-07-14,160.78558349609375
2020-07-15,163.29122924804688
2020-07-16,163.69869995117188
2020-07-17,165.55409240722656
2020-07-20,167.65225219726562
2020-07-21,169.0655059814453
2020-07-22,169.59432983398438
2020-07-23,172.72421264648438
2020-07-24,169.29957580566406
2020-07-27,172.51614379882812
2020-07-28,172.5421600341797
2020-07-29,175.24722290039062
2020-07-30,175.25584411621094
2020-07-31,176.695068359375
2020-08-03,179.3220977783203
2020-08-04,178.66317749023438
2020-08-05,178.20367431640625
2020-08-06,178.33375549316406
2020-08-07,178.082275390625
2020-08-10,175.17787170410156
2020-08-11,173.4091339111328
2020-08-12,178.5331268310547
2020-08-13,179.6342010498047
2020-08-14,177.61412048339844
2020-08-17,178.2296905517578
2020-08-18,180.05908203125
2020-08-19,178.5418243408203
2020-08-20,178.3077392578125
2020-08-21,180.16310119628906
2020-08-24,178.2209930419922
2020-08-25,179.96365356445312
2020-08-26,180.501220703125
2020-08-27,177.2066192626953
2020-08-28,178.2903594970703
2020-08-31,179.00997924804688
2020-09-01,180.66595458984375
2020-09-02,182.04449462890625
2020-09-03,174.189453125
2020-09-04,170.43533325195312
2020-09-08,170.06248474121094
2020-09-09,175.0824737548828
2020-09-10,176.07952880859375
2020-09-11,177.62274169921875
2020-09-14,180.27578735351562
2020-09-15,180.93470764160156
2020-09-16,179.51284790039062
2020-09-17,179.5995635986328
2020-09-18,178.8712615966797
2020-09-21,178.43777465820312
2020-09-22,179.5995635986328
2020-09-23,177.90887451171875
2020-09-24,176.58238220214844
2020-09-25,179.76708984375
2020-09-28,182.04934692382812
2020-09-29,183.10800170898438
2020-09-30,186.8567352294922
2020-10-01,186.28402709960938
2020-10-02,184.4009552001953
2020-10-05,189.47740173339844
2020-10-06,189.3819580078125
2020-10-07,192.67079162597656
2020-10-08,191.5253448486328
2020-10-09,196.16793823242188
2020-10-12,195.89891052246094
2020-10-13,195.78610229492188
2020-10-14,196.59312438964844
2020-10-15,195.6125030517578
2020-10-16,197.3741455078125
2020-10-19,194.2327880859375
2020-10-20,197.00962829589844
2020-10-21,196.59312438964844
2020-10-22,203.04061889648438
2020-10-23,201.8951873779297
2020-10-26,203.84768676757812
2020-10-27,208.0736846923828
2020-10-28,201.40924072265625
2020-10-29,199.64767456054688
2020-10-30,199.187744140625
2020-11-02,201.7042999267578
2020-11-03,203.71751403808594
2020-11-04,208.7158660888672
2020-11-05,208.5596923828125
2020-11-06,213.00265502929688
2020-11-09,202.86708068847656
2020-11-10,196.0117645263672
2020-11-11,202.31170654296875
2020-11-12,202.1815643310547
2020-11-13,203.6481170654297
2020-11-16,199.28321838378906
2020-11-17,199.0228729248047
2020-11-18,194.98776245117188
2020-11-19,195.96836853027344
2020-11-20,195.90757751464844
2020-11-23,191.846435546875
2020-11-24,189.39927673339844
2020-11-25,188.49684143066406
2020-11-27,188.11502075195312
2020-11-30,194.9270477294922
2020-12-01,195.24807739257812
2020-12-02,195.07455444335938
2020-12-03,193.8076171875
2020-12-04,194.75344848632812
2020-12-07,196.24603271484375
2020-12-08,193.94642639160156
2020-12-09,193.37368774414062
2020-12-10,193.6947784423828
2020-12-11,194.1633758544922
2020-12-14,191.86376953125
2020-12-15,193.66006469726562
2020-12-16,192.55801391601562
2020-12-17,194.8054962158203
2020-12-18,196.2113037109375
2020-12-21,196.25469970703125
2020-12-22,193.45179748535156
2020-12-23,191.40386962890625
2020-12-24,192.3592071533203
2020-12-28,193.45347595214844
2020-12-29,193.54901123046875
2020-12-30,191.65570068359375
2020-12-31,192.92372131347656
2021-01-04,193.87034606933594
2021-01-05,198.6816864013672
2021-01-06,205.26478576660156
2021-01-07,208.18284606933594
2021-01-08,211.4656982421875
2021-01-11,212.01283264160156
2021-01-12,209.0340118408203
2021-01-13,208.29576110839844
2021-01-14,205.56871032714844
2021-01-15,205.6121368408203
2021-01-19,205.0563507080078
2021-01-20,205.87271118164062
2021-01-21,202.44224548339844
2021-01-22,206.73252868652344
2021-01-25,206.82803344726562
2021-01-26,203.2064666748047
2021-01-27,192.97579956054688
2021-01-28,198.5079803466797
2021-01-29,206.5587921142578
2021-02-01,209.95455932617188
2021-02-02,212.85528564453125
2021-02-03,206.89749145507812
2021-02-04,204.55264282226562
2021-02-05,204.60472106933594
2021-02-08,204.65682983398438
2021-02-09,205.82928466796875
2021-02-10,206.25485229492188
2021-02-11,209.0078887939453
2021-02-12,213.55874633789062
2021-02-16,210.40615844726562
2021-02-17,208.35655212402344
2021-02-18,206.17666625976562
2021-02-19,200.82687377929688
2021-02-22,195.84176635742188
2021-02-23,194.4088134765625
2021-02-24,193.6705780029297
2021-02-25,190.42251586914062
2021-02-26,190.77854919433594
2021-03-01,195.9894256591797
2021-03-02,194.61721801757812
2021-03-03,190.78724670410156
2021-03-04,186.2103271484375
2021-03-05,189.6321258544922
2021-03-08,184.44735717773438
2021-03-09,187.88653564453125
2021-03-10,184.9250030517578
2021-03-11,190.3877716064453
2021-03-12,186.44483947753906
2021-03-15,188.45973205566406
2021-03-16,187.50439453125
2021-03-17,185.97584533691406
2021-03-18,187.5478057861328
2021-03-19,191.98573303222656
