Date,Close
2017-10-23,39.942745208740234
2017-10-24,40.589439392089844
2017-10-25,40.10442352294922
2017-10-26,40.733150482177734
2017-10-27,40.33795928955078
2017-10-30,40.2840576171875
2017-10-31,40.275081634521484
2017-11-01,39.73616409301758
2017-11-02,40.47267532348633
2017-11-03,40.25712203979492
2017-11-06,40.10442352294922
2017-11-07,39.65532684326172
2017-11-08,39.77207565307617
2017-11-09,39.59211730957031
2017-11-10,39.835079193115234
2017-11-13,40.13201141357422
2017-11-14,40.12301254272461
2017-11-15,40.07802963256836
2017-11-16,40.16801071166992
2017-11-17,40.2039909362793
2017-11-20,40.599918365478516
2017-11-21,41.4637451171875
2017-11-22,41.21179962158203
2017-11-24,41.19379425048828
2017-11-27,41.18480682373047
2017-11-28,42.41756057739258
2017-11-29,43.5693244934082
2017-11-30,43.90226745605469
2017-12-01,44.54114532470703
2017-12-04,46.385765075683594
2017-12-05,45.692909240722656
2017-12-06,45.476951599121094
2017-12-07,45.962852478027344
2017-12-08,46.241798400878906
2017-12-11,45.638916015625
2017-12-12,46.39476776123047
2017-12-13,45.28799057006836
2017-12-14,45.17100524902344
2017-12-15,46.14281463623047
2017-12-18,46.55674362182617
2017-12-19,46.61973190307617
2017-12-20,46.61973190307617
2017-12-21,47.04264450073242
2017-12-22,46.8626823425293
2017-12-26,46.67371368408203
2017-12-27,46.65571594238281
2017-12-28,46.82668685913086
2017-12-29,46.22379684448242
2018-01-02,46.286781311035156
2018-01-03,46.3587760925293
2018-01-04,46.61973190307617
2018-01-05,46.799678802490234
2018-01-08,47.006656646728516
2018-01-09,47.996456146240234
2018-01-10,48.194400787353516
2018-01-11,48.743289947509766
2018-01-12,49.841087341308594
2018-01-16,49.96706008911133
2018-01-17,50.470947265625
2018-01-18,49.78710174560547
2018-01-19,49.92206573486328
2018-01-22,49.88606643676758
2018-01-23,49.77808380126953
2018-01-24,49.841087341308594
2018-01-25,48.752296447753906
2018-01-26,48.83327865600586
2018-01-29,48.63532638549805
2018-01-30,47.8704719543457
2018-01-31,47.996456146240234
2018-02-01,49.4091682434082
2018-02-02,47.996456146240234
2018-02-05,46.151817321777344
2018-02-06,47.56453323364258
2018-02-07,46.81767272949219
2018-02-08,44.08597183227539
2018-02-09,45.18586349487305
2018-02-12,45.925148010253906
2018-02-13,46.11448287963867
2018-02-14,47.24140930175781
2018-02-15,47.17830276489258
2018-02-16,47.0340576171875
2018-02-20,47.187320709228516
2018-02-21,47.15126419067383
2018-02-22,46.9078369140625
2018-02-23,47.54794692993164
2018-02-26,48.440467834472656
2018-02-27,48.50360107421875
2018-02-28,47.800376892089844
2018-03-01,46.92586898803711
2018-03-02,47.44877624511719
2018-03-05,48.33229446411133
2018-03-06,49.3420295715332
2018-03-07,49.973114013671875
2018-03-08,50.4058723449707
2018-03-09,52.0196418762207
2018-03-12,52.07373046875
2018-03-13,51.100059509277344
2018-03-14,50.43290710449219
2018-03-15,50.117366790771484
2018-03-16,50.225547790527344
2018-03-19,50.18949890136719
2018-03-20,50.459964752197266
2018-03-21,50.34275817871094
2018-03-22,48.142974853515625
2018-03-23,46.267730712890625
2018-03-26,47.74628829956055
2018-03-27,46.457061767578125
2018-03-28,45.88908386230469
2018-03-29,47.07912826538086
2018-04-02,45.44731903076172
2018-04-03,46.11448287963867
2018-04-04,46.6553955078125
2018-04-05,47.19633483886719
2018-04-06,45.176856994628906
2018-04-09,45.267024993896484
2018-04-10,46.43903732299805
2018-04-11,45.9071044921875
2018-04-12,46.63737106323242
2018-04-13,46.01530456542969
2018-04-16,47.8544807434082
2018-04-17,48.33229446411133
2018-04-18,47.043067932128906
2018-04-19,48.39540100097656
2018-04-20,49.576438903808594
2018-04-23,49.91902542114258
2018-04-24,49.125667572021484
2018-04-25,49.22482681274414
2018-04-26,50.17146301269531
2018-04-27,50.47799301147461
2018-04-30,50.198516845703125
2018-05-01,50.135398864746094
2018-05-02,50.17146301269531
2018-05-03,49.58544158935547
2018-05-04,50.5681266784668
2018-05-07,51.36152648925781
2018-05-08,51.65903091430664
2018-05-09,52.948246002197266
2018-05-10,53.28239059448242
2018-05-11,53.69780731201172
2018-05-14,53.219181060791016
2018-05-15,53.11983871459961
2018-05-16,53.17402648925781
2018-05-17,53.571388244628906
2018-05-18,53.40882110595703
2018-05-21,53.67974853515625
2018-05-22,53.815223693847656
2018-05-23,53.219181060791016
2018-05-24,52.505733489990234
2018-05-25,51.74713897705078
2018-05-29,49.79645919799805
2018-05-30,50.5821418762207
2018-05-31,50.229942321777344
2018-06-01,51.23237609863281
2018-06-04,51.34976577758789
2018-06-05,50.84403991699219
2018-06-06,52.33414077758789
2018-06-07,51.78325271606445
2018-06-08,52.135459899902344
2018-06-11,51.84648132324219
2018-06-12,51.756168365478516
2018-06-13,51.80132293701172
2018-06-14,51.12401580810547
2018-06-15,50.65439987182617
2018-06-18,50.10350799560547
2018-06-19,49.91386032104492
2018-06-20,50.15769958496094
2018-06-21,49.94998550415039
2018-06-22,49.5797004699707
2018-06-25,48.23411178588867
2018-06-26,47.927059173583984
2018-06-27,46.87044143676758
2018-06-28,46.698856353759766
2018-06-29,46.14796829223633
2018-07-02,46.328590393066406
2018-07-03,45.371307373046875
2018-07-05,44.68496322631836
2018-07-06,45.7415771484375
2018-07-09,46.87044143676758
2018-07-10,46.15700149536133
2018-07-11,45.57904052734375
2018-07-12,45.83189010620117
2018-07-13,45.71448516845703
2018-07-16,46.11184310913086
2018-07-17,47.75547409057617
2018-07-18,48.965614318847656
2018-07-19,47.75547409057617
2018-07-20,47.09621810913086
2018-07-23,47.51164245605469
2018-07-24,47.7374153137207
2018-07-25,47.809654235839844
2018-07-26,47.547767639160156
2018-07-27,47.45745849609375
2018-07-30,46.346641540527344
2018-07-31,46.11184310913086
2018-08-01,45.94929122924805
2018-08-02,45.27198028564453
2018-08-03,45.416465759277344
2018-08-06,45.51580810546875
2018-08-07,45.86801528930664
2018-08-08,45.60612487792969
2018-08-09,45.93206024169922
2018-08-10,45.82341766357422
2018-08-13,45.37070846557617
2018-08-14,45.75098419189453
2018-08-15,45.488407135009766
2018-08-16,46.29423904418945
2018-08-17,46.08599090576172
2018-08-20,46.55679702758789
2018-08-21,45.42502975463867
2018-08-22,46.1131591796875
2018-08-23,45.42502975463867
2018-08-24,45.76908874511719
2018-08-27,46.51153564453125
2018-08-28,46.39383316040039
2018-08-29,46.47532653808594
2018-08-30,45.77814865112305
2018-08-31,45.98639678955078
2018-09-04,46.46625900268555
2018-09-05,45.74192428588867
2018-09-06,44.82743835449219
2018-09-07,45.41597366333008
2018-09-10,45.83247375488281
2018-09-11,46.15842056274414
2018-09-12,45.91395950317383
2018-09-13,45.65138626098633
2018-09-14,46.32139205932617
2018-09-17,45.56084442138672
2018-09-18,45.83247375488281
2018-09-19,47.07289505004883
2018-09-20,47.145328521728516
2018-09-21,46.93708801269531
2018-09-24,46.68356704711914
2018-09-25,46.73788833618164
2018-09-26,45.92302322387695
2018-09-27,45.74192428588867
2018-09-28,44.50150680541992
2018-10-01,44.86367416381836
2018-10-02,45.13529968261719
2018-10-03,45.99544906616211
2018-10-04,46.792213439941406
2018-10-05,46.61112976074219
2018-10-08,46.78315353393555
2018-10-09,47.235877990722656
2018-10-10,44.8998908996582
2018-10-11,43.577972412109375
2018-10-12,44.3747444152832
2018-10-15,43.134315490722656
2018-10-16,43.668514251708984
2018-10-17,43.49647903442383
2018-10-18,42.2832145690918
2018-10-19,42.40092086791992
2018-10-22,41.28724670410156
2018-10-23,40.3275032043457
2018-10-24,38.54383087158203
2018-10-25,39.09613800048828
2018-10-26,39.105186462402344
2018-10-29,39.56694412231445
2018-10-30,41.26008987426758
2018-10-31,41.866729736328125
2018-11-01,42.00252914428711
2018-11-02,42.174564361572266
2018-11-05,42.80835723876953
2018-11-06,43.242950439453125
2018-11-07,43.985416412353516
2018-11-08,44.14882278442383
2018-11-09,43.250057220458984
2018-11-12,42.42390441894531
2018-11-13,42.71440124511719
2018-11-14,42.54192352294922
2018-11-15,42.959537506103516
2018-11-16,42.63270568847656
2018-11-19,41.73394775390625
2018-11-20,40.4266357421875
2018-11-21,40.73530578613281
2018-11-23,40.018104553222656
2018-11-26,40.935035705566406
2018-11-27,41.152915954589844
2018-11-28,41.4525032043457
2018-11-29,40.090736389160156
2018-11-30,40.671749114990234
2018-12-03,41.27094268798828
2018-12-04,39.04669189453125
2018-12-06,38.674476623535156
2018-12-07,37.64860534667969
2018-12-10,37.31269073486328
2018-12-11,37.448875427246094
2018-12-12,38.02082824707031
2018-12-13,37.6122932434082
2018-12-14,37.39440155029297
2018-12-17,36.94956588745117
2018-12-18,36.722599029541016
2018-12-19,36.05986022949219
2018-12-20,35.969085693359375
2018-12-21,35.53330612182617
2018-12-24,34.72532272338867
2018-12-26,36.82245635986328
2018-12-27,37.27638244628906
2018-12-28,37.27638244628906
2018-12-31,37.70307540893555
2019-01-02,37.74847412109375
2019-01-03,36.96772766113281
2019-01-04,38.52922058105469
2019-01-07,38.80158233642578
2019-01-08,39.291812896728516
2019-01-09,39.7911376953125
2019-01-10,39.68218994140625
2019-01-11,39.782047271728516
2019-01-14,39.76389694213867
2019-01-15,40.17243576049805
2019-01-16,42.39667510986328
2019-01-17,42.59640121459961
2019-01-18,43.55872344970703
2019-01-22,43.0957145690918
2019-01-23,42.959537506103516
2019-01-24,43.01401138305664
2019-01-25,43.549644470214844
2019-01-28,43.141109466552734
2019-01-29,43.32268524169922
2019-01-30,42.551002502441406
2019-01-31,42.46021270751953
2019-02-01,42.69625473022461
2019-02-04,42.85060119628906
2019-02-05,42.29679870605469
2019-02-06,41.86104202270508
2019-02-07,41.0167350769043
2019-02-08,40.635433197021484
2019-02-11,40.617279052734375
2019-02-12,41.6522331237793
2019-02-13,41.89825439453125
2019-02-14,41.26951599121094
2019-02-15,42.244529724121094
2019-02-19,42.882381439208984
2019-02-20,42.3265380859375
2019-02-21,41.661354064941406
2019-02-22,42.0713996887207
2019-02-25,41.925594329833984
2019-02-26,42.42679214477539
2019-02-27,42.43588638305664
2019-02-28,41.925594329833984
2019-03-01,42.65458679199219
2019-03-04,41.597557067871094
2019-03-05,41.807151794433594
2019-03-06,41.2421760559082
2019-03-07,40.11225891113281
2019-03-08,39.59286117553711
2019-03-11,39.902679443359375
2019-03-12,40.084930419921875
2019-03-13,40.46764373779297
2019-03-14,41.278629302978516
2019-03-15,41.41531753540039
2019-03-18,41.82537078857422
2019-03-19,41.679569244384766
2019-03-20,40.60432052612305
2019-03-21,39.9208984375
2019-03-22,38.08934020996094
2019-03-25,38.116661071777344
2019-03-26,38.77274703979492
2019-03-27,38.18955612182617
2019-03-28,38.90031814575195
2019-03-29,38.9640998840332
2019-04-01,40.21249008178711
2019-04-02,40.440303802490234
2019-04-03,40.66810989379883
2019-04-04,40.88679885864258
2019-04-05,40.595211029052734
2019-04-08,40.804786682128906
2019-04-09,40.50408172607422
2019-04-10,40.340057373046875
2019-04-11,40.330955505371094
2019-04-12,41.32418441772461
2019-04-15,41.032596588134766
2019-04-16,41.60667037963867
2019-04-17,42.007606506347656
2019-04-18,41.50642776489258
2019-04-22,41.41531753540039
2019-04-23,41.515541076660156
2019-04-24,41.06903839111328
2019-04-25,41.2877311706543
2019-04-26,40.91413879394531
2019-04-29,41.82537078857422
2019-04-30,41.71601104736328
2019-05-01,41.515541076660156
2019-05-02,41.807151794433594
2019-05-03,42.13518524169922
2019-05-06,42.15340042114258
2019-05-07,41.62488555908203
2019-05-08,41.53377914428711
2019-05-09,41.75247573852539
2019-05-10,41.77980041503906
2019-05-13,39.9208984375
2019-05-14,40.56124496459961
2019-05-15,39.09760665893555
2019-05-16,40.01237106323242
2019-05-17,39.527549743652344
2019-05-20,39.83856201171875
2019-05-21,40.26852035522461
2019-05-22,39.85687255859375
2019-05-23,38.91464614868164
2019-05-24,39.56413269042969
2019-05-28,39.143341064453125
2019-05-29,39.125038146972656
2019-05-30,38.92379379272461
2019-05-31,38.063899993896484
2019-06-03,38.08219909667969
2019-06-04,40.103858947753906
2019-06-05,40.04896545410156
2019-06-06,40.186187744140625
2019-06-07,39.3354377746582
2019-06-10,39.619014739990234
2019-06-11,39.198219299316406
2019-06-12,38.51213836669922
2019-06-13,38.74998474121094
2019-06-14,37.51503372192383
2019-06-17,37.14911651611328
2019-06-18,37.423561096191406
2019-06-19,36.490478515625
2019-06-20,36.618560791015625
2019-06-21,37.16741943359375
2019-06-24,35.81354522705078
2019-06-25,35.886722564697266
2019-06-26,36.28922653198242
2019-06-27,36.7740592956543
2019-06-28,36.76491928100586
2019-07-01,37.28633499145508
2019-07-02,36.76491928100586
2019-07-03,37.00275421142578
2019-07-05,37.37781524658203
2019-07-08,36.58195114135742
2019-07-09,36.838104248046875
2019-07-10,36.28007888793945
2019-07-11,37.01190185546875
2019-07-12,36.71002960205078
2019-07-15,36.86553955078125
2019-07-16,38.08219909667969
2019-07-17,37.6979866027832
2019-07-18,37.94498062133789
2019-07-19,39.07929992675781
2019-07-22,39.48180389404297
2019-07-23,39.82026290893555
2019-07-24,40.506351470947266
2019-07-25,40.31425476074219
2019-07-26,40.29595947265625
2019-07-29,39.98493576049805
2019-07-30,39.353736877441406
2019-07-31,39.53670120239258
2019-08-01,37.77116394042969
2019-08-02,37.27720260620117
2019-08-05,35.529964447021484
2019-08-06,36.0513916015625
2019-08-07,34.37735366821289
2019-08-08,34.41410446166992
2019-08-09,33.88112258911133
2019-08-12,33.45840835571289
2019-08-13,34.62546157836914
2019-08-14,33.62380599975586
2019-08-15,33.59625244140625
2019-08-16,34.129234313964844
2019-08-19,34.64384078979492
2019-08-20,34.29464340209961
2019-08-21,34.56113815307617
2019-08-22,34.800052642822266
2019-08-23,33.6146240234375
2019-08-26,33.69732666015625
2019-08-27,33.19191360473633
2019-08-28,33.752464294433594
2019-08-29,34.698970794677734
2019-08-30,35.167633056640625
2019-09-03,34.882755279541016
2019-09-04,35.53519821166992
2019-09-05,36.408199310302734
2019-09-06,36.665496826171875
2019-09-09,37.768211364746094
2019-09-10,38.54930877685547
2019-09-11,39.29364013671875
2019-09-12,39.57851791381836
2019-09-13,40.08391571044922
2019-09-16,40.065555572509766
2019-09-17,39.615264892578125
2019-09-18,39.72554016113281
2019-09-19,39.440677642822266
2019-09-20,39.3120231628418
2019-09-23,39.12823486328125
2019-09-24,38.402278900146484
2019-09-25,38.41147232055664
2019-09-26,37.575233459472656
2019-09-27,38.05309295654297
2019-09-30,38.439029693603516
2019-10-01,34.698970794677734
2019-10-02,33.5503044128418
2019-10-03,32.25460433959961
2019-10-04,32.77839660644531
2019-10-07,32.57623291015625
2019-10-08,32.37407684326172
2019-10-09,32.77839660644531
2019-10-10,33.210289001464844
2019-10-11,34.25788879394531
2019-10-14,34.66221618652344
2019-10-15,36.51846694946289
2019-10-16,35.85682678222656
2019-10-17,36.25197982788086
2019-10-18,36.70224380493164
2019-10-21,37.58443832397461
2019-10-22,37.60279846191406
2019-10-23,38.016326904296875
2019-10-24,37.66713333129883
2019-10-25,37.6579475402832
2019-10-28,38.11741256713867
2019-10-29,37.63957214355469
2019-10-30,37.952003479003906
2019-10-31,37.40982437133789
2019-11-01,38.39308547973633
2019-11-04,39.716365814208984
2019-11-05,39.9001350402832
2019-11-06,39.587711334228516
2019-11-07,40.13201904296875
2019-11-08,40.16892623901367
2019-11-11,39.8829345703125
2019-11-12,40.11356735229492
2019-11-13,39.49545669555664
2019-11-14,40.02130889892578
2019-11-15,40.916221618652344
2019-11-18,40.75937271118164
2019-11-19,40.96234130859375
2019-11-20,41.28524398803711
2019-11-21,44.3112907409668
2019-11-22,44.46812438964844
2019-11-25,45.4921875
2019-11-26,45.42760467529297
2019-11-27,45.98115921020508
2019-11-29,45.66747283935547
2019-12-02,45.732059478759766
2019-12-03,44.89250946044922
2019-12-04,45.2338752746582
2019-12-05,44.96632385253906
2019-12-06,45.16005325317383
2019-12-09,45.16005325317383
2019-12-10,45.3814697265625
2019-12-11,45.75973129272461
2019-12-12,47.115928649902344
2019-12-13,46.082637786865234
2019-12-16,45.870445251464844
2019-12-17,45.65824508666992
2019-12-18,44.89250946044922
2019-12-19,44.46812438964844
2019-12-20,44.39432144165039
2019-12-23,44.93864440917969
2019-12-24,44.93864440917969
2019-12-26,44.80949020385742
2019-12-27,44.597293853759766
2019-12-30,44.117549896240234
2019-12-31,43.87767791748047
2020-01-02,44.49580764770508
2020-01-03,43.37026596069336
2020-01-06,43.674713134765625
2020-01-07,43.93302917480469
2020-01-08,44.20058059692383
2020-01-09,44.385093688964844
2020-01-10,44.09909439086914
2020-01-13,44.302066802978516
2020-01-14,44.01605987548828
2020-01-15,43.47174835205078
2020-01-16,45.2061767578125
2020-01-17,44.597293853759766
2020-01-21,44.698768615722656
2020-01-22,45.1416130065918
2020-01-23,44.67109680175781
2020-01-24,43.499427795410156
2020-01-27,42.217044830322266
2020-01-28,42.71522521972656
2020-01-29,42.392330169677734
2020-01-30,43.53632736206055
2020-01-31,42.0233039855957
2020-02-03,42.14324951171875
2020-02-04,43.43484878540039
2020-02-05,44.5511589050293
2020-02-06,44.126766204833984
2020-02-07,43.64704895019531
2020-02-10,43.14884567260742
2020-02-11,43.97916030883789
2020-02-12,44.089866638183594
2020-02-13,43.79352569580078
2020-02-14,43.73796463012695
2020-02-18,43.27493667602539
2020-02-19,43.932430267333984
2020-02-20,44.988155364990234
2020-02-21,42.77485656738281
2020-02-24,40.56156921386719
2020-02-25,38.524227142333984
2020-02-26,38.357540130615234
2020-02-27,38.811309814453125
2020-02-28,37.73708724975586
2020-03-02,38.876136779785156
2020-03-03,35.46822738647461
2020-03-04,34.412513732910156
2020-03-05,32.22699737548828
2020-03-06,31.606534957885742
2020-03-09,28.03193473815918
2020-03-10,30.504526138305664
2020-03-11,30.032230377197266
2020-03-12,26.32797622680664
2020-03-13,31.365758895874023
2020-03-16,28.300495147705078
2020-03-17,31.1898136138916
2020-03-18,30.022972106933594
2020-03-19,29.467330932617188
2020-03-20,28.47644805908203
2020-03-23,26.392805099487305
2020-03-24,28.448659896850586
2020-03-25,31.64358139038086
2020-03-26,31.634321212768555
2020-03-27,31.124990463256836
2020-03-30,31.791765213012695
2020-03-31,31.134244918823242
2020-04-01,30.523046493530273
2020-04-02,31.847318649291992
2020-04-03,31.115720748901367
2020-04-06,33.41236114501953
2020-04-07,32.356651306152344
2020-04-08,33.792057037353516
2020-04-09,33.83835220336914
2020-04-13,32.199222564697266
2020-04-14,33.532745361328125
2020-04-15,32.10661697387695
2020-04-16,32.04179382324219
2020-04-17,33.14380645751953
2020-04-20,33.88465881347656
2020-04-21,33.282718658447266
2020-04-22,33.21788787841797
2020-04-23,33.0048942565918
2020-04-24,32.78263473510742
2020-04-27,34.116180419921875
2020-04-28,34.33842849731445
2020-04-29,35.9219970703125
2020-04-30,34.93110275268555
2020-05-01,33.7550048828125
2020-05-04,32.995628356933594
2020-05-05,32.319602966308594
2020-05-06,32.01399612426758
2020-05-07,32.74010467529297
2020-05-08,33.98753356933594
2020-05-11,33.36383056640625
2020-05-12,31.9488525390625
2020-05-13,30.859682083129883
2020-05-14,31.092409133911133
2020-05-15,30.31043815612793
2020-05-18,31.84644889831543
2020-05-19,30.710737228393555
2020-05-20,31.362363815307617
2020-05-21,30.924840927124023
2020-05-22,30.561786651611328
2020-05-26,32.116416931152344
2020-05-27,34.527462005615234
2020-05-28,33.5220832824707
2020-05-29,33.42898178100586
2020-06-01,33.98753356933594
2020-06-02,34.57401657104492
2020-06-03,36.780269622802734
2020-06-04,38.80033493041992
2020-06-05,39.86157989501953
2020-06-08,38.93067169189453
2020-06-09,37.40397644042969
2020-06-10,35.486305236816406
2020-06-11,33.66172409057617
2020-06-12,34.034088134765625
2020-06-15,34.11787033081055
2020-06-16,34.36921691894531
2020-06-17,34.1364860534668
2020-06-18,34.33198547363281
2020-06-19,34.1364860534668
2020-06-22,33.903751373291016
2020-06-23,33.41037368774414
2020-06-24,31.46476936340332
2020-06-25,31.725431442260742
2020-06-26,29.5564022064209
2020-06-29,30.4873104095459
2020-06-30,31.408916473388672
2020-07-01,30.738658905029297
2020-07-02,31.08310317993164
2020-07-06,31.84644889831543
2020-07-07,31.548551559448242
2020-07-08,32.051246643066406
2020-07-09,31.53923988342285
2020-07-10,32.39567947387695
2020-07-13,32.051246643066406
2020-07-14,32.16294860839844
2020-07-15,33.19627380371094
2020-07-16,32.50737762451172
2020-07-17,31.129638671875
2020-07-20,31.50200653076172
2020-07-21,32.805274963378906
2020-07-22,32.45153045654297
2020-07-23,32.777366638183594
2020-07-24,32.526004791259766
2020-07-27,31.50200653076172
2020-07-28,31.334444046020508
2020-07-29,31.725431442260742
2020-07-30,31.25996971130371
2020-07-31,30.859682083129883
2020-08-03,31.03654670715332
2020-08-04,31.604402542114258
2020-08-05,31.83713722229004
2020-08-06,31.013599395751953
2020-08-07,31.855852127075195
2020-08-10,31.63125991821289
2020-08-11,32.71682357788086
2020-08-12,32.604515075683594
2020-08-13,32.3892822265625
2020-08-14,32.801048278808594
2020-08-17,32.39863204956055
2020-08-18,32.707462310791016
2020-08-19,33.418701171875
2020-08-20,32.33312225341797
2020-08-21,32.239540100097656
2020-08-24,32.86655044555664
2020-08-25,33.268959045410156
2020-08-26,33.147300720214844
2020-08-27,33.76495361328125
2020-08-28,33.952117919921875
2020-08-31,33.25025177001953
2020-09-01,33.5029182434082
2020-09-02,33.662010192871094
2020-09-03,33.11922836303711
2020-09-04,33.877254486083984
2020-09-08,32.43606185913086
2020-09-09,32.78232192993164
2020-09-10,32.43606185913086
2020-09-11,32.978858947753906
2020-09-14,33.43740463256836
2020-09-15,32.52029037475586
2020-09-16,33.43740463256836
2020-09-17,33.512290954589844
2020-09-18,33.71815872192383
2020-09-21,32.978858947753906
2020-09-22,32.726173400878906
2020-09-23,32.548370361328125
2020-09-24,32.15532302856445
2020-09-25,32.69810485839844
2020-09-28,33.877254486083984
2020-09-29,33.48420715332031
2020-09-30,33.90532684326172
2020-10-01,35.309078216552734
2020-10-02,35.2529296875
2020-10-05,34.56977462768555
2020-10-06,34.391963958740234
2020-10-07,35.355873107910156
2020-10-08,35.31844711303711
2020-10-09,35.777000427246094
2020-10-12,36.001617431640625
2020-10-13,35.19678497314453
2020-10-14,34.73822021484375
2020-10-15,36.525672912597656
2020-10-16,36.768985748291016
2020-10-19,36.394657135009766
2020-10-20,36.6192626953125
2020-10-21,36.432090759277344
2020-10-22,37.55508804321289
2020-10-23,37.76096725463867
2020-10-26,36.63797378540039
2020-10-27,36.001617431640625
2020-10-28,35.70213317871094
2020-10-29,37.72355270385742
2020-10-30,38.47220230102539
2020-11-02,38.61257553100586
2020-11-03,39.829166412353516
2020-11-04,38.21953201293945
2020-11-05,38.79039764404297
2020-11-06,38.49092102050781
2020-11-09,42.075172424316406
2020-11-10,43.44149398803711
2020-11-11,43.26369094848633
2020-11-12,42.01416015625
2020-11-13,43.21671676635742
2020-11-16,44.0528678894043
2020-11-17,45.94123840332031
2020-11-18,44.8138542175293
2020-11-19,44.23137283325195
2020-11-20,43.78981018066406
2020-11-23,45.32118225097656
2020-11-24,46.77738952636719
2020-11-25,46.73981475830078
2020-11-27,46.692840576171875
2020-11-30,45.82850646972656
2020-12-01,46.99348068237305
2020-12-02,47.78264617919922
2020-12-03,47.979942321777344
2020-12-04,47.90478515625
2020-12-07,47.68870544433594
2020-12-08,47.491416931152344
2020-12-09,47.491416931152344
2020-12-10,47.068641662597656
2020-12-11,46.43918228149414
2020-12-14,46.824378967285156
2020-12-15,47.961158752441406
2020-12-16,48.55304718017578
2020-12-17,48.646976470947266
2020-12-18,48.83488845825195
2020-12-21,48.618804931640625
2020-12-22,48.515464782714844
2020-12-23,49.182498931884766
2020-12-24,48.91004943847656
2020-12-28,49.73679733276367
2020-12-29,49.36100387573242
2020-12-30,49.238868713378906
2020-12-31,49.83075714111328
2021-01-04,49.56767654418945
2021-01-05,49.577083587646484
2021-01-06,53.936336517333984
2021-01-07,55.48650360107422
2021-01-08,55.41134262084961
2021-01-11,56.6044921875
2021-01-12,57.49702072143555
2021-01-13,55.90927505493164
2021-01-14,55.74016571044922
2021-01-15,55.19525909423828
2021-01-19,55.646209716796875
2021-01-20,55.0637321472168
2021-01-21,55.14828109741211
2021-01-22,54.86643600463867
2021-01-25,53.62630081176758
2021-01-26,52.80894088745117
2021-01-27,50.06562805175781
2021-01-28,50.4884033203125
2021-01-29,48.421504974365234
2021-02-01,50.14078140258789
2021-02-02,51.239990234375
2021-02-03,50.225337982177734
2021-02-04,51.86006164550781
2021-02-05,52.36738204956055
2021-02-08,52.470733642578125
2021-02-09,52.86530303955078
2021-02-10,52.329803466796875
2021-02-11,52.71623611450195
2021-02-12,54.84638977050781
2021-02-16,57.44778823852539
2021-02-17,57.77768325805664
2021-02-18,58.3714714050293
2021-02-19,58.352630615234375
2021-02-22,59.33287048339844
2021-02-23,59.0689582824707
2021-02-24,60.73725891113281
2021-02-25,59.4742546081543
2021-02-26,58.173545837402344
2021-03-01,60.41679000854492
2021-03-02,60.13402557373047
2021-03-03,61.22738265991211
2021-03-04,61.04829025268555
2021-03-05,61.283931732177734
2021-03-08,60.756103515625
2021-03-09,60.08690643310547
2021-03-10,61.29335403442383
2021-03-11,62.59407043457031
2021-03-12,63.76280975341797
2021-03-15,62.528072357177734
2021-03-16,61.708072662353516
2021-03-17,61.924861907958984
