Date,Close
2018-08-01,194.85009765625
2018-08-02,196.2523651123047
2018-08-03,195.69912719726562
2018-08-06,197.92176818847656
2018-08-07,199.8296356201172
2018-08-08,200.36383056640625
2018-08-09,201.46084594726562
2018-08-10,201.28916931152344
2018-08-13,199.9154815673828
2018-08-14,200.98385620117188
2018-08-15,199.82009887695312
2018-08-16,200.02996826171875
2018-08-17,198.3128662109375
2018-08-20,197.84542846679688
2018-08-21,199.3812255859375
2018-08-22,200.02996826171875
2018-08-23,202.66282653808594
2018-08-24,206.65020751953125
2018-08-27,202.2048797607422
2018-08-28,205.98251342773438
2018-08-29,207.8616943359375
2018-08-30,208.55812072753906
2018-08-31,209.35940551757812
2018-09-04,210.57093811035156
2018-09-05,208.61532592773438
2018-09-06,209.7314453125
2018-09-07,210.1702117919922
2018-09-10,214.36758422851562
2018-09-11,215.607666015625
2018-09-12,215.2833251953125
2018-09-13,217.28659057617188
2018-09-14,217.05760192871094
2018-09-17,215.08297729492188
2018-09-18,217.66812133789062
2018-09-19,210.70445251464844
2018-09-20,211.24822998046875
2018-09-21,210.2847442626953
2018-09-24,208.815673828125
2018-09-25,211.73468017578125
2018-09-26,211.94459533691406
2018-09-27,212.55508422851562
2018-09-28,216.924072265625
2018-10-01,217.2293243408203
2018-10-02,217.13392639160156
2018-10-03,220.6635284423828
2018-10-04,214.31985473632812
2018-10-05,212.06857299804688
2018-10-08,207.3275146484375
2018-10-09,210.9507598876953
2018-10-10,195.44444274902344
2018-10-11,191.8594970703125
2018-10-12,202.49974060058594
2018-10-15,199.59347534179688
2018-10-16,205.4633331298828
2018-10-17,209.20132446289062
2018-10-18,203.32188415527344
2018-10-19,201.81143188476562
2018-10-22,203.88589477539062
2018-10-23,199.6795654296875
2018-10-24,192.56687927246094
2018-10-25,198.5227813720703
2018-10-26,193.13096618652344
2018-10-29,191.84033203125
2018-10-30,193.8766326904297
2018-10-31,201.71580505371094
2018-11-01,203.01596069335938
2018-11-02,203.6086883544922
2018-11-05,205.0044403076172
2018-11-06,204.29702758789062
2018-11-07,212.1171112060547
2018-11-08,213.41722106933594
2018-11-09,212.39431762695312
2018-11-12,203.5034942626953
2018-11-13,203.47482299804688
2018-11-14,200.16708374023438
2018-11-15,205.10006713867188
2018-11-16,202.136474609375
2018-11-19,190.47328186035156
2018-11-20,186.59185791015625
2018-11-21,189.67022705078125
2018-11-23,188.37962341308594
2018-11-26,192.55731201171875
2018-11-27,190.00482177734375
2018-11-28,199.72735595703125
2018-11-29,199.98544311523438
2018-11-30,205.09051513671875
2018-12-03,204.12493896484375
2018-12-04,198.5132293701172
2018-12-06,202.24160766601562
2018-12-07,193.5515594482422
2018-12-10,197.6910858154297
2018-12-11,197.04095458984375
2018-12-12,199.9759063720703
2018-12-13,199.2684326171875
2018-12-14,192.0888671875
2018-12-17,188.80030822753906
2018-12-18,189.412109375
2018-12-19,186.96473693847656
2018-12-20,183.60916137695312
2018-12-21,177.6341552734375
2018-12-24,174.7088165283203
2018-12-26,184.31663513183594
2018-12-27,188.56129455566406
2018-12-28,187.23243713378906
2018-12-31,188.18844604492188
2019-01-02,185.91314697265625
2019-01-03,180.22496032714844
2019-01-04,187.37583923339844
2019-01-07,190.23426818847656
2019-01-08,194.7943878173828
2019-01-09,194.1907196044922
2019-01-10,197.44863891601562
2019-01-11,197.53488159179688
2019-01-14,196.57666015625
2019-01-15,201.04193115234375
2019-01-16,201.21437072753906
2019-01-17,202.8816680908203
2019-01-18,204.9321746826172
2019-01-22,203.46612548828125
2019-01-23,203.37037658691406
2019-01-24,203.293701171875
2019-01-25,205.3442840576172
2019-01-28,202.2301025390625
2019-01-29,199.6237335205078
2019-01-30,205.15261840820312
2019-01-31,206.80076599121094
2019-02-01,205.4879913330078
2019-02-04,211.67803955078125
2019-02-05,215.1084442138672
2019-02-06,215.19464111328125
2019-02-07,211.7355194091797
2019-02-08,215.4342041015625
2019-02-11,216.04747009277344
2019-02-12,219.39163208007812
2019-02-13,219.0370635986328
2019-02-14,221.13552856445312
2019-02-15,223.56942749023438
2019-02-19,224.8246612548828
2019-02-20,226.10865783691406
2019-02-21,225.2079620361328
2019-02-22,240.45301818847656
2019-02-25,237.36761474609375
2019-02-26,238.50790405273438
2019-02-27,239.40859985351562
2019-02-28,236.8022918701172
2019-03-01,239.9452362060547
2019-03-04,238.59414672851562
2019-03-05,236.763916015625
2019-03-06,236.59149169921875
2019-03-07,235.17327880859375
2019-03-08,235.60452270507812
2019-03-11,240.0697479248047
2019-03-12,239.83982849121094
2019-03-13,243.04981994628906
2019-03-14,246.0393829345703
2019-03-15,247.3425750732422
2019-03-18,246.94969177246094
2019-03-19,245.3590850830078
2019-03-20,245.2920379638672
2019-03-21,249.72848510742188
2019-03-22,242.1202850341797
2019-03-25,243.22225952148438
2019-03-26,245.2920379638672
2019-03-27,244.70750427246094
2019-03-28,248.3870391845703
2019-03-29,250.4855194091797
2019-04-01,254.6442108154297
2019-04-02,257.04925537109375
2019-04-03,257.83489990234375
2019-04-04,251.6544952392578
2019-04-05,250.76336669921875
2019-04-08,249.8626708984375
2019-04-09,248.52835083007812
2019-04-10,248.71070861816406
2019-04-11,249.1907196044922
2019-04-12,249.64187622070312
2019-04-15,250.4290008544922
2019-04-16,247.65478515625
2019-04-17,246.0037078857422
2019-04-18,247.44363403320312
2019-04-22,251.110595703125
2019-04-23,255.0367889404297
2019-04-24,253.46246337890625
2019-04-25,253.27040100097656
2019-04-26,243.42149353027344
2019-04-29,237.80587768554688
2019-04-30,241.00242614746094
2019-05-01,234.08123779296875
2019-05-02,236.09715270996094
2019-05-03,238.8905792236328
2019-05-06,238.52577209472656
2019-05-07,234.61886596679688
2019-05-08,234.3404541015625
2019-05-09,231.6334228515625
2019-05-10,234.83001708984375
2019-05-13,227.4384765625
2019-05-14,231.33580017089844
2019-05-15,233.3997039794922
2019-05-16,237.63304138183594
2019-05-17,235.61715698242188
2019-05-20,233.92767333984375
2019-05-21,236.221923828125
2019-05-22,237.6138153076172
2019-05-23,231.6429901123047
2019-05-24,247.16522216796875
2019-05-28,245.45655822753906
2019-05-29,239.6201171875
2019-05-30,238.14183044433594
2019-05-31,235.04124450683594
2019-06-03,228.5328369140625
2019-06-04,237.20103454589844
2019-06-05,242.0199737548828
2019-06-06,243.05667114257812
2019-06-07,247.15565490722656
2019-06-10,250.0834197998047
2019-06-11,246.44532775878906
2019-06-12,247.07887268066406
2019-06-13,246.8868865966797
2019-06-14,243.9494171142578
2019-06-17,244.53500366210938
2019-06-18,247.87559509277344
2019-06-19,252.12815856933594
2019-06-20,255.97747802734375
2019-06-21,251.03379821777344
2019-06-24,251.83053588867188
2019-06-25,247.17486572265625
2019-06-26,246.2244873046875
2019-06-27,247.65478515625
2019-06-28,250.8609619140625
2019-07-01,253.61611938476562
2019-07-02,255.66075134277344
2019-07-03,259.34686279296875
2019-07-05,259.7021179199219
2019-07-08,260.2684020996094
2019-07-09,260.2876281738281
2019-07-10,264.2591247558594
2019-07-11,267.5382080078125
2019-07-12,270.83648681640625
2019-07-15,271.70196533203125
2019-07-16,270.0960388183594
2019-07-17,269.8555908203125
2019-07-18,272.019287109375
2019-07-19,268.59588623046875
2019-07-22,270.3556823730469
2019-07-23,271.0768127441406
2019-07-24,270.5576171875
2019-07-25,270.7883605957031
2019-07-26,272.8750305175781
2019-07-29,270.5479431152344
2019-07-30,268.8844299316406
2019-07-31,266.6630554199219
2019-08-01,267.2880554199219
2019-08-02,264.095703125
2019-08-05,253.41217041015625
2019-08-06,259.7203369140625
2019-08-07,258.2586669921875
2019-08-08,266.0765075683594
2019-08-09,265.95147705078125
2019-08-12,262.1819763183594
2019-08-13,268.4324645996094
2019-08-14,257.604736328125
2019-08-15,258.13372802734375
2019-08-16,260.5568542480469
2019-08-19,263.701416015625
2019-08-20,262.36474609375
2019-08-21,265.63421630859375
2019-08-22,265.1244812011719
2019-08-23,268.0382080078125
2019-08-26,271.9134826660156
2019-08-27,272.33648681640625
2019-08-28,271.11541748046875
2019-08-29,275.9233703613281
2019-08-30,277.28887939453125
2019-09-03,273.28851318359375
2019-09-04,275.3175354003906
2019-09-05,281.0872802734375
2019-09-06,276.7503967285156
2019-09-09,265.3072814941406
2019-09-10,257.2873229980469
2019-09-11,255.912353515625
2019-09-12,257.9510498046875
2019-09-13,255.03733825683594
2019-09-16,255.6142578125
2019-09-17,258.2297668457031
2019-09-18,257.9701843261719
2019-09-19,259.65301513671875
2019-09-20,258.84521484375
2019-09-23,258.67218017578125
2019-09-24,254.68153381347656
2019-09-25,256.2008361816406
2019-09-26,259.36444091796875
2019-09-27,253.08529663085938
2019-09-30,255.7295684814453
2019-10-01,254.1526336669922
2019-10-02,250.4503936767578
2019-10-03,252.90249633789062
2019-10-04,256.83551025390625
2019-10-07,256.5181579589844
2019-10-08,250.96969604492188
2019-10-09,254.38075256347656
2019-10-10,257.78204345703125
2019-10-11,260.2295837402344
2019-10-14,259.2563171386719
2019-10-15,263.5346374511719
2019-10-16,259.343017578125
2019-10-17,256.8185729980469
2019-10-18,252.90640258789062
2019-10-21,252.64633178710938
2019-10-22,244.09947204589844
2019-10-23,246.6432647705078
2019-10-24,249.4664764404297
2019-10-25,248.28140258789062
2019-10-28,249.18707275390625
2019-10-29,249.0714569091797
2019-10-30,250.80592346191406
2019-10-31,248.11758422851562
2019-11-01,247.13470458984375
2019-11-04,244.80284118652344
2019-11-05,243.93569946289062
2019-11-06,244.18618774414062
2019-11-07,249.90011596679688
2019-11-08,247.49124145507812
2019-11-11,248.62820434570312
2019-11-12,250.50718688964844
2019-11-13,252.21273803710938
2019-11-14,255.1322021484375
2019-11-15,256.35595703125
2019-11-18,258.6203308105469
2019-11-19,262.3397216796875
2019-11-20,263.51531982421875
2019-11-21,261.27020263671875
2019-11-22,250.34335327148438
2019-11-25,247.70318603515625
2019-11-26,256.19219970703125
2019-11-27,252.59811401367188
2019-11-29,249.45692443847656
2019-12-02,247.2021484375
2019-12-03,244.4366912841797
2019-12-04,244.98594665527344
2019-12-05,244.53305053710938
2019-12-06,246.84564208984375
2019-12-09,246.45057678222656
2019-12-10,243.12623596191406
2019-12-11,242.72157287597656
2019-12-12,243.54058837890625
2019-12-13,250.17958068847656
2019-12-16,253.8989715576172
2019-12-17,250.911865234375
2019-12-18,253.6097869873047
2019-12-19,254.42886352539062
2019-12-20,257.3677062988281
2019-12-23,256.5776672363281
2019-12-24,254.6986541748047
2019-12-26,257.14605712890625
2019-12-27,257.3291931152344
2019-12-30,253.26296997070312
2019-12-31,252.3861846923828
2020-01-02,256.46197509765625
2020-01-03,254.74684143066406
2020-01-06,256.702880859375
2020-01-07,256.7607421875
2020-01-08,262.9371643066406
2020-01-09,265.39898681640625
2020-01-10,265.7369079589844
2020-01-13,266.4996032714844
2020-01-14,263.2557373046875
2020-01-15,263.5646667480469
2020-01-16,267.30084228515625
2020-01-17,273.07421875
2020-01-21,275.1595764160156
2020-01-22,280.2474365234375
2020-01-23,278.606201171875
2020-01-24,278.1235046386719
2020-01-27,273.95281982421875
2020-01-28,278.2007141113281
2020-01-29,276.0381164550781
2020-01-30,276.7236022949219
2020-01-31,270.6896057128906
2020-02-03,273.0259704589844
2020-02-04,280.8653869628906
2020-02-05,279.793701171875
2020-02-06,284.0416259765625
2020-02-07,284.5243225097656
2020-02-10,287.4495544433594
2020-02-11,286.657958984375
2020-02-12,288.32818603515625
2020-02-13,287.5461730957031
2020-02-14,293.7733459472656
2020-02-18,293.07806396484375
2020-02-19,295.0475769042969
2020-02-20,290.8286437988281
2020-02-21,287.28546142578125
2020-02-24,276.530517578125
2020-02-25,274.95684814453125
2020-02-26,270.40966796875
2020-02-27,259.4808044433594
2020-02-28,256.66180419921875
2020-03-02,271.4620056152344
2020-03-03,258.96917724609375
2020-03-04,275.680908203125
2020-03-05,277.2546081542969
2020-03-06,266.6347961425781
2020-03-09,251.05259704589844
2020-03-10,260.3401184082031
2020-03-11,252.09527587890625
2020-03-12,229.71641540527344
2020-03-13,252.2207489013672
2020-03-16,215.70785522460938
2020-03-17,230.9038848876953
2020-03-18,217.29124450683594
2020-03-19,208.42848205566406
2020-03-20,194.86407470703125
2020-03-23,187.99017333984375
2020-03-24,225.73880004882812
2020-03-25,224.54168701171875
2020-03-26,239.8052215576172
2020-03-27,221.75149536132812
2020-03-30,229.82261657714844
2020-03-31,222.05084228515625
2020-04-01,210.58143615722656
2020-04-02,217.43605041503906
2020-04-03,210.84205627441406
2020-04-06,231.821044921875
2020-04-07,231.47349548339844
2020-04-08,237.43023681640625
2020-04-09,243.91265869140625
2020-04-13,241.96792602539062
2020-04-14,252.83328247070312
2020-04-15,243.7772216796875
2020-04-16,249.07925415039062
2020-04-17,256.7420349121094
2020-04-20,255.4261474609375
2020-04-21,241.05848693847656
2020-04-22,255.28106689453125
2020-04-23,249.67913818359375
2020-04-24,255.09719848632812
2020-04-27,263.0019226074219
2020-04-28,257.6611633300781
2020-04-29,264.5498962402344
2020-04-30,261.0474853515625
2020-05-01,252.64938354492188
2020-05-04,259.08343505859375
2020-05-05,265.56591796875
2020-05-06,266.9107360839844
2020-05-07,271.6805419921875
2020-05-08,271.2548828125
2020-05-11,278.4919128417969
2020-05-12,272.531982421875
2020-05-13,268.1589050292969
2020-05-14,271.167724609375
2020-05-15,275.1540222167969
2020-05-18,280.93975830078125
2020-05-19,277.43731689453125
2020-05-20,281.0558166503906
2020-05-21,280.5818176269531
2020-05-22,278.2693786621094
2020-05-26,273.03515625
2020-05-27,272.0773010253906
2020-05-28,274.6508483886719
2020-05-29,280.89141845703125
2020-06-01,280.5334167480469
2020-06-02,277.8534240722656
2020-06-03,280.6784973144531
2020-06-04,273.7318115234375
2020-06-05,278.7532043457031
2020-06-08,283.53271484375
2020-06-09,281.7911376953125
2020-06-10,286.26116943359375
2020-06-11,268.84576416015625
2020-06-12,271.564453125
2020-06-15,273.944580078125
2020-06-16,279.2079162597656
2020-06-17,277.185791015625
2020-06-18,277.9017639160156
2020-06-19,277.0213317871094
2020-06-22,284.5679626464844
2020-06-23,284.287353515625
2020-06-24,276.8374938964844
2020-06-25,279.3724060058594
2020-06-26,277.2147521972656
2020-06-29,278.5693359375
2020-06-30,286.57073974609375
2020-07-01,292.7533264160156
2020-07-02,295.38482666015625
2020-07-06,299.59356689453125
2020-07-07,297.92950439453125
2020-07-08,300.2999572753906
2020-07-09,298.4197692871094
2020-07-10,298.07080078125
2020-07-13,288.4662780761719
2020-07-14,276.57440185546875
2020-07-15,281.03271484375
2020-07-16,276.89434814453125
2020-07-17,280.3542785644531
2020-07-20,289.51300048828125
2020-07-21,288.6988525390625
2020-07-22,287.30328369140625
2020-07-23,282.5639953613281
2020-07-24,279.78240966796875
2020-07-27,287.02215576171875
2020-07-28,287.6521911621094
2020-07-29,292.8663635253906
2020-07-30,294.5721130371094
2020-07-31,296.9271545410156
2020-08-03,302.0928955078125
2020-08-04,301.0656433105469
2020-08-05,301.3659973144531
2020-08-06,302.6066589355469
2020-08-07,299.89288330078125
2020-08-10,294.8047180175781
2020-08-11,289.9781494140625
2020-08-12,295.3570556640625
2020-08-13,297.2566223144531
2020-08-14,296.12274169921875
2020-08-17,298.51666259765625
2020-08-18,299.3791809082031
2020-08-19,300.97833251953125
2020-08-20,310.1951904296875
2020-08-21,312.29833984375
2020-08-24,322.8527526855469
2020-08-25,326.05108642578125
2020-08-26,331.7884826660156
2020-08-27,334.3666076660156
2020-08-28,335.4422912597656
2020-08-31,334.7445068359375
2020-09-01,336.4793701171875
2020-09-02,343.26361083984375
2020-09-03,329.162109375
2020-09-04,322.8429870605469
2020-09-08,310.93182373046875
2020-09-09,318.09405517578125
2020-09-10,310.5151062011719
2020-09-11,305.2911376953125
2020-09-14,308.49920654296875
2020-09-15,312.531005859375
2020-09-16,303.72113037109375
2020-09-17,297.7607116699219
2020-09-18,290.8795471191406
2020-09-21,298.21624755859375
2020-09-22,307.5009460449219
2020-09-23,295.5315856933594
2020-09-24,299.0788269042969
2020-09-25,308.683349609375
2020-09-28,315.5159606933594
2020-09-29,313.6648864746094
2020-09-30,316.15570068359375
2020-10-01,322.0967712402344
2020-10-02,311.9688415527344
2020-10-05,321.1469421386719
2020-10-06,315.3512878417969
2020-10-07,324.5875244140625
2020-10-08,325.2380676269531
2020-10-09,331.8595275878906
2020-10-12,340.7139892578125
2020-10-13,339.41302490234375
2020-10-14,335.2478942871094
2020-10-15,332.01483154296875
2020-10-16,331.21868896484375
2020-10-19,325.50982666015625
2020-10-20,324.7720947265625
2020-10-21,323.1020812988281
2020-10-22,322.1603088378906
2020-10-23,324.6846923828125
2020-10-26,318.53887939453125
2020-10-27,320.65545654296875
2020-10-28,309.2377624511719
2020-10-29,316.131103515625
2020-10-30,305.5193176269531
2020-11-02,307.2087097167969
2020-11-03,315.2767028808594
2020-11-04,333.0148620605469
2020-11-05,340.74310302734375
2020-11-06,342.0052795410156
2020-11-09,349.6558532714844
2020-11-10,332.29638671875
2020-11-11,342.1412048339844
2020-11-12,339.3353576660156
2020-11-13,346.5588073730469
2020-11-16,346.66558837890625
2020-11-17,348.3063659667969
2020-11-18,344.41302490234375
2020-11-19,350.9179992675781
2020-11-20,337.568359375
2020-11-23,333.3352355957031
2020-11-24,335.1508483886719
2020-11-25,340.26739501953125
2020-11-27,343.9276428222656
2020-11-30,341.7723083496094
2020-12-01,346.43255615234375
2020-12-02,345.1412658691406
2020-12-03,353.1122741699219
2020-12-04,357.8695983886719
2020-12-07,361.3551330566406
2020-12-08,361.74346923828125
2020-12-09,353.5783386230469
2020-12-10,351.94708251953125
2020-12-11,353.71417236328125
2020-12-14,354.8695983886719
2020-12-15,349.93743896484375
2020-12-16,358.51043701171875
2020-12-17,369.2483825683594
2020-12-18,369.0445556640625
2020-12-21,364.9862060546875
2020-12-22,368.9086608886719
2020-12-23,365.94744873046875
2020-12-24,370.0639953613281
2020-12-28,370.02520751953125
2020-12-29,367.31634521484375
2020-12-30,364.61724853515625
2020-12-31,368.7921142578125
2021-01-04,360.87939453125
2021-01-05,358.1316833496094
2021-01-06,350.4908142089844
2021-01-07,357.8987731933594
2021-01-08,364.1418151855469
2021-01-11,362.08026123046875
2021-01-12,355.5940856933594
2021-01-13,354.9035339355469
2021-01-14,355.4384765625
2021-01-15,360.786865234375
2021-01-19,374.3427734375
2021-01-20,378.72845458984375
2021-01-21,371.23095703125
2021-01-22,364.5211181640625
2021-01-25,364.1126403808594
2021-01-26,364.4724426269531
2021-01-27,353.1045837402344
2021-01-28,359.7561340332031
2021-01-29,351.27642822265625
2021-02-01,363.2860412597656
2021-02-02,373.5258483886719
2021-02-03,369.675048828125
2021-02-04,381.9084167480469
2021-02-05,378.65069580078125
2021-02-08,379.00079345703125
2021-02-09,380.76092529296875
2021-02-10,386.3427734375
2021-02-11,397.5550537109375
2021-02-12,402.5826416015625
2021-02-16,410.62469482421875
2021-02-17,404.3525085449219
2021-02-18,403.9441223144531
2021-02-19,400.015380859375
2021-02-22,390.4853210449219
2021-02-23,388.0931396484375
2021-02-24,401.7948913574219
2021-02-25,377.28936767578125
2021-02-26,379.3898010253906
2021-03-01,395.21148681640625
2021-03-02,390.6798095703125
2021-03-03,377.99920654296875
2021-03-04,365.96026611328125
2021-03-05,371.67822265625
2021-03-08,360.2131652832031
2021-03-09,373.98291015625
2021-03-10,372.2714538574219
2021-03-11,388.1710205078125
2021-03-12,385.0396423339844
2021-03-15,385.9051513671875
2021-03-16,384.52435302734375
2021-03-17,380.92620849609375
2021-03-18,363.66534423828125
2021-03-19,370.7738342285156
2021-03-22,372.46600341796875
2021-03-23,372.6410827636719
2021-03-24,366.8938293457031
