Date,Close
2021-03-18,70.30963897705078
2021-03-19,70.33888244628906
2021-03-22,69.63734436035156
2021-03-23,65.24298095703125
2021-03-24,65.2040023803711
2021-03-25,66.89939880371094
2021-03-26,70.33888244628906
2021-03-29,66.7337417602539
2021-03-30,68.90656280517578
2021-03-31,70.05631256103516
2021-04-01,71.96604919433594
2021-04-05,72.0245132446289
2021-04-06,70.7188720703125
2021-04-07,69.66657257080078
2021-04-08,68.30245208740234
2021-04-09,69.95887756347656
2021-04-12,70.67015075683594
2021-04-13,70.13426208496094
2021-04-14,70.99169158935547
2021-04-15,70.92349243164062
2021-04-16,71.03067016601562
2021-04-19,71.11835479736328
2021-04-20,68.55580139160156
2021-04-21,71.43990325927734
2021-04-22,72.83322143554688
2021-04-23,74.27528381347656
2021-04-26,75.28860473632812
2021-04-27,76.23371887207031
2021-04-28,74.90859985351562
2021-04-29,76.33116912841797
2021-04-30,76.27269744873047
2021-05-03,81.43680572509766
2021-05-04,82.05064392089844
2021-05-05,84.15526580810547
2021-05-06,84.4670639038086
2021-05-07,86.82500457763672
2021-05-10,84.95423126220703
2021-05-11,82.57679748535156
2021-05-12,78.02656555175781
2021-05-13,80.02397918701172
2021-05-14,79.9850082397461
2021-05-17,80.1701431274414
2021-05-18,77.05219268798828
2021-05-19,73.95372772216797
2021-05-20,72.62860870361328
2021-05-21,74.89887237548828
2021-05-24,74.69425201416016
2021-05-25,73.14501953125
2021-05-26,75.16194915771484
2021-05-27,75.96090698242188
2021-05-28,75.22039794921875
2021-06-01,77.65628814697266
2021-06-02,75.39578247070312
2021-06-03,75.08399200439453
2021-06-04,75.95117950439453
2021-06-07,76.07783508300781
2021-06-08,77.11066436767578
2021-06-09,75.7270736694336
2021-06-10,72.74552917480469
2021-06-11,72.18041229248047
2021-06-14,71.1963119506836
2021-06-15,71.68348693847656
2021-06-16,71.96604919433594
2021-06-17,68.63375091552734
2021-06-18,65.77887725830078
2021-06-21,68.39016723632812
2021-06-22,68.74092864990234
2021-06-23,69.63734436035156
2021-06-24,71.57630157470703
2021-06-25,70.10501861572266
2021-06-28,69.15016174316406
2021-06-29,68.86758422851562
2021-06-30,69.17938995361328
2021-07-01,70.06605529785156
2021-07-02,68.16605377197266
2021-07-06,66.30503845214844
2021-07-07,67.55220794677734
2021-07-08,66.18810272216797
2021-07-09,67.9029769897461
2021-07-12,67.78606414794922
2021-07-13,66.92861938476562
2021-07-14,67.06503295898438
2021-07-15,67.21119689941406
2021-07-16,66.48042297363281
2021-07-19,65.35016632080078
2021-07-20,68.39016723632812
2021-07-21,70.04657745361328
2021-07-22,68.65323638916016
2021-07-23,70.00758361816406
2021-07-26,70.06605529785156
2021-07-27,69.42298126220703
2021-07-28,71.1475830078125
2021-07-29,72.5409164428711
2021-07-30,73.18399047851562
2021-08-02,72.23886108398438
2021-08-03,81.77781677246094
2021-08-04,81.64141845703125
2021-08-05,83.02500915527344
2021-08-06,83.823974609375
2021-08-09,84.29167938232422
2021-08-10,88.84191131591797
2021-08-11,94.6783218383789
2021-08-12,93.81114959716797
2021-08-13,91.81371307373047
2021-08-16,90.97577667236328
2021-08-17,87.77012634277344
2021-08-18,86.7373046875
2021-08-19,83.36602783203125
2021-08-20,84.23320007324219
2021-08-23,84.10655212402344
2021-08-24,86.82500457763672
2021-08-25,87.89678955078125
2021-08-26,85.2855224609375
2021-08-27,88.85166931152344
2021-08-30,90.21575927734375
2021-08-31,90.39115905761719
2021-09-01,88.53988647460938
2021-09-02,89.97216796875
2021-09-03,88.41320037841797
2021-09-07,88.12089538574219
2021-09-08,84.60346984863281
2021-09-09,85.34396362304688
2021-09-10,85.27577209472656
2021-09-13,87.07833099365234
2021-09-14,84.77885437011719
2021-09-15,88.4229507446289
2021-09-16,87.66294860839844
2021-09-17,85.119873046875
2021-09-20,83.5706558227539
2021-09-21,84.12602996826172
2021-09-22,87.32192993164062
2021-09-23,92.71986389160156
2021-09-24,94.61011505126953
2021-09-27,97.34807586669922
2021-09-28,91.3655014038086
2021-09-29,90.01114654541016
2021-09-30,84.69115447998047
2021-10-01,86.98089599609375
2021-10-04,86.5619125366211
2021-10-05,86.02603149414062
2021-10-06,84.95423126220703
2021-10-07,88.50089263916016
2021-10-08,85.30500793457031
2021-10-11,86.6398696899414
2021-10-12,85.24653625488281
2021-10-13,84.19424438476562
2021-10-14,85.88961791992188
2021-10-15,85.6167984008789
2021-10-18,88.97833251953125
2021-10-19,88.19884490966797
2021-10-20,90.20603942871094
2021-10-21,87.59474182128906
2021-10-22,87.85782623291016
2021-10-25,91.01473999023438
2021-10-26,91.40447235107422
2021-10-27,88.07217407226562
2021-10-28,92.29114532470703
2021-10-29,92.10601043701172
2021-11-01,95.63319396972656
2021-11-02,97.23114013671875
2021-11-03,97.9716567993164
2021-11-04,97.38703918457031
2021-11-05,101.43063354492188
2021-11-08,100.69985961914062
2021-11-09,101.96651458740234
2021-11-10,98.53677368164062
2021-11-11,101.53780364990234
2021-11-12,101.59626007080078
2021-11-15,103.19422149658203
2021-11-16,103.22344207763672
2021-11-17,100.35881805419922
2021-11-18,108.7383041381836
2021-11-19,108.78702545166016
2021-11-22,113.36650085449219
2021-11-23,107.25727844238281
2021-11-24,110.11214447021484
2021-11-26,103.10651397705078
2021-11-29,105.86395263671875
2021-11-30,103.76908111572266
2021-12-01,105.14293670654297
2021-12-02,107.24752807617188
2021-12-03,106.06856536865234
2021-12-06,105.66908264160156
2021-12-07,109.77112579345703
2021-12-08,108.4849624633789
2021-12-09,107.56907653808594
2021-12-10,107.42292785644531
2021-12-13,106.99420166015625
2021-12-14,104.86036682128906
2021-12-15,106.049072265625
2021-12-16,105.14293670654297
2021-12-17,101.70344543457031
2021-12-20,97.58191680908203
2021-12-21,101.26497650146484
2021-12-22,102.50242614746094
2021-12-23,103.55472564697266
2021-12-27,109.05009460449219
2021-12-28,109.14752960205078
2021-12-29,110.7454833984375
2021-12-30,106.78958129882812
2021-12-31,108.33882904052734
2022-01-03,107.60804748535156
2022-01-04,109.74188995361328
2022-01-05,105.68856048583984
2022-01-06,107.8224105834961
2022-01-07,102.74600219726562
2022-01-10,100.91421508789062
2022-01-11,103.1844711303711
2022-01-12,105.08445739746094
2022-01-13,102.21986389160156
2022-01-14,100.52446746826172
2022-01-18,98.15677642822266
2022-01-19,97.40653228759766
2022-01-20,95.35061645507812
2022-01-21,95.08755493164062
2022-01-24,97.04601287841797
2022-01-25,94.04498291015625
2022-01-26,93.89883422851562
2022-01-27,91.42396545410156
2022-01-28,94.10345458984375
2022-01-31,105.01624298095703
2022-02-01,103.467041015625
2022-02-02,102.46344757080078
2022-02-03,100.04704284667969
2022-02-04,98.25421905517578
2022-02-07,101.83985137939453
2022-02-08,106.0101089477539
2022-02-09,116.10443878173828
2022-02-10,112.67469787597656
2022-02-11,107.38394927978516
2022-02-14,100.54395294189453
2022-02-15,104.4413833618164
2022-02-16,104.78241729736328
2022-02-17,101.31370544433594
2022-02-18,102.46344757080078
2022-02-22,100.0665054321289
2022-02-23,97.89371490478516
2022-02-24,100.84600830078125
2022-02-25,103.20394897460938
2022-02-28,99.10189819335938
2022-03-01,97.27012634277344
2022-03-02,102.34650421142578
2022-03-03,102.07369232177734
2022-03-04,98.64395904541016
2022-03-07,90.98550415039062
2022-03-08,92.47628021240234
2022-03-09,97.7573013305664
2022-03-10,98.95574951171875
2022-03-11,96.69524383544922
2022-03-14,97.84498596191406
2022-03-15,98.94601440429688
2022-03-16,102.97010040283203
2022-03-17,104.33421325683594
2022-03-18,107.6275405883789
2022-03-21,104.94805145263672
2022-03-22,104.03214263916016
2022-03-23,101.45010375976562
2022-03-24,103.52548217773438
2022-03-25,100.98241424560547
2022-03-28,98.6147232055664
2022-03-29,101.28446960449219
2022-03-30,97.69882202148438
2022-03-31,95.91576385498047
2022-04-01,95.86703491210938
2022-04-04,94.61986541748047
2022-04-05,91.41423034667969
2022-04-06,88.06243133544922
2022-04-07,87.92603302001953
2022-04-08,87.13680267333984
2022-04-11,86.84449005126953
2022-04-12,88.2573013305664
2022-04-13,90.72242736816406
2022-04-14,89.37782287597656
2022-04-18,90.67371368408203
2022-04-19,94.07421875
2022-04-20,97.66960144042969
2022-04-21,97.77678680419922
2022-04-22,94.48345184326172
2022-04-25,94.43473815917969
2022-04-26,89.66036987304688
2022-04-27,92.81729888916016
2022-04-28,96.1885757446289
2022-04-29,93.63575744628906
2022-05-02,93.85985565185547
2022-05-03,106.0101089477539
2022-05-04,110.72599029541016
2022-05-05,110.56034851074219
2022-05-06,112.37266540527344
2022-05-09,105.10395050048828
2022-05-10,101.86907958984375
2022-05-11,99.20909118652344
2022-05-12,101.35266876220703
2022-05-13,105.7372817993164
2022-05-16,103.28189849853516
2022-05-17,105.16240692138672
2022-05-18,101.29420471191406
2022-05-19,101.88856506347656
2022-05-20,99.55986022949219
2022-05-23,100.28087615966797
2022-05-24,95.23370361328125
2022-05-25,98.6634521484375
2022-05-26,101.31370544433594
2022-05-27,104.95780944824219
2022-05-31,106.12702941894531
2022-06-01,103.71062469482422
2022-06-02,109.57624816894531
2022-06-03,113.81470489501953
2022-06-06,119.6900863647461
2022-06-07,117.29315948486328
2022-06-08,115.8803482055664
2022-06-09,107.47164154052734
2022-06-10,100.37831115722656
2022-06-13,93.45063018798828
2022-06-14,95.39935302734375
2022-06-15,95.65267944335938
2022-06-16,85.70448303222656
2022-06-17,84.3111572265625
2022-06-21,85.1880874633789
2022-06-22,81.86551666259766
2022-06-23,78.82552337646484
2022-06-24,80.95936584472656
2022-06-27,82.95679473876953
2022-06-28,82.26500701904297
2022-06-29,81.3588638305664
2022-06-30,80.88142395019531
2022-07-01,83.73628234863281
2022-07-05,83.16142272949219
2022-07-06,84.26243591308594
2022-07-07,89.8552474975586
2022-07-08,87.66294860839844
2022-07-11,85.57782745361328
2022-07-12,83.59013366699219
2022-07-13,84.70091247558594
2022-07-14,79.57577514648438
2022-07-15,82.42090606689453
2022-07-18,82.05064392089844
2022-07-19,86.75679016113281
2022-07-20,88.65678405761719
2022-07-21,88.98807525634766
2022-07-22,86.49369812011719
2022-07-25,87.51679992675781
2022-07-26,88.92961883544922
2022-07-27,90.9075698852539
2022-07-28,94.88294219970703
2022-07-29,96.7244644165039
2022-08-01,96.91934204101562
2022-08-02,91.21935272216797
2022-08-03,88.20858001708984
2022-08-04,87.74089813232422
2022-08-05,86.61063385009766
2022-08-08,87.86756134033203
2022-08-09,84.83731079101562
2022-08-10,87.25372314453125
2022-08-11,89.13423919677734
2022-08-12,89.79679870605469
2022-08-15,89.39730072021484
2022-08-16,88.98807525634766
2022-08-17,88.29627227783203
2022-08-18,91.1706314086914
2022-08-19,88.29627227783203
2022-08-22,86.24039459228516
2022-08-23,86.23064422607422
2022-08-24,86.40602111816406
2022-08-25,88.66653442382812
2022-08-26,85.46089935302734
2022-08-29,85.54859161376953
2022-08-30,83.70706176757812
2022-08-31,82.24552917480469
2022-09-01,84.61321258544922
2022-09-02,81.77781677246094
2022-09-06,82.12860107421875
2022-09-07,83.37576293945312
2022-09-08,82.49885559082031
2022-09-09,86.14295959472656
2022-09-12,86.1039810180664
2022-09-13,79.99476623535156
2022-09-14,79.22501373291016
2022-09-15,78.15321350097656
2022-09-16,77.46141815185547
2022-09-19,77.42245483398438
2022-09-20,74.9281005859375
2022-09-21,74.37271118164062
2022-09-22,72.9404067993164
2022-09-23,70.874755859375
2022-09-26,69.08195495605469
2022-09-27,69.802978515625
2022-09-28,73.04759216308594
2022-09-29,74.71373748779297
2022-09-30,75.81475830078125
2022-10-03,80.07270812988281
2022-10-04,84.23320007324219
2022-10-05,84.72038269042969
2022-10-06,86.1332015991211
2022-10-07,84.05782318115234
2022-10-10,85.69474029541016
2022-10-11,84.4670639038086
2022-10-12,84.22347259521484
2022-10-13,87.76038360595703
2022-10-14,81.04706573486328
2022-10-17,86.38654327392578
2022-10-18,88.71526336669922
2022-10-19,85.63628387451172
2022-10-20,84.84706115722656
2022-10-21,89.18295288085938
2022-10-24,90.98550415039062
2022-10-25,91.98909759521484
2022-10-26,92.64191436767578
2022-10-27,92.10601043701172
2022-10-28,92.31062316894531
2022-10-31,92.85626983642578
2022-11-01,95.22398376464844
2022-11-02,90.97577667236328
2022-11-03,89.91371154785156
2022-11-04,90.95626831054688
2022-11-07,90.01114654541016
2022-11-08,89.36807250976562
2022-11-09,91.94038391113281
2022-11-10,98.283447265625
2022-11-11,99.05319213867188
2022-11-14,100.88497924804688
2022-11-15,103.67163848876953
2022-11-16,101.92754364013672
2022-11-17,98.03986358642578
2022-11-18,113.02548217773438
2022-11-21,114.14598846435547
2022-11-22,118.54034423828125
2022-11-23,115.94854736328125
2022-11-25,114.22394561767578
2022-11-28,112.72342681884766
2022-11-29,115.41264343261719
2022-11-30,119.01778411865234
2022-12-01,121.27828216552734
2022-12-02,121.48290252685547
2022-12-05,118.68649291992188
2022-12-06,120.3039321899414
2022-12-07,119.07623291015625
2022-12-08,121.82392120361328
2022-12-09,119.84597778320312
2022-12-12,119.43675231933594
2022-12-13,122.16494750976562
2022-12-14,119.01778411865234
2022-12-15,113.02548217773438
2022-12-16,113.89266204833984
2022-12-19,110.43368530273438
2022-12-20,110.90135955810547
2022-12-21,113.385986328125
2022-12-22,111.34957885742188
2022-12-23,111.0670166015625
2022-12-27,113.02548217773438
2022-12-28,109.7613754272461
2022-12-29,110.61882019042969
2022-12-30,110.51162719726562
2023-01-03,111.8854751586914
2023-01-04,112.1485595703125
2023-01-05,112.07060241699219
2023-01-06,116.01675415039062
2023-01-09,113.5613784790039
2023-01-10,117.75111389160156
2023-01-11,119.74854278564453
2023-01-12,121.1711196899414
2023-01-13,122.9249496459961
2023-01-17,119.69982147216797
2023-01-18,118.28700256347656
2023-01-19,113.61983489990234
2023-01-20,115.83162689208984
2023-01-23,117.08854675292969
2023-01-24,117.16650390625
2023-01-25,117.65367126464844
2023-01-26,121.4146957397461
2023-01-27,124.16238403320312
2023-01-30,124.28904724121094
2023-01-31,126.91006469726562
2023-02-01,145.09158325195312
2023-02-02,137.49159240722656
2023-02-03,140.7654266357422
2023-02-06,140.8726348876953
2023-02-07,143.46441650390625
2023-02-08,138.37826538085938
2023-02-09,137.45262145996094
2023-02-10,139.24545288085938
2023-02-13,141.69110107421875
2023-02-14,142.0126190185547
2023-02-15,144.1074676513672
2023-02-16,141.89572143554688
2023-02-17,142.7043914794922
2023-02-21,137.3649139404297
2023-02-22,137.35519409179688
2023-02-23,139.13827514648438
2023-02-24,139.4695587158203
2023-02-27,141.58389282226562
2023-02-28,142.27569580078125
2023-03-01,145.0818328857422
2023-03-02,148.09262084960938
2023-03-03,149.08642578125
2023-03-06,148.43362426757812
2023-03-07,145.5885009765625
2023-03-08,145.7736358642578
2023-03-09,142.3244171142578
2023-03-10,135.1044158935547
2023-03-13,132.36647033691406
2023-03-14,136.42955017089844
2023-03-15,127.95264434814453
2023-03-16,130.4956817626953
2023-03-17,127.35826873779297
2023-03-20,131.72340393066406
2023-03-21,137.27723693847656
2023-03-22,133.17518615722656
2023-03-23,131.19723510742188
2023-03-24,130.46649169921875
2023-03-27,132.33726501464844
2023-03-28,132.5126190185547
2023-03-29,133.71107482910156
2023-03-30,135.6597900390625
2023-03-31,136.87774658203125
2023-04-03,137.63772583007812
2023-04-04,126.35468292236328
2023-04-05,123.88957214355469
2023-04-06,118.7741928100586
2023-04-10,123.31468963623047
2023-04-11,125.13672637939453
2023-04-12,126.02339935302734
2023-04-13,127.60185241699219
2023-04-14,128.32290649414062
2023-04-17,128.55674743652344
2023-04-18,130.87571716308594
2023-04-19,130.437255859375
2023-04-20,129.27777099609375
2023-04-21,123.23674011230469
2023-04-24,126.66648864746094
2023-04-25,122.72032165527344
2023-04-26,117.41007995605469
2023-04-27,122.1357192993164
2023-04-28,123.09059143066406
2023-05-01,122.84700775146484
2023-05-02,123.00289916992188
2023-05-03,123.9675064086914
2023-05-04,119.23213958740234
2023-05-05,122.27214050292969
2023-05-08,124.47417449951172
2023-05-09,125.11726379394531
2023-05-10,119.8070068359375
2023-05-11,118.85213470458984
2023-05-12,120.97623443603516
2023-05-15,119.37828826904297
2023-05-16,115.03263854980469
2023-05-17,116.55264282226562
2023-05-18,121.1711196899414
2023-05-19,119.30033874511719
2023-05-22,120.52801513671875
2023-05-23,119.71931457519531
2023-05-24,115.40290832519531
2023-05-25,116.42598724365234
2023-05-26,118.08238983154297
2023-05-30,118.35520935058594
2023-05-31,113.77572631835938
2023-06-01,116.77674865722656
2023-06-02,123.3731460571289
2023-06-05,123.03211975097656
2023-06-06,128.55674743652344
2023-06-07,134.968017578125
2023-06-08,135.33827209472656
2023-06-09,134.5587921142578
2023-06-12,139.07005310058594
2023-06-13,139.56698608398438
2023-06-14,140.13211059570312
2023-06-15,138.31005859375
2023-06-16,136.2833709716797
2023-06-20,139.1479949951172
2023-06-21,140.42440795898438
2023-06-22,141.57415771484375
2023-06-23,140.5998077392578
2023-06-26,142.80184936523438
2023-06-27,148.70645141601562
2023-06-28,148.41415405273438
2023-06-29,151.39569091796875
2023-06-30,151.94131469726562
2023-07-03,150.4115753173828
2023-07-05,147.7321014404297
2023-07-06,141.17466735839844
2023-07-07,143.82492065429688
2023-07-10,146.83567810058594
2023-07-11,146.70904541015625
2023-07-12,148.1023406982422
2023-07-13,150.070556640625
2023-07-14,148.7551727294922
2023-07-17,150.1485137939453
2023-07-18,157.68028259277344
2023-07-19,155.64389038085938
2023-07-20,156.11155700683594
2023-07-21,153.58798217773438
2023-07-24,154.3577117919922
2023-07-25,156.96900939941406
2023-07-26,152.10694885253906
2023-07-27,151.54180908203125
2023-07-28,153.35411071777344
2023-07-31,154.60130310058594
2023-08-01,159.23922729492188
2023-08-02,154.29925537109375
2023-08-03,150.46026611328125
2023-08-04,147.29360961914062
2023-08-07,144.4679718017578
2023-08-08,151.5223388671875
2023-08-09,145.7151641845703
2023-08-10,143.50338745117188
2023-08-11,144.54592895507812
2023-08-14,146.7772216796875
2023-08-15,146.81619262695312
2023-08-16,140.31723022460938
2023-08-17,137.3843994140625
2023-08-18,138.32955932617188
2023-08-21,139.0505828857422
2023-08-22,138.80697631835938
2023-08-23,140.84339904785156
2023-08-24,138.69981384277344
2023-08-25,139.1869659423828
2023-08-28,142.18798828125
2023-08-29,146.89414978027344
2023-08-30,149.05722045898438
2023-08-31,150.02182006835938
2023-09-01,153.90951538085938
2023-09-05,149.4372100830078
2023-09-06,150.89874267578125
2023-09-07,147.7905731201172
2023-09-08,146.8551483154297
2023-09-11,147.5080108642578
2023-09-12,143.39620971679688
2023-09-13,143.74696350097656
2023-09-14,148.26797485351562
2023-09-15,143.85415649414062
2023-09-18,146.03668212890625
2023-09-19,145.8321075439453
2023-09-20,145.21824645996094
2023-09-21,138.64132690429688
2023-09-22,140.18081665039062
2023-09-25,142.6751708984375
2023-09-26,139.0408172607422
2023-09-27,144.59466552734375
2023-09-28,147.81002807617188
2023-09-29,145.36441040039062
2023-10-02,141.2818603515625
2023-10-03,140.5023651123047
2023-10-04,139.87875366210938
2023-10-05,137.5403289794922
2023-10-06,140.5413360595703
2023-10-09,142.46083068847656
2023-10-10,142.44134521484375
2023-10-11,143.85415649414062
2023-10-12,139.15774536132812
2023-10-13,133.74032592773438
2023-10-16,134.73414611816406
2023-10-17,135.4649200439453
2023-10-18,127.66032409667969
2023-10-19,125.92597198486328
2023-10-20,122.40853118896484
2023-10-23,121.37572479248047
2023-10-24,121.06393432617188
2023-10-25,120.8203353881836
2023-10-26,120.86905670166016
2023-10-27,120.06034851074219
2023-10-30,122.6618881225586
2023-10-31,121.09315490722656
2023-11-01,126.22801208496094
2023-11-02,126.88084411621094
2023-11-03,128.64443969726562
2023-11-06,127.37776947021484
2023-11-07,126.27674865722656
2023-11-08,125.51673889160156
2023-11-09,125.42903137207031
2023-11-10,128.89776611328125
2023-11-13,127.21212768554688
2023-11-14,133.95468139648438
2023-11-15,132.7269744873047
2023-11-16,131.7623748779297
2023-11-17,128.04031372070312
2023-11-20,126.90034484863281
2023-11-21,125.77007293701172
2023-11-22,127.48495483398438
2023-11-24,128.81007385253906
2023-11-27,127.20237731933594
2023-11-28,124.2403335571289
2023-11-29,124.3767318725586
2023-11-30,126.56903839111328
2023-12-01,129.5895538330078
2023-12-04,129.76490783691406
2023-12-05,126.91006469726562
2023-12-06,127.0367431640625
2023-12-07,129.31671142578125
2023-12-08,131.7623748779297
2023-12-11,133.672119140625
2023-12-12,134.06185913085938
2023-12-13,138.79721069335938
2023-12-14,152.28233337402344
2023-12-15,153.01309204101562
2023-12-18,153.13003540039062
2023-12-19,155.40029907226562
2023-12-20,153.57821655273438
2023-12-21,154.5233612060547
2023-12-22,157.51463317871094
2023-12-26,158.7325897216797
2023-12-27,159.20028686523438
2023-12-28,158.08953857421875
2023-12-29,155.897216796875
2024-01-02,158.94696044921875
2024-01-03,150.2264404296875
2024-01-04,148.98899841308594
2024-01-05,148.4726104736328
2024-01-08,152.15567016601562
2024-01-09,149.1546630859375
2024-01-10,149.10594177246094
2024-01-11,147.84901428222656
2024-01-12,147.03054809570312
2024-01-16,145.37416076660156
2024-01-17,145.101318359375
2024-01-18,148.84286499023438
2024-01-19,149.09619140625
2024-01-22,151.44436645507812
2024-01-23,149.1546630859375
2024-01-24,148.2874755859375
2024-01-25,150.38232421875
2024-01-26,149.40797424316406
2024-01-29,153.3931121826172
2024-01-30,152.84747314453125
2024-01-31,148.61874389648438
2024-02-01,144.08799743652344
2024-02-02,144.79928588867188
2024-02-05,141.32080078125
2024-02-06,139.4403076171875
2024-02-07,142.16851806640625
2024-02-08,144.8382568359375
2024-02-09,144.5069580078125
2024-02-12,146.15365600585938
2024-02-13,139.2259521484375
2024-02-14,141.0772247314453
2024-02-15,144.7602996826172
2024-02-16,140.8726348876953
2024-02-20,138.94342041015625
2024-02-21,140.5900421142578
2024-02-22,142.63621520996094
2024-02-23,147.75157165527344
2024-02-26,157.2325897216797
2024-02-27,159.63458251953125
2024-02-28,160.06419372558594
2024-02-29,165.40521240234375
2024-03-01,168.45164489746094
2024-03-04,168.13919067382812
2024-03-05,158.12112426757812
2024-03-06,160.15208435058594
2024-03-07,165.9324951171875
2024-03-08,164.49716186523438
2024-03-11,164.63385009765625
2024-03-12,166.97723388671875
2024-03-13,171.97650146484375
2024-03-14,169.76979064941406
2024-03-15,174.6909637451172
2024-03-18,173.8902587890625
2024-03-19,176.0384063720703
2024-03-20,179.5339813232422
2024-03-21,181.8773651123047
2024-03-22,180.88143920898438
2024-03-25,176.2239227294922
2024-03-26,178.27442932128906
2024-03-27,181.67233276367188
2024-03-28,185.87094116210938
2024-04-01,189.01499938964844
2024-04-02,180.77403259277344
2024-04-03,183.26390075683594
2024-04-04,175.2865753173828
2024-04-05,179.48516845703125
2024-04-08,176.93670654296875
2024-04-09,172.9236297607422
2024-04-10,168.6762237548828
2024-04-11,170.88291931152344
2024-04-12,167.52403259277344
2024-04-15,171.71286010742188
2024-04-16,168.09036254882812
2024-04-17,166.10821533203125
2024-04-18,167.1432342529297
2024-04-19,167.76817321777344
2024-04-22,169.44757080078125
2024-04-23,175.73570251464844
2024-04-24,174.88623046875
2024-04-25,176.93670654296875
2024-04-26,178.6747283935547
2024-04-29,178.84071350097656
2024-04-30,171.16607666015625
2024-05-01,170.87315368652344
2024-05-02,171.1270294189453
2024-05-03,172.09368896484375
2024-05-06,172.24014282226562
2024-05-07,150.7003631591797
2024-05-08,153.91278076171875
2024-05-09,157.33999633789062
2024-05-10,152.52627563476562
2024-05-13,152.2919464111328
2024-05-14,151.87203979492188
2024-05-15,153.9322967529297
2024-05-16,149.97781372070312
2024-05-17,148.2788543701172
2024-05-20,153.50392150878906
2024-05-21,151.66436767578125
2024-05-22,151.94813537597656
2024-05-23,149.5508575439453
2024-05-24,152.6428680419922
2024-05-28,147.5254364013672
2024-05-29,147.78961181640625
2024-05-30,148.00485229492188
2024-05-31,148.87570190429688
2024-06-03,142.1241912841797
2024-06-04,137.86781311035156
2024-06-05,140.55862426757812
2024-06-06,138.670166015625
2024-06-07,138.36683654785156
2024-06-10,137.3198699951172
2024-06-11,138.36683654785156
2024-06-12,140.59779357910156
2024-06-13,139.3159637451172
2024-06-14,133.944091796875
2024-06-17,133.9147491455078
2024-06-18,133.48422241210938
2024-06-20,131.37069702148438
2024-06-21,131.5957489013672
2024-06-24,130.1769561767578
2024-06-25,129.1397705078125
2024-06-26,127.4372329711914
2024-06-27,129.67791748046875
2024-06-28,132.02627563476562
