Date,Close
2021-03-23,284.4838562011719
2021-03-24,279.9955749511719
2021-03-25,281.7872314453125
2021-03-26,286.1542663574219
2021-03-29,283.1588439941406
2021-03-30,284.5586242675781
2021-03-31,285.70635986328125
2021-04-01,286.50885009765625
2021-04-05,290.9692077636719
2021-04-06,295.62548828125
2021-04-07,284.2693176269531
2021-04-08,288.82293701171875
2021-04-09,261.3422546386719
2021-04-12,248.17578125
2021-04-13,239.63760375976562
2021-04-14,239.4323272705078
2021-04-15,241.05117797851562
2021-04-16,240.97633361816406
2021-04-19,236.194580078125
2021-04-20,234.46343994140625
2021-04-21,243.9426727294922
2021-04-22,241.9588623046875
2021-04-23,241.603271484375
2021-04-26,237.59825134277344
2021-04-27,236.20394897460938
2021-04-28,235.9793243408203
2021-04-29,231.6468048095703
2021-04-30,232.7603759765625
2021-05-03,234.2669219970703
2021-05-04,233.9394073486328
2021-05-05,226.00418090820312
2021-05-06,225.2087860107422
2021-05-07,227.23936462402344
2021-05-10,225.24620056152344
2021-05-11,227.81019592285156
2021-05-12,224.2543182373047
2021-05-13,227.57623291015625
2021-05-14,236.2600860595703
2021-05-17,227.44525146484375
2021-05-18,227.52011108398438
2021-05-19,227.3797607421875
2021-05-20,228.21258544921875
2021-05-21,226.64051818847656
2021-05-24,225.6672821044922
2021-05-25,225.8357391357422
2021-05-26,231.67489624023438
2021-05-27,234.08914184570312
2021-05-28,229.073486328125
2021-06-01,232.47964477539062
2021-06-02,235.67059326171875
2021-06-03,232.85391235351562
2021-06-04,228.79270935058594
2021-06-07,232.33926391601562
2021-06-08,236.25071716308594
2021-06-09,234.75347900390625
2021-06-10,233.78033447265625
2021-06-11,236.86830139160156
2021-06-14,236.12908935546875
2021-06-15,239.8065643310547
2021-06-16,238.4404296875
2021-06-17,238.4217071533203
2021-06-18,231.98370361328125
2021-06-21,235.43663024902344
2021-06-22,236.56890869140625
2021-06-23,237.7104949951172
2021-06-24,239.4884490966797
2021-06-25,241.74362182617188
2021-06-28,239.46035766601562
2021-06-29,241.3225860595703
2021-06-30,239.82534790039062
2021-07-01,240.59263610839844
2021-07-02,239.2919464111328
2021-07-06,239.07672119140625
2021-07-07,243.80227661132812
2021-07-08,244.9813690185547
2021-07-09,238.64622497558594
2021-07-12,241.16348266601562
2021-07-13,235.25885009765625
2021-07-14,235.23074340820312
2021-07-15,240.063720703125
2021-07-16,236.76039123535156
2021-07-19,237.0325469970703
2021-07-20,235.32461547851562
2021-07-21,226.45628356933594
2021-07-22,219.33348083496094
2021-07-23,224.5043182373047
2021-07-26,227.24456787109375
2021-07-27,228.06103515625
2021-07-28,229.14024353027344
2021-07-29,232.56556701660156
2021-07-30,228.03286743164062
2021-08-02,231.64588928222656
2021-08-03,233.88876342773438
2021-08-04,225.36770629882812
2021-08-05,230.98899841308594
2021-08-06,229.17779541015625
2021-08-09,229.75962829589844
2021-08-10,231.79603576660156
2021-08-11,226.4844207763672
2021-08-12,227.66688537597656
2021-08-13,226.59706115722656
2021-08-16,226.58766174316406
2021-08-17,219.71826171875
2021-08-18,216.9029083251953
2021-08-19,218.84547424316406
2021-08-20,219.2114715576172
2021-08-23,217.81321716308594
2021-08-24,220.78807067871094
2021-08-25,218.28244018554688
2021-08-26,219.70884704589844
2021-08-27,218.66717529296875
2021-08-30,221.00392150878906
2021-08-31,224.8796844482422
2021-09-01,224.3260040283203
2021-09-02,224.09136962890625
2021-09-03,223.3406524658203
2021-09-07,218.49822998046875
2021-09-08,218.20736694335938
2021-09-09,218.85487365722656
2021-09-10,217.24073791503906
2021-09-13,217.2126007080078
2021-09-14,213.7591094970703
2021-09-15,211.84471130371094
2021-09-16,214.23773193359375
2021-09-17,213.40252685546875
2021-09-20,209.85516357421875
2021-09-21,210.28688049316406
2021-09-22,211.34730529785156
2021-09-23,211.7227020263672
2021-09-24,214.50987243652344
2021-09-27,216.23660278320312
2021-09-28,216.47122192382812
2021-09-29,219.82150268554688
2021-09-30,217.2313690185547
2021-10-01,218.3387451171875
2021-10-04,218.10409545898438
2021-10-05,220.3470001220703
2021-10-06,217.428466796875
2021-10-07,219.46487426757812
2021-10-08,217.91644287109375
2021-10-11,214.45359802246094
2021-10-12,215.955078125
2021-10-13,215.32630920410156
2021-10-14,219.4684600830078
2021-10-15,219.41201782226562
2021-10-18,215.5428466796875
2021-10-19,215.85348510742188
2021-10-20,196.9407958984375
2021-10-21,198.55056762695312
2021-10-22,205.25335693359375
2021-10-25,212.48329162597656
2021-10-26,212.75631713867188
2021-10-27,208.90597534179688
2021-10-28,217.4727020263672
2021-10-29,213.6977081298828
2021-11-01,209.74383544921875
2021-11-02,212.44564819335938
2021-11-03,220.40048217773438
2021-11-04,218.17877197265625
2021-11-05,219.6096954345703
2021-11-08,219.12957763671875
2021-11-09,219.16720581054688
2021-11-10,220.35340881347656
2021-11-11,219.7791290283203
2021-11-12,219.62850952148438
2021-11-15,219.92034912109375
2021-11-16,219.59085083007812
2021-11-17,214.3190155029297
2021-11-18,213.36819458007812
2021-11-19,216.81373596191406
2021-11-22,219.57203674316406
2021-11-23,220.67349243164062
2021-11-24,220.55108642578125
2021-11-26,222.95167541503906
2021-11-29,218.81893920898438
2021-11-30,211.20301818847656
2021-12-01,210.34632873535156
2021-12-02,212.85987854003906
2021-12-03,211.3912811279297
2021-12-06,223.2811279296875
2021-12-07,221.69961547851562
2021-12-08,225.6817169189453
2021-12-09,221.29481506347656
2021-12-10,221.2289276123047
2021-12-13,222.82928466796875
2021-12-14,226.73609924316406
2021-12-15,224.59912109375
2021-12-16,219.85446166992188
2021-12-17,222.94224548339844
2021-12-20,229.25904846191406
2021-12-21,238.2211456298828
2021-12-22,237.9669952392578
2021-12-23,230.6805877685547
2021-12-27,228.95782470703125
2021-12-28,229.88978576660156
2021-12-29,230.8500213623047
2021-12-30,230.19105529785156
2021-12-31,230.3040008544922
2022-01-03,229.3061065673828
2022-01-04,226.7266845703125
2022-01-05,219.06365966796875
2022-01-06,220.29690551757812
2022-01-07,226.86790466308594
2022-01-10,238.239990234375
2022-01-11,232.3562774658203
2022-01-12,233.38238525390625
2022-01-13,229.7654266357422
2022-01-14,240.587890625
2022-01-18,218.8107452392578
2022-01-19,221.85159301757812
2022-01-20,215.90206909179688
2022-01-21,215.42987060546875
2022-01-24,221.54942321777344
2022-01-25,216.11929321289062
2022-01-26,206.57168579101562
2022-01-27,208.51707458496094
2022-01-28,206.02392578125
2022-01-31,209.89584350585938
2022-02-01,209.81088256835938
2022-02-02,207.34600830078125
2022-02-03,209.05535888671875
2022-02-04,207.006103515625
2022-02-07,205.45730590820312
2022-02-08,206.82664489746094
2022-02-09,207.9598846435547
2022-02-10,202.2370147705078
2022-02-11,203.7385711669922
2022-02-14,203.5119171142578
2022-02-15,203.31358337402344
2022-02-16,199.48887634277344
2022-02-17,201.45315551757812
2022-02-18,203.32305908203125
2022-02-22,199.44166564941406
2022-02-23,197.0712890625
2022-02-24,195.4375457763672
2022-02-25,200.90545654296875
2022-02-28,200.1027069091797
2022-03-01,198.32728576660156
2022-03-02,196.7313232421875
2022-03-03,197.09967041015625
2022-03-04,195.7964324951172
2022-03-07,194.2948760986328
2022-03-08,187.1270751953125
2022-03-09,190.39459228515625
2022-03-10,183.45346069335938
2022-03-11,179.43043518066406
2022-03-14,178.18386840820312
2022-03-15,178.11778259277344
2022-03-16,182.66021728515625
2022-03-17,176.62567138671875
2022-03-18,178.486083984375
2022-03-21,179.3549041748047
2022-03-22,179.53433227539062
2022-03-23,175.16188049316406
2022-03-24,175.09580993652344
2022-03-25,174.91636657714844
2022-03-28,174.91636657714844
2022-03-29,178.01388549804688
2022-03-30,174.49142456054688
2022-03-31,173.03707885742188
2022-04-01,174.71804809570312
2022-04-04,173.46200561523438
2022-04-05,167.82412719726562
2022-04-06,165.05712890625
2022-04-07,164.8021697998047
2022-04-08,176.48403930664062
2022-04-11,180.8942108154297
2022-04-12,175.33187866210938
2022-04-13,176.7354278564453
2022-04-14,179.4667205810547
2022-04-18,179.324462890625
2022-04-19,182.2833251953125
2022-04-20,182.00831604003906
2022-04-21,182.63421630859375
2022-04-22,181.8091583251953
2022-04-25,182.47300720214844
2022-04-26,177.52261352539062
2022-04-27,177.57000732421875
2022-04-28,177.75967407226562
2022-04-29,174.4783477783203
2022-05-02,173.8619384765625
2022-05-03,170.1064453125
2022-05-04,173.47311401367188
2022-05-05,173.07479858398438
2022-05-06,172.62908935546875
2022-05-09,180.3202362060547
2022-05-10,175.63536071777344
2022-05-11,167.669189453125
2022-05-12,176.5552520751953
2022-05-13,176.1095733642578
2022-05-16,171.94625854492188
2022-05-17,173.6912078857422
2022-05-18,167.20449829101562
2022-05-19,164.8810577392578
2022-05-20,167.16656494140625
2022-05-23,169.0632781982422
2022-05-24,170.9220428466797
2022-05-25,172.64804077148438
2022-05-26,174.27923583984375
2022-05-27,177.2285919189453
2022-05-31,179.03994750976562
2022-06-01,178.35714721679688
2022-06-02,182.24539184570312
2022-06-03,181.4677276611328
2022-06-06,181.63844299316406
2022-06-07,182.83338928222656
2022-06-08,182.34971618652344
2022-06-09,178.0821075439453
2022-06-10,176.89666748046875
2022-06-13,173.53001403808594
2022-06-14,169.47105407714844
2022-06-15,172.8187255859375
2022-06-16,170.56167602539062
2022-06-17,172.51527404785156
2022-06-21,173.53001403808594
2022-06-22,183.0041046142578
2022-06-23,194.3938446044922
2022-06-24,194.79212951660156
2022-06-27,191.2737579345703
2022-06-28,187.11996459960938
2022-06-29,189.74688720703125
2022-06-30,190.9607696533203
2022-07-01,189.46240234375
2022-07-05,187.63204956054688
2022-07-06,191.7289581298828
2022-07-07,194.27053833007812
2022-07-08,165.29827880859375
2022-07-11,158.28993225097656
2022-07-12,159.71249389648438
2022-07-13,161.34365844726562
2022-07-14,156.8848876953125
2022-07-15,160.16224670410156
2022-07-18,171.62353515625
2022-07-19,175.43446350097656
2022-07-20,172.7667694091797
2022-07-21,172.81443786621094
2022-07-22,171.8045654296875
2022-07-25,170.0991668701172
2022-07-26,169.2512664794922
2022-07-27,167.593505859375
2022-07-28,168.46047973632812
2022-07-29,168.98451232910156
2022-08-01,172.0998992919922
2022-08-02,170.92803955078125
2022-08-03,173.07168579101562
2022-08-04,169.77525329589844
2022-08-05,169.59422302246094
2022-08-08,177.54945373535156
2022-08-09,175.8631591796875
2022-08-10,179.1119384765625
2022-08-11,181.7891082763672
2022-08-12,187.1243438720703
2022-08-15,196.0418243408203
2022-08-16,198.49986267089844
2022-08-17,198.36648559570312
2022-08-18,198.78564453125
2022-08-19,195.95608520507812
2022-08-22,190.75421142578125
2022-08-23,189.6776123046875
2022-08-24,189.84912109375
2022-08-25,192.88832092285156
2022-08-26,182.01776123046875
2022-08-29,182.24639892578125
2022-08-30,180.38858032226562
2022-08-31,180.2171173095703
2022-09-01,180.2266082763672
2022-09-02,174.6912841796875
2022-09-06,175.77740478515625
2022-09-07,181.70335388183594
2022-09-08,178.79751586914062
2022-09-09,181.5699462890625
2022-09-12,183.0847930908203
2022-09-13,178.63555908203125
2022-09-14,177.8543243408203
2022-09-15,179.28341674804688
2022-09-16,179.51206970214844
2022-09-19,180.13134765625
2022-09-20,177.9496307373047
2022-09-21,177.74954223632812
2022-09-22,175.40582275390625
2022-09-23,173.3098602294922
2022-09-26,173.07168579101562
2022-09-27,173.02403259277344
2022-09-28,175.29153442382812
2022-09-29,170.6898651123047
2022-09-30,167.4315643310547
2022-10-03,169.4989776611328
2022-10-04,174.97711181640625
2022-10-05,177.57801818847656
2022-10-06,169.23220825195312
2022-10-07,168.21279907226562
2022-10-10,165.0402069091797
2022-10-11,170.6231689453125
2022-10-12,168.13656616210938
2022-10-13,164.55435180664062
2022-10-14,161.07688903808594
2022-10-17,165.31651306152344
2022-10-18,167.36485290527344
2022-10-19,163.496826171875
2022-10-20,144.62332153320312
2022-10-21,145.0061492919922
2022-10-24,142.01052856445312
2022-10-25,149.0449981689453
2022-10-26,151.37069702148438
2022-10-27,149.95423889160156
2022-10-28,156.1560516357422
2022-10-31,153.2848358154297
2022-11-01,149.48524475097656
2022-11-02,147.4849853515625
2022-11-03,146.71929931640625
2022-11-04,151.80136108398438
2022-11-07,153.3709716796875
2022-11-08,154.3280487060547
2022-11-09,153.4283905029297
2022-11-10,161.50611877441406
2022-11-11,162.7119903564453
2022-11-14,162.57803344726562
2022-11-15,167.0475311279297
2022-11-16,166.34889221191406
2022-11-17,164.7984619140625
2022-11-18,166.8752899169922
2022-11-21,168.3683319091797
2022-11-22,167.2389678955078
2022-11-23,166.60728454589844
2022-11-25,167.8036346435547
2022-11-28,164.5687255859375
2022-11-29,161.32423400878906
2022-11-30,160.30975341796875
2022-12-01,163.6786651611328
2022-12-02,165.5832061767578
2022-12-05,165.09512329101562
2022-12-06,160.17576599121094
2022-12-07,159.68771362304688
2022-12-08,160.71170043945312
2022-12-09,159.14212036132812
2022-12-12,161.33384704589844
2022-12-13,159.37184143066406
2022-12-14,158.5104522705078
2022-12-15,153.43798828125
2022-12-16,153.54322814941406
2022-12-19,152.8637237548828
2022-12-20,153.44752502441406
2022-12-21,156.0029296875
2022-12-22,154.2610626220703
2022-12-23,153.94520568847656
2022-12-27,153.9930419921875
2022-12-28,153.30397033691406
2022-12-29,155.6583709716797
2022-12-30,154.28976440429688
2023-01-03,156.05076599121094
2023-01-04,154.2610626220703
2023-01-05,155.61050415039062
2023-01-06,154.2131805419922
2023-01-09,155.62013244628906
2023-01-10,157.23753356933594
2023-01-11,162.14732360839844
2023-01-12,165.0615234375
2023-01-13,167.96617126464844
2023-01-17,167.96617126464844
2023-01-18,163.109130859375
2023-01-19,161.5798797607422
2023-01-20,169.95700073242188
2023-01-23,168.10076904296875
2023-01-24,167.2447967529297
2023-01-25,166.7446746826172
2023-01-26,166.10992431640625
2023-01-27,166.35037231445312
2023-01-30,165.3693084716797
2023-01-31,167.8699493408203
2023-02-01,171.3131561279297
2023-02-02,179.14207458496094
2023-02-03,174.52554321289062
2023-02-06,169.12989807128906
2023-02-07,170.83226013183594
2023-02-08,166.9081573486328
2023-02-09,164.75376892089844
2023-02-10,166.84085083007812
2023-02-13,171.82290649414062
2023-02-14,170.9091796875
2023-02-15,170.9091796875
2023-02-16,168.31239318847656
2023-02-17,169.0721893310547
2023-02-21,166.7254638671875
2023-02-22,168.27391052246094
2023-02-23,167.77377319335938
2023-02-24,165.9175262451172
2023-02-27,166.6581268310547
2023-02-28,166.80238342285156
2023-03-01,164.99420166015625
2023-03-02,165.0711669921875
2023-03-03,166.3407440185547
2023-03-06,163.1860809326172
2023-03-07,164.5806427001953
2023-03-08,163.0321807861328
2023-03-09,162.25314331054688
2023-03-10,162.85903930664062
2023-03-13,163.91702270507812
2023-03-14,166.30226135253906
2023-03-15,167.0717010498047
2023-03-16,168.98562622070312
2023-03-17,165.3212127685547
2023-03-20,169.7454833984375
2023-03-21,167.3601837158203
2023-03-22,163.86892700195312
2023-03-23,163.71507263183594
2023-03-24,166.66773986816406
2023-03-27,166.15798950195312
2023-03-28,165.92713928222656
2023-03-29,165.936767578125
2023-03-30,168.65863037109375
2023-03-31,171.245849609375
2023-04-03,170.18785095214844
2023-04-04,169.7261962890625
2023-04-05,171.84214782714844
2023-04-06,171.784423828125
2023-04-10,165.76365661621094
2023-04-11,167.30252075195312
2023-04-12,170.31289672851562
2023-04-13,173.33746337890625
2023-04-14,174.516357421875
2023-04-17,180.1306610107422
2023-04-18,181.29022216796875
2023-04-19,183.1648712158203
2023-04-20,183.04891967773438
2023-04-21,190.65380859375
2023-04-24,190.08367919921875
2023-04-25,190.4605255126953
2023-04-26,185.09750366210938
2023-04-27,186.13143920898438
2023-04-28,183.9862518310547
2023-05-01,181.04861450195312
2023-05-02,175.5116729736328
2023-05-03,177.7438201904297
2023-05-04,183.01025390625
2023-05-05,178.2753143310547
2023-05-08,178.36228942871094
2023-05-09,183.1068878173828
2023-05-10,192.20956420898438
2023-05-11,187.9384765625
2023-05-12,186.00582885742188
2023-05-15,183.50308227539062
2023-05-16,183.1068878173828
2023-05-17,184.59503173828125
2023-05-18,185.52267456054688
2023-05-19,185.95753479003906
2023-05-22,186.30540466308594
2023-05-23,182.80734252929688
2023-05-24,184.17950439453125
2023-05-25,183.53207397460938
2023-05-26,184.0345458984375
2023-05-30,185.16513061523438
2023-05-31,183.261474609375
2023-06-01,185.6386260986328
2023-06-02,190.8953857421875
2023-06-05,181.4834747314453
2023-06-06,182.62374877929688
2023-06-07,184.12152099609375
2023-06-08,185.55166625976562
2023-06-09,184.48873901367188
2023-06-12,188.34429931640625
2023-06-13,188.51824951171875
2023-06-14,192.11294555664062
2023-06-15,195.86224365234375
2023-06-16,194.33543395996094
2023-06-20,188.11239624023438
2023-06-21,185.16513061523438
2023-06-22,182.62374877929688
2023-06-23,177.91778564453125
2023-06-26,178.81646728515625
2023-06-27,179.67648315429688
2023-06-28,178.71017456054688
2023-06-29,180.25625610351562
2023-06-30,182.29518127441406
2023-07-03,182.9136199951172
2023-07-05,179.97604370117188
2023-07-06,178.85511779785156
2023-07-07,183.46444702148438
2023-07-10,187.27171325683594
2023-07-11,221.89474487304688
2023-07-12,215.22718811035156
2023-07-13,216.10012817382812
2023-07-14,217.8072052001953
2023-07-17,217.78778076171875
2023-07-18,217.91387939453125
2023-07-19,215.88673400878906
2023-07-20,210.17385864257812
2023-07-21,211.99732971191406
2023-07-24,215.6830291748047
2023-07-25,219.8343505859375
2023-07-26,219.4463653564453
2023-07-27,220.61997985839844
2023-07-28,221.8226776123047
2023-07-31,222.59864807128906
2023-08-01,223.84983825683594
2023-08-02,223.03509521484375
2023-08-03,220.19320678710938
2023-08-04,218.16604614257812
2023-08-07,218.350341796875
2023-08-08,215.94491577148438
2023-08-09,215.26596069335938
2023-08-10,214.40274047851562
2023-08-11,215.1980743408203
2023-08-14,214.93618774414062
2023-08-15,216.05162048339844
2023-08-16,212.4337615966797
2023-08-17,208.70925903320312
2023-08-18,208.15640258789062
2023-08-21,210.26113891601562
2023-08-22,213.12242126464844
2023-08-23,215.4696502685547
2023-08-24,211.30868530273438
2023-08-25,213.26792907714844
2023-08-28,212.3464813232422
2023-08-29,210.69760131835938
2023-08-30,210.2902374267578
2023-08-31,208.4085693359375
2023-09-01,204.46095275878906
2023-09-05,197.4095916748047
2023-09-06,197.2835235595703
2023-09-07,199.62100219726562
2023-09-08,197.0313262939453
2023-09-11,198.07884216308594
2023-09-12,196.31358337402344
2023-09-13,195.66372680664062
2023-09-14,198.01092529296875
2023-09-15,199.48524475097656
2023-09-18,200.8819122314453
2023-09-19,201.21168518066406
2023-09-20,200.78492736816406
2023-09-21,196.57545471191406
2023-09-22,195.36302185058594
2023-09-25,194.87808227539062
2023-09-26,193.07403564453125
2023-09-27,194.49012756347656
2023-09-28,197.4095916748047
2023-09-29,197.12831115722656
2023-10-02,195.2175750732422
2023-10-03,193.49107360839844
2023-10-04,195.2078399658203
2023-10-05,196.10989379882812
2023-10-06,197.1671142578125
2023-10-09,197.98182678222656
2023-10-10,199.90228271484375
2023-10-11,195.54733276367188
2023-10-12,193.6753387451172
2023-10-13,195.05267333984375
2023-10-16,197.5162811279297
2023-10-17,199.33004760742188
2023-10-18,200.6976776123047
2023-10-19,198.8765869140625
2023-10-20,198.0974884033203
2023-10-23,204.89488220214844
2023-10-24,205.81028747558594
2023-10-25,204.45664978027344
2023-10-26,205.72264099121094
2023-10-27,204.8851318359375
2023-10-30,207.2223358154297
2023-10-31,205.8686981201172
2023-11-01,206.7548828125
2023-11-02,213.56199645996094
2023-11-03,213.91259765625
2023-11-06,215.19802856445312
2023-11-07,216.22056579589844
2023-11-08,211.97463989257812
2023-11-09,210.3872833251953
2023-11-10,212.685546875
2023-11-13,212.2083740234375
2023-11-14,218.44091796875
2023-11-15,218.23641967773438
2023-11-16,216.46401977539062
2023-11-17,215.30516052246094
2023-11-20,218.47987365722656
2023-11-21,226.0465545654297
2023-11-22,232.82444763183594
2023-11-24,236.87562561035156
2023-11-27,235.69729614257812
2023-11-28,235.39537048339844
2023-11-29,233.2432098388672
2023-11-30,235.5511932373047
2023-12-01,234.52865600585938
2023-12-04,236.73927307128906
2023-12-05,231.31503295898438
2023-12-06,228.6174774169922
2023-12-07,230.8280792236328
2023-12-08,233.2724151611328
2023-12-11,232.3180694580078
2023-12-12,232.16224670410156
2023-12-13,234.35337829589844
2023-12-14,232.7660369873047
2023-12-15,229.1336212158203
2023-12-18,231.9967041015625
2023-12-19,235.3759002685547
2023-12-20,229.90296936035156
2023-12-21,231.45135498046875
2023-12-22,233.6522216796875
2023-12-26,236.7879638671875
2023-12-27,235.36618041992188
2023-12-28,234.80136108398438
2023-12-29,232.81471252441406
2024-01-02,235.0740203857422
2024-01-03,228.25717163085938
2024-01-04,228.01370239257812
2024-01-05,226.3971405029297
2024-01-08,231.607177734375
2024-01-09,230.41908264160156
2024-01-10,265.4576416015625
2024-01-11,261.7376403808594
2024-01-12,265.8277282714844
2024-01-16,268.6031494140625
2024-01-17,267.3566589355469
2024-01-18,260.6839904785156
2024-01-19,257.9582214355469
2024-01-22,259.31622314453125
2024-01-23,260.53741455078125
2024-01-24,250.73843383789062
2024-01-25,250.5723876953125
2024-01-26,252.79006958007812
2024-01-29,259.13055419921875
2024-01-30,262.6965637207031
2024-01-31,253.01478576660156
2024-02-01,255.13479614257812
2024-02-02,259.67767333984375
2024-02-05,255.63307189941406
2024-02-06,257.5870056152344
2024-02-07,259.775390625
2024-02-08,259.6190490722656
2024-02-09,263.04827880859375
2024-02-12,265.15850830078125
2024-02-13,255.38882446289062
2024-02-14,256.5416259765625
2024-02-15,258.7007141113281
2024-02-16,255.5060577392578
2024-02-20,257.1180419921875
2024-02-21,257.22552490234375
2024-02-22,258.4565124511719
2024-02-23,260.8500061035156
2024-02-26,262.1103515625
2024-02-27,261.72930908203125
2024-02-28,260.6351013183594
2024-02-29,262.2080383300781
2024-03-01,262.1103515625
2024-03-04,259.96099853515625
2024-03-05,252.1746063232422
2024-03-06,248.0518035888672
2024-03-07,243.37213134765625
2024-03-08,247.04551696777344
2024-03-11,244.8375701904297
2024-03-12,247.90524291992188
2024-03-13,248.26673889160156
2024-03-14,247.387451171875
2024-03-15,244.15370178222656
2024-03-18,242.1899871826172
2024-03-19,243.71405029296875
2024-03-20,246.283447265625
2024-03-21,248.8724365234375
2024-03-22,249.31207275390625
2024-03-25,241.46705627441406
2024-03-26,243.6847381591797
2024-03-27,243.9582977294922
2024-03-28,247.47537231445312
2024-04-01,243.16697692871094
2024-04-02,242.92271423339844
2024-04-03,243.3623504638672
2024-04-04,246.01971435546875
2024-04-05,245.26742553710938
2024-04-08,253.06362915039062
2024-04-09,249.2339324951172
2024-04-10,227.80902099609375
2024-04-11,235.94717407226562
2024-04-12,230.847412109375
2024-04-15,229.60665893554688
2024-04-16,226.5780487060547
2024-04-17,226.16775512695312
2024-04-18,225.4224090576172
2024-04-19,225.41261291503906
2024-04-22,222.49993896484375
2024-04-23,221.8036346435547
2024-04-24,222.3135986328125
2024-04-25,220.8523712158203
2024-04-26,221.16619873046875
2024-04-29,219.90109252929688
2024-04-30,221.764404296875
2024-05-01,221.94094848632812
2024-05-02,226.2560272216797
2024-05-03,225.56951904296875
2024-05-06,228.78619384765625
2024-05-07,230.11013793945312
2024-05-08,230.62989807128906
2024-05-09,228.76657104492188
2024-05-10,227.60934448242188
2024-05-13,228.80580139160156
2024-05-14,235.4549102783203
2024-05-15,236.00408935546875
2024-05-16,234.18983459472656
2024-05-17,234.0623321533203
2024-05-20,231.47328186035156
2024-05-21,233.8662109375
2024-05-22,228.4723663330078
2024-05-23,226.6384735107422
2024-05-24,226.5207977294922
2024-05-28,224.76536560058594
2024-05-29,220.0972137451172
2024-05-30,218.53793334960938
2024-05-31,220.35223388671875
2024-06-03,223.57870483398438
2024-06-04,222.2743682861328
2024-06-05,225.77545166015625
2024-06-06,222.15670776367188
2024-06-07,220.05801391601562
2024-06-10,213.8502197265625
2024-06-11,215.6056671142578
2024-06-12,217.6160888671875
2024-06-13,218.62619018554688
2024-06-14,217.53762817382812
2024-06-17,220.31297302246094
2024-06-18,220.13645935058594
2024-06-20,219.214599609375
2024-06-21,217.32186889648438
2024-06-24,216.8511199951172
2024-06-25,214.47787475585938
2024-06-26,214.9976348876953
2024-06-27,216.8511199951172
2024-06-28,215.39971923828125
