Date,Close
2020-03-03,14.53480339050293
2020-03-04,14.024491310119629
2020-03-05,13.432164192199707
2020-03-06,11.9103364944458
2020-03-09,7.426875591278076
2020-03-10,7.891623497009277
2020-03-11,7.135268211364746
2020-03-12,5.850372791290283
2020-03-13,6.5156025886535645
2020-03-16,5.412961959838867
2020-03-17,5.595215320587158
2020-03-18,4.200968265533447
2020-03-19,4.374111652374268
2020-03-20,4.601929187774658
2020-03-23,4.7750701904296875
2020-03-24,6.0417399406433105
2020-03-25,6.169317722320557
2020-03-26,6.424474716186523
2020-03-27,5.823034286499023
2020-03-30,5.804808616638184
2020-03-31,6.242220401763916
2020-04-01,6.014401435852051
2020-04-02,6.8527727127075195
2020-04-03,6.934786796569824
2020-04-06,7.208168983459473
2020-04-07,7.326634883880615
2020-04-08,7.973637104034424
2020-04-09,7.4815521240234375
2020-04-13,7.153492450714111
2020-04-14,6.953012943267822
2020-04-15,6.333348274230957
2020-04-16,6.078190326690674
2020-04-17,6.907450199127197
2020-04-20,6.953012943267822
2020-04-21,6.798096656799316
2020-04-22,7.499776840209961
2020-04-23,8.128555297851562
2020-04-24,8.07387638092041
2020-04-27,8.1194429397583
2020-04-28,8.67531967163086
2020-04-29,10.042231559753418
2020-04-30,9.568365097045898
2020-05-01,8.894023895263672
2020-05-04,9.140067100524902
2020-05-05,8.985153198242188
2020-05-06,8.711770057678223
2020-05-07,9.121841430664062
2020-05-08,9.750617027282715
2020-05-11,9.641267776489258
2020-05-12,9.559253692626953
2020-05-13,8.693544387817383
2020-05-14,9.067166328430176
2020-05-15,8.948701858520508
2020-05-18,10.488751411437988
2020-05-19,10.160693168640137
2020-05-20,10.889711380004883
2020-05-21,10.9170503616333
2020-05-22,10.561652183532715
2020-05-26,10.816811561584473
2020-05-27,11.108415603637695
2020-05-28,11.035514831542969
2020-05-29,10.70745849609375
2020-06-01,10.97172737121582
2020-06-02,11.607439041137695
2020-06-03,11.964167594909668
2020-06-04,12.064783096313477
2020-06-05,13.281325340270996
2020-06-08,15.00094223022461
2020-06-09,14.113693237304688
2020-06-10,13.272175788879395
2020-06-11,11.232412338256836
2020-06-12,11.689759254455566
2020-06-15,11.918432235717773
2020-06-16,12.375776290893555
2020-06-17,11.85440444946289
2020-06-18,12.064783096313477
2020-06-19,11.927580833435059
2020-06-22,11.90928840637207
2020-06-23,11.890993118286133
2020-06-24,10.848243713378906
2020-06-25,11.36961841583252
2020-06-26,10.912273406982422
2020-06-29,11.360469818115234
2020-06-30,11.872695922851562
2020-07-01,11.406205177307129
2020-07-02,11.497675895690918
2020-07-06,11.918432235717773
2020-07-07,11.351324081420898
2020-07-08,11.406205177307129
2020-07-09,10.775069236755371
2020-07-10,11.031183242797852
2020-07-13,10.784215927124023
2020-07-14,11.415352821350098
2020-07-15,11.890993118286133
2020-07-16,11.97331428527832
2020-07-17,11.964167594909668
2020-07-20,12.266016960144043
2020-07-21,13.098382949829102
2020-07-22,12.970329284667969
2020-07-23,13.491703033447266
2020-07-24,13.455117225646973
2020-07-27,13.62890625
2020-07-28,13.400233268737793
2020-07-29,13.784403800964355
2020-07-30,13.41852855682373
2020-07-31,13.107532501220703
2020-08-03,13.290468215942383
2020-08-04,13.820989608764648
2020-08-05,14.013076782226562
2020-08-06,13.555732727050781
2020-08-07,13.619760513305664
2020-08-10,14.278336524963379
2020-08-11,14.763126373291016
2020-08-12,15.284497261047363
2020-08-13,15.229619026184082
2020-08-14,15.211321830749512
2020-08-17,15.229619026184082
2020-08-18,15.046680450439453
2020-08-19,15.083266258239746
2020-08-20,14.64421558380127
2020-08-21,14.397246360778809
2020-08-24,14.900330543518066
2020-08-25,14.772272109985352
2020-08-26,14.46127700805664
2020-08-27,14.653363227844238
2020-08-28,14.882033348083496
2020-08-31,14.799713134765625
2020-09-01,14.886848449707031
2020-09-02,14.905194282531738
2020-09-03,14.785953521728516
2020-09-04,14.66671085357666
2020-09-08,13.584366798400879
2020-09-09,13.813675880432129
2020-09-10,13.098230361938477
2020-09-11,13.089055061340332
2020-09-14,13.144087791442871
2020-09-15,13.244987487792969
2020-09-16,13.822848320007324
2020-09-17,13.593538284301758
2020-09-18,13.254158973693848
2020-09-21,12.125948905944824
2020-09-22,12.226846694946289
2020-09-23,11.60312271118164
2020-09-24,11.483882904052734
2020-09-25,11.346292495727539
2020-09-28,11.704017639160156
2020-09-29,11.071120262145996
2020-09-30,11.052776336669922
2020-10-01,10.24560260772705
2020-10-02,10.374017715454102
2020-10-05,10.942707061767578
2020-10-06,10.869325637817383
2020-10-07,10.942707061767578
2020-10-08,11.749878883361816
2020-10-09,11.538914680480957
2020-10-12,11.676501274108887
2020-10-13,11.502224922180176
2020-10-14,11.667327880859375
2020-10-15,11.988361358642578
2020-10-16,11.236224174499512
2020-10-19,11.16284465789795
2020-10-20,11.68567180633545
2020-10-21,11.621463775634766
2020-10-22,11.960845947265625
2020-10-23,12.208502769470215
2020-10-26,11.731534957885742
2020-10-27,11.474708557128906
2020-10-28,10.474913597106934
2020-10-29,10.658360481262207
2020-10-30,11.061948776245117
2020-11-02,11.740707397460938
2020-11-03,11.914982795715332
2020-11-04,11.658156394958496
2020-11-05,11.529743194580078
2020-11-06,11.263738632202148
2020-11-09,13.189950942993164
2020-11-10,13.189950942993164
2020-11-11,13.00650405883789
2020-11-12,12.768019676208496
2020-11-13,13.144087791442871
2020-11-16,14.180572509765625
2020-11-17,14.501608848571777
2020-11-18,14.116365432739258
2020-11-19,14.675884246826172
2020-11-20,14.584159851074219
2020-11-23,15.886642456054688
2020-11-24,16.427818298339844
2020-11-25,16.381956100463867
2020-11-27,16.10678482055664
2020-11-30,15.217059135437012
2020-12-01,15.666505813598633
2020-12-02,16.195314407348633
2020-12-03,16.57238006591797
2020-12-04,17.86910629272461
2020-12-07,17.446062088012695
2020-12-08,18.1726016998291
2020-12-09,17.94268035888672
2020-12-10,18.384119033813477
2020-12-11,18.236970901489258
2020-12-14,17.43686294555664
2020-12-15,18.45768928527832
2020-12-16,18.522069931030273
2020-12-17,18.466890335083008
2020-12-18,18.09902572631836
2020-12-21,17.7955322265625
2020-12-22,17.58401107788086
2020-12-23,17.915090560913086
2020-12-24,17.666778564453125
2020-12-28,17.372482299804688
2020-12-29,17.142568588256836
2020-12-30,17.58401107788086
2020-12-31,17.38167953491211
2021-01-04,17.317306518554688
2021-01-05,18.770376205444336
2021-01-06,19.14743995666504
2021-01-07,18.71519660949707
2021-01-08,18.503677368164062
2021-01-11,18.91752815246582
2021-01-12,20.352203369140625
2021-01-13,19.837190628051758
2021-01-14,20.011930465698242
2021-01-15,19.073867797851562
2021-01-19,18.88994026184082
2021-01-20,18.466890335083008
2021-01-21,17.8507137298584
2021-01-22,17.694366455078125
2021-01-25,17.133371353149414
2021-01-26,16.737913131713867
2021-01-27,15.891825675964355
2021-01-28,16.802289962768555
2021-01-29,16.213706970214844
2021-02-01,16.425230026245117
2021-02-02,16.57238006591797
2021-02-03,17.298917770385742
2021-02-04,17.574810028076172
2021-02-05,17.455259323120117
2021-02-08,18.430105209350586
2021-02-09,18.20018768310547
2021-02-10,18.63242530822754
2021-02-11,17.86910629272461
2021-02-12,18.54966163635254
2021-02-16,18.94511604309082
2021-02-17,18.899131774902344
2021-02-18,17.997861862182617
2021-02-19,18.577245712280273
2021-02-22,19.432537078857422
2021-02-23,19.257802963256836
2021-02-24,20.48095703125
2021-02-25,20.260238647460938
2021-02-26,20.076305389404297
2021-03-01,21.16150665283203
2021-03-02,20.530303955078125
2021-03-03,20.530303955078125
2021-03-04,20.346012115478516
2021-03-05,21.967796325683594
2021-03-08,22.446958541870117
2021-03-09,21.626850128173828
2021-03-10,22.244234085083008
2021-03-11,21.967796325683594
2021-03-12,22.13365936279297
2021-03-15,22.087583541870117
2021-03-16,21.073972702026367
2021-03-17,21.516273498535156
