Date,Close
2018-01-31,17.38378143310547
2018-02-01,17.28981590270996
2018-02-02,16.913949966430664
2018-02-05,16.099573135375977
2018-02-06,16.130895614624023
2018-02-07,15.982112884521484
2018-02-08,15.324348449707031
2018-02-09,15.661063194274902
2018-02-12,15.731537818908691
2018-02-13,15.762859344482422
2018-02-14,15.958626747131348
2018-02-15,15.848998069763184
2018-02-16,15.856820106506348
2018-02-20,15.512282371520996
2018-02-21,15.347846984863281
2018-02-22,15.324348449707031
2018-02-23,15.527942657470703
2018-02-26,15.512282371520996
2018-02-27,14.956315040588379
2018-02-28,15.402657508850098
2018-03-01,15.277369499206543
2018-03-02,15.410484313964844
2018-03-05,15.504450798034668
2018-03-06,15.770692825317383
2018-03-07,15.69238567352295
2018-03-08,15.57492446899414
2018-03-09,15.833333969116211
2018-03-12,15.731537818908691
2018-03-13,15.73936653137207
2018-03-14,15.700213432312012
2018-03-15,15.71588134765625
2018-03-16,15.88032341003418
2018-03-19,15.848998069763184
2018-03-20,15.676726341247559
2018-03-21,15.57492446899414
2018-03-22,15.394824981689453
2018-03-23,15.144250869750977
2018-03-26,15.340007781982422
2018-03-27,15.191231727600098
2018-03-28,15.767107009887695
2018-03-29,15.663846015930176
2018-04-02,15.600299835205078
2018-04-03,15.96568489074707
2018-04-04,16.10072135925293
2018-04-05,16.045116424560547
2018-04-06,15.838597297668457
2018-04-09,15.497039794921875
2018-04-10,15.449384689331055
2018-04-11,15.6956205368042
2018-04-12,15.997456550598145
2018-04-13,16.045116424560547
2018-04-16,16.23575210571289
2018-04-17,16.370784759521484
2018-04-18,16.402557373046875
2018-04-19,16.33901023864746
2018-04-20,16.27546501159668
2018-04-23,16.21986198425293
2018-04-24,16.27546501159668
2018-04-25,16.27546501159668
2018-04-26,16.259584426879883
2018-04-27,16.394615173339844
2018-04-30,16.354896545410156
2018-05-01,16.33901023864746
2018-05-02,16.22780990600586
2018-05-03,16.966520309448242
2018-05-04,17.673458099365234
2018-05-07,18.015016555786133
2018-05-08,18.054729461669922
2018-05-09,18.300966262817383
2018-05-10,18.308908462524414
2018-05-11,18.197704315185547
2018-05-14,18.18975830078125
2018-05-15,18.253305435180664
2018-05-16,18.396282196044922
2018-05-17,18.499544143676758
2018-05-18,18.698122024536133
2018-05-21,18.896696090698242
2018-05-22,19.166765213012695
2018-05-23,19.555978775024414
2018-05-24,19.80221939086914
2018-05-25,19.984905242919922
2018-05-29,19.913419723510742
2018-05-30,19.976964950561523
2018-05-31,19.99285125732422
2018-06-01,20.23908805847168
2018-06-04,20.39000701904297
2018-06-05,20.30263328552246
2018-06-06,20.44560432434082
2018-06-07,20.397947311401367
2018-06-08,19.961076736450195
2018-06-11,19.81015968322754
2018-06-12,19.63541030883789
2018-06-13,19.420944213867188
2018-06-14,19.42888832092285
2018-06-15,19.301799774169922
2018-06-18,19.206480026245117
2018-06-19,19.19853973388672
2018-06-20,19.627470016479492
2018-06-21,19.857816696166992
2018-06-22,19.714839935302734
2018-06-25,19.500375747680664
2018-06-26,19.63541030883789
2018-06-27,19.540090560913086
2018-06-28,19.600341796875
2018-06-29,19.568206787109375
2018-07-02,19.407548904418945
2018-07-03,19.905590057373047
2018-07-05,19.857391357421875
2018-07-06,19.961820602416992
2018-07-09,19.744932174682617
2018-07-10,19.744932174682617
2018-07-11,19.544109344482422
2018-07-12,19.608367919921875
2018-07-13,19.720829010009766
2018-07-16,19.616405487060547
2018-07-17,19.52001190185547
2018-07-18,19.664600372314453
2018-07-19,19.873458862304688
2018-07-20,19.961820602416992
2018-07-23,20.01805305480957
2018-07-24,19.744932174682617
2018-07-25,19.608367919921875
2018-07-26,19.511974334716797
2018-07-27,19.18263053894043
2018-07-30,19.206724166870117
2018-07-31,19.592304229736328
2018-08-01,19.75296401977539
2018-08-02,19.9296875
2018-08-03,19.254920959472656
2018-08-06,19.303123474121094
2018-08-07,19.230823516845703
2018-08-08,19.174592971801758
2018-08-09,18.973770141601562
2018-08-10,18.88541030883789
2018-08-13,18.95770263671875
2018-08-14,19.19066047668457
2018-08-15,19.279020309448242
2018-08-16,19.4316463470459
2018-08-17,19.503944396972656
2018-08-20,19.311153411865234
2018-08-21,19.56017303466797
2018-08-22,19.487882614135742
2018-08-23,19.335254669189453
2018-08-24,19.43968391418457
2018-08-27,19.110328674316406
2018-08-28,19.52001190185547
2018-08-29,19.608367919921875
2018-08-30,19.608367919921875
2018-08-31,19.487882614135742
2018-09-04,18.941638946533203
2018-09-05,19.367385864257812
2018-09-06,19.15852928161621
2018-09-07,19.206724166870117
2018-09-10,19.030000686645508
2018-09-11,19.16656494140625
2018-09-12,19.094261169433594
2018-09-13,19.238859176635742
2018-09-14,19.254920959472656
2018-09-17,19.222795486450195
2018-09-18,19.270986557006836
2018-09-19,19.005903244018555
2018-09-20,19.19066047668457
2018-09-21,19.0621337890625
2018-09-24,19.013935089111328
2018-09-25,19.005903244018555
2018-09-26,18.93360710144043
2018-09-27,19.165246963500977
2018-09-28,19.26277732849121
2018-10-01,19.22214126586914
2018-10-02,18.88890266418457
2018-10-03,19.018945693969727
2018-10-04,18.57192039489746
2018-10-05,18.57192039489746
2018-10-08,18.945796966552734
2018-10-09,18.897029876708984
2018-10-10,18.653200149536133
2018-10-11,18.043615341186523
2018-10-12,17.73476219177246
2018-10-15,17.580333709716797
2018-10-16,17.978601455688477
2018-10-17,17.881061553955078
2018-10-18,17.588459014892578
2018-10-19,17.34462547302246
2018-10-22,16.970752716064453
2018-10-23,16.613130569458008
2018-10-24,16.02793312072754
2018-10-25,16.474960327148438
2018-10-26,16.32053565979004
2018-10-29,16.450576782226562
2018-10-30,16.645645141601562
2018-10-31,16.70253562927246
2018-11-01,16.531856536865234
2018-11-02,16.190488815307617
2018-11-05,16.637514114379883
2018-11-06,16.12546730041504
2018-11-07,16.51559829711914
2018-11-08,16.661895751953125
2018-11-09,16.661895751953125
2018-11-12,16.434322357177734
2018-11-13,16.44245147705078
2018-11-14,16.409940719604492
2018-11-15,16.36117172241211
2018-11-16,16.499343872070312
2018-11-19,16.182361602783203
2018-11-20,16.222999572753906
2018-11-21,16.385555267333984
2018-11-23,16.10921287536621
2018-11-26,16.30427360534668
2018-11-27,16.312400817871094
2018-11-28,16.71066665649414
2018-11-29,16.613130569458008
2018-11-30,16.51559829711914
2018-12-03,16.735048294067383
2018-12-04,16.231128692626953
2018-12-06,16.51559829711914
2018-12-07,16.157976150512695
2018-12-10,15.930402755737305
2018-12-11,15.792231559753418
2018-12-12,15.857247352600098
2018-12-13,15.784101486206055
2018-12-14,15.832867622375488
2018-12-17,15.43460464477539
2018-12-18,15.759719848632812
2018-12-19,15.052606582641602
2018-12-20,14.150424003601074
2018-12-21,13.841567993164062
2018-12-24,13.443305969238281
2018-12-26,14.03663158416748
2018-12-27,13.955355644226074
2018-12-28,14.182507514953613
2018-12-31,14.207287788391113
2019-01-02,13.88514518737793
2019-01-03,13.810806274414062
2019-01-04,14.314666748046875
2019-01-07,14.314666748046875
2019-01-08,14.793750762939453
2019-01-09,14.851570129394531
2019-01-10,14.94243049621582
2019-01-11,15.165453910827637
2019-01-14,14.917654037475586
2019-01-15,14.876354217529297
2019-01-16,15.181975364685059
2019-01-17,15.074594497680664
2019-01-18,15.082850456237793
2019-01-22,14.901132583618164
2019-01-23,14.876354217529297
2019-01-24,14.925909042358398
2019-01-25,15.091114044189453
2019-01-28,15.140670776367188
2019-01-29,15.31413459777832
2019-01-30,15.40499210357666
2019-01-31,15.504115104675293
2019-02-01,15.561938285827637
2019-02-04,15.776697158813477
2019-02-05,15.65279769897461
2019-02-06,15.520637512207031
2019-02-07,15.65279769897461
2019-02-08,15.363696098327637
2019-02-11,15.355436325073242
2019-02-12,15.19023323059082
2019-02-13,15.578454971313477
2019-02-14,15.371955871582031
2019-02-15,15.760174751281738
2019-02-19,15.727134704589844
2019-02-20,15.933638572692871
2019-02-21,16.04928207397461
2019-02-22,16.2640380859375
2019-02-25,16.107099533081055
2019-02-26,16.577922821044922
2019-02-27,16.131877899169922
2019-02-28,16.131877899169922
2019-03-01,16.255775451660156
2019-03-04,16.33837890625
2019-03-05,16.33837890625
2019-03-06,16.280561447143555
2019-03-07,16.024499893188477
2019-03-08,15.950157165527344
2019-03-11,16.288820266723633
2019-03-12,16.189699172973633
2019-03-13,16.3136043548584
2019-03-14,16.354902267456055
2019-03-15,16.24751853942871
2019-03-18,16.305339813232422
2019-03-19,16.206220626831055
2019-03-20,16.454021453857422
2019-03-21,16.718341827392578
2019-03-22,16.090576171875
2019-03-25,16.14839744567871
2019-03-26,16.5118408203125
2019-03-27,17.891273498535156
2019-03-28,18.414165496826172
2019-03-29,18.330503463745117
2019-04-01,18.196638107299805
2019-04-02,18.129711151123047
2019-04-03,18.2468318939209
2019-04-04,18.171539306640625
2019-04-05,18.43926429748535
2019-04-08,18.573118209838867
2019-04-09,18.037681579589844
2019-04-10,18.614953994750977
2019-04-11,18.230106353759766
2019-04-12,18.179908752441406
2019-04-15,18.16317367553711
2019-04-16,18.029312133789062
2019-04-17,17.820159912109375
2019-04-18,17.753225326538086
2019-04-22,17.544069290161133
2019-04-23,17.74485969543457
2019-04-24,17.71976089477539
2019-04-25,17.76158905029297
2019-04-26,17.962387084960938
2019-04-29,17.89545440673828
2019-04-30,18.112974166870117
2019-05-01,18.029312133789062
2019-05-02,18.66514778137207
2019-05-03,19.234058380126953
2019-05-06,19.242422103881836
2019-05-07,18.92450523376465
2019-05-08,18.97470474243164
2019-05-09,18.97470474243164
2019-05-10,18.916141510009766
2019-05-13,18.36396598815918
2019-05-14,18.698617935180664
2019-05-15,18.83247184753418
2019-05-16,18.89940643310547
2019-05-17,18.539657592773438
2019-05-20,18.16317367553711
2019-05-21,18.598222732543945
2019-05-22,18.43926429748535
2019-05-23,18.271934509277344
2019-05-24,18.21337127685547
2019-05-28,18.129711151123047
2019-05-29,17.861989974975586
2019-05-30,17.72812843322754
2019-05-31,17.493871688842773
2019-06-03,17.544069290161133
2019-06-04,17.5273380279541
2019-06-05,17.569169998168945
2019-06-06,17.443681716918945
2019-06-07,17.577533721923828
2019-06-10,17.669567108154297
2019-06-11,17.677927017211914
2019-06-12,17.769960403442383
2019-06-13,18.029312133789062
2019-06-14,17.677927017211914
2019-06-17,17.98748016357422
2019-06-18,18.2468318939209
2019-06-19,18.138076782226562
2019-06-20,18.037681579589844
2019-06-21,17.53569984436035
2019-06-24,17.075557708740234
2019-06-25,17.36001205444336
2019-06-26,17.142492294311523
2019-06-27,17.79969596862793
2019-06-28,17.680980682373047
2019-07-01,17.74033546447754
2019-07-02,18.062580108642578
2019-07-03,18.283061981201172
2019-07-05,18.130416870117188
2019-07-08,18.17281723022461
2019-07-09,18.020177841186523
2019-07-10,18.12194061279297
2019-07-11,17.765775680541992
2019-07-12,18.01169776916504
2019-07-15,17.892974853515625
2019-07-16,18.037134170532227
2019-07-17,17.876012802124023
2019-07-18,17.926897048950195
2019-07-19,17.655536651611328
2019-07-22,17.596174240112305
2019-07-23,17.986255645751953
2019-07-24,17.977779388427734
2019-07-25,17.977779388427734
2019-07-26,18.21521759033203
2019-07-29,18.266101837158203
2019-07-30,18.554424285888672
2019-07-31,18.17281723022461
2019-08-01,17.90993881225586
2019-08-02,17.892974853515625
2019-08-05,17.163686752319336
2019-08-06,17.26544761657715
2019-08-07,17.17217254638672
2019-08-08,17.9608154296875
2019-08-09,17.842098236083984
2019-08-12,17.850574493408203
2019-08-13,17.994735717773438
2019-08-14,17.333290100097656
2019-08-15,17.1297664642334
2019-08-16,17.511371612548828
2019-08-19,17.545291900634766
2019-08-20,17.1297664642334
2019-08-21,17.011045455932617
2019-08-22,17.350252151489258
2019-08-23,16.765125274658203
2019-08-26,16.934724807739258
2019-08-27,16.83296775817871
2019-08-28,16.99408721923828
2019-08-29,17.09584617614746
2019-08-30,17.138246536254883
2019-09-03,16.96016502380371
2019-09-04,17.206090927124023
2019-09-05,17.452011108398438
2019-09-06,17.418094635009766
2019-09-09,17.943857192993164
2019-09-10,18.155860900878906
2019-09-11,18.562902450561523
2019-09-12,18.147375106811523
2019-09-13,18.367860794067383
2019-09-16,18.3763427734375
2019-09-17,18.11345863342285
2019-09-18,18.130416870117188
2019-09-19,18.096498489379883
2019-09-20,18.155860900878906
2019-09-23,18.071060180664062
2019-09-24,18.01169776916504
2019-09-25,18.283061981201172
2019-09-26,18.071060180664062
2019-09-27,18.135496139526367
2019-09-30,18.144081115722656
2019-10-01,17.972261428833008
2019-10-02,17.791851043701172
2019-10-03,17.71453285217285
2019-10-04,17.817626953125
2019-10-07,17.929306030273438
2019-10-08,17.73171615600586
2019-10-09,17.697349548339844
2019-10-10,17.748897552490234
2019-10-11,18.032400131225586
2019-10-14,17.73171615600586
2019-10-15,17.877758026123047
2019-10-16,17.809036254882812
2019-10-17,17.439620971679688
2019-10-18,17.671581268310547
2019-10-21,18.015214920043945
2019-10-22,17.98944664001465
2019-10-23,18.04098892211914
2019-10-24,17.920717239379883
2019-10-25,17.654399871826172
2019-10-28,17.929306030273438
2019-10-29,17.834806442260742
2019-10-30,17.843395233154297
2019-10-31,18.083948135375977
2019-11-01,18.702495574951172
2019-11-04,19.114856719970703
2019-11-05,18.925861358642578
2019-11-06,18.77121925354004
2019-11-07,18.247175216674805
2019-11-08,18.229990005493164
2019-11-11,18.16985321044922
2019-11-12,17.972261428833008
2019-11-13,17.817626953125
2019-11-14,17.877758026123047
2019-11-15,18.212814331054688
2019-11-18,18.195621490478516
2019-11-19,18.066762924194336
2019-11-20,18.04098892211914
2019-11-21,17.826217651367188
2019-11-22,17.774667739868164
2019-11-25,18.152667999267578
2019-11-26,18.178443908691406
2019-11-27,18.393218994140625
2019-11-29,18.0925350189209
2019-12-02,17.998037338256836
2019-12-03,17.98944664001465
2019-12-04,17.86058235168457
2019-12-05,17.920717239379883
2019-12-06,18.444765090942383
2019-12-09,18.479129791259766
2019-12-10,18.487722396850586
2019-12-11,18.187036514282227
2019-12-12,18.16985321044922
2019-12-13,18.2042179107666
2019-12-16,18.255762100219727
2019-12-17,18.29871940612793
2019-12-18,18.702495574951172
2019-12-19,18.762632369995117
2019-12-20,18.814172744750977
2019-12-23,18.736854553222656
2019-12-24,18.788406372070312
2019-12-26,18.72826385498047
2019-12-27,18.82276725769043
2019-12-30,18.879316329956055
2019-12-31,18.80101776123047
2020-01-02,18.687911987304688
2020-01-03,18.592212677001953
2020-01-06,18.24420738220215
2020-01-07,17.930999755859375
2020-01-08,17.90489959716797
2020-01-09,17.51339340209961
2020-01-10,17.443796157836914
2020-01-13,17.643898010253906
2020-01-14,17.565595626831055
2020-01-15,17.643898010253906
2020-01-16,17.92230224609375
2020-01-17,17.90489959716797
2020-01-21,17.72220230102539
2020-01-22,17.90489959716797
2020-01-23,17.652597427368164
2020-01-24,17.139291763305664
2020-01-27,16.852188110351562
2020-01-28,17.01748275756836
2020-01-29,16.921785354614258
2020-01-30,16.843482971191406
2020-01-31,16.260574340820312
2020-02-03,16.451974868774414
2020-02-04,16.773883819580078
2020-02-05,17.0087833404541
2020-02-06,16.88698387145996
2020-02-07,16.791282653808594
2020-02-10,16.913087844848633
2020-02-11,16.89568328857422
2020-02-12,17.19148826599121
2020-02-13,17.043588638305664
2020-02-14,16.98268699645996
2020-02-18,16.852188110351562
2020-02-19,16.547677993774414
2020-02-20,16.565082550048828
2020-02-21,16.669477462768555
2020-02-24,16.09526824951172
2020-02-25,15.407958030700684
2020-02-26,14.79024887084961
2020-02-27,13.659231185913086
2020-02-28,13.01541805267334
2020-03-02,13.580926895141602
2020-03-03,13.041519165039062
2020-03-04,13.337324142456055
2020-03-05,12.52821159362793
2020-03-06,13.093721389770508
2020-03-09,11.33629035949707
2020-03-10,12.084504127502441
2020-03-11,10.762079238891602
2020-03-12,9.056853294372559
2020-03-13,9.509261131286621
2020-03-16,8.578344345092773
2020-03-17,8.961151123046875
2020-03-18,5.924800395965576
2020-03-19,6.847014904022217
2020-03-20,6.873116493225098
2020-03-23,7.395124435424805
2020-03-24,8.717546463012695
2020-03-25,10.274872779846191
2020-03-26,10.744683265686035
2020-03-27,9.056853294372559
2020-03-30,8.828978538513184
2020-03-31,9.204299926757812
2020-04-01,8.00684642791748
2020-04-02,7.658334732055664
2020-04-03,7.363439083099365
2020-04-06,7.810249328613281
2020-04-07,7.515354156494141
2020-04-08,7.997909069061279
2020-04-09,8.936214447021484
2020-04-13,8.543021202087402
2020-04-14,8.68600082397461
2020-04-15,8.543021202087402
2020-04-16,8.051530838012695
2020-04-17,8.033656120300293
2020-04-20,7.533227920532227
2020-04-21,7.6404619216918945
2020-04-22,7.3366312980651855
2020-04-23,7.434928894042969
2020-04-24,7.515354156494141
2020-04-27,7.7566328048706055
2020-04-28,8.453657150268555
2020-04-29,9.13280963897705
2020-04-30,8.66812801361084
2020-05-01,8.221314430236816
2020-05-04,8.203444480895996
2020-05-05,7.595781326293945
2020-05-06,7.2919511795043945
2020-05-07,7.622590065002441
2020-05-08,8.069400787353516
2020-05-11,6.782586097717285
2020-05-12,6.496627330780029
2020-05-13,6.031944274902344
2020-05-14,6.523435592651367
2020-05-15,6.568117618560791
2020-05-18,7.470673561096191
2020-05-19,7.399184703826904
2020-05-20,7.417057514190674
2020-05-21,7.470673561096191
2020-05-22,7.095353126525879
2020-05-26,8.033656120300293
2020-05-27,8.730679512023926
2020-05-28,8.34642219543457
2020-05-29,8.04259204864502
2020-06-01,8.221314430236816
2020-06-02,8.167699813842773
2020-06-03,8.569828987121582
2020-06-04,9.579620361328125
2020-06-05,11.027287483215332
2020-06-08,13.118362426757812
2020-06-09,11.94771671295166
2020-06-10,10.446433067321777
2020-06-11,9.472387313842773
2020-06-12,10.2855806350708
2020-06-15,9.928133010864258
2020-06-16,10.33919906616211
2020-06-17,9.61536693572998
2020-06-18,9.114936828613281
2020-06-19,8.551956176757812
2020-06-22,8.489402770996094
2020-06-23,8.525147438049316
2020-06-24,8.212377548217773
2020-06-25,8.105143547058105
2020-06-26,7.881740093231201
2020-06-29,8.489402770996094
2020-06-30,8.337488174438477
2020-07-01,8.221314430236816
2020-07-02,8.114082336425781
2020-07-06,8.265996932983398
2020-07-07,7.7923784255981445
2020-07-08,7.667271614074707
2020-07-09,7.6136555671691895
2020-07-10,7.783441543579102
2020-07-13,7.7476983070373535
2020-07-14,7.667271614074707
2020-07-15,8.265996932983398
2020-07-16,8.051530838012695
2020-07-17,7.872804164886475
2020-07-20,7.604717254638672
2020-07-21,7.801313400268555
2020-07-22,7.658334732055664
2020-07-23,7.685143947601318
2020-07-24,7.595781326293945
2020-07-27,7.37237548828125
2020-07-28,7.577908992767334
2020-07-29,7.685143947601318
2020-07-30,7.327694892883301
2020-07-31,7.113225936889648
2020-08-03,6.791522026062012
2020-08-04,7.238332748413086
2020-08-05,7.37237548828125
2020-08-06,7.568972110748291
2020-08-07,8.167699813842773
2020-08-10,8.453657150268555
2020-08-11,8.408975601196289
2020-08-12,8.426851272583008
2020-08-13,8.140889167785645
2020-08-14,8.203444480895996
2020-08-17,7.971101760864258
2020-08-18,7.765570163726807
2020-08-19,7.7566328048706055
2020-08-20,7.819186687469482
2020-08-21,7.658334732055664
2020-08-24,8.105143547058105
2020-08-25,8.230252265930176
2020-08-26,8.00684642791748
2020-08-27,8.319615364074707
2020-08-28,8.498337745666504
2020-08-31,8.02471923828125
2020-09-01,7.917485237121582
2020-09-02,8.015783309936523
2020-09-03,8.149825096130371
2020-09-04,8.462592124938965
2020-09-08,8.13195514678955
2020-09-09,7.971101760864258
2020-09-10,7.962166786193848
2020-09-11,7.6493988037109375
2020-09-14,8.355359077453613
2020-09-15,8.560893058776855
2020-09-16,8.560893058776855
2020-09-17,8.47153091430664
2020-09-18,8.391104698181152
2020-09-21,7.5242919921875
2020-09-22,7.461739540100098
2020-09-23,7.309822082519531
2020-09-24,7.238332748413086
2020-09-25,7.577908992767334
2020-09-28,8.051530838012695
2020-09-29,7.899614334106445
2020-09-30,7.8459954261779785
2020-10-01,8.105143547058105
2020-10-02,8.105143547058105
2020-10-05,8.060465812683105
2020-10-06,8.265996932983398
2020-10-07,8.292805671691895
2020-10-08,8.68600082397461
2020-10-09,8.543021202087402
2020-10-12,8.498337745666504
2020-10-13,7.7923784255981445
2020-10-14,7.568972110748291
2020-10-15,7.899614334106445
2020-10-16,7.729825019836426
2020-10-19,7.6136555671691895
2020-10-20,7.890676498413086
2020-10-21,7.863866329193115
2020-10-22,8.292805671691895
2020-10-23,8.417912483215332
2020-10-26,8.069400787353516
2020-10-27,7.819186687469482
2020-10-28,7.497483730316162
2020-10-29,7.819186687469482
2020-10-30,7.363439083099365
2020-11-02,7.783441543579102
2020-11-03,8.355359077453613
2020-11-04,7.863866329193115
2020-11-05,8.123019218444824
2020-11-06,7.85493278503418
2020-11-09,10.616222381591797
2020-11-10,10.759201049804688
2020-11-11,9.981751441955566
2020-11-12,9.579620361328125
2020-11-13,10.482176780700684
2020-11-16,11.2417573928833
2020-11-17,11.813675880432129
2020-11-18,11.786866188049316
2020-11-19,12.135376930236816
2020-11-20,11.795801162719727
2020-11-23,12.59112548828125
2020-11-24,13.457938194274902
2020-11-25,13.306022644042969
2020-11-27,13.189851760864258
2020-11-30,12.59112548828125
2020-12-01,13.198787689208984
2020-12-02,13.29708480834961
2020-12-03,13.440064430236816
2020-12-04,14.056662559509277
2020-12-07,13.404318809509277
2020-12-08,13.520490646362305
2020-12-09,13.502618789672852
2020-12-10,13.60091781616211
2020-12-11,13.511554718017578
2020-12-14,12.76984977722168
2020-12-15,13.449002265930176
2020-12-16,13.60985279083252
2020-12-17,13.404318809509277
2020-12-18,13.011129379272461
2020-12-21,12.760912895202637
2020-12-22,12.787720680236816
2020-12-23,13.171978950500488
2020-12-24,13.404318809509277
2020-12-28,13.75283145904541
2020-12-29,13.449002265930176
2020-12-30,13.57410717010498
2020-12-31,13.583044052124023
2021-01-04,13.127297401428223
2021-01-05,13.404318809509277
2021-01-06,14.494537353515625
2021-01-07,14.369430541992188
2021-01-08,14.172834396362305
2021-01-11,13.895812034606934
2021-01-12,14.449857711791992
2021-01-13,14.798369407653809
2021-01-14,14.834115028381348
2021-01-15,14.637517929077148
2021-01-19,14.89666748046875
2021-01-20,14.637517929077148
2021-01-21,14.226451873779297
2021-01-22,14.181769371032715
2021-01-25,13.672406196594238
2021-01-26,13.288148880004883
2021-01-27,13.082616806030273
2021-01-28,13.56517219543457
2021-01-29,12.93070125579834
2021-02-01,13.332831382751465
2021-02-02,13.672406196594238
2021-02-03,13.627726554870605
2021-02-04,13.922619819641113
2021-02-05,13.87794017791748
2021-02-08,14.414111137390137
2021-02-09,13.72602367401123
2021-02-10,13.90474796295166
2021-02-11,14.146026611328125
2021-02-12,14.548155784606934
2021-02-16,15.236242294311523
2021-02-17,15.298797607421875
2021-02-18,15.87071418762207
2021-02-19,16.21028709411621
2021-02-22,16.90731430053711
2021-02-23,17.41667938232422
2021-02-24,18.006467819213867
2021-02-25,17.452423095703125
2021-02-26,17.845617294311523
2021-03-01,16.79114532470703
2021-03-02,16.57667350769043
2021-03-03,17.327316284179688
2021-03-04,17.12178611755371
2021-03-05,16.68391227722168
2021-03-08,17.51497459411621
2021-03-09,17.631149291992188
2021-03-10,18.069021224975586
2021-03-11,18.346046447753906
2021-03-12,18.676685333251953
2021-03-15,18.694557189941406
2021-03-16,18.47115135192871
