Date,Close
2017-12-27,17.445911407470703
2017-12-28,17.5718936920166
2017-12-29,17.57853126525879
2018-01-02,17.419384002685547
2018-01-03,17.392860412597656
2018-01-04,16.99500846862793
2018-01-05,17.187299728393555
2018-01-08,17.266874313354492
2018-01-09,16.41149139404297
2018-01-10,16.312023162841797
2018-01-11,16.491060256958008
2018-01-12,16.66345977783203
2018-01-16,16.398225784301758
2018-01-17,16.670089721679688
2018-01-18,16.504322052001953
2018-01-19,16.603784561157227
2018-01-22,17.13425636291504
2018-01-23,17.001632690429688
2018-01-24,16.610416412353516
2018-01-25,16.882278442382812
2018-01-26,17.008270263671875
2018-01-29,16.842496871948242
2018-01-30,16.64958381652832
2018-01-31,16.925168991088867
2018-02-01,16.179067611694336
2018-02-02,15.990860939025879
2018-02-05,15.863151550292969
2018-02-06,15.829538345336914
2018-02-07,15.822816848754883
2018-02-08,15.28508472442627
2018-02-09,15.338858604431152
2018-02-12,15.648050308227539
2018-02-13,15.77576732635498
2018-02-14,14.6599702835083
2018-02-15,14.747352600097656
2018-02-16,15.157370567321777
2018-02-20,15.137203216552734
2018-02-21,14.740631103515625
2018-02-22,15.049824714660645
2018-02-23,15.170814514160156
2018-02-26,15.533784866333008
2018-02-27,14.922115325927734
2018-02-28,15.002776145935059
2018-03-01,15.117039680480957
2018-03-02,15.258196830749512
2018-03-05,15.406072616577148
2018-03-06,15.43295669555664
2018-03-07,15.412798881530762
2018-03-08,14.922115325927734
2018-03-09,14.431431770324707
2018-03-12,14.626362800598145
2018-03-13,14.747352600097656
2018-03-14,14.834733963012695
2018-03-15,14.518808364868164
2018-03-16,14.626362800598145
2018-03-19,14.444878578186035
2018-03-20,14.451594352722168
2018-03-21,14.538978576660156
2018-03-22,14.633077621459961
2018-03-23,14.57930850982666
2018-03-26,14.89522647857666
2018-03-27,14.922115325927734
2018-03-28,15.291808128356934
2018-03-29,14.787678718566895
2018-04-02,14.89522647857666
2018-04-03,15.150651931762695
2018-04-04,15.480010032653809
2018-04-05,15.580838203430176
2018-04-06,15.311969757080078
2018-04-09,15.204422950744629
2018-04-10,15.459847450256348
2018-04-11,15.406072616577148
2018-04-12,15.217866897583008
2018-04-13,15.244754791259766
2018-04-16,15.238036155700684
2018-04-17,15.332137107849121
2018-04-18,15.305249214172363
2018-04-19,14.848174095153809
2018-04-20,14.465036392211914
2018-04-23,14.377659797668457
2018-04-24,14.41799259185791
2018-04-25,14.37093448638916
2018-04-26,14.720465660095215
2018-04-27,15.130313873291016
2018-04-30,14.993697166442871
2018-05-01,15.246438980102539
2018-05-02,13.90759563446045
2018-05-03,13.832454681396484
2018-05-04,14.187654495239258
2018-05-07,14.41990852355957
2018-05-08,14.2354736328125
2018-05-09,14.467724800109863
2018-05-10,14.467724800109863
2018-05-11,14.160330772399902
2018-05-14,13.948575973510742
2018-05-15,13.689004898071289
2018-05-16,13.750487327575684
2018-05-17,13.770975112915039
2018-05-18,13.852945327758789
2018-05-21,14.214984893798828
2018-05-22,14.180827140808105
2018-05-23,14.296954154968262
2018-05-24,14.276459693908691
2018-05-25,14.378920555114746
2018-05-29,14.488214492797852
2018-05-30,14.843417167663574
2018-05-31,14.679481506347656
2018-06-01,14.761445999145508
2018-06-04,14.918560028076172
2018-06-05,15.123481750488281
2018-06-06,15.164466857910156
2018-06-07,15.225945472717285
2018-06-08,15.307916641235352
2018-06-11,15.506010055541992
2018-06-12,15.656288146972656
2018-06-13,15.260102272033691
2018-06-14,15.239606857299805
2018-06-15,15.32158374786377
2018-06-18,15.403547286987305
2018-06-19,15.34890079498291
2018-06-20,15.738255500793457
2018-06-21,15.888538360595703
2018-06-22,16.33936882019043
2018-06-25,16.45549964904785
2018-06-26,16.189090728759766
2018-06-27,16.325712203979492
2018-06-28,16.414508819580078
2018-06-29,16.045644760131836
2018-07-02,16.004661560058594
2018-07-03,16.202754974365234
2018-07-05,16.475988388061523
2018-07-06,16.544296264648438
2018-07-09,16.3666934967041
2018-07-10,16.421342849731445
2018-07-11,16.257404327392578
2018-07-12,16.1959285736084
2018-07-13,16.031986236572266
2018-07-16,15.888538360595703
2018-07-17,15.93635082244873
2018-07-18,15.90219497680664
2018-07-19,16.2095890045166
2018-07-20,16.161767959594727
2018-07-23,16.31888198852539
2018-07-24,16.223249435424805
2018-07-25,16.394023895263672
2018-07-26,16.475988388061523
2018-07-27,16.148113250732422
2018-07-30,16.376914978027344
2018-07-31,16.5363826751709
2018-08-01,16.779054641723633
2018-08-02,16.61264991760254
2018-08-03,16.834524154663086
2018-08-06,16.758255004882812
2018-08-07,16.48784828186035
2018-08-08,16.494789123535156
2018-08-09,16.508655548095703
2018-08-10,16.39078140258789
2018-08-13,16.342243194580078
2018-08-14,16.63345718383789
2018-08-15,16.5363826751709
2018-08-16,16.695852279663086
2018-08-17,16.903860092163086
2018-08-20,17.070268630981445
2018-08-21,17.10493278503418
2018-08-22,16.883060455322266
2018-08-23,16.85532569885254
2018-08-24,16.799854278564453
2018-08-27,16.640384674072266
2018-08-28,16.848388671875
2018-08-29,16.77212142944336
2018-08-30,16.67505645751953
2018-08-31,16.681987762451172
2018-09-04,16.25211524963379
2018-09-05,16.314510345458984
2018-09-06,16.383848190307617
2018-09-07,16.07877540588379
2018-09-10,16.064908981323242
2018-09-11,15.940102577209473
2018-09-12,15.745965957641602
2018-09-13,15.801434516906738
2018-09-14,15.794506072998047
2018-09-17,16.009437561035156
2018-09-18,15.974771499633789
2018-09-19,15.54489803314209
2018-09-20,15.849971771240234
2018-09-21,15.995572090148926
2018-09-24,15.524094581604004
2018-09-25,15.766765594482422
2018-09-26,15.697432518005371
2018-09-27,15.600360870361328
2018-09-28,15.863834381103516
2018-10-01,15.427023887634277
2018-10-02,15.302223205566406
2018-10-03,15.163555145263672
2018-10-04,14.733675003051758
2018-10-05,14.962484359741211
2018-10-08,15.260621070861816
2018-10-09,15.135820388793945
2018-10-10,15.066482543945312
2018-10-11,15.080351829528809
2018-10-12,14.837677955627441
2018-10-15,14.920877456665039
2018-10-16,15.12195110321045
2018-10-17,15.031817436218262
2018-10-18,15.031817436218262
2018-10-19,15.253684997558594
2018-10-22,14.969415664672852
2018-10-23,14.997152328491211
2018-10-24,14.907011032104492
2018-10-25,15.35768985748291
2018-10-26,15.11502456665039
2018-10-29,15.614230155944824
2018-10-30,16.170621871948242
2018-10-31,15.677619934082031
2018-11-01,15.818471908569336
2018-11-02,16.304439544677734
2018-11-05,16.205841064453125
2018-11-06,16.219926834106445
2018-11-07,16.600244522094727
2018-11-08,16.684757232666016
2018-11-09,16.64250373840332
2018-11-12,16.783357620239258
2018-11-13,16.924217224121094
2018-11-14,16.656587600708008
2018-11-15,16.494598388671875
2018-11-16,16.600244522094727
2018-11-19,16.635459899902344
2018-11-20,16.388954162597656
2018-11-21,16.374866485595703
2018-11-23,16.36078643798828
2018-11-26,16.47347068786621
2018-11-27,16.45233917236328
2018-11-28,16.438255310058594
2018-11-29,16.508684158325195
2018-11-30,16.656587600708008
2018-12-03,16.825618743896484
2018-12-04,16.459386825561523
2018-12-06,17.036907196044922
2018-12-07,17.156635284423828
2018-12-10,16.466426849365234
2018-12-11,16.839704513549805
2018-12-12,16.417125701904297
2018-12-13,16.52277374267578
2018-12-14,16.593198776245117
2018-12-17,15.6212739944458
2018-12-18,15.670571327209473
2018-12-19,14.740904808044434
2018-12-20,14.423972129821777
2018-12-21,14.423972129821777
2018-12-24,13.980263710021973
2018-12-26,14.874722480773926
2018-12-27,14.740904808044434
2018-12-28,14.578916549682617
2018-12-31,14.240856170654297
2019-01-02,14.374671936035156
2019-01-03,14.39579963684082
2019-01-04,14.754988670349121
2019-01-07,14.945146560668945
2019-01-08,15.459284782409668
2019-01-09,15.593098640441895
2019-01-10,15.550841331481934
2019-01-11,15.501544952392578
2019-01-14,15.36068344116211
2019-01-15,15.522669792175293
2019-01-16,15.670571327209473
2019-01-17,15.698746681213379
2019-01-18,15.72691822052002
2019-01-22,15.586058616638184
2019-01-23,15.719876289367676
2019-01-24,15.860732078552246
2019-01-25,16.015676498413086
2019-01-28,16.1424503326416
2019-01-29,16.241056442260742
2019-01-30,16.35547637939453
2019-01-31,16.269657135009766
2019-02-01,15.740448951721191
2019-02-04,15.876325607299805
2019-02-05,16.255355834960938
2019-02-06,16.026506423950195
2019-02-07,16.055112838745117
2019-02-08,15.997900009155273
2019-02-11,16.04081153869629
2019-02-12,15.969295501708984
2019-02-13,15.890626907348633
2019-02-14,15.590264320373535
2019-02-15,15.540202140808105
2019-02-19,15.404325485229492
2019-02-20,15.404325485229492
2019-02-21,15.332812309265137
2019-02-22,15.518753051757812
2019-02-25,15.411478996276855
2019-02-26,15.397178649902344
2019-02-27,15.583121299743652
2019-02-28,15.440082550048828
2019-03-01,14.882268905639648
2019-03-04,14.796449661254883
2019-03-05,14.989542007446289
2019-03-06,14.889419555664062
2019-03-07,14.825057029724121
2019-03-08,14.639114379882812
2019-03-11,14.810752868652344
2019-03-12,14.925172805786133
2019-03-13,14.968086242675781
2019-03-14,14.875115394592285
2019-03-15,14.424570083618164
2019-03-18,14.267236709594727
2019-03-19,14.295841217041016
2019-03-20,14.310151100158691
2019-03-21,14.70348072052002
2019-03-22,14.603361129760742
2019-03-25,14.682028770446777
2019-03-26,14.968086242675781
2019-03-27,15.039603233337402
2019-03-28,15.154029846191406
2019-03-29,15.003843307495117
2019-04-01,14.553302764892578
2019-04-02,14.381660461425781
2019-04-03,14.46033000946045
2019-04-04,14.496087074279785
2019-04-05,14.67487621307373
2019-04-08,14.524694442749023
2019-04-09,14.338753700256348
2019-04-10,14.388816833496094
2019-04-11,14.446030616760254
2019-04-12,14.424570083618164
2019-04-15,14.217179298400879
2019-04-16,13.523486137390137
2019-04-17,13.5735445022583
2019-04-18,13.594998359680176
2019-04-22,13.22312068939209
2019-04-23,13.523486137390137
2019-04-24,13.630749702453613
2019-04-25,13.502032279968262
2019-04-26,13.630749702453613
2019-04-29,13.4303560256958
2019-04-30,13.16072940826416
2019-05-01,13.138872146606445
2019-05-02,13.313759803771973
2019-05-03,13.532380104064941
2019-05-06,13.736419677734375
2019-05-07,13.721848487854004
2019-05-08,13.561524391174316
2019-05-09,13.240887641906738
2019-05-10,13.364775657653809
2019-05-13,13.517804145812988
2019-05-14,13.503233909606934
2019-05-15,13.58338737487793
2019-05-16,13.627113342285156
2019-05-17,13.459506034851074
2019-05-20,12.927536964416504
2019-05-21,13.204451560974121
2019-05-22,12.92025089263916
2019-05-23,12.9493989944458
2019-05-24,13.16072940826416
2019-05-28,12.93482494354248
2019-05-29,12.461156845092773
2019-05-30,12.293549537658691
2019-05-31,12.359132766723633
2019-06-03,12.286263465881348
2019-06-04,12.555887222290039
2019-06-05,12.570464134216309
2019-06-06,12.038496971130371
2019-06-07,11.96562385559082
2019-06-10,11.943761825561523
2019-06-11,11.827168464660645
2019-06-12,11.77615737915039
2019-06-13,12.038496971130371
2019-06-14,11.812591552734375
2019-06-17,12.038496971130371
2019-06-18,12.0603609085083
2019-06-19,11.878179550170898
2019-06-20,11.783445358276367
2019-06-21,11.747008323669434
2019-06-24,11.368070602416992
2019-06-25,11.557541847229004
2019-06-26,11.317063331604004
2019-06-27,11.674134254455566
2019-06-28,11.812591552734375
2019-07-01,11.52839183807373
2019-07-02,11.783445358276367
2019-07-03,11.77615737915039
2019-07-05,11.90732479095459
2019-07-08,11.870892524719238
2019-07-09,11.943761825561523
2019-07-10,11.98748779296875
2019-07-11,11.90732479095459
2019-07-12,11.943761825561523
2019-07-15,12.023923873901367
2019-07-16,12.067646026611328
2019-07-17,11.943761825561523
2019-07-18,11.849030494689941
2019-07-19,11.652274131774902
2019-07-22,11.70328426361084
2019-07-23,11.96562385559082
2019-07-24,12.147806167602539
2019-07-25,12.140519142150879
2019-07-26,12.082221031188965
2019-07-29,12.089508056640625
2019-07-30,12.167694091796875
2019-07-31,11.825155258178711
2019-08-01,11.490059852600098
2019-08-02,11.765580177307129
2019-08-05,11.527292251586914
2019-08-06,11.624095916748047
2019-08-07,11.735795021057129
2019-08-08,11.780475616455078
2019-08-09,11.698563575744629
2019-08-12,11.549633026123047
2019-08-13,11.423040390014648
2019-08-14,11.02092456817627
2019-08-15,10.894332885742188
2019-08-16,10.901780128479004
2019-08-19,10.931565284729004
2019-08-20,10.633702278137207
2019-08-21,10.656042098999023
2019-08-22,10.834759712219238
2019-08-23,10.53689956665039
2019-08-26,10.395411491394043
2019-08-27,10.291162490844727
2019-08-28,10.373072624206543
2019-08-29,10.432647705078125
2019-08-30,10.529451370239258
2019-09-03,10.678382873535156
2019-09-04,11.073049545288086
2019-09-05,11.125176429748535
2019-09-06,11.266661643981934
2019-09-09,11.907066345214844
2019-09-10,12.65916919708252
2019-09-11,12.711297035217285
2019-09-12,12.286843299865723
2019-09-13,12.257055282592773
2019-09-16,12.063444137573242
2019-09-17,11.847493171691895
2019-09-18,11.773029327392578
2019-09-19,11.750688552856445
2019-09-20,11.698563575744629
2019-09-23,11.728346824645996
2019-09-24,11.460272789001465
2019-09-25,11.579416275024414
2019-09-26,11.758135795593262
2019-09-27,11.624095916748047
2019-09-30,11.527292251586914
2019-10-01,11.28900146484375
2019-10-02,10.804974555969238
2019-10-03,10.857097625732422
2019-10-04,10.842207908630371
2019-10-07,10.916671752929688
2019-10-08,10.834759712219238
2019-10-09,10.700722694396973
2019-10-10,10.797528266906738
2019-10-11,11.467718124389648
2019-10-14,11.571971893310547
2019-10-15,11.713455200195312
2019-10-16,11.66132926940918
2019-10-17,11.988978385925293
2019-10-18,12.160250663757324
2019-10-21,12.621938705444336
2019-10-22,13.061285972595215
2019-10-23,13.18787670135498
2019-10-24,12.912353515625
2019-10-25,12.979374885559082
2019-10-28,12.897459030151367
2019-10-29,12.636831283569336
2019-10-30,12.480913162231445
2019-10-31,12.260348320007324
2019-11-01,12.40485668182373
2019-11-04,12.922040939331055
2019-11-05,12.412464141845703
2019-11-06,12.54936695098877
2019-11-07,12.648238182067871
2019-11-08,12.062602043151855
2019-11-11,11.948518753051758
2019-11-12,12.077815055847168
2019-11-13,12.131052017211914
2019-11-14,12.298377990722656
2019-11-15,12.374435424804688
2019-11-18,12.389646530151367
2019-11-19,12.001755714416504
2019-11-20,11.773587226867676
2019-11-21,11.530204772949219
2019-11-22,11.537811279296875
2019-11-25,11.568231582641602
2019-11-26,11.507389068603516
2019-11-27,11.689922332763672
2019-11-29,11.575839042663574
2019-12-02,11.91809368133545
2019-12-03,11.750768661499023
2019-12-04,11.940910339355469
2019-12-05,11.697531700134277
2019-12-06,11.902883529663086
2019-12-09,12.001755714416504
2019-12-10,12.131052017211914
2019-12-11,11.621474266052246
2019-12-12,11.48457145690918
2019-12-13,11.499781608581543
2019-12-16,11.560626983642578
2019-12-17,11.324853897094727
2019-12-18,11.324853897094727
2019-12-19,11.271612167358398
2019-12-20,11.332457542419434
2019-12-23,11.028229713439941
2019-12-24,11.172737121582031
2019-12-26,11.271612167358398
2019-12-27,11.416118621826172
2019-12-30,11.180344581604004
2019-12-31,11.20316219329834
2020-01-02,10.784847259521484
2020-01-03,10.845693588256836
2020-01-06,11.089076042175293
2020-01-07,11.294429779052734
2020-01-08,12.442886352539062
2020-01-09,12.442886352539062
2020-01-10,12.131052017211914
2020-01-13,12.15386962890625
2020-01-14,11.910489082336426
2020-01-15,11.773587226867676
2020-01-16,11.720348358154297
2020-01-17,11.689922332763672
2020-01-21,12.11584186553955
2020-01-22,12.564577102661133
2020-01-23,12.465700149536133
2020-01-24,11.811614036560059
2020-01-27,11.279217720031738
2020-01-28,11.37048625946045
2020-01-29,11.842036247253418
2020-01-30,11.900412559509277
2020-01-31,11.38672161102295
2020-02-03,10.771856307983398
2020-02-04,11.036482810974121
2020-02-05,11.01313304901123
2020-02-06,10.709589958190918
2020-02-07,10.444966316223145
2020-02-10,10.701807975769043
2020-02-11,10.421615600585938
2020-02-12,10.250388145446777
2020-02-13,10.211469650268555
2020-02-14,10.12585735321045
2020-02-18,10.180339813232422
2020-02-19,9.806748390197754
2020-02-20,9.853446960449219
2020-02-21,9.97797679901123
2020-02-24,9.830096244812012
2020-02-25,9.581037521362305
2020-02-26,9.394240379333496
2020-02-27,9.316410064697266
2020-02-28,9.324193954467773
2020-03-02,9.565471649169922
2020-03-03,9.300844192504883
2020-03-04,9.581037521362305
2020-03-05,9.331977844238281
2020-03-06,9.238579750061035
2020-03-09,7.96992826461792
2020-03-10,8.514747619628906
2020-03-11,7.526292324066162
2020-03-12,6.7557597160339355
2020-03-13,6.965904235839844
2020-03-16,5.113519191741943
2020-03-17,5.6583380699157715
2020-03-18,5.051253318786621
2020-03-19,5.7206034660339355
2020-03-20,5.417060375213623
2020-03-23,4.630964279174805
2020-03-24,4.988988399505615
2020-03-25,5.580506324768066
2020-03-26,5.253614902496338
2020-03-27,4.553133010864258
2020-03-30,4.062796115875244
2020-03-31,3.8915657997131348
2020-04-01,3.642505645751953
2020-04-02,3.5568931102752686
2020-04-03,3.315614938735962
2020-04-06,4.086144924163818
2020-04-07,4.973421573638916
2020-04-08,5.0123372077941895
2020-04-09,5.564940452575684
2020-04-13,5.611639499664307
2020-04-14,5.494892120361328
2020-04-15,4.988988399505615
2020-04-16,4.257373809814453
2020-04-17,4.4363861083984375
2020-04-20,4.125060081481934
2020-04-21,4.132843971252441
2020-04-22,4.039445400238037
2020-04-23,4.265157699584961
2020-04-24,4.389686584472656
2020-04-27,5.090169906616211
2020-04-28,5.743953227996826
2020-04-29,6.339451789855957
2020-04-30,6.151312828063965
2020-05-01,5.44783878326416
2020-05-04,5.374218940734863
2020-05-05,5.276060104370117
2020-05-06,4.899783134460449
2020-05-07,5.055200099945068
2020-05-08,5.374218940734863
2020-05-11,4.997941970825195
2020-05-12,4.646203994750977
2020-05-13,4.5644049644470215
2020-05-14,4.8098039627075195
2020-05-15,4.703465461730957
2020-05-18,5.063381671905518
2020-05-19,4.948861598968506
2020-05-20,4.932501792907715
2020-05-21,5.07974100112915
2020-05-22,4.940682888031006
2020-05-26,5.316959857940674
2020-05-27,5.5459980964660645
2020-05-28,5.218799591064453
2020-05-29,5.030662536621094
2020-06-01,5.308779239654541
2020-06-02,5.464196681976318
2020-06-03,6.061333179473877
2020-06-04,6.732088088989258
2020-06-05,7.206524848937988
2020-06-08,7.950901508331299
2020-06-09,7.312863826751709
2020-06-10,6.601210117340088
2020-06-11,5.725956916809082
2020-06-12,6.314913272857666
2020-06-15,6.306732654571533
2020-06-16,6.6339287757873535
2020-06-17,6.290373802185059
2020-06-18,6.134953022003174
2020-06-19,5.865015029907227
2020-06-22,5.832296371459961
2020-06-23,5.807756423950195
2020-06-24,5.480558395385742
2020-06-25,5.635976314544678
2020-06-26,5.5459980964660645
2020-06-29,5.97953462600708
2020-06-30,5.832296371459961
2020-07-01,5.766855716705322
2020-07-02,5.676876068115234
2020-07-06,5.742316246032715
2020-07-07,5.603257179260254
2020-07-08,5.513278007507324
2020-07-09,5.308779239654541
2020-07-10,5.41511869430542
2020-07-13,5.480558395385742
2020-07-14,5.4232988357543945
2020-07-15,5.766855716705322
2020-07-16,5.4232988357543945
2020-07-17,5.276060104370117
2020-07-20,5.137000560760498
2020-07-21,5.357860088348389
2020-07-22,5.578718662261963
2020-07-23,5.529638767242432
2020-07-24,5.33331823348999
2020-07-27,5.4314799308776855
2020-07-28,5.619617462158203
2020-07-29,5.668697357177734
2020-07-30,5.382399082183838
2020-07-31,5.259699821472168
2020-08-03,5.120642185211182
2020-08-04,5.341499328613281
2020-08-05,5.32513952255249
2020-08-06,4.940682888031006
2020-08-07,5.022481918334961
2020-08-10,5.259699821472168
2020-08-11,5.456018924713135
2020-08-12,5.390578746795654
2020-08-13,5.218799591064453
2020-08-14,5.243339538574219
2020-08-17,5.210620880126953
2020-08-18,4.867062568664551
2020-08-19,4.8261637687683105
2020-08-20,4.801624298095703
2020-08-21,4.7280049324035645
2020-08-24,4.891602993011475
2020-08-25,4.907963752746582
2020-08-26,4.7280049324035645
2020-08-27,4.752543926239014
2020-08-28,4.867062568664551
2020-08-31,4.654384136199951
2020-09-01,4.5480451583862305
2020-09-02,4.63802433013916
2020-09-03,4.678924083709717
2020-09-04,4.801624298095703
2020-09-08,4.858882904052734
2020-09-09,4.68710470199585
2020-09-10,4.5480451583862305
2020-09-11,4.507145404815674
2020-09-14,4.629845142364502
2020-09-15,5.153360843658447
2020-09-16,5.316959857940674
2020-09-17,5.308779239654541
2020-09-18,5.2351603507995605
2020-09-21,4.989761829376221
2020-09-22,4.957042217254639
2020-09-23,4.703465461730957
2020-09-24,4.875243186950684
2020-09-25,4.785264015197754
2020-09-28,4.981583595275879
2020-09-29,4.9734015464782715
2020-09-30,4.932501792907715
2020-10-01,5.120642185211182
2020-10-02,5.267879962921143
2020-10-05,5.284240245819092
2020-10-06,5.251520156860352
2020-10-07,5.210620880126953
2020-10-08,5.5459980964660645
2020-10-09,5.398758888244629
2020-10-12,5.374218940734863
2020-10-13,5.153360843658447
2020-10-14,5.047021865844727
2020-10-15,5.177901268005371
2020-10-16,4.997941970825195
2020-10-19,5.022481918334961
2020-10-20,5.1697211265563965
2020-10-21,5.243339538574219
2020-10-22,5.635976314544678
2020-10-23,5.619617462158203
2020-10-26,5.456018924713135
2020-10-27,5.153360843658447
2020-10-28,4.965222358703613
2020-10-29,5.104281425476074
2020-10-30,5.063381671905518
2020-11-02,5.194260120391846
2020-11-03,5.464196681976318
2020-11-04,5.186081886291504
2020-11-05,5.267879962921143
2020-11-06,5.791396617889404
2020-11-09,6.838428020477295
2020-11-10,7.1738057136535645
2020-11-11,6.920228004455566
2020-11-12,6.691190242767334
2020-11-13,7.116545677185059
2020-11-16,7.501005172729492
2020-11-17,7.517364501953125
2020-11-18,7.059287071228027
2020-11-19,7.312863826751709
2020-11-20,7.460102081298828
2020-11-23,7.770940780639648
2020-11-24,8.20447826385498
2020-11-25,8.106319427490234
2020-11-27,8.12267780303955
2020-11-30,7.730041980743408
2020-12-01,7.926360130310059
2020-12-02,8.14721965789795
2020-12-03,8.12267780303955
2020-12-04,8.69527530670166
2020-12-07,8.564393997192383
2020-12-08,8.760711669921875
2020-12-09,8.834333419799805
2020-12-10,8.997932434082031
2020-12-11,8.973390579223633
2020-12-14,8.907950401306152
2020-12-15,9.17789077758789
2020-12-16,8.88341236114502
2020-12-17,9.079730987548828
2020-12-18,8.61347484588623
2020-12-21,8.572576522827148
2020-12-22,8.392616271972656
2020-12-23,8.417155265808105
2020-12-24,8.49077320098877
2020-12-28,8.392616271972656
2020-12-29,8.359898567199707
2020-12-30,8.302635192871094
2020-12-31,8.14721965789795
2021-01-04,8.032699584960938
2021-01-05,8.294455528259277
2021-01-06,8.997932434082031
2021-01-07,9.194250106811523
2021-01-08,9.456009864807129
2021-01-11,8.965211868286133
2021-01-12,9.120630264282227
2021-01-13,9.554168701171875
2021-01-14,10.470320701599121
2021-01-15,10.323081970214844
2021-01-19,10.952938079833984
2021-01-20,10.560298919677734
2021-01-21,9.873183250427246
2021-01-22,10.920217514038086
2021-01-25,11.206514358520508
2021-01-26,13.136979103088379
2021-01-27,14.609369277954102
2021-01-28,13.376635551452637
2021-01-29,12.748703002929688
2021-02-01,11.905949592590332
2021-02-02,10.71618366241455
2021-02-03,11.154080390930176
2021-02-04,10.889690399169922
2021-02-05,11.32758903503418
2021-02-08,11.344115257263184
2021-02-09,11.434999465942383
2021-02-10,11.963785171508789
2021-02-11,12.005095481872559
2021-02-12,11.691130638122559
2021-02-16,11.649819374084473
2021-02-17,11.823328018188477
2021-02-18,11.930736541748047
2021-02-19,12.062933921813965
2021-02-22,13.013096809387207
2021-02-23,13.137030601501465
2021-02-24,13.54188060760498
2021-02-25,12.938735961914062
2021-02-26,13.00483226776123
2021-03-01,13.310539245605469
2021-03-02,13.417948722839355
2021-03-03,14.657288551330566
2021-03-04,14.169815063476562
2021-03-05,13.244440078735352
2021-03-08,14.145028114318848
2021-03-09,13.294013977050781
2021-03-10,13.690603256225586
2021-03-11,13.979784965515137
2021-03-12,14.343324661254883
2021-03-15,14.599453926086426
