Date,Close
2017-10-17,54.528709411621094
2017-10-18,54.538082122802734
2017-10-19,54.950321197509766
2017-10-20,55.400047302246094
2017-10-23,53.910343170166016
2017-10-24,54.36006546020508
2017-10-25,54.35068893432617
2017-10-26,53.8916130065918
2017-10-27,46.86471176147461
2017-10-30,46.62111282348633
2017-10-31,46.00274658203125
2017-11-01,45.55301284790039
2017-11-02,45.74040985107422
2017-11-03,45.29069519042969
2017-11-06,45.459320068359375
2017-11-07,44.94327926635742
2017-11-08,44.699337005615234
2017-11-09,44.7650032043457
2017-11-10,44.4178466796875
2017-11-13,42.83216857910156
2017-11-14,43.44205093383789
2017-11-15,42.72895431518555
2017-11-16,42.9072380065918
2017-11-17,43.86426544189453
2017-11-20,45.08402633666992
2017-11-21,45.76896667480469
2017-11-22,45.14032745361328
2017-11-24,45.08402633666992
2017-11-27,44.95267105102539
2017-11-28,45.69390869140625
2017-11-29,46.14427947998047
2017-11-30,44.82130432128906
2017-12-01,44.44599914550781
2017-12-04,44.624267578125
2017-12-05,44.10821533203125
2017-12-06,43.77983093261719
2017-12-07,44.286495208740234
2017-12-08,43.71415328979492
2017-12-11,44.126983642578125
2017-12-12,47.12008285522461
2017-12-13,46.67908477783203
2017-12-14,45.67513656616211
2017-12-15,48.058349609375
2017-12-18,47.03562545776367
2017-12-19,46.85736083984375
2017-12-20,46.754150390625
2017-12-21,46.99810028076172
2017-12-22,46.500816345214844
2017-12-26,45.08402633666992
2017-12-27,46.35070037841797
2017-12-28,46.087982177734375
2017-12-29,45.44056701660156
2018-01-02,46.33192825317383
2018-01-03,45.74081802368164
2018-01-04,45.18722915649414
2018-01-05,45.05587387084961
2018-01-08,45.543785095214844
2018-01-09,46.012916564941406
2018-01-10,45.112178802490234
2018-01-11,46.519588470458984
2018-01-12,46.500816345214844
2018-01-16,46.29439926147461
2018-01-17,47.213905334472656
2018-01-18,46.425750732421875
2018-01-19,48.27415084838867
2018-01-22,48.095882415771484
2018-01-23,48.34921646118164
2018-01-24,47.870689392089844
2018-01-25,47.457847595214844
2018-01-26,47.63612747192383
2018-01-29,46.72599792480469
2018-01-30,46.39714813232422
2018-01-31,46.5568733215332
2018-02-01,46.35017013549805
2018-02-02,45.8427848815918
2018-02-05,44.564937591552734
2018-02-06,45.100502014160156
2018-02-07,44.677677154541016
2018-02-08,43.897830963134766
2018-02-09,44.43339157104492
2018-02-12,45.09111785888672
2018-02-13,45.46694564819336
2018-02-14,45.138084411621094
2018-02-15,46.406532287597656
2018-02-16,46.904518127441406
2018-02-20,45.38238525390625
2018-02-21,46.209228515625
2018-02-22,46.69782257080078
2018-02-23,46.95150375366211
2018-02-26,47.65620803833008
2018-02-27,47.40251541137695
2018-02-28,45.57030487060547
2018-03-01,44.29243850708008
2018-03-02,44.60251998901367
2018-03-05,45.58908462524414
2018-03-06,45.692440032958984
2018-03-07,46.12466049194336
2018-03-08,46.2280158996582
2018-03-09,47.65620803833008
2018-03-12,47.599815368652344
2018-03-13,48.38908767700195
2018-03-14,49.27228927612305
2018-03-15,50.878997802734375
2018-03-16,49.79847717285156
2018-03-19,47.41191101074219
2018-03-20,48.27632522583008
2018-03-21,47.58103942871094
2018-03-22,46.566280364990234
2018-03-23,45.8897590637207
2018-03-26,46.857547760009766
2018-03-27,46.07768249511719
2018-03-28,47.092437744140625
2018-03-29,48.59579086303711
2018-04-02,45.081703186035156
2018-04-03,46.06829071044922
2018-04-04,48.32331466674805
2018-04-05,47.30855178833008
2018-04-06,46.011905670166016
2018-04-09,45.47633743286133
2018-04-10,47.00787353515625
2018-04-11,47.24277114868164
2018-04-12,47.449493408203125
2018-04-13,46.97968673706055
2018-04-16,48.1353874206543
2018-04-17,48.98102951049805
2018-04-18,49.168949127197266
2018-04-19,49.168949127197266
2018-04-20,48.69914627075195
2018-04-23,48.86826705932617
2018-04-24,48.79310607910156
2018-04-25,48.77430725097656
2018-04-26,48.999813079833984
2018-04-27,48.924644470214844
2018-04-30,48.1917610168457
2018-05-01,48.70924758911133
2018-05-02,49.330230712890625
2018-05-03,47.68369674682617
2018-05-04,47.74955368041992
2018-05-07,47.232078552246094
2018-05-08,47.46729278564453
2018-05-09,47.57079315185547
2018-05-10,47.194427490234375
2018-05-11,46.686370849609375
2018-05-14,46.94981384277344
2018-05-15,46.3382453918457
2018-05-16,47.194427490234375
2018-05-17,47.53315734863281
2018-05-18,47.307334899902344
2018-05-21,47.76838684082031
2018-05-22,47.100345611572266
2018-05-23,46.874542236328125
2018-05-24,47.02507400512695
2018-05-25,46.56405258178711
2018-05-29,46.77103805541992
2018-05-30,47.21324920654297
2018-05-31,46.48876953125
2018-06-01,47.0909423828125
2018-06-04,47.12858200073242
2018-06-05,47.40142822265625
2018-06-06,47.96595001220703
2018-06-07,47.636653900146484
2018-06-08,47.04389190673828
2018-06-11,46.695777893066406
2018-06-12,46.451133728027344
2018-06-13,46.10302734375
2018-06-14,46.31001281738281
2018-06-15,46.15946960449219
2018-06-18,46.49818801879883
2018-06-19,46.32882308959961
2018-06-20,46.54523849487305
2018-06-21,46.26296615600586
2018-06-22,46.97804260253906
2018-06-25,46.64873123168945
2018-06-26,46.86513137817383
2018-06-27,45.54790496826172
2018-06-28,45.39736557006836
2018-06-29,44.95514678955078
2018-07-02,45.613765716552734
2018-07-03,45.87720489501953
2018-07-05,46.15946960449219
2018-07-06,46.31001281738281
2018-07-09,46.43231964111328
2018-07-10,46.037166595458984
2018-07-11,46.215919494628906
2018-07-12,46.10302734375
2018-07-13,45.726661682128906
2018-07-16,45.6325798034668
2018-07-17,45.236751556396484
2018-07-18,45.2179069519043
2018-07-19,45.42523956298828
2018-07-20,44.79380416870117
2018-07-23,45.18963623046875
2018-07-24,44.41685104370117
2018-07-25,44.40741729736328
2018-07-26,44.765541076660156
2018-07-27,42.12673568725586
2018-07-30,40.100494384765625
2018-07-31,40.61884307861328
2018-08-01,40.07221984863281
2018-08-02,39.01670837402344
2018-08-03,38.56433868408203
2018-08-06,38.63030242919922
2018-08-07,38.733970642089844
2018-08-08,38.53605651855469
2018-08-09,38.168521881103516
2018-08-10,37.546512603759766
2018-08-13,37.395713806152344
2018-08-14,37.603057861328125
2018-08-15,36.406166076660156
2018-08-16,36.886802673339844
2018-08-17,36.406166076660156
2018-08-20,36.5852165222168
2018-08-21,36.886802673339844
2018-08-22,36.94335174560547
2018-08-23,36.5852165222168
2018-08-24,36.368473052978516
2018-08-27,36.24595260620117
2018-08-28,36.236534118652344
2018-08-29,36.340206146240234
2018-08-30,36.19883728027344
2018-08-31,36.359046936035156
2018-09-04,34.81346130371094
2018-09-05,34.869998931884766
2018-09-06,34.521305084228516
2018-09-07,34.85115051269531
2018-09-10,35.539127349853516
2018-09-11,33.35268783569336
2018-09-12,33.40922546386719
2018-09-13,33.04167938232422
2018-09-14,33.71080780029297
2018-09-17,33.39980697631836
2018-09-18,32.95686340332031
2018-09-19,32.513919830322266
2018-09-20,32.513919830322266
2018-09-21,31.835369110107422
2018-09-24,31.335872650146484
2018-09-25,31.156822204589844
2018-09-26,30.70444679260254
2018-09-27,30.958894729614258
2018-09-28,31.222782135009766
2018-10-01,30.600784301757812
2018-10-02,29.931655883789062
2018-10-03,30.883508682250977
2018-10-04,31.345294952392578
2018-10-05,30.58193588256836
2018-10-08,29.846834182739258
2018-10-09,30.091867446899414
2018-10-10,28.894983291625977
2018-10-11,28.07506561279297
2018-10-12,28.03736114501953
2018-10-15,28.310670852661133
2018-10-16,29.064620971679688
2018-10-17,30.13899040222168
2018-10-18,29.149433135986328
2018-10-19,27.716936111450195
2018-10-22,28.244701385498047
2018-10-23,28.555700302124023
2018-10-24,26.90644073486328
2018-10-25,28.08448600769043
2018-10-26,27.142053604125977
2018-10-29,26.90644073486328
2018-10-30,27.848876953125
2018-10-31,29.55467987060547
2018-11-01,29.271947860717773
2018-11-02,28.810157775878906
2018-11-05,29.149433135986328
2018-11-06,28.60140609741211
2018-11-07,28.525819778442383
2018-11-08,28.780927658081055
2018-11-09,27.9305477142334
2018-11-12,28.440778732299805
2018-11-13,27.79825782775879
2018-11-14,27.382516860961914
2018-11-15,28.629756927490234
2018-11-16,28.317941665649414
2018-11-19,28.13842010498047
2018-11-20,26.11638069152832
2018-11-21,27.09905433654785
2018-11-23,26.6455078125
2018-11-26,26.088035583496094
2018-11-27,25.78567886352539
2018-11-28,26.768348693847656
2018-11-29,27.34471893310547
2018-11-30,27.524248123168945
2018-12-03,27.713224411010742
2018-12-04,26.777793884277344
2018-12-06,30.188798904418945
2018-12-07,29.461244583129883
2018-12-10,28.998254776000977
2018-12-11,28.724239349365234
2018-12-12,28.837631225585938
2018-12-13,29.121091842651367
2018-12-14,29.01715087890625
2018-12-17,29.05494499206543
2018-12-18,28.988813400268555
2018-12-19,28.07227897644043
2018-12-20,27.30692481994629
2018-12-21,27.382516860961914
2018-12-24,27.40141487121582
2018-12-26,27.656532287597656
2018-12-27,27.23133659362793
2018-12-28,28.308490753173828
2018-12-31,28.261249542236328
2019-01-02,29.839189529418945
2019-01-03,28.913219451904297
2019-01-04,30.57619857788086
2019-01-07,30.217144012451172
2019-01-08,31.719505310058594
2019-01-09,31.936824798583984
2019-01-10,31.171466827392578
2019-01-11,30.349428176879883
2019-01-14,29.72580337524414
2019-01-15,28.903770446777344
2019-01-16,27.9777889251709
2019-01-17,28.166763305664062
2019-01-18,28.02503204345703
2019-01-22,27.495901107788086
2019-01-23,27.4392032623291
2019-01-24,28.799835205078125
2019-01-25,30.51950454711914
2019-01-28,30.330528259277344
2019-01-29,29.67693519592285
2019-01-30,30.681007385253906
2019-01-31,30.90834617614746
2019-02-01,30.718894958496094
2019-02-04,31.268285751342773
2019-02-05,31.306175231933594
2019-02-06,31.116724014282227
2019-02-07,30.04635238647461
2019-02-08,29.60115623474121
2019-02-11,29.13701629638672
2019-02-12,29.743247985839844
2019-02-13,30.453672409057617
2019-02-14,30.169498443603516
2019-02-15,30.24527931213379
2019-02-19,31.306175231933594
2019-02-20,32.64178466796875
2019-02-21,33.75006103515625
2019-02-22,35.474037170410156
2019-02-25,34.87725830078125
2019-02-26,35.019351959228516
2019-02-27,34.03422546386719
2019-02-28,33.484825134277344
2019-03-01,33.001739501953125
2019-03-04,32.84070587158203
2019-03-05,32.85018539428711
2019-03-06,30.984121322631836
2019-03-07,30.53892707824707
2019-03-08,30.169498443603516
2019-03-11,31.552457809448242
2019-03-12,30.188446044921875
2019-03-13,31.04096031188965
2019-03-14,30.633642196655273
2019-03-15,31.01254653930664
2019-03-18,33.75952911376953
2019-03-19,32.85018539428711
2019-03-20,31.87452507019043
2019-03-21,30.974653244018555
2019-03-22,28.23713493347168
2019-03-25,28.72970199584961
2019-03-26,28.97597885131836
2019-03-27,29.43065071105957
2019-03-28,30.321054458618164
2019-03-29,29.913742065429688
2019-04-01,31.72296905517578
2019-04-02,29.042285919189453
2019-04-03,29.790603637695312
2019-04-04,29.7811336517334
2019-04-05,31.268285751342773
2019-04-08,31.09779167175293
2019-04-09,29.743247985839844
2019-04-10,30.59575653076172
2019-04-11,31.145151138305664
2019-04-12,30.842044830322266
2019-04-15,30.643117904663086
2019-04-16,30.78520965576172
2019-04-17,31.543001174926758
2019-04-18,31.950300216674805
2019-04-22,31.37249183654785
2019-04-23,31.41984748840332
2019-04-24,31.249345779418945
2019-04-25,29.999000549316406
2019-04-26,30.00847053527832
2019-04-29,29.449602127075195
2019-04-30,29.031740188598633
2019-05-01,28.927274703979492
2019-05-02,28.74683952331543
2019-05-03,27.42678451538086
2019-05-06,27.075401306152344
2019-05-07,26.553071975708008
2019-05-08,26.629047393798828
2019-05-09,25.783836364746094
2019-05-10,26.657535552978516
2019-05-13,26.315656661987305
2019-05-14,26.315656661987305
2019-05-15,26.572065353393555
2019-05-16,26.410619735717773
2019-05-17,26.21118927001953
2019-05-20,25.57490348815918
2019-05-21,26.192195892333984
2019-05-22,25.99276351928711
2019-05-23,24.77717399597168
2019-05-24,25.87879753112793
2019-05-28,24.929121017456055
2019-05-29,24.463777542114258
2019-05-30,23.90346336364746
2019-05-31,22.896800994873047
2019-06-03,24.340314865112305
2019-06-04,24.786670684814453
2019-06-05,23.950946807861328
2019-06-06,23.637554168701172
2019-06-07,23.742019653320312
2019-06-10,24.083908081054688
2019-06-11,23.70403480529785
2019-06-12,23.666046142578125
2019-06-13,24.036420822143555
2019-06-14,24.188365936279297
2019-06-17,24.036420822143555
2019-06-18,28.205520629882812
2019-06-19,26.192195892333984
2019-06-20,26.562572479248047
2019-06-21,25.783836364746094
2019-06-24,24.625221252441406
2019-06-25,24.302331924438477
2019-06-26,25.356477737426758
2019-06-27,26.5910587310791
2019-06-28,27.246337890625
2019-07-01,26.629047393798828
2019-07-02,25.850305557250977
2019-07-03,26.030750274658203
2019-07-05,25.70785903930664
2019-07-08,24.957609176635742
2019-07-09,25.16654396057129
2019-07-10,25.024091720581055
2019-07-11,24.8531436920166
2019-07-12,24.710693359375
2019-07-15,24.91962242126465
2019-07-16,24.34785270690918
2019-07-17,24.10009002685547
2019-07-18,24.48126220703125
2019-07-19,24.576560974121094
2019-07-22,24.786209106445312
2019-07-23,25.119741439819336
2019-07-24,25.529508590698242
2019-07-25,24.67185401916504
2019-07-26,25.09115219116211
2019-07-29,25.005386352539062
2019-07-30,25.634334564208984
2019-07-31,28.55035972595215
2019-08-01,27.654586791992188
2019-08-02,29.417543411254883
2019-08-05,27.854707717895508
2019-08-06,27.730823516845703
2019-08-07,26.90175437927246
2019-08-08,27.96905517578125
2019-08-09,28.25494384765625
2019-08-12,28.50271224975586
2019-08-13,28.731420516967773
2019-08-14,29.207895278930664
2019-08-15,29.474716186523438
2019-08-16,30.72308921813965
2019-08-19,30.72308921813965
2019-08-20,29.90354347229004
2019-08-21,29.617664337158203
2019-08-22,29.62718963623047
2019-08-23,29.465190887451172
2019-08-26,29.998844146728516
2019-08-27,29.751075744628906
2019-08-28,30.885087966918945
2019-08-29,31.04708480834961
2019-08-30,30.341901779174805
2019-09-03,29.560489654541016
2019-09-04,29.865428924560547
2019-09-05,30.913673400878906
2019-09-06,30.84697151184082
2019-09-09,31.285329818725586
2019-09-10,33.36274719238281
2019-09-11,35.5926513671875
2019-09-12,36.33595275878906
2019-09-13,35.735599517822266
2019-09-16,32.91486740112305
2019-09-17,32.8576774597168
2019-09-18,33.048282623291016
2019-09-19,33.06733703613281
2019-09-20,32.53369140625
2019-09-23,33.19122314453125
2019-09-24,31.895212173461914
2019-09-25,32.40980911254883
2019-09-26,31.980968475341797
2019-09-27,32.86722183227539
2019-09-30,32.48603439331055
2019-10-01,30.970853805541992
2019-10-02,30.684967041015625
2019-10-03,30.87555503845215
2019-10-04,31.46638298034668
2019-10-07,31.02803611755371
2019-10-08,30.87555503845215
2019-10-09,31.266265869140625
2019-10-10,31.50450897216797
2019-10-11,31.980968475341797
2019-10-14,31.637910842895508
2019-10-15,32.17155838012695
2019-10-16,32.41933822631836
2019-10-17,32.01909255981445
2019-10-18,31.76180076599121
2019-10-21,32.62897872924805
2019-10-22,32.37168884277344
2019-10-23,32.5241584777832
2019-10-24,31.247194290161133
2019-10-25,31.23767852783203
2019-10-28,31.980968475341797
2019-10-29,32.19062423706055
2019-10-30,37.631961822509766
2019-10-31,36.61231231689453
2019-11-01,37.16501998901367
2019-11-04,37.94644546508789
2019-11-05,38.36668014526367
2019-11-06,37.554840087890625
2019-11-07,37.726768493652344
2019-11-08,37.37336730957031
2019-11-11,36.93401336669922
2019-11-12,36.62839126586914
2019-11-13,36.236785888671875
2019-11-14,36.93401336669922
2019-11-15,37.010433197021484
2019-11-18,36.70479965209961
2019-11-19,37.45933151245117
2019-11-20,37.34471893310547
2019-11-21,37.43067932128906
2019-11-22,37.15370178222656
2019-11-25,37.602603912353516
2019-11-26,38.50996017456055
2019-11-27,38.7296257019043
2019-11-29,38.95885467529297
2019-12-02,38.09925079345703
2019-12-03,37.09638977050781
2019-12-04,37.79362487792969
2019-12-05,37.71721649169922
2019-12-06,37.593048095703125
2019-12-09,37.612152099609375
2019-12-10,37.70765686035156
2019-12-11,37.487979888916016
2019-12-12,37.392478942871094
2019-12-13,37.516632080078125
2019-12-16,37.29696273803711
2019-12-17,37.21100616455078
2019-12-18,37.23011779785156
2019-12-19,36.96266555786133
2019-12-20,36.85762023925781
2019-12-23,37.1059455871582
2019-12-24,37.40202713012695
2019-12-26,37.52618408203125
2019-12-27,37.239654541015625
2019-12-30,36.58062744140625
2019-12-31,36.33230972290039
2020-01-02,35.86430740356445
2020-01-03,36.03622817993164
2020-01-06,36.18904113769531
2020-01-07,35.52046203613281
2020-01-08,35.16706848144531
2020-01-09,34.35523986816406
2020-01-10,33.763065338134766
2020-01-13,33.95409393310547
2020-01-14,34.04005432128906
2020-01-15,34.21195602416992
2020-01-16,33.94454574584961
2020-01-17,32.951236724853516
2020-01-21,32.225341796875
2020-01-22,33.18046188354492
2020-01-23,32.72199630737305
2020-01-24,31.919706344604492
2020-01-27,31.919706344604492
2020-01-28,31.507905960083008
2020-01-29,31.17270851135254
2020-01-30,30.99074935913086
2020-01-31,29.793642044067383
2020-02-03,29.640409469604492
2020-02-04,29.659564971923828
2020-02-05,29.898988723754883
2020-02-06,29.62125587463379
2020-02-07,29.49675941467285
2020-02-10,29.257339477539062
2020-02-11,28.8742618560791
2020-02-12,28.7497615814209
2020-02-13,28.86468505859375
2020-02-14,28.548646926879883
2020-02-18,28.625267028808594
2020-02-19,28.845537185668945
2020-02-20,28.78807258605957
2020-02-21,28.586959838867188
2020-02-24,28.155996322631836
2020-02-25,26.9110050201416
2020-02-26,27.150423049926758
2020-02-27,24.411439895629883
2020-02-28,28.203882217407227
2020-03-02,27.456886291503906
2020-03-03,25.52235984802246
2020-03-04,26.9110050201416
2020-03-05,27.38027000427246
2020-03-06,26.106550216674805
2020-03-09,24.258211135864258
2020-03-10,24.622129440307617
2020-03-11,22.87914276123047
2020-03-12,20.322118759155273
2020-03-13,22.505645751953125
2020-03-16,19.450620651245117
2020-03-17,17.29582405090332
2020-03-18,13.244810104370117
2020-03-19,15.026106834411621
2020-03-20,14.22165298461914
2020-03-23,15.51452922821045
2020-03-24,17.69805145263672
2020-03-25,17.650171279907227
2020-03-26,19.326128005981445
2020-03-27,17.583131790161133
2020-03-30,15.591147422790527
2020-03-31,15.696491241455078
2020-04-01,13.570423126220703
2020-04-02,14.7962646484375
2020-04-03,14.7962646484375
2020-04-06,15.639030456542969
2020-04-07,15.57198715209961
2020-04-08,15.86886978149414
2020-04-09,17.592714309692383
2020-04-13,16.93190574645996
2020-04-14,17.037254333496094
2020-04-15,15.093146324157715
2020-04-16,14.930338859558105
2020-04-17,17.343711853027344
2020-04-20,17.669326782226562
2020-04-21,16.78825569152832
2020-04-22,16.711645126342773
2020-04-23,17.535245895385742
2020-04-24,17.611865997314453
2020-04-27,19.038816452026367
2020-04-28,19.298568725585938
2020-04-29,19.423635482788086
2020-04-30,18.49045181274414
2020-05-01,19.240848541259766
2020-05-04,18.15373992919922
2020-05-05,17.249420166015625
2020-05-06,16.883846282958984
2020-05-07,17.63423728942871
2020-05-08,19.490978240966797
2020-05-11,19.808454513549805
2020-05-12,19.529455184936523
2020-05-13,19.741106033325195
2020-05-14,20.404911041259766
2020-05-15,20.501121520996094
2020-05-18,22.98319435119629
2020-05-19,21.588228225708008
2020-05-20,22.30976104736328
2020-05-21,22.165454864501953
2020-05-22,22.386728286743164
2020-05-26,23.9644718170166
2020-05-27,25.82121467590332
2020-05-28,25.369056701660156
2020-05-29,25.013099670410156
2020-06-01,26.004005432128906
2020-06-02,26.157930374145508
2020-06-03,27.84150505065918
2020-06-04,26.927560806274414
2020-06-05,29.16912269592285
2020-06-08,30.304330825805664
2020-06-09,29.52507781982422
2020-06-10,28.716964721679688
2020-06-11,26.04248809814453
2020-06-12,26.321481704711914
2020-06-15,27.1103515625
2020-06-16,27.985811233520508
2020-06-17,27.706817626953125
2020-06-18,27.32200050354004
2020-06-19,26.72553062438965
2020-06-22,26.350343704223633
2020-06-23,26.706300735473633
2020-06-24,26.06172752380371
2020-06-25,26.52350616455078
2020-06-26,28.33214569091797
2020-06-29,29.804067611694336
2020-06-30,30.198509216308594
2020-07-01,28.75544548034668
2020-07-02,29.06329917907715
2020-07-06,29.188365936279297
2020-07-07,27.716434478759766
2020-07-08,27.677959442138672
2020-07-09,26.465782165527344
2020-07-10,28.005050659179688
2020-07-13,27.447063446044922
2020-07-14,27.350561141967773
2020-07-15,28.730634689331055
2020-07-16,28.576217651367188
2020-07-17,28.141929626464844
2020-07-20,27.784847259521484
2020-07-21,28.26738929748535
2020-07-22,28.112977981567383
2020-07-23,27.95856285095215
2020-07-24,27.746238708496094
2020-07-27,28.52796173095703
2020-07-28,27.59183120727539
2020-07-29,27.061033248901367
2020-07-30,28.653425216674805
2020-07-31,27.14789390563965
2020-08-03,27.852405548095703
2020-08-04,27.56287384033203
2020-08-05,27.82345199584961
2020-08-06,27.746238708496094
2020-08-07,28.46040916442871
2020-08-10,29.58955955505371
2020-08-11,30.776620864868164
2020-08-12,29.936988830566406
2020-08-13,29.097368240356445
2020-08-14,29.850130081176758
2020-08-17,30.709062576293945
2020-08-18,29.65711212158203
2020-08-19,29.985244750976562
2020-08-20,28.894699096679688
2020-08-21,27.070682525634766
2020-08-24,29.21317481994629
2020-08-25,29.126319885253906
2020-08-26,28.33494758605957
2020-08-27,28.52796173095703
2020-08-28,28.913999557495117
2020-08-31,28.016468048095703
2020-09-01,28.682376861572266
2020-09-02,29.41584014892578
2020-09-03,28.32529640197754
2020-09-04,28.170879364013672
2020-09-08,27.32160758972168
2020-09-09,27.813798904418945
2020-09-10,27.061033248901367
2020-09-11,27.340906143188477
2020-09-14,27.649736404418945
2020-09-15,28.219139099121094
2020-09-16,28.74028205871582
2020-09-17,28.8271427154541
2020-09-18,29.357938766479492
2020-09-21,28.219139099121094
2020-09-22,28.720979690551758
2020-09-23,28.711336135864258
2020-09-24,28.788536071777344
2020-09-25,28.711336135864258
2020-09-28,30.45813751220703
2020-09-29,30.10105323791504
2020-09-30,29.570253372192383
2020-10-01,29.67641830444336
2020-10-02,30.207216262817383
2020-10-05,30.13965606689453
2020-10-06,29.850130081176758
2020-10-07,30.149307250976562
2020-10-08,30.245817184448242
2020-10-09,29.57990837097168
2020-10-12,30.400232315063477
2020-10-13,30.2747745513916
2020-10-14,29.71502113342285
2020-10-15,30.265119552612305
2020-10-16,30.36162567138672
2020-10-19,30.158964157104492
2020-10-20,30.409881591796875
2020-10-21,29.927339553833008
2020-10-22,30.062456130981445
2020-10-23,30.2844181060791
2020-10-26,29.879079818725586
2020-10-27,29.367589950561523
2020-10-28,28.56656837463379
2020-10-29,28.47005844116211
2020-10-30,27.948909759521484
2020-11-02,30.168611526489258
2020-11-03,30.488006591796875
2020-11-04,29.655641555786133
2020-11-05,29.71371078491211
2020-11-06,29.5201416015625
2020-11-09,30.488006591796875
2020-11-10,30.546079635620117
2020-11-11,31.765600204467773
2020-11-12,30.80741310119629
2020-11-13,31.755931854248047
2020-11-16,32.20115661621094
2020-11-17,31.959171295166016
2020-11-18,31.988210678100586
2020-11-19,33.53682327270508
2020-11-20,34.35951614379883
2020-11-23,34.001399993896484
2020-11-24,34.35951614379883
2020-11-25,35.17251968383789
2020-11-27,34.21431350708008
2020-11-30,33.10126876831055
2020-12-01,33.69166946411133
2020-12-02,33.52713394165039
2020-12-03,34.67890548706055
2020-12-04,35.34673309326172
2020-12-07,35.240264892578125
2020-12-08,35.9661865234375
2020-12-09,35.86939239501953
2020-12-10,36.885650634765625
2020-12-11,36.3726806640625
2020-12-14,36.66304016113281
2020-12-15,38.89883041381836
2020-12-16,38.085811614990234
2020-12-17,39.837669372558594
2020-12-18,39.23758316040039
2020-12-21,37.55348587036133
2020-12-22,38.3858528137207
2020-12-23,39.23758316040039
2020-12-24,39.402130126953125
2020-12-28,39.111759185791016
2020-12-29,38.22132110595703
2020-12-30,38.308414459228516
2020-12-31,37.25344467163086
2021-01-04,36.45978546142578
2021-01-05,38.308414459228516
2021-01-06,40.6410026550293
2021-01-07,39.682804107666016
2021-01-08,38.840755462646484
2021-01-11,38.4536018371582
2021-01-12,40.60228729248047
2021-01-13,39.150474548339844
2021-01-14,40.67971420288086
2021-01-15,39.537620544433594
2021-01-19,39.12144088745117
2021-01-20,38.598793029785156
2021-01-21,38.850440979003906
2021-01-22,40.060279846191406
2021-01-25,40.14738845825195
2021-01-26,39.09980392456055
2021-01-27,36.277183532714844
2021-01-28,36.29656982421875
2021-01-29,33.561241149902344
2021-02-01,33.464237213134766
2021-02-02,33.7164192199707
2021-02-03,33.94922637939453
2021-02-04,33.8619270324707
2021-02-05,33.93953323364258
2021-02-08,33.94922637939453
2021-02-09,34.36631393432617
2021-02-10,33.82312774658203
2021-02-11,33.82312774658203
2021-02-12,33.900733947753906
2021-02-16,35.869781494140625
2021-02-17,36.63606643676758
2021-02-18,36.15107345581055
2021-02-19,36.490570068359375
2021-02-22,37.84853744506836
2021-02-23,37.344154357910156
2021-02-24,38.643924713134766
2021-02-25,37.45084762573242
2021-02-26,37.40234375
2021-03-01,38.702125549316406
2021-03-02,38.333534240722656
2021-03-03,37.82914352416992
2021-03-04,37.88734436035156
2021-03-05,38.158931732177734
2021-03-08,40.176483154296875
2021-03-09,40.08919143676758
2021-03-10,41.214359283447266
2021-03-11,42.174644470214844
2021-03-12,42.50442886352539
2021-03-15,40.88457107543945
2021-03-16,40.292884826660156
2021-03-17,41.00096893310547
