Date,Close
2019-08-13,57.82835006713867
2019-08-14,54.70637512207031
2019-08-15,54.06941604614258
2019-08-16,55.352298736572266
2019-08-19,56.249412536621094
2019-08-20,55.97130584716797
2019-08-21,56.796661376953125
2019-08-22,57.299041748046875
2019-08-23,55.39714813232422
2019-08-26,55.576576232910156
2019-08-27,54.63459396362305
2019-08-28,55.08315658569336
2019-08-29,56.17764663696289
2019-08-30,56.36603927612305
2019-09-03,54.482078552246094
2019-09-04,55.2446403503418
2019-09-05,56.39295196533203
2019-09-06,56.19558334350586
2019-09-09,57.63097381591797
2019-09-10,59.20991516113281
2019-09-11,59.452125549316406
2019-09-12,58.7613525390625
2019-09-13,59.784061431884766
2019-09-16,59.95452117919922
2019-09-17,59.12917709350586
2019-09-18,59.425209045410156
2019-09-19,59.14711380004883
2019-09-20,58.91386413574219
2019-09-23,58.33074188232422
2019-09-24,57.58612823486328
2019-09-25,58.860023498535156
2019-09-26,57.84630584716797
2019-09-27,57.91805648803711
2019-09-30,57.98085403442383
2019-10-01,56.3032341003418
2019-10-02,55.630401611328125
2019-10-03,55.612464904785156
2019-10-04,56.31221008300781
2019-10-07,56.186614990234375
2019-10-08,54.437232971191406
2019-10-09,54.88579559326172
2019-10-10,55.738059997558594
2019-10-11,56.859466552734375
2019-10-14,57.020938873291016
2019-10-15,58.124393463134766
2019-10-16,57.86423110961914
2019-10-17,56.83254623413086
2019-10-18,57.98085403442383
2019-10-21,58.26792526245117
2019-10-22,58.68060302734375
2019-10-23,58.7613525390625
2019-10-24,57.989830017089844
2019-10-25,59.04841613769531
2019-10-28,59.67641067504883
2019-10-29,59.523902893066406
2019-10-30,58.84209060668945
2019-10-31,57.25418472290039
2019-11-01,58.75238800048828
2019-11-04,60.107025146484375
2019-11-05,61.30916976928711
2019-11-06,60.76893997192383
2019-11-07,61.42624282836914
2019-11-08,60.6608772277832
2019-11-11,59.78749084472656
2019-11-12,60.34572982788086
2019-11-13,59.77846145629883
2019-11-14,59.7064208984375
2019-11-15,59.43630599975586
2019-11-18,59.517337799072266
2019-11-19,59.93152618408203
2019-11-20,59.4453125
2019-11-21,59.877525329589844
2019-11-22,60.30070877075195
2019-11-25,60.43577194213867
2019-11-26,60.76893997192383
2019-11-27,61.21013641357422
2019-11-29,61.1470947265625
2019-12-02,60.55281448364258
2019-12-03,59.71544647216797
2019-12-04,60.8409538269043
2019-12-05,60.78693771362305
2019-12-06,61.34518051147461
2019-12-09,61.37220001220703
2019-12-10,61.03905487060547
2019-12-11,60.41775131225586
2019-12-12,62.272605895996094
2019-12-13,61.489253997802734
2019-12-16,62.77683639526367
2019-12-17,63.55120086669922
2019-12-18,63.983394622802734
2019-12-19,64.00141906738281
2019-12-20,64.51464080810547
2019-12-23,64.13645935058594
2019-12-24,64.11846160888672
2019-12-26,64.07344055175781
2019-12-27,63.722286224365234
2019-12-30,63.68627166748047
2019-12-31,63.839324951171875
2020-01-02,63.99241256713867
2020-01-03,63.839324951171875
2020-01-06,63.39812469482422
2020-01-07,62.686790466308594
2020-01-08,63.299076080322266
2020-01-09,63.26306915283203
2020-01-10,61.91244125366211
2020-01-13,62.07453536987305
2020-01-14,62.317630767822266
2020-01-15,61.291160583496094
2020-01-16,61.91244125366211
2020-01-17,62.1285514831543
2020-01-21,60.2376823425293
2020-01-22,58.74298858642578
2020-01-23,58.26576614379883
2020-01-24,57.70751190185547
2020-01-27,57.13125228881836
2020-01-28,58.319793701171875
2020-01-29,57.39236831665039
2020-01-30,57.905601501464844
2020-01-31,56.978179931640625
2020-02-03,58.10369873046875
2020-02-04,58.62593460083008
2020-02-05,59.77440643310547
2020-02-06,58.526466369628906
2020-02-07,58.047176361083984
2020-02-10,58.011009216308594
2020-02-11,58.327510833740234
2020-02-12,58.72542190551758
2020-02-13,59.1052131652832
2020-02-14,59.0057487487793
2020-02-18,58.17379379272461
2020-02-19,58.327510833740234
2020-02-20,58.870094299316406
2020-02-21,57.73067855834961
2020-02-24,55.741207122802734
2020-02-25,53.652278900146484
2020-02-26,52.341033935546875
2020-02-27,50.478179931640625
2020-02-28,48.298805236816406
2020-03-02,50.45104217529297
2020-03-03,47.21363067626953
2020-03-04,48.37115478515625
2020-03-05,44.76298141479492
2020-03-06,43.5873908996582
2020-03-09,36.95884323120117
2020-03-10,38.586585998535156
2020-03-11,35.24067306518555
2020-03-12,31.86762809753418
2020-03-13,35.87368392944336
2020-03-16,27.961040496826172
2020-03-17,27.47271156311035
2020-03-18,21.983591079711914
2020-03-19,27.337068557739258
2020-03-20,27.68974494934082
2020-03-23,26.78544044494629
2020-03-24,28.349889755249023
2020-03-25,28.756816864013672
2020-03-26,32.00326156616211
2020-03-27,30.86385154724121
2020-03-30,29.263233184814453
2020-03-31,29.715381622314453
2020-04-01,27.7620906829834
2020-04-02,28.702566146850586
2020-04-03,28.150941848754883
2020-04-06,31.16226577758789
2020-04-07,32.94374084472656
2020-04-08,34.200714111328125
2020-04-09,36.04550552368164
2020-04-13,32.636287689208984
2020-04-14,32.57299041748047
2020-04-15,29.344621658325195
2020-04-16,26.58650016784668
2020-04-17,30.51117515563965
2020-04-20,30.610641479492188
2020-04-21,30.32126235961914
2020-04-22,32.048484802246094
2020-04-23,31.86762809753418
2020-04-24,32.56393051147461
2020-04-27,35.412498474121094
2020-04-28,36.9678955078125
2020-04-29,40.521793365478516
2020-04-30,37.89028549194336
2020-05-01,36.01838684082031
2020-05-04,35.367279052734375
2020-05-05,34.47201156616211
2020-05-06,32.5498161315918
2020-05-07,33.023536682128906
2020-05-08,35.2008056640625
2020-05-11,32.90510177612305
2020-05-12,30.68227767944336
2020-05-13,28.942277908325195
2020-05-14,30.163009643554688
2020-05-15,29.661964416503906
2020-05-18,33.916297912597656
2020-05-19,32.38583755493164
2020-05-20,34.69065856933594
2020-05-21,35.31923294067383
2020-05-22,34.83641815185547
2020-05-26,38.64436340332031
2020-05-27,42.17902374267578
2020-05-28,40.730533599853516
2020-05-29,38.58970642089844
2020-06-01,38.77189636230469
2020-06-02,38.64436340332031
2020-06-03,40.940067291259766
2020-06-04,43.35421371459961
2020-06-05,45.97786331176758
2020-06-08,48.373775482177734
2020-06-09,47.644981384277344
2020-06-10,43.0535774230957
2020-06-11,39.01787567138672
2020-06-12,41.69619369506836
2020-06-15,41.72352981567383
2020-06-16,43.77326583862305
2020-06-17,42.32477951049805
2020-06-18,42.598079681396484
2020-06-19,41.69619369506836
2020-06-22,41.35912322998047
2020-06-23,41.17693328857422
2020-06-24,38.29819107055664
2020-06-25,39.937984466552734
2020-06-26,37.36897277832031
2020-06-29,39.063419342041016
2020-06-30,39.73755645751953
2020-07-01,37.95200729370117
2020-07-02,38.243526458740234
2020-07-06,38.926780700683594
2020-07-07,37.5056266784668
2020-07-08,37.44185256958008
2020-07-09,35.164371490478516
2020-07-10,36.95902633666992
2020-07-13,37.487403869628906
2020-07-14,36.603729248046875
2020-07-15,39.2274055480957
2020-07-16,38.99055099487305
2020-07-17,38.0248908996582
2020-07-20,37.906463623046875
2020-07-21,40.77609634399414
2020-07-22,39.83776092529297
2020-07-23,40.68498611450195
2020-07-24,40.67588424682617
2020-07-27,39.446041107177734
2020-07-28,39.518924713134766
2020-07-29,40.82164001464844
2020-07-30,40.12928009033203
2020-07-31,38.99055099487305
2020-08-03,38.68080520629883
2020-08-04,38.25264358520508
2020-08-05,39.31648254394531
2020-08-06,38.9129524230957
2020-08-07,41.141536712646484
2020-08-10,42.30626678466797
2020-08-11,43.5076789855957
2020-08-12,42.948246002197266
2020-08-13,41.73765182495117
2020-08-14,42.51719665527344
2020-08-17,41.75599670410156
2020-08-18,40.42619323730469
2020-08-19,40.69215393066406
2020-08-20,39.53659439086914
2020-08-21,39.38985824584961
2020-08-24,41.69179916381836
2020-08-25,41.75599670410156
2020-08-26,40.242774963378906
2020-08-27,41.40749740600586
2020-08-28,41.159881591796875
2020-08-31,39.91261291503906
2020-09-01,39.83924102783203
2020-09-02,40.28861999511719
2020-09-03,40.380332946777344
2020-09-04,41.52672576904297
2020-09-08,38.775390625
2020-09-09,38.73871612548828
2020-09-10,38.37186050415039
2020-09-11,38.67450714111328
2020-09-14,39.16974639892578
2020-09-15,38.50025939941406
2020-09-16,38.58279037475586
2020-09-17,38.9221305847168
2020-09-18,37.82160949707031
2020-09-21,36.033233642578125
2020-09-22,35.07943344116211
2020-09-23,34.65757369995117
2020-09-24,34.54751968383789
2020-09-25,35.45545196533203
2020-09-28,37.20713424682617
2020-09-29,36.98702621459961
2020-09-30,36.73023986816406
2020-10-01,37.59231948852539
2020-10-02,39.28896713256836
2020-10-05,41.627601623535156
2020-10-06,41.58174514770508
2020-10-07,43.03996276855469
2020-10-08,44.69075012207031
2020-10-09,44.30556869506836
2020-10-12,44.87417221069336
2020-10-13,43.64524459838867
2020-10-14,42.78315734863281
2020-10-15,43.31508255004883
2020-10-16,43.425140380859375
2020-10-19,43.581050872802734
2020-10-20,44.736595153808594
2020-10-21,46.23149108886719
2020-10-22,46.16729736328125
2020-10-23,46.002220153808594
2020-10-26,45.048423767089844
2020-10-27,42.948246002197266
2020-10-28,42.4438362121582
2020-10-29,44.33308410644531
2020-10-30,45.149295806884766
2020-11-02,46.06640625
2020-11-03,46.680877685546875
2020-11-04,42.68227767944336
2020-11-05,45.12178421020508
2020-11-06,43.68193054199219
2020-11-09,48.606815338134766
2020-11-10,49.51034164428711
2020-11-11,47.87843704223633
2020-11-12,47.279151916503906
2020-11-13,48.42240524291992
2020-11-16,50.8933219909668
2020-11-17,51.39118576049805
2020-11-18,50.478424072265625
2020-11-19,50.801124572753906
2020-11-20,50.48764419555664
2020-11-23,51.94437026977539
2020-11-24,54.7103157043457
2020-11-25,54.1202507019043
2020-11-27,53.059967041015625
2020-11-30,50.238712310791016
2020-12-01,51.52949142456055
2020-12-02,53.15217208862305
2020-12-03,53.28124237060547
2020-12-04,54.627342224121094
2020-12-07,55.3925895690918
2020-12-08,55.005348205566406
2020-12-09,55.16209030151367
2020-12-10,56.07484436035156
2020-12-11,56.20392990112305
2020-12-14,56.26845932006836
2020-12-15,57.16278076171875
2020-12-16,57.59611892700195
2020-12-17,56.97837829589844
2020-12-18,56.084068298339844
2020-12-21,56.738670349121094
2020-12-22,55.586204528808594
2020-12-23,57.301090240478516
2020-12-24,57.08902359008789
2020-12-28,56.96916580200195
2020-12-29,55.95498275756836
2020-12-30,56.30534362792969
2020-12-31,56.32378005981445
2021-01-04,56.17626190185547
2021-01-05,56.19469451904297
2021-01-06,60.0854606628418
2021-01-07,61.523765563964844
2021-01-08,59.74432373046875
2021-01-11,60.454254150390625
2021-01-12,61.016658782958984
2021-01-13,61.92020797729492
2021-01-14,62.91593933105469
2021-01-15,62.48260498046875
2021-01-19,63.644309997558594
2021-01-20,63.37694549560547
2021-01-21,60.13156509399414
2021-01-22,60.74005889892578
2021-01-25,60.122337341308594
2021-01-26,58.96064758300781
2021-01-27,56.57271194458008
2021-01-28,57.43938064575195
2021-01-29,55.49399948120117
2021-02-01,56.738670349121094
2021-02-02,58.11241912841797
2021-02-03,58.342926025390625
2021-02-04,60.334388732910156
2021-02-05,60.51880645751953
2021-02-08,61.62516784667969
2021-02-09,62.740779876708984
2021-02-10,63.00008773803711
2021-02-11,62.79633331298828
2021-02-12,64.07450103759766
2021-02-16,64.6857681274414
2021-02-17,64.13933563232422
2021-02-18,62.43511199951172
2021-02-19,63.75956726074219
2021-02-22,66.0750732421875
2021-02-23,67.34397888183594
2021-02-24,69.72430419921875
2021-02-25,71.27105712890625
2021-02-26,68.22388458251953
2021-03-01,70.79869842529297
2021-03-02,70.01143646240234
2021-03-03,70.86354064941406
2021-03-04,70.69681549072266
2021-03-05,73.56803894042969
2021-03-08,75.90203857421875
2021-03-09,72.96601104736328
2021-03-10,73.60507202148438
2021-03-11,74.62388610839844
2021-03-12,76.94866180419922
2021-03-15,76.87456512451172
2021-03-16,77.059814453125
2021-03-17,77.82854461669922
