Date,Close
2018-05-16,19.633277893066406
2018-05-17,19.8773250579834
2018-05-18,19.75950813293457
2018-05-21,19.86049461364746
2018-05-22,19.709014892578125
2018-05-23,19.650104522705078
2018-05-24,19.591197967529297
2018-05-25,19.448135375976562
2018-05-29,19.11151123046875
2018-05-30,18.951622009277344
2018-05-31,18.968448638916016
2018-06-01,19.187257766723633
2018-06-04,19.448135375976562
2018-06-05,19.658517837524414
2018-06-06,20.19710922241211
2018-06-07,19.93623161315918
2018-06-08,20.062833786010742
2018-06-11,19.9615535736084
2018-06-12,19.9615535736084
2018-06-13,20.206321716308594
2018-06-14,20.206321716308594
2018-06-15,20.55238151550293
2018-06-18,20.594581604003906
2018-06-19,20.87311553955078
2018-06-20,21.075681686401367
2018-06-21,21.075681686401367
2018-06-22,20.889991760253906
2018-06-25,20.70430564880371
2018-06-26,20.847793579101562
2018-06-27,20.417339324951172
2018-06-28,20.34137535095215
2018-06-29,19.944665908813477
2018-07-02,20.451093673706055
2018-07-03,20.451093673706055
2018-07-05,20.619905471801758
2018-07-06,20.712751388549805
2018-07-09,21.236051559448242
2018-07-10,21.117887496948242
2018-07-11,20.99127960205078
2018-07-12,20.999723434448242
2018-07-13,20.889991760253906
2018-07-16,20.97439956665039
2018-07-17,21.117887496948242
2018-07-18,21.10100555419922
2018-07-19,21.10100555419922
2018-07-20,21.565227508544922
2018-07-23,21.658069610595703
2018-07-24,21.016599655151367
2018-07-25,21.016599655151367
2018-07-26,21.295137405395508
2018-07-27,20.383569717407227
2018-07-30,20.417339324951172
2018-07-31,20.442651748657227
2018-08-01,20.375131607055664
2018-08-02,20.408891677856445
2018-08-03,20.189443588256836
2018-08-06,20.332931518554688
2018-08-07,20.282283782958984
2018-08-08,20.653661727905273
2018-08-09,20.543935775756836
2018-08-10,20.560819625854492
2018-08-13,20.55238151550293
2018-08-14,20.80558967590332
2018-08-15,20.476417541503906
2018-08-16,20.881553649902344
2018-08-17,21.075681686401367
2018-08-20,20.80558967590332
2018-08-21,20.99127960205078
2018-08-22,21.2529354095459
2018-08-23,21.16852378845215
2018-08-24,20.982839584350586
2018-08-27,20.69586181640625
2018-08-28,20.51862335205078
2018-08-29,20.628337860107422
2018-08-30,20.611467361450195
2018-08-31,20.772422790527344
2018-09-04,20.509801864624023
2018-09-05,20.501331329345703
2018-09-06,20.34884262084961
2018-09-07,20.53521728515625
2018-09-10,20.458969116210938
2018-09-11,20.28107261657715
2018-09-12,20.264122009277344
2018-09-13,20.357311248779297
2018-09-14,20.46744155883789
2018-09-17,20.34037208557129
2018-09-18,20.16246223449707
2018-09-19,20.16246223449707
2018-09-20,20.433551788330078
2018-09-21,20.357311248779297
2018-09-24,20.12010955810547
2018-09-25,19.89984703063965
2018-09-26,19.823598861694336
2018-09-27,19.704998016357422
2018-09-28,19.772768020629883
2018-10-01,19.527099609375
2018-10-02,19.577924728393555
2018-10-03,19.976093292236328
2018-10-04,20.0353946685791
2018-10-05,19.959150314331055
2018-10-08,20.196352005004883
2018-10-09,20.442033767700195
2018-10-10,20.46744155883789
2018-10-11,20.05233383178711
2018-10-12,19.577924728393555
2018-10-15,19.662639617919922
2018-10-16,19.95067596435547
2018-10-17,19.916790008544922
2018-10-18,19.713470458984375
2018-10-19,19.213647842407227
2018-10-22,18.95949363708496
2018-10-23,18.781587600708008
2018-10-24,19.120458602905273
2018-10-25,19.74735450744629
2018-10-26,19.78123664855957
2018-10-29,20.28107261657715
2018-10-30,20.526744842529297
2018-10-31,20.077747344970703
2018-11-01,20.382726669311523
2018-11-02,20.492860794067383
2018-11-05,20.586048126220703
2018-11-06,20.69618034362793
2018-11-07,20.967269897460938
2018-11-08,21.306137084960938
2018-11-09,21.043514251708984
2018-11-12,21.136699676513672
2018-11-13,21.187528610229492
2018-11-14,20.950326919555664
2018-11-15,21.263774871826172
2018-11-16,21.2468318939209
2018-11-19,21.179065704345703
2018-11-20,20.814783096313477
2018-11-21,20.992687225341797
2018-11-23,21.263774871826172
2018-11-26,21.49251365661621
2018-11-27,21.484041213989258
2018-11-28,22.7293643951416
2018-11-29,22.56840705871582
2018-11-30,22.882919311523438
2018-12-03,22.72991180419922
2018-12-04,20.910842895507812
2018-12-06,20.85984230041504
2018-12-07,20.893844604492188
2018-12-10,21.27635955810547
2018-12-11,21.40386390686035
2018-12-12,21.93088150024414
2018-12-13,21.293357849121094
2018-12-14,21.080848693847656
2018-12-17,20.171306610107422
2018-12-18,20.19681167602539
2018-12-19,19.406282424926758
2018-12-20,19.950302124023438
2018-12-21,19.712295532226562
2018-12-24,18.964258193969727
2018-12-26,19.78879737854004
2018-12-27,19.040761947631836
2018-12-28,19.508285522460938
2018-12-31,19.729290008544922
2019-01-02,19.882301330566406
2019-01-03,19.90780258178711
2019-01-04,20.188312530517578
2019-01-07,20.290315628051758
2019-01-08,20.613325119018555
2019-01-09,20.400814056396484
2019-01-10,20.54532241821289
2019-01-11,20.477319717407227
2019-01-14,20.111804962158203
2019-01-15,20.128803253173828
2019-01-16,20.647329330444336
2019-01-17,21.012847900390625
2019-01-18,21.650371551513672
2019-01-22,20.919340133666992
2019-01-23,19.78879737854004
2019-01-24,20.2733154296875
2019-01-25,20.519826889038086
2019-01-28,20.31581687927246
2019-01-29,20.14580726623535
2019-01-30,20.443321228027344
2019-01-31,20.400814056396484
2019-02-01,20.392316818237305
2019-02-04,20.655826568603516
2019-02-05,20.757841110229492
2019-02-06,20.715333938598633
2019-02-07,20.817337036132812
2019-02-08,20.825836181640625
2019-02-11,20.825836181640625
2019-02-12,21.14885139465332
2019-02-13,21.199851989746094
2019-02-14,21.012847900390625
2019-02-15,21.335859298706055
2019-02-19,21.565372467041016
2019-02-20,21.81187629699707
2019-02-21,21.590862274169922
2019-02-22,21.777875900268555
2019-02-25,21.191349029541016
2019-02-26,20.978845596313477
2019-02-27,20.953340530395508
2019-02-28,20.978845596313477
2019-03-01,21.454858779907227
2019-03-04,21.080848693847656
2019-03-05,20.774837493896484
2019-03-06,20.103309631347656
2019-03-07,19.77179718017578
2019-03-08,19.96823501586914
2019-03-11,20.497756958007812
2019-03-12,20.25007438659668
2019-03-13,20.30132484436035
2019-03-14,20.05363655090332
2019-03-15,19.857202529907227
2019-03-18,20.10488510131836
2019-03-19,19.609519958496094
2019-03-20,19.14832305908203
2019-03-21,18.9091796875
2019-03-22,18.14905548095703
2019-03-25,18.30278968811035
2019-03-26,18.52484893798828
2019-03-27,18.388198852539062
2019-03-28,18.704204559326172
2019-03-29,18.601716995239258
2019-04-01,18.823774337768555
2019-04-02,18.77252960205078
2019-04-03,18.95188331604004
2019-04-04,19.336214065551758
2019-04-05,19.891368865966797
2019-04-08,20.028018951416016
2019-04-09,19.788877487182617
2019-04-10,20.00239372253418
2019-04-11,19.729089736938477
2019-04-12,19.865745544433594
2019-04-15,19.88282585144043
2019-04-16,19.95115089416504
2019-04-17,20.121965408325195
2019-04-18,20.05363655090332
2019-04-22,18.9091796875
2019-04-23,19.42162322998047
2019-04-24,19.575353622436523
2019-04-25,19.24226951599121
2019-04-26,19.489953994750977
2019-04-29,19.88282585144043
2019-04-30,19.59244155883789
2019-05-01,19.45578384399414
2019-05-02,19.660768508911133
2019-05-03,19.805957794189453
2019-05-06,19.94260597229004
2019-05-07,19.69493293762207
2019-05-08,19.729089736938477
2019-05-09,20.27569580078125
2019-05-10,20.412342071533203
2019-05-13,19.669301986694336
2019-05-14,19.857202529907227
2019-05-15,19.472871780395508
2019-05-16,19.472871780395508
2019-05-17,19.56682014465332
2019-05-20,19.609519958496094
2019-05-21,19.95115089416504
2019-05-22,20.070720672607422
2019-05-23,19.814502716064453
2019-05-24,20.1561279296875
2019-05-28,20.070720672607422
2019-05-29,20.010934829711914
2019-05-30,20.147586822509766
2019-05-31,19.993854522705078
2019-06-03,19.831579208374023
2019-06-04,20.24153709411621
2019-06-05,20.224454879760742
2019-06-06,20.224454879760742
2019-06-07,20.336008071899414
2019-06-10,20.859416961669922
2019-06-11,20.89373779296875
2019-06-12,21.01386833190918
2019-06-13,21.005287170410156
2019-06-14,21.15973663330078
2019-06-17,21.039609909057617
2019-06-18,21.236961364746094
2019-06-19,21.151159286499023
2019-06-20,21.151159286499023
2019-06-21,21.322771072387695
2019-06-24,21.211219787597656
2019-06-25,21.133995056152344
2019-06-26,21.039609909057617
2019-06-27,21.279865264892578
2019-06-28,21.322771072387695
2019-07-01,21.64025115966797
2019-07-02,21.151159286499023
2019-07-03,21.185482025146484
2019-07-05,21.382829666137695
2019-07-08,21.108259201049805
2019-07-09,21.279865264892578
2019-07-10,21.219802856445312
2019-07-11,21.228378295898438
2019-07-12,21.228378295898438
2019-07-15,21.073928833007812
2019-07-16,21.211219787597656
2019-07-17,21.15973663330078
2019-07-18,21.228378295898438
2019-07-19,21.151159286499023
2019-07-22,21.297027587890625
2019-07-23,21.511539459228516
2019-07-24,22.378177642822266
2019-07-25,22.077861785888672
2019-07-26,22.129343032836914
2019-07-29,22.378177642822266
2019-07-30,22.69566535949707
2019-07-31,22.15508460998535
2019-08-01,21.614511489868164
2019-08-02,21.7003231048584
2019-08-05,20.704971313476562
2019-08-06,20.867998123168945
2019-08-07,20.722124099731445
2019-08-08,21.142578125
2019-08-09,21.099674224853516
2019-08-12,21.15973663330078
2019-08-13,21.348514556884766
2019-08-14,20.619163513183594
2019-08-15,20.87657928466797
2019-08-16,20.541934967041016
2019-08-19,20.747873306274414
2019-08-20,20.80793571472168
2019-08-21,21.494380950927734
2019-08-22,21.30561065673828
2019-08-23,20.619163513183594
2019-08-26,21.022443771362305
2019-08-27,20.541934967041016
2019-08-28,20.859416961669922
2019-08-29,21.099674224853516
2019-08-30,20.919483184814453
2019-09-03,20.48187255859375
2019-09-04,20.576255798339844
2019-09-05,21.382829666137695
2019-09-06,21.167194366455078
2019-09-09,21.779613494873047
2019-09-10,22.064258575439453
2019-09-11,22.78881072998047
2019-09-12,23.15970802307129
2019-09-13,23.142452239990234
2019-09-16,23.202835083007812
2019-09-17,22.84918212890625
2019-09-18,22.97857093811035
2019-09-19,22.84918212890625
2019-09-20,23.73761749267578
2019-09-23,23.194210052490234
2019-09-24,23.16832733154297
2019-09-25,23.659992218017578
2019-09-26,23.29771614074707
2019-09-27,23.39259910583496
2019-09-30,23.677248001098633
2019-10-01,23.038944244384766
2019-10-02,22.900938034057617
2019-10-03,22.857810974121094
2019-10-04,23.228710174560547
2019-10-07,22.91819190979004
2019-10-08,22.58179473876953
2019-10-09,22.96131706237793
2019-10-10,22.944067001342773
2019-10-11,23.220083236694336
2019-10-14,23.073450088500977
2019-10-15,23.194210052490234
2019-10-16,23.133831024169922
2019-10-17,23.16832733154297
2019-10-18,23.332216262817383
2019-10-21,23.72899627685547
2019-10-22,23.849750518798828
2019-10-23,24.513927459716797
2019-10-24,24.513927459716797
2019-10-25,24.841690063476562
2019-10-28,24.643306732177734
2019-10-29,24.85894203186035
2019-10-30,24.979703903198242
2019-10-31,24.5398006439209
2019-11-01,25.1263370513916
2019-11-04,25.69563102722168
2019-11-05,26.35116958618164
2019-11-06,26.325298309326172
2019-11-07,25.70425796508789
2019-11-08,25.850889205932617
2019-11-11,25.661128997802734
2019-11-12,25.74738883972168
2019-11-13,25.488615036010742
2019-11-14,25.661128997802734
2019-11-15,25.419612884521484
2019-11-18,25.40235710144043
2019-11-19,25.40235710144043
2019-11-20,25.41098403930664
2019-11-21,25.27297019958496
2019-11-22,25.160844802856445
2019-11-25,25.316102981567383
2019-11-26,24.91069793701172
2019-11-27,25.212596893310547
2019-11-29,24.953826904296875
2019-12-02,24.884828567504883
2019-12-03,24.41042137145996
2019-12-04,24.71231460571289
2019-12-05,24.643306732177734
2019-12-06,25.024564743041992
2019-12-09,25.171873092651367
2019-12-10,25.501142501831055
2019-12-11,25.041894912719727
2019-12-12,25.648448944091797
2019-12-13,25.82175064086914
2019-12-16,25.865079879760742
2019-12-17,26.56693458557129
2019-12-18,26.36764144897461
2019-12-19,26.2030086517334
2019-12-20,26.29832649230957
2019-12-23,26.159683227539062
2019-12-24,26.272329330444336
2019-12-26,26.358980178833008
2019-12-27,26.29832649230957
2019-12-30,26.488956451416016
2019-12-31,26.42829704284668
2020-01-02,26.15102195739746
2020-01-03,25.856409072875977
2020-01-06,25.73509979248047
2020-01-07,25.53580665588379
2020-01-08,25.66577911376953
2020-01-09,25.41449546813965
2020-01-10,25.1372127532959
2020-01-13,25.232526779174805
2020-01-14,24.93792152404785
2020-01-15,24.825275421142578
2020-01-16,25.1285457611084
2020-01-17,25.163209915161133
2020-01-21,25.041894912719727
2020-01-22,24.842599868774414
2020-01-23,24.93792152404785
2020-01-24,24.59131622314453
2020-01-27,24.57398796081543
2020-01-28,24.729963302612305
2020-01-29,24.57398796081543
2020-01-30,24.71262550354004
2020-01-31,24.71262550354004
2020-02-03,25.301849365234375
2020-02-04,25.700441360473633
2020-02-05,26.1770076751709
2020-02-06,25.99505043029785
2020-02-07,25.908397674560547
2020-02-10,26.099031448364258
2020-02-11,26.038375854492188
2020-02-12,25.847745895385742
2020-02-13,25.76109504699707
2020-02-14,25.596464157104492
2020-02-18,25.466480255126953
2020-02-19,25.483814239501953
2020-02-20,25.475143432617188
2020-02-21,25.310514450073242
2020-02-24,24.608644485473633
2020-02-25,24.184064865112305
2020-02-26,24.028093338012695
2020-02-27,23.213581085205078
2020-02-28,23.092267990112305
2020-03-02,23.62083625793457
2020-03-03,22.728334426879883
2020-03-04,23.404211044311523
2020-03-05,22.16511344909668
2020-03-06,20.988901138305664
2020-03-09,18.714879989624023
2020-03-10,19.516448974609375
2020-03-11,18.42736053466797
2020-03-12,16.867788314819336
2020-03-13,17.96558952331543
2020-03-16,15.874540328979492
2020-03-17,19.446746826171875
2020-03-18,14.55892276763916
2020-03-19,16.432157516479492
2020-03-20,14.890006065368652
2020-03-23,15.020698547363281
2020-03-24,16.67611312866211
2020-03-25,16.562843322753906
2020-03-26,17.381839752197266
2020-03-27,16.440866470336914
2020-03-30,17.355701446533203
2020-03-31,17.529951095581055
2020-04-01,16.658687591552734
2020-04-02,16.71096420288086
2020-04-03,15.804841041564941
2020-04-06,16.78937530517578
2020-04-07,15.76127815246582
2020-04-08,15.8571195602417
2020-04-09,17.56480598449707
2020-04-13,16.76323699951172
2020-04-14,16.301462173461914
2020-04-15,14.724464416503906
2020-04-16,14.646049499511719
2020-04-17,15.830981254577637
2020-04-20,15.726428031921387
2020-04-21,15.499894142150879
2020-04-22,15.325641632080078
2020-04-23,15.717717170715332
2020-04-24,16.292753219604492
2020-04-27,17.442827224731445
2020-04-28,18.566762924194336
2020-04-29,20.100202560424805
2020-04-30,19.202795028686523
2020-05-01,18.401226043701172
2020-05-04,18.261821746826172
2020-05-05,17.390548706054688
2020-05-06,16.97234535217285
2020-05-07,16.96363067626953
2020-05-08,17.425403594970703
2020-05-11,16.83294105529785
2020-05-12,15.639304161071777
2020-05-13,15.23851490020752
2020-05-14,15.194950103759766
2020-05-15,15.09911060333252
2020-05-18,16.48442840576172
2020-05-19,15.142672538757324
2020-05-20,16.0313720703125
2020-05-21,16.153350830078125
2020-05-22,16.27532386779785
2020-05-26,17.407976150512695
2020-05-27,18.592905044555664
2020-05-28,18.113710403442383
2020-05-29,17.730350494384766
2020-06-01,17.434118270874023
2020-06-02,17.216299057006836
2020-06-03,18.340232849121094
2020-06-04,18.65389633178711
2020-06-05,20.372817993164062
2020-06-08,20.346513748168945
2020-06-09,19.951860427856445
2020-06-10,18.443410873413086
2020-06-11,17.00511932373047
2020-06-12,17.610258102416992
2020-06-15,17.803197860717773
2020-06-16,18.259241104125977
2020-06-17,17.41731834411621
2020-06-18,17.575178146362305
2020-06-19,17.391008377075195
2020-06-22,17.645334243774414
2020-06-23,17.276996612548828
2020-06-24,16.742027282714844
2020-06-25,17.391008377075195
2020-06-26,17.224374771118164
2020-06-29,17.82950782775879
2020-06-30,18.373252868652344
2020-07-01,17.110361099243164
2020-07-02,17.066509246826172
2020-07-06,17.154212951660156
2020-07-07,16.40875816345215
2020-07-08,16.36490821838379
2020-07-09,15.698389053344727
2020-07-10,16.452611923217773
2020-07-13,16.470151901245117
2020-07-14,16.259672164916992
2020-07-15,16.706945419311523
2020-07-16,16.619243621826172
2020-07-17,16.645551681518555
2020-07-20,16.40875816345215
2020-07-21,16.856033325195312
2020-07-22,16.89111328125
2020-07-23,17.636568069458008
2020-07-24,17.548870086669922
2020-07-27,16.996355056762695
2020-07-28,16.899883270263672
2020-07-29,17.312074661254883
2020-07-30,16.759563446044922
2020-07-31,16.51400375366211
2020-08-03,16.768335342407227
2020-08-04,16.619243621826172
2020-08-05,17.05774688720703
2020-08-06,17.048973083496094
2020-08-07,18.004907608032227
2020-08-10,18.285551071166992
2020-08-11,18.574968338012695
2020-08-12,18.72405242919922
2020-08-13,18.30309295654297
2020-08-14,18.36448097229004
2020-08-17,18.127689361572266
2020-08-18,17.566410064697266
2020-08-19,17.662878036499023
2020-08-20,17.671648025512695
2020-08-21,17.934749603271484
2020-08-24,18.232934951782227
2020-08-25,18.118921279907227
2020-08-26,17.89090347290039
2020-08-27,18.039987564086914
2020-08-28,18.013675689697266
2020-08-31,17.776885986328125
2020-09-01,17.776885986328125
2020-09-02,17.864593505859375
2020-09-03,17.71550178527832
2020-09-04,18.153995513916016
2020-09-08,17.452396392822266
2020-09-09,17.259456634521484
2020-09-10,17.294536590576172
2020-09-11,17.091381072998047
2020-09-14,17.82450294494629
2020-09-15,17.621349334716797
2020-09-16,17.771501541137695
2020-09-17,17.70084571838379
2020-09-18,17.90399169921875
2020-09-21,16.490753173828125
2020-09-22,16.269935607910156
2020-09-23,15.695805549621582
2020-09-24,15.704639434814453
2020-09-25,15.704639434814453
2020-09-28,16.64974594116211
2020-09-29,16.55258560180664
2020-09-30,16.596750259399414
2020-10-01,16.72924041748047
2020-10-02,17.480024337768555
2020-10-05,18.10715103149414
2020-10-06,18.29263687133789
2020-10-07,19.0522518157959
2020-10-08,19.281904220581055
2020-10-09,19.025758743286133
2020-10-12,19.334901809692383
2020-10-13,18.495790481567383
2020-10-14,18.204309463500977
2020-10-15,18.433961868286133
2020-10-16,18.548784255981445
2020-10-19,18.380962371826172
2020-10-20,18.743106842041016
2020-10-21,18.946260452270508
2020-10-22,19.202409744262695
2020-10-23,19.22890853881836
2020-10-26,19.0522518157959
2020-10-27,18.69011116027832
2020-10-28,18.946260452270508
2020-10-29,18.813772201538086
2020-10-30,18.822595596313477
2020-11-02,19.264244079589844
2020-11-03,20.006189346313477
2020-11-04,18.239641189575195
2020-11-05,18.645950317382812
2020-11-06,18.027652740478516
2020-11-09,19.732378005981445
2020-11-10,20.63332176208496
2020-11-11,20.09452247619629
2020-11-12,19.511554718017578
2020-11-13,19.970867156982422
2020-11-16,20.66864776611328
2020-11-17,20.624483108520508
2020-11-18,20.491992950439453
2020-11-19,20.34183692932129
2020-11-20,20.297672271728516
2020-11-23,20.43899917602539
2020-11-24,21.922897338867188
2020-11-25,21.746246337890625
2020-11-27,21.401765823364258
2020-11-30,20.1121826171875
2020-12-01,21.136783599853516
2020-12-02,21.401765823364258
2020-12-03,21.684415817260742
2020-12-04,22.546457290649414
2020-12-07,22.32428550720215
2020-12-08,23.01746940612793
2020-12-09,23.035247802734375
2020-12-10,23.088571548461914
2020-12-11,22.706424713134766
2020-12-14,22.75086212158203
2020-12-15,22.768630981445312
2020-12-16,22.73308753967285
2020-12-17,23.124114990234375
2020-12-18,21.551109313964844
2020-12-21,21.897701263427734
2020-12-22,21.622207641601562
2020-12-23,22.199861526489258
2020-12-24,22.03989601135254
2020-12-28,22.13765525817871
2020-12-29,21.64887237548828
2020-12-30,22.004350662231445
2020-12-31,21.844379425048828
2021-01-04,21.471120834350586
2021-01-05,21.64887237548828
2021-01-06,23.701778411865234
2021-01-07,23.577360153198242
2021-01-08,22.9819278717041
2021-01-11,23.248537063598633
2021-01-12,23.390727996826172
2021-01-13,22.697540283203125
2021-01-14,23.088571548461914
2021-01-15,22.661989212036133
2021-01-19,22.28873634338379
2021-01-20,22.084331512451172
2021-01-21,21.75551414489746
2021-01-22,21.835494995117188
2021-01-25,21.524450302124023
2021-01-26,20.315807342529297
2021-01-27,19.1960391998291
2021-01-28,20.004762649536133
2021-01-29,19.84479331970215
2021-02-01,20.351356506347656
2021-02-02,20.662403106689453
2021-02-03,20.07586097717285
2021-02-04,21.657756805419922
2021-02-05,21.453353881835938
2021-02-08,21.55999755859375
2021-02-09,21.391143798828125
2021-02-10,21.06232261657715
2021-02-11,20.27136993408203
2021-02-12,20.635740280151367
2021-02-16,21.320043563842773
2021-02-17,21.524450302124023
2021-02-18,21.071205139160156
2021-02-19,21.77328109741211
2021-02-22,22.262067794799805
2021-02-23,22.75086212158203
2021-02-24,23.115230560302734
2021-02-25,22.626441955566406
2021-02-26,21.942142486572266
2021-03-01,22.546457290649414
2021-03-02,22.333168029785156
2021-03-03,23.639568328857422
2021-03-04,23.755096435546875
2021-03-05,24.353891372680664
2021-03-08,25.03311538696289
2021-03-09,24.765005111694336
2021-03-10,25.569353103637695
2021-03-11,25.444232940673828
2021-03-12,25.67659568786621
2021-03-15,24.66669273376465
2021-03-16,24.210901260375977
