Date,Close
2017-10-20,3.508246898651123
2017-10-23,3.4397945404052734
2017-10-24,3.4654643535614014
2017-10-25,3.4911346435546875
2017-10-26,3.4055676460266113
2017-10-27,3.422680616378784
2017-10-30,3.362783908843994
2017-10-31,3.4911346435546875
2017-11-01,3.4654643535614014
2017-11-02,3.4483509063720703
2017-11-03,3.4825775623321533
2017-11-06,3.456907272338867
2017-11-07,3.31144380569458
2017-11-08,3.320000648498535
2017-11-09,3.4312379360198975
2017-11-10,3.4055676460266113
2017-11-13,3.35422682762146
2017-11-14,3.37134051322937
2017-11-15,3.362783908843994
2017-11-16,3.414123773574829
2017-11-17,3.422680616378784
2017-11-20,3.4825775623321533
2017-11-21,3.5424745082855225
2017-11-22,3.4654643535614014
2017-11-24,3.4740211963653564
2017-11-27,3.5510311126708984
2017-11-28,3.816288709640503
2017-11-29,3.850515365600586
2017-11-30,3.8676300048828125
2017-12-01,3.8847432136535645
2017-12-04,3.739278554916382
2017-12-05,3.6365981101989746
2017-12-06,3.679381847381592
2017-12-07,3.508246898651123
2017-12-08,3.5168046951293945
2017-12-11,3.6879379749298096
2017-12-12,3.6451547145843506
2017-12-13,3.696495294570923
2017-12-14,3.662269115447998
2017-12-15,3.8334028720855713
2017-12-18,3.705052137374878
2017-12-19,3.6708247661590576
2017-12-20,3.696495294570923
2017-12-21,3.72216534614563
2017-12-22,3.6365981101989746
2017-12-26,3.5767014026641846
2017-12-27,3.610928535461426
2017-12-28,3.6023714542388916
2017-12-29,3.5681447982788086
2018-01-02,3.508246898651123
2018-01-03,3.5168046951293945
2018-01-04,3.5852580070495605
2018-01-05,3.5767014026641846
2018-01-08,3.5168046951293945
2018-01-09,3.508246898651123
2018-01-10,3.5339181423187256
2018-01-11,3.5424745082855225
2018-01-12,3.5595879554748535
2018-01-16,3.5339181423187256
2018-01-17,3.5852580070495605
2018-01-18,3.508246898651123
2018-01-19,3.5852580070495605
2018-01-22,3.5938150882720947
2018-01-23,3.5681447982788086
2018-01-24,3.6023714542388916
2018-01-25,3.6365981101989746
2018-01-26,3.7136082649230957
2018-01-29,3.662269115447998
2018-01-30,3.6708247661590576
2018-01-31,3.6451547145843506
2018-02-01,3.6451547145843506
2018-02-02,3.6023714542388916
2018-02-05,3.5339181423187256
2018-02-06,3.5253610610961914
2018-02-07,3.5681447982788086
2018-02-08,3.4911346435546875
2018-02-09,3.5339181423187256
2018-02-12,3.5852580070495605
2018-02-13,3.6280410289764404
2018-02-14,3.61948561668396
2018-02-15,3.6451547145843506
2018-02-16,3.6280410289764404
2018-02-20,3.61948561668396
2018-02-21,3.6537110805511475
2018-02-22,3.6280410289764404
2018-02-23,3.696495294570923
2018-02-26,3.696495294570923
2018-02-27,3.679381847381592
2018-02-28,3.610928535461426
2018-03-01,3.610928535461426
2018-03-02,3.6023714542388916
2018-03-05,3.6365981101989746
2018-03-06,3.6708247661590576
2018-03-07,3.8334028720855713
2018-03-08,3.6879379749298096
2018-03-09,3.7136082649230957
2018-03-12,3.7478346824645996
2018-03-13,3.72216534614563
2018-03-14,3.739278554916382
2018-03-15,3.6365981101989746
2018-03-16,3.6280410289764404
2018-03-19,3.6023714542388916
2018-03-20,3.5253610610961914
2018-03-21,3.4911346435546875
2018-03-22,3.4911346435546875
2018-03-23,3.414123773574829
2018-03-26,3.3884544372558594
2018-03-27,3.4740211963653564
2018-03-28,3.4911346435546875
2018-03-29,3.5767014026641846
2018-04-02,3.5595879554748535
2018-04-03,3.61948561668396
2018-04-04,3.6365981101989746
2018-04-05,3.5938150882720947
2018-04-06,3.5852580070495605
2018-04-09,3.5595879554748535
2018-04-10,3.5938150882720947
2018-04-11,3.5938150882720947
2018-04-12,3.5938150882720947
2018-04-13,3.5424745082855225
2018-04-16,3.5681447982788086
2018-04-17,3.5938150882720947
2018-04-18,3.610928535461426
2018-04-19,3.61948561668396
2018-04-20,3.6280410289764404
2018-04-23,3.705052137374878
2018-04-24,3.7563912868499756
2018-04-25,3.7735049724578857
2018-04-26,3.807732105255127
2018-04-27,3.6451547145843506
2018-04-30,3.7136082649230957
2018-05-01,3.662269115447998
2018-05-02,3.705052137374878
2018-05-03,3.5424745082855225
2018-05-04,3.610928535461426
2018-05-07,3.5339181423187256
2018-05-08,3.6280410289764404
2018-05-09,3.6280410289764404
2018-05-10,3.5253610610961914
2018-05-11,3.5339181423187256
2018-05-14,3.4996910095214844
2018-05-15,3.422680616378784
2018-05-16,3.456907272338867
2018-05-17,3.508246898651123
2018-05-18,3.5424745082855225
2018-05-21,3.5681447982788086
2018-05-22,3.4996910095214844
2018-05-23,3.4740211963653564
2018-05-24,3.5253610610961914
2018-05-25,3.5168046951293945
2018-05-29,3.456907272338867
2018-05-30,3.4312379360198975
2018-05-31,3.4483509063720703
2018-06-01,3.345670700073242
2018-06-04,3.414123773574829
2018-06-05,3.379897117614746
2018-06-06,3.4055676460266113
2018-06-07,3.4654643535614014
2018-06-08,3.4740211963653564
2018-06-11,3.5339181423187256
2018-06-12,3.4996910095214844
2018-06-13,3.4825775623321533
2018-06-14,3.4740211963653564
2018-06-15,3.414123773574829
2018-06-18,3.4911346435546875
2018-06-19,3.4740211963653564
2018-06-20,3.456907272338867
2018-06-21,3.4740211963653564
2018-06-22,3.5595879554748535
2018-06-25,3.5595879554748535
2018-06-26,3.5253610610961914
2018-06-27,3.5253610610961914
2018-06-28,3.508246898651123
2018-06-29,3.508246898651123
2018-07-02,3.5253610610961914
2018-07-03,3.5852580070495605
2018-07-05,3.5681447982788086
2018-07-06,3.610928535461426
2018-07-09,3.61948561668396
2018-07-10,3.5938150882720947
2018-07-11,3.5510311126708984
2018-07-12,3.6023714542388916
2018-07-13,3.4825775623321533
2018-07-16,3.4996910095214844
2018-07-17,3.4996910095214844
2018-07-18,3.508246898651123
2018-07-19,3.508246898651123
2018-07-20,3.4740211963653564
2018-07-23,3.4825775623321533
2018-07-24,3.4825775623321533
2018-07-25,3.4740211963653564
2018-07-26,3.508246898651123
2018-07-27,3.4740211963653564
2018-07-30,3.4740211963653564
2018-07-31,3.508246898651123
2018-08-01,3.4825775623321533
2018-08-02,3.508246898651123
2018-08-03,3.456907272338867
2018-08-06,3.5168046951293945
2018-08-07,3.5681447982788086
2018-08-08,3.5424745082855225
2018-08-09,3.5595879554748535
2018-08-10,3.6537110805511475
2018-08-13,3.6451547145843506
2018-08-14,3.6280410289764404
2018-08-15,3.5767014026641846
2018-08-16,3.5938150882720947
2018-08-17,3.6280410289764404
2018-08-20,3.61948561668396
2018-08-21,3.6280410289764404
2018-08-22,3.6708247661590576
2018-08-23,3.6451547145843506
2018-08-24,3.679381847381592
2018-08-27,3.696495294570923
2018-08-28,3.739278554916382
2018-08-29,4.055876731872559
2018-08-30,4.244124889373779
2018-08-31,4.23556661605835
2018-09-04,4.398144245147705
2018-09-05,4.440928936004639
2018-09-06,4.52649450302124
2018-09-07,4.577835559844971
2018-09-10,4.4494853019714355
2018-09-11,4.37247371673584
2018-09-12,4.278350830078125
2018-09-13,4.261237621307373
2018-09-14,4.26979398727417
2018-09-17,4.278350830078125
2018-09-18,4.201340198516846
2018-09-19,4.23556661605835
2018-09-20,4.244124889373779
2018-09-21,4.098659992218018
2018-09-24,4.030205726623535
2018-09-25,3.9531970024108887
2018-09-26,4.013092517852783
2018-09-27,4.047321319580078
2018-09-28,4.090103626251221
2018-10-01,3.8847432136535645
2018-10-02,3.850515365600586
2018-10-03,3.901855230331421
2018-10-04,3.8676300048828125
2018-10-05,3.7820630073547363
2018-10-08,3.7307217121124268
2018-10-09,3.739278554916382
2018-10-10,3.6280410289764404
2018-10-11,3.5767014026641846
2018-10-12,3.5767014026641846
2018-10-15,3.7307217121124268
2018-10-16,3.679381847381592
2018-10-17,3.679381847381592
2018-10-18,3.5767014026641846
2018-10-19,3.5168046951293945
2018-10-22,3.5424745082855225
2018-10-23,3.5253610610961914
2018-10-24,3.508246898651123
2018-10-25,3.5595879554748535
2018-10-26,3.508246898651123
2018-10-29,3.5253610610961914
2018-10-30,3.5767014026641846
2018-10-31,3.5168046951293945
2018-11-01,3.5168046951293945
2018-11-02,3.5168046951293945
2018-11-05,3.5253610610961914
2018-11-06,3.5339181423187256
2018-11-07,3.5510311126708984
2018-11-08,3.5168046951293945
2018-11-09,3.508246898651123
2018-11-12,3.4911346435546875
2018-11-13,3.5168046951293945
2018-11-14,3.508246898651123
2018-11-15,3.5681447982788086
2018-11-16,3.6537110805511475
2018-11-19,3.7136082649230957
2018-11-20,3.6451547145843506
2018-11-21,3.5767014026641846
2018-11-23,3.5424745082855225
2018-11-26,3.5595879554748535
2018-11-27,3.5339181423187256
2018-11-28,3.5767014026641846
2018-11-29,3.61948561668396
2018-11-30,3.5510311126708984
2018-12-03,3.5681447982788086
2018-12-04,3.5168046951293945
2018-12-06,3.5510311126708984
2018-12-07,3.5424745082855225
2018-12-10,3.5938150882720947
2018-12-11,3.5510311126708984
2018-12-12,3.696495294570923
2018-12-13,3.6537110805511475
2018-12-14,3.5681447982788086
2018-12-17,3.5595879554748535
2018-12-18,3.6451547145843506
2018-12-19,3.6537110805511475
2018-12-20,3.61948561668396
2018-12-21,3.5510311126708984
2018-12-24,3.5424745082855225
2018-12-26,3.6280410289764404
2018-12-27,3.5339181423187256
2018-12-28,3.5938150882720947
2018-12-31,3.6280410289764404
2019-01-02,3.5595879554748535
2019-01-03,3.4911346435546875
2019-01-04,3.5510311126708984
2019-01-07,3.5681447982788086
2019-01-08,3.5852580070495605
2019-01-09,3.5938150882720947
2019-01-10,3.6023714542388916
2019-01-11,3.6023714542388916
2019-01-14,3.5595879554748535
2019-01-15,3.5938150882720947
2019-01-16,3.5852580070495605
2019-01-17,3.5595879554748535
2019-01-18,3.5168046951293945
2019-01-22,3.4996910095214844
2019-01-23,3.5595879554748535
2019-01-24,3.5424745082855225
2019-01-25,3.5852580070495605
2019-01-28,3.5595879554748535
2019-01-29,3.5595879554748535
2019-01-30,3.5595879554748535
2019-01-31,3.5339181423187256
2019-02-01,3.5595879554748535
2019-02-04,3.5424745082855225
2019-02-05,3.5595879554748535
2019-02-06,3.5510311126708984
2019-02-07,3.5510311126708984
2019-02-08,3.5424745082855225
2019-02-11,3.508246898651123
2019-02-12,3.5424745082855225
2019-02-13,3.5168046951293945
2019-02-14,3.5253610610961914
2019-02-15,3.5595879554748535
2019-02-19,3.5510311126708984
2019-02-20,3.5424745082855225
2019-02-21,3.6879379749298096
2019-02-22,3.7478346824645996
2019-02-25,3.8334028720855713
2019-02-26,3.816288709640503
2019-02-27,3.705052137374878
2019-02-28,3.6879379749298096
2019-03-01,3.7563912868499756
2019-03-04,3.696495294570923
2019-03-05,3.6879379749298096
2019-03-06,3.6280410289764404
2019-03-07,3.610928535461426
2019-03-08,3.705052137374878
2019-03-11,3.7563912868499756
2019-03-12,3.7735049724578857
2019-03-13,3.679381847381592
2019-03-14,3.6023714542388916
2019-03-15,3.0804123878479004
2019-03-18,3.1231958866119385
2019-03-19,3.1574225425720215
2019-03-20,3.1574225425720215
2019-03-21,3.0975260734558105
2019-03-22,3.191649913787842
2019-03-25,3.320000648498535
2019-03-26,3.2515459060668945
2019-03-27,3.234433174133301
2019-03-28,3.2087628841400146
2019-03-29,3.191649913787842
2019-04-01,3.2515459060668945
2019-04-02,3.2857730388641357
2019-04-03,3.217319965362549
2019-04-04,3.242990016937256
2019-04-05,3.191649913787842
2019-04-08,3.268660068511963
2019-04-09,3.0804123878479004
2019-04-10,3.225876569747925
2019-04-11,3.17453670501709
2019-04-12,3.1659791469573975
2019-04-15,3.0461857318878174
2019-04-16,3.0632996559143066
2019-04-17,3.0889694690704346
2019-04-18,3.0718560218811035
2019-04-22,3.0461857318878174
2019-04-23,3.1574225425720215
2019-04-24,3.1231958866119385
2019-04-25,3.1403098106384277
2019-04-26,3.1403098106384277
2019-04-29,3.0804123878479004
2019-04-30,3.0461857318878174
2019-05-01,3.0034024715423584
2019-05-02,3.0034024715423584
2019-05-03,3.0290720462799072
2019-05-06,3.0290720462799072
2019-05-07,3.0034024715423584
2019-05-08,2.960618257522583
2019-05-09,3.0461857318878174
2019-05-10,2.9263923168182373
2019-05-13,2.5755670070648193
2019-05-14,2.6012377738952637
2019-05-15,2.6868042945861816
2019-05-16,2.6868042945861816
2019-05-17,2.703917980194092
2019-05-20,2.746701240539551
2019-05-21,2.772371530532837
2019-05-22,2.772371530532837
2019-05-23,2.7638142108917236
2019-05-24,2.7894845008850098
2019-05-28,2.703917980194092
2019-05-29,2.7124743461608887
2019-05-30,2.703917980194092
2019-05-31,2.6611342430114746
2019-06-03,2.6611342430114746
2019-06-04,2.6354637145996094
2019-06-05,2.5498971939086914
2019-06-06,2.5242269039154053
2019-06-07,2.5156702995300293
2019-06-10,2.5670101642608643
2019-06-11,2.6097941398620605
2019-06-12,2.6183507442474365
2019-06-13,2.746701240539551
2019-06-14,2.840824842453003
2019-06-17,2.80659818649292
2019-06-18,2.780928134918213
2019-06-19,2.780928134918213
2019-06-20,2.7638142108917236
2019-06-21,2.7381443977355957
2019-06-24,2.7381443977355957
2019-06-25,2.7124743461608887
2019-06-26,2.6953606605529785
2019-06-27,2.80659818649292
2019-06-28,2.703917980194092
2019-07-01,2.6953606605529785
2019-07-02,2.721031665802002
2019-07-03,2.6782472133636475
2019-07-05,2.6868042945861816
2019-07-08,2.5755670070648193
2019-07-09,2.5242269039154053
2019-07-10,2.541339874267578
2019-07-11,2.5156702995300293
2019-07-12,2.5071139335632324
2019-07-15,2.404433488845825
2019-07-16,2.3103091716766357
2019-07-17,2.361649513244629
2019-07-18,2.335979700088501
2019-07-19,2.353092908859253
2019-07-22,2.39587664604187
2019-07-23,2.387320041656494
2019-07-24,2.404433488845825
2019-07-25,2.3103091716766357
2019-07-26,2.353092908859253
2019-07-29,2.3103091716766357
2019-07-30,2.3445358276367188
2019-07-31,2.327422857284546
2019-08-01,2.318866491317749
2019-08-02,2.2161858081817627
2019-08-05,1.9851547479629517
2019-08-06,1.9423716068267822
2019-08-07,2.0022685527801514
2019-08-08,2.1135053634643555
2019-08-09,2.1477324962615967
2019-08-12,2.1734018325805664
2019-08-13,2.1819586753845215
2019-08-14,2.0621654987335205
2019-08-15,2.0108251571655273
2019-08-16,2.1562891006469727
2019-08-19,2.1905155181884766
2019-08-20,2.1306188106536865
2019-08-21,2.1477324962615967
2019-08-22,2.1648452281951904
2019-08-23,2.1477324962615967
2019-08-26,2.2504124641418457
2019-08-27,2.2418556213378906
2019-08-28,2.267526149749756
2019-08-29,2.3103091716766357
2019-08-30,2.276082754135132
2019-09-03,2.233299493789673
2019-09-04,2.2504124641418457
2019-09-05,2.327422857284546
2019-09-06,2.327422857284546
2019-09-09,2.276082754135132
2019-09-10,2.276082754135132
2019-09-11,2.335979700088501
2019-09-12,2.335979700088501
2019-09-13,2.387320041656494
2019-09-16,2.387320041656494
2019-09-17,2.387320041656494
2019-09-18,2.353092908859253
2019-09-19,2.361649513244629
2019-09-20,2.335979700088501
2019-09-23,2.1990721225738525
2019-09-24,2.1391754150390625
2019-09-25,2.1477324962615967
2019-09-26,2.1477324962615967
2019-09-27,2.1391754150390625
2019-09-30,2.1306188106536865
2019-10-01,2.1477324962615967
2019-10-02,2.1306188106536865
2019-10-03,2.1477324962615967
2019-10-04,2.1477324962615967
2019-10-07,2.1477324962615967
2019-10-08,2.1220624446868896
2019-10-09,2.1220624446868896
2019-10-10,2.1477324962615967
2019-10-11,2.1734018325805664
2019-10-14,2.1562891006469727
2019-10-15,2.1135053634643555
2019-10-16,1.9765985012054443
2019-10-17,1.9851547479629517
2019-10-18,1.9851547479629517
2019-10-21,1.925257682800293
2019-10-22,2.0108251571655273
2019-10-23,2.0108251571655273
2019-10-24,2.0450518131256104
2019-10-25,1.9937113523483276
2019-10-28,1.9081443548202515
2019-10-29,1.9937113523483276
2019-10-30,1.9423716068267822
2019-10-31,1.8482476472854614
2019-11-01,1.8910315036773682
2019-11-04,1.9680408239364624
2019-11-05,1.9765985012054443
2019-11-06,1.8739173412322998
2019-11-07,1.9680408239364624
2019-11-08,2.0279383659362793
2019-11-11,2.0450518131256104
2019-11-12,2.0450518131256104
2019-11-13,2.0707216262817383
2019-11-14,2.0707216262817383
2019-11-15,2.0792782306671143
2019-11-18,2.0621654987335205
2019-11-19,2.0792782306671143
2019-11-20,2.0108251571655273
2019-11-21,2.0621654987335205
2019-11-22,2.0279383659362793
2019-11-25,2.0963921546936035
2019-11-26,2.0536081790924072
2019-11-27,2.1135053634643555
2019-11-29,2.1049489974975586
2019-12-02,2.0878348350524902
2019-12-03,2.0707216262817383
2019-12-04,2.0450518131256104
2019-12-05,2.019381284713745
2019-12-06,1.9509276151657104
2019-12-09,1.9167014360427856
2019-12-10,1.9167014360427856
2019-12-11,1.9594844579696655
2019-12-12,1.9851547479629517
2019-12-13,1.9680408239364624
2019-12-16,2.0108251571655273
2019-12-17,2.019381284713745
2019-12-18,2.0707216262817383
2019-12-19,2.0364949703216553
2019-12-20,2.0536081790924072
2019-12-23,2.0450518131256104
2019-12-24,2.0022685527801514
2019-12-26,1.9423716068267822
2019-12-27,1.9765985012054443
2019-12-30,2.0022685527801514
2019-12-31,2.1648452281951904
2020-01-02,2.1905155181884766
2020-01-03,2.276082754135132
2020-01-06,2.267526149749756
2020-01-07,2.2418556213378906
2020-01-08,2.327422857284546
2020-01-09,2.267526149749756
2020-01-10,2.1734018325805664
2020-01-13,2.1819586753845215
2020-01-14,2.2247426509857178
2020-01-15,2.2161858081817627
2020-01-16,2.3103091716766357
2020-01-17,2.39587664604187
2020-01-21,2.5670101642608643
2020-01-22,2.3702056407928467
2020-01-23,2.335979700088501
2020-01-24,2.361649513244629
2020-01-27,2.4301035404205322
2020-01-28,2.39587664604187
2020-01-29,2.353092908859253
2020-01-30,2.387320041656494
2020-01-31,2.3103091716766357
2020-02-03,2.404433488845825
2020-02-04,2.4301035404205322
2020-02-05,2.4985570907592773
2020-02-06,2.5242269039154053
2020-02-07,2.5498971939086914
2020-02-10,2.798041343688965
2020-02-11,2.9520623683929443
2020-02-12,3.1659791469573975
2020-02-13,3.0376288890838623
2020-02-14,2.892165422439575
2020-02-18,2.909278631210327
2020-02-19,2.960618257522583
2020-02-20,2.883608341217041
2020-02-21,2.857938528060913
2020-02-24,2.772371530532837
2020-02-25,2.7894845008850098
2020-02-26,2.849381446838379
2020-02-27,2.7894845008850098
2020-02-28,2.7124743461608887
2020-03-02,2.6440207958221436
2020-03-03,2.404433488845825
2020-03-04,2.4301035404205322
2020-03-05,2.387320041656494
2020-03-06,2.3445358276367188
2020-03-09,2.1648452281951904
2020-03-10,2.335979700088501
2020-03-11,2.1391754150390625
2020-03-12,1.3861857652664185
2020-03-13,1.6172165870666504
2020-03-16,1.7370105981826782
2020-03-17,1.9680408239364624
2020-03-18,1.7797939777374268
2020-03-19,1.9937113523483276
2020-03-20,1.9423716068267822
2020-03-23,1.8568041324615479
2020-03-24,1.9937113523483276
2020-03-25,2.1734018325805664
2020-03-26,2.5926806926727295
2020-03-27,2.276082754135132
2020-03-30,2.1391754150390625
2020-03-31,2.1990721225738525
2020-04-01,1.839690923690796
2020-04-02,1.6514434814453125
2020-04-03,1.5145360231399536
2020-04-06,1.9167014360427856
2020-04-07,1.8225773572921753
2020-04-08,2.0536081790924072
2020-04-09,2.1562891006469727
2020-04-13,2.1049489974975586
2020-04-14,2.0792782306671143
2020-04-15,2.0279383659362793
2020-04-16,2.0108251571655273
2020-04-17,2.1734018325805664
2020-04-20,2.0792782306671143
2020-04-21,2.0792782306671143
2020-04-22,2.0364949703216553
2020-04-23,2.0621654987335205
2020-04-24,2.0536081790924072
2020-04-27,2.0450518131256104
2020-04-28,2.019381284713745
2020-04-29,2.1648452281951904
2020-04-30,2.1391754150390625
2020-05-01,2.0792782306671143
2020-05-04,2.0963921546936035
2020-05-05,1.9423716068267822
2020-05-06,1.8653608560562134
2020-05-07,2.1562891006469727
2020-05-08,2.2504124641418457
2020-05-11,2.301753044128418
2020-05-12,1.9167014360427856
2020-05-13,1.7626805305480957
2020-05-14,1.7284536361694336
2020-05-15,1.7370105981826782
2020-05-18,1.6942272186279297
2020-05-19,1.5744333267211914
2020-05-20,1.5829895734786987
2020-05-21,1.5402061939239502
2020-05-22,1.4888663291931152
2020-05-26,1.5230928659439087
2020-05-27,1.5316498279571533
2020-05-28,1.4974228143692017
2020-05-29,1.4717527627944946
2020-06-01,1.5316498279571533
2020-06-02,1.6001032590866089
2020-06-03,1.7455673217773438
2020-06-04,1.6600003242492676
2020-06-05,1.8140205144882202
2020-06-08,1.7712372541427612
2020-06-09,1.805464267730713
2020-06-10,1.711340308189392
2020-06-11,1.685670256614685
2020-06-12,1.7284536361694336
2020-06-15,1.7626805305480957
2020-06-16,1.7541234493255615
2020-06-17,1.711340308189392
2020-06-18,1.7370105981826782
2020-06-19,1.7198972702026367
2020-06-22,1.7455673217773438
2020-06-23,1.6942272186279297
2020-06-24,1.685670256614685
2020-06-25,1.7370105981826782
2020-06-26,1.7541234493255615
2020-06-29,1.7626805305480957
2020-06-30,1.7712372541427612
2020-07-01,1.8140205144882202
2020-07-02,1.839690923690796
2020-07-06,1.7712372541427612
2020-07-07,1.7284536361694336
2020-07-08,1.7797939777374268
2020-07-09,1.7370105981826782
2020-07-10,1.7712372541427612
2020-07-13,1.8140205144882202
2020-07-14,1.7626805305480957
2020-07-15,1.8568041324615479
2020-07-16,1.7969075441360474
2020-07-17,1.7712372541427612
2020-07-20,1.7712372541427612
2020-07-21,1.805464267730713
2020-07-22,1.7455673217773438
2020-07-23,1.7370105981826782
2020-07-24,1.7370105981826782
2020-07-27,1.7541234493255615
2020-07-28,1.711340308189392
2020-07-29,1.7626805305480957
2020-07-30,1.805464267730713
2020-07-31,1.7541234493255615
2020-08-03,1.7797939777374268
2020-08-04,1.7969075441360474
2020-08-05,1.7969075441360474
2020-08-06,1.7883507013320923
2020-08-07,1.8140205144882202
2020-08-10,1.8653608560562134
2020-08-11,1.8568041324615479
2020-08-12,1.9423716068267822
2020-08-13,1.9509276151657104
2020-08-14,1.9937113523483276
2020-08-17,2.0022685527801514
2020-08-18,1.9594844579696655
2020-08-19,1.9851547479629517
2020-08-20,1.9851547479629517
2020-08-21,1.9167014360427856
2020-08-24,1.9423716068267822
2020-08-25,1.9081443548202515
2020-08-26,1.8482476472854614
2020-08-27,1.8225773572921753
2020-08-28,1.7797939777374268
2020-08-31,1.7626805305480957
2020-09-01,1.7541234493255615
2020-09-02,1.7797939777374268
2020-09-03,1.7883507013320923
2020-09-04,1.8225773572921753
2020-09-08,1.7797939777374268
2020-09-09,1.7626805305480957
2020-09-10,1.7541234493255615
2020-09-11,1.7626805305480957
2020-09-14,1.805464267730713
2020-09-15,1.7626805305480957
2020-09-16,1.7541234493255615
2020-09-17,1.839690923690796
2020-09-18,1.8568041324615479
2020-09-21,1.7541234493255615
2020-09-22,1.7712372541427612
2020-09-23,1.7626805305480957
2020-09-24,1.7541234493255615
2020-09-25,1.7626805305480957
2020-09-28,1.7712372541427612
2020-09-29,1.7969075441360474
2020-09-30,1.805464267730713
2020-10-01,1.7883507013320923
2020-10-02,1.7883507013320923
2020-10-05,1.839690923690796
2020-10-06,1.8225773572921753
2020-10-07,1.839690923690796
2020-10-08,1.8225773572921753
2020-10-09,1.839690923690796
2020-10-12,1.8140205144882202
2020-10-13,1.7712372541427612
2020-10-14,1.8225773572921753
2020-10-15,1.831134557723999
2020-10-16,1.7969075441360474
2020-10-19,1.7712372541427612
2020-10-20,1.8140205144882202
2020-10-21,1.7969075441360474
2020-10-22,1.7969075441360474
2020-10-23,1.7969075441360474
2020-10-26,1.805464267730713
2020-10-27,1.7626805305480957
2020-10-28,1.7370105981826782
2020-10-29,1.7370105981826782
2020-10-30,1.7541234493255615
2020-11-02,1.7883507013320923
2020-11-03,1.8225773572921753
2020-11-04,1.9167014360427856
2020-11-05,1.9937113523483276
2020-11-06,2.0621654987335205
2020-11-09,2.1477324962615967
2020-11-10,2.301753044128418
2020-11-11,2.293196201324463
2020-11-12,2.2247426509857178
2020-11-13,2.293196201324463
2020-11-16,2.3103091716766357
2020-11-17,2.327422857284546
2020-11-18,2.301753044128418
2020-11-19,2.301753044128418
2020-11-20,2.2846391201019287
2020-11-23,2.2846391201019287
2020-11-24,2.3103091716766357
2020-11-25,2.5071139335632324
2020-11-27,2.729588508605957
2020-11-30,2.5841240882873535
2020-12-01,2.4814436435699463
2020-12-02,2.5071139335632324
2020-12-03,2.5071139335632324
2020-12-04,2.6696906089782715
2020-12-07,2.6868042945861816
2020-12-08,2.6953606605529785
2020-12-09,2.6953606605529785
2020-12-10,2.6525776386260986
2020-12-11,2.703917980194092
2020-12-14,2.6611342430114746
2020-12-15,2.7894845008850098
2020-12-16,2.80659818649292
2020-12-17,2.729588508605957
2020-12-18,2.798041343688965
2020-12-21,2.6525776386260986
2020-12-22,2.5584537982940674
2020-12-23,2.5926806926727295
2020-12-24,2.5926806926727295
2020-12-28,2.6611342430114746
2020-12-29,2.703917980194092
2020-12-30,2.7381443977355957
2020-12-31,2.80659818649292
2021-01-04,2.80659818649292
2021-01-05,2.815155029296875
2021-01-06,2.9948456287384033
2021-01-07,3.0034024715423584
2021-01-08,2.9948456287384033
2021-01-11,3.379897117614746
2021-01-12,3.302886962890625
