Date,Close
2018-07-27,68.76000213623047
2018-07-30,66.41999816894531
2018-07-31,67.93000030517578
2018-08-01,68.41999816894531
2018-08-02,69.77999877929688
2018-08-03,69.08999633789062
2018-08-06,66.86000061035156
2018-08-07,67.62000274658203
2018-08-08,59.779998779296875
2018-08-09,59.33000183105469
2018-08-10,61.470001220703125
2018-08-13,60.97999954223633
2018-08-14,62.310001373291016
2018-08-15,61.02000045776367
2018-08-16,62.65999984741211
2018-08-17,64.1500015258789
2018-08-20,64.16000366210938
2018-08-21,63.810001373291016
2018-08-22,64.3499984741211
2018-08-23,64.01000213623047
2018-08-24,65.55000305175781
2018-08-27,66.66000366210938
2018-08-28,67.30000305175781
2018-08-29,67.08000183105469
2018-08-30,66.45999908447266
2018-08-31,68.26000213623047
2018-09-04,69.87999725341797
2018-09-05,68.7699966430664
2018-09-06,70.29000091552734
2018-09-07,70.45999908447266
2018-09-10,71.87999725341797
2018-09-11,72.94000244140625
2018-09-12,70.36000061035156
2018-09-13,71.43000030517578
2018-09-14,73.41000366210938
2018-09-17,68.66999816894531
2018-09-18,69.08000183105469
2018-09-19,67.37000274658203
2018-09-20,65.45999908447266
2018-09-21,64.79000091552734
2018-09-24,63.619998931884766
2018-09-25,66.97000122070312
2018-09-26,66.38999938964844
2018-09-27,67.61000061035156
2018-09-28,68.43000030517578
2018-10-01,66.83999633789062
2018-10-02,64.2300033569336
2018-10-03,64.76000213623047
2018-10-04,62.810001373291016
2018-10-05,62.66999816894531
2018-10-08,63.40999984741211
2018-10-09,62.84000015258789
2018-10-10,57.65999984741211
2018-10-11,56.189998626708984
2018-10-12,58.86000061035156
2018-10-15,57.060001373291016
2018-10-16,61.2400016784668
2018-10-17,61.650001525878906
2018-10-18,58.2599983215332
2018-10-19,58.52000045776367
2018-10-22,57.97999954223633
2018-10-23,58.040000915527344
2018-10-24,57.650001525878906
2018-10-25,58.95000076293945
2018-10-26,56.95000076293945
2018-10-29,55.900001525878906
2018-10-30,57.95000076293945
2018-10-31,61.720001220703125
2018-11-01,61.400001525878906
2018-11-02,61.20000076293945
2018-11-05,60.439998626708984
2018-11-06,60.08000183105469
2018-11-07,50.70000076293945
2018-11-08,50.65999984741211
2018-11-09,52.25
2018-11-12,50.0
2018-11-13,50.290000915527344
2018-11-14,49.56999969482422
2018-11-15,49.58000183105469
2018-11-16,49.95000076293945
2018-11-19,46.9900016784668
2018-11-20,45.220001220703125
2018-11-21,46.65999984741211
2018-11-23,46.68000030517578
2018-11-26,46.86000061035156
2018-11-27,46.52000045776367
2018-11-28,45.380001068115234
2018-11-29,44.06999969482422
2018-11-30,43.470001220703125
2018-12-03,45.18000030517578
2018-12-04,43.63999938964844
2018-12-06,44.5099983215332
2018-12-07,43.52000045776367
2018-12-10,44.29999923706055
2018-12-11,44.209999084472656
2018-12-12,45.59000015258789
2018-12-13,45.119998931884766
2018-12-14,44.650001525878906
2018-12-17,43.79999923706055
2018-12-18,44.459999084472656
2018-12-19,44.81999969482422
2018-12-20,41.369998931884766
2018-12-21,41.790000915527344
2018-12-24,39.7400016784668
2018-12-26,41.7599983215332
2018-12-27,43.0
2018-12-28,43.029998779296875
2018-12-31,43.75
2019-01-02,45.11000061035156
2019-01-03,43.290000915527344
2019-01-04,46.0099983215332
2019-01-07,48.150001525878906
2019-01-08,49.40999984741211
2019-01-09,50.2599983215332
2019-01-10,49.689998626708984
2019-01-11,49.45000076293945
2019-01-14,49.779998779296875
2019-01-15,49.349998474121094
2019-01-16,49.630001068115234
2019-01-17,50.220001220703125
2019-01-18,50.189998626708984
2019-01-22,48.70000076293945
2019-01-23,48.060001373291016
2019-01-24,48.43000030517578
2019-01-25,49.099998474121094
2019-01-28,49.099998474121094
2019-01-29,49.040000915527344
2019-01-30,49.7400016784668
2019-01-31,51.0099983215332
2019-02-01,50.650001525878906
2019-02-04,52.90999984741211
2019-02-05,52.5
2019-02-06,52.119998931884766
2019-02-07,51.97999954223633
2019-02-08,51.43000030517578
2019-02-11,53.130001068115234
2019-02-12,53.29999923706055
2019-02-13,53.70000076293945
2019-02-14,54.59000015258789
2019-02-15,55.43000030517578
2019-02-19,55.810001373291016
2019-02-20,56.0
2019-02-21,55.4900016784668
2019-02-22,55.7400016784668
2019-02-25,58.04999923706055
2019-02-26,60.220001220703125
2019-02-27,55.4900016784668
2019-02-28,53.83000183105469
2019-03-01,54.45000076293945
2019-03-04,51.20000076293945
2019-03-05,51.400001525878906
2019-03-06,49.97999954223633
2019-03-07,48.470001220703125
2019-03-08,46.86000061035156
2019-03-11,47.970001220703125
2019-03-12,48.33000183105469
2019-03-13,47.630001068115234
2019-03-14,47.04999923706055
2019-03-15,47.959999084472656
2019-03-18,50.02000045776367
2019-03-19,52.040000915527344
2019-03-20,52.650001525878906
2019-03-21,54.540000915527344
2019-03-22,52.04999923706055
2019-03-25,52.88999938964844
2019-03-26,53.36000061035156
2019-03-27,52.52000045776367
2019-03-28,53.849998474121094
2019-03-29,54.40999984741211
2019-04-01,55.2599983215332
2019-04-02,54.380001068115234
2019-04-03,55.380001068115234
2019-04-04,55.119998931884766
2019-04-05,57.72999954223633
2019-04-08,60.31999969482422
2019-04-09,58.65999984741211
2019-04-10,60.119998931884766
2019-04-11,60.91999816894531
2019-04-12,61.869998931884766
2019-04-15,60.75
2019-04-16,61.54999923706055
2019-04-17,61.5
2019-04-18,59.81999969482422
2019-04-22,60.7400016784668
2019-04-23,62.869998931884766
2019-04-24,62.58000183105469
2019-04-25,62.939998626708984
2019-04-26,62.86000061035156
2019-04-29,63.369998931884766
2019-04-30,63.5
2019-05-01,63.790000915527344
2019-05-02,64.26000213623047
2019-05-03,65.30000305175781
2019-05-06,65.83999633789062
2019-05-07,64.63999938964844
2019-05-08,67.0
2019-05-09,66.7300033569336
2019-05-10,63.72999954223633
2019-05-13,64.76000213623047
2019-05-14,66.33000183105469
2019-05-15,65.41000366210938
2019-05-16,68.18000030517578
2019-05-17,68.0
2019-05-20,65.43000030517578
2019-05-21,67.83999633789062
2019-05-22,68.30000305175781
2019-05-23,67.02999877929688
2019-05-24,67.12999725341797
2019-05-28,68.51000213623047
2019-05-29,68.0199966430664
2019-05-30,68.05000305175781
2019-05-31,66.77999877929688
2019-06-03,67.45999908447266
2019-06-04,67.62999725341797
2019-06-05,68.0
2019-06-06,67.97000122070312
2019-06-07,69.18000030517578
2019-06-10,71.91000366210938
2019-06-11,70.43000030517578
2019-06-12,70.3499984741211
2019-06-13,71.11000061035156
2019-06-14,70.66999816894531
2019-06-17,68.16999816894531
2019-06-18,66.04000091552734
2019-06-19,69.9000015258789
2019-06-20,73.20999908447266
2019-06-21,73.30000305175781
2019-06-24,73.20999908447266
2019-06-25,68.83000183105469
2019-06-26,66.87000274658203
2019-06-27,66.88999938964844
2019-06-28,64.20999908447266
2019-07-01,64.55000305175781
2019-07-02,63.79999923706055
2019-07-03,64.31999969482422
2019-07-05,64.05999755859375
2019-07-08,62.310001373291016
2019-07-09,62.959999084472656
2019-07-10,63.29999923706055
2019-07-11,62.91999816894531
2019-07-12,64.5
2019-07-15,63.779998779296875
2019-07-16,63.900001525878906
2019-07-17,64.81999969482422
2019-07-18,65.76000213623047
2019-07-19,65.91999816894531
2019-07-22,65.41000366210938
2019-07-23,66.18000030517578
2019-07-24,68.75
2019-07-25,68.30000305175781
2019-07-26,69.5
2019-07-29,68.4800033569336
2019-07-30,69.63999938964844
2019-07-31,70.22000122070312
2019-08-01,68.44000244140625
2019-08-02,69.08000183105469
2019-08-05,65.91000366210938
2019-08-06,65.36000061035156
2019-08-07,65.54000091552734
2019-08-08,68.41000366210938
2019-08-09,58.09000015258789
2019-08-12,57.5
2019-08-13,58.779998779296875
2019-08-14,57.86000061035156
2019-08-15,57.36000061035156
2019-08-16,59.220001220703125
2019-08-19,60.11000061035156
2019-08-20,60.75
2019-08-21,60.34000015258789
2019-08-22,62.369998931884766
2019-08-23,59.369998931884766
2019-08-26,60.959999084472656
2019-08-27,60.97999954223633
2019-08-28,59.939998626708984
2019-08-29,61.33000183105469
2019-08-30,59.970001220703125
2019-09-03,58.9900016784668
2019-09-04,59.970001220703125
2019-09-05,61.189998626708984
2019-09-06,61.9900016784668
2019-09-09,59.54999923706055
2019-09-10,60.56999969482422
2019-09-11,62.939998626708984
2019-09-12,64.37000274658203
2019-09-13,65.11000061035156
2019-09-16,66.19000244140625
2019-09-17,66.1500015258789
2019-09-18,65.44000244140625
2019-09-19,63.13999938964844
2019-09-20,63.540000915527344
2019-09-23,62.5
2019-09-24,60.95000076293945
2019-09-25,60.43000030517578
2019-09-26,59.0099983215332
2019-09-27,58.310001373291016
2019-09-30,56.779998779296875
2019-10-01,54.220001220703125
2019-10-02,53.2599983215332
2019-10-03,54.29999923706055
2019-10-04,54.86000061035156
2019-10-07,54.619998931884766
2019-10-08,52.7599983215332
2019-10-09,52.34000015258789
2019-10-10,52.540000915527344
2019-10-11,53.15999984741211
2019-10-14,52.83000183105469
2019-10-15,53.31999969482422
2019-10-16,51.88999938964844
2019-10-17,51.75
2019-10-18,50.54999923706055
2019-10-21,52.31999969482422
2019-10-22,53.20000076293945
2019-10-23,53.709999084472656
2019-10-24,54.91999816894531
2019-10-25,54.2599983215332
2019-10-28,54.75
2019-10-29,52.97999954223633
2019-10-30,52.529998779296875
2019-10-31,51.130001068115234
2019-11-01,52.52000045776367
2019-11-04,51.869998931884766
2019-11-05,53.09000015258789
2019-11-06,52.2400016784668
2019-11-07,52.40999984741211
2019-11-08,65.29000091552734
2019-11-11,64.44999694824219
2019-11-12,64.01000213623047
2019-11-13,64.6500015258789
2019-11-14,66.69000244140625
2019-11-15,67.37000274658203
2019-11-18,67.72000122070312
2019-11-19,68.4800033569336
2019-11-20,71.9800033569336
2019-11-21,71.9000015258789
2019-11-22,72.08999633789062
2019-11-25,74.33000183105469
2019-11-26,76.93000030517578
2019-11-27,75.56999969482422
2019-11-29,73.80000305175781
2019-12-02,73.72000122070312
2019-12-03,73.83000183105469
2019-12-04,72.76000213623047
2019-12-05,72.81999969482422
2019-12-06,71.87000274658203
2019-12-09,72.2699966430664
2019-12-10,72.63999938964844
2019-12-11,72.48999786376953
2019-12-12,71.80999755859375
2019-12-13,72.47000122070312
2019-12-16,73.19000244140625
2019-12-17,71.3499984741211
2019-12-18,69.83000183105469
2019-12-19,70.31999969482422
2019-12-20,71.23999786376953
2019-12-23,72.23999786376953
2019-12-24,73.08999633789062
2019-12-26,72.9000015258789
2019-12-27,72.9000015258789
2019-12-30,73.51000213623047
2019-12-31,73.27999877929688
2020-01-02,76.55999755859375
2020-01-03,73.93000030517578
2020-01-06,68.75
2020-01-07,69.7699966430664
2020-01-08,69.61000061035156
2020-01-09,70.19000244140625
2020-01-10,69.51000213623047
2020-01-13,70.7699966430664
2020-01-14,71.36000061035156
2020-01-15,72.69999694824219
2020-01-16,75.22000122070312
2020-01-17,73.5999984741211
2020-01-21,75.26000213623047
2020-01-22,79.08000183105469
2020-01-23,78.63999938964844
2020-01-24,80.55000305175781
2020-01-27,77.91000366210938
2020-01-28,78.97000122070312
2020-01-29,79.91000366210938
2020-01-30,78.33999633789062
2020-01-31,76.80999755859375
2020-02-03,77.58999633789062
2020-02-04,81.79000091552734
2020-02-05,81.80999755859375
2020-02-06,83.52999877929688
2020-02-07,82.8499984741211
2020-02-10,85.44000244140625
2020-02-11,87.13999938964844
2020-02-12,87.9800033569336
2020-02-13,87.73999786376953
2020-02-14,87.11000061035156
2020-02-18,87.30999755859375
2020-02-19,88.9000015258789
2020-02-20,86.45999908447266
2020-02-21,85.98999786376953
2020-02-24,82.41000366210938
2020-02-25,79.51000213623047
2020-02-26,80.4000015258789
2020-02-27,77.12000274658203
2020-02-28,77.37000274658203
2020-03-02,82.33999633789062
2020-03-03,78.0999984741211
2020-03-04,80.66000366210938
2020-03-05,75.16999816894531
2020-03-06,74.44000244140625
2020-03-09,66.11000061035156
2020-03-10,67.11000061035156
2020-03-11,60.470001220703125
2020-03-12,56.720001220703125
2020-03-13,62.43000030517578
2020-03-16,53.91999816894531
2020-03-17,57.150001525878906
2020-03-18,52.61000061035156
2020-03-19,62.0099983215332
2020-03-20,60.779998779296875
2020-03-23,63.40999984741211
2020-03-24,69.83000183105469
2020-03-25,71.1500015258789
2020-03-26,76.5199966430664
2020-03-27,74.41000366210938
2020-03-30,69.45999908447266
2020-03-31,70.7699966430664
2020-04-01,64.72000122070312
2020-04-02,62.63999938964844
2020-04-03,61.5099983215332
2020-04-06,68.0
2020-04-07,68.95999908447266
2020-04-08,72.4800033569336
2020-04-09,74.69999694824219
2020-04-13,73.48999786376953
2020-04-14,76.62000274658203
2020-04-15,74.12999725341797
2020-04-16,72.7699966430664
2020-04-17,76.72000122070312
2020-04-20,76.77999877929688
2020-04-21,70.5999984741211
2020-04-22,73.33000183105469
2020-04-23,70.75
2020-04-24,71.83999633789062
2020-04-27,72.1500015258789
2020-04-28,75.33999633789062
2020-04-29,75.23999786376953
2020-04-30,72.70999908447266
2020-05-01,69.5199966430664
2020-05-04,67.0
2020-05-05,65.8499984741211
2020-05-06,66.12999725341797
2020-05-07,70.27999877929688
2020-05-08,86.12999725341797
2020-05-11,84.91999816894531
2020-05-12,83.4800033569336
2020-05-13,80.16999816894531
2020-05-14,75.5999984741211
2020-05-15,73.91000366210938
2020-05-18,74.86000061035156
2020-05-19,74.7300033569336
2020-05-20,76.20999908447266
2020-05-21,76.55999755859375
2020-05-22,74.11000061035156
2020-05-26,75.80000305175781
2020-05-27,75.69999694824219
2020-05-28,73.19999694824219
2020-05-29,75.95999908447266
2020-06-01,89.75
2020-06-02,97.8499984741211
2020-06-03,91.18000030517578
2020-06-04,93.33999633789062
2020-06-05,92.79000091552734
2020-06-08,97.2699966430664
2020-06-09,100.2699966430664
2020-06-10,103.25
2020-06-11,90.01000213623047
2020-06-12,94.08999633789062
2020-06-15,100.3499984741211
2020-06-16,93.66000366210938
2020-06-17,94.8499984741211
2020-06-18,91.80999755859375
2020-06-19,90.12000274658203
2020-06-22,92.5
2020-06-23,95.54000091552734
2020-06-24,93.43000030517578
2020-06-25,95.94999694824219
2020-06-26,96.05999755859375
2020-06-29,95.80000305175781
2020-06-30,98.12999725341797
2020-07-01,99.37000274658203
2020-07-02,100.33999633789062
2020-07-06,99.63999938964844
2020-07-07,96.05999755859375
2020-07-08,96.93000030517578
2020-07-09,96.43000030517578
2020-07-10,95.91000366210938
2020-07-13,90.7699966430664
2020-07-14,92.83000183105469
2020-07-15,92.63999938964844
2020-07-16,91.08000183105469
2020-07-17,90.72000122070312
2020-07-20,92.23999786376953
2020-07-21,92.11000061035156
2020-07-22,89.12000274658203
2020-07-23,87.52999877929688
2020-07-24,85.62000274658203
2020-07-27,86.44000244140625
2020-07-28,85.8499984741211
2020-07-29,84.88999938964844
2020-07-30,84.87999725341797
2020-07-31,83.12999725341797
2020-08-03,88.5
2020-08-04,89.51000213623047
2020-08-05,92.63999938964844
2020-08-06,91.66999816894531
2020-08-07,83.87999725341797
2020-08-10,83.13999938964844
2020-08-11,79.2300033569336
2020-08-12,79.76000213623047
2020-08-13,80.41000366210938
2020-08-14,79.58000183105469
2020-08-17,79.62000274658203
2020-08-18,79.3499984741211
2020-08-19,80.95999908447266
2020-08-20,81.75
2020-08-21,82.61000061035156
2020-08-24,83.25
2020-08-25,85.2300033569336
2020-08-26,85.19000244140625
2020-08-27,85.38999938964844
2020-08-28,83.83999633789062
2020-08-31,85.68000030517578
2020-09-01,87.43000030517578
2020-09-02,88.12999725341797
2020-09-03,84.54000091552734
2020-09-04,82.66999816894531
2020-09-08,81.3499984741211
2020-09-09,85.23999786376953
2020-09-10,84.29000091552734
2020-09-11,83.91000366210938
2020-09-14,83.83999633789062
2020-09-15,84.4000015258789
2020-09-16,83.7300033569336
2020-09-17,82.83000183105469
2020-09-18,82.55000305175781
2020-09-21,83.18000030517578
2020-09-22,86.87999725341797
2020-09-23,86.70999908447266
2020-09-24,85.38999938964844
2020-09-25,87.19999694824219
2020-09-28,87.91000366210938
2020-09-29,88.62000274658203
2020-09-30,90.69999694824219
2020-10-01,95.61000061035156
2020-10-02,91.55000305175781
2020-10-05,91.83999633789062
2020-10-06,93.22000122070312
2020-10-07,96.06999969482422
2020-10-08,97.06999969482422
2020-10-09,98.98999786376953
2020-10-12,99.18000030517578
2020-10-13,101.75
2020-10-14,101.41999816894531
2020-10-15,105.86000061035156
2020-10-16,109.16000366210938
2020-10-19,107.62000274658203
2020-10-20,106.06999969482422
2020-10-21,103.26000213623047
2020-10-22,103.63999938964844
2020-10-23,102.91000366210938
2020-10-26,101.93000030517578
2020-10-27,101.05000305175781
2020-10-28,102.0
2020-10-29,103.4000015258789
2020-10-30,98.9000015258789
2020-11-02,97.94999694824219
2020-11-03,101.68000030517578
2020-11-04,105.05000305175781
2020-11-05,108.5
2020-11-06,122.58999633789062
2020-11-09,124.26000213623047
2020-11-10,119.0
2020-11-11,118.30000305175781
2020-11-12,118.1500015258789
2020-11-13,120.9800033569336
2020-11-16,119.33000183105469
2020-11-17,119.05000305175781
2020-11-18,119.83000183105469
2020-11-19,123.0999984741211
2020-11-20,124.80999755859375
2020-11-23,126.5
2020-11-24,127.48999786376953
2020-11-25,127.73999786376953
2020-11-27,125.55000305175781
2020-11-30,125.69000244140625
2020-12-01,125.26000213623047
2020-12-02,123.91999816894531
2020-12-03,123.8499984741211
2020-12-04,124.18000030517578
2020-12-07,122.79000091552734
2020-12-08,125.55999755859375
2020-12-09,123.19000244140625
2020-12-10,125.4800033569336
2020-12-11,123.12000274658203
2020-12-14,127.23999786376953
2020-12-15,128.80999755859375
2020-12-16,119.94000244140625
2020-12-17,120.75
2020-12-18,125.33999633789062
2020-12-21,127.87000274658203
2020-12-22,128.5
2020-12-23,131.8300018310547
2020-12-24,130.75
2020-12-28,125.16000366210938
2020-12-29,123.33000183105469
2020-12-30,123.87999725341797
2020-12-31,122.52999877929688
2021-01-04,116.8499984741211
2021-01-05,122.30000305175781
2021-01-06,121.69000244140625
2021-01-07,124.56999969482422
2021-01-08,125.36000061035156
2021-01-11,124.83999633789062
2021-01-12,135.0
2021-01-13,145.25999450683594
2021-01-14,149.63999938964844
2021-01-15,150.77000427246094
2021-01-19,159.36000061035156
2021-01-20,164.55999755859375
2021-01-21,162.5399932861328
2021-01-22,170.25999450683594
2021-01-25,174.5399932861328
2021-01-26,176.64999389648438
2021-01-27,170.0399932861328
2021-01-28,163.97000122070312
2021-01-29,164.16000366210938
2021-02-01,166.14999389648438
2021-02-02,166.52999877929688
2021-02-03,167.5500030517578
2021-02-04,175.33999633789062
2021-02-05,177.17999267578125
2021-02-08,182.38999938964844
2021-02-09,183.16000366210938
2021-02-10,187.97999572753906
2021-02-11,203.50999450683594
2021-02-12,195.5399932861328
2021-02-16,175.92999267578125
2021-02-17,178.3800048828125
2021-02-18,173.75
2021-02-19,177.0
2021-02-22,170.0
2021-02-23,169.13999938964844
2021-02-24,161.4499969482422
2021-02-25,159.89999389648438
2021-02-26,165.49000549316406
2021-03-01,169.64999389648438
2021-03-02,166.14999389648438
2021-03-03,155.00999450683594
2021-03-04,144.89999389648438
2021-03-05,143.0399932861328
2021-03-08,138.58999633789062
2021-03-09,144.39999389648438
2021-03-10,141.10000610351562
2021-03-11,152.75999450683594
2021-03-12,152.25999450683594
2021-03-15,153.7100067138672
2021-03-16,147.02999877929688
2021-03-17,148.42999267578125
2021-03-18,139.9600067138672
2021-03-19,144.75
2021-03-22,144.77000427246094
2021-03-23,139.6199951171875
2021-03-24,133.4499969482422
2021-03-25,136.77000427246094
2021-03-26,137.82000732421875
2021-03-29,134.32000732421875
2021-03-30,139.27999877929688
2021-03-31,142.4199981689453
2021-04-01,143.05999755859375
2021-04-05,146.3300018310547
2021-04-06,145.60000610351562
