Date,Close
2017-10-09,6.662902355194092
2017-10-10,6.731240272521973
2017-10-11,6.86791467666626
2017-10-12,6.833745956420898
2017-10-13,6.936251163482666
2017-10-16,7.482950687408447
2017-10-17,8.029651641845703
2017-10-18,8.166326522827148
2017-10-19,8.508014678955078
2017-10-20,8.9522066116333
2017-10-23,9.3280611038208
2017-10-24,9.533074378967285
2017-10-25,9.430569648742676
2017-10-26,9.635581016540527
2017-10-27,9.567244529724121
2017-10-30,8.67885684967041
2017-10-31,8.883869171142578
2017-11-01,8.508014678955078
2017-11-02,8.644686698913574
2017-11-03,8.029651641845703
2017-11-06,8.097986221313477
2017-11-07,8.610519409179688
2017-11-08,8.473844528198242
2017-11-09,8.473844528198242
2017-11-10,8.9522066116333
2017-11-13,8.26883316040039
2017-11-14,8.063820838928223
2017-11-15,8.67885684967041
2017-11-16,8.849700927734375
2017-11-17,8.781362533569336
2017-11-20,9.635581016540527
2017-11-21,9.362231254577637
2017-11-22,9.464738845825195
2017-11-24,9.806426048278809
2017-11-27,9.60141372680664
2017-11-28,10.250619888305664
2017-11-29,10.387293815612793
2017-11-30,10.489799499511719
2017-12-01,10.045604705810547
2017-12-04,9.806426048278809
2017-12-05,9.738086700439453
2017-12-06,8.610519409179688
2017-12-07,8.815531730651855
2017-12-08,9.191387176513672
2017-12-11,8.98637580871582
2017-12-12,9.08888053894043
2017-12-13,8.849700927734375
2017-12-14,8.542181968688965
2017-12-15,8.473844528198242
2017-12-18,8.9522066116333
2017-12-19,8.98637580871582
2017-12-20,8.98637580871582
2017-12-21,9.259726524353027
2017-12-22,9.259726524353027
2017-12-26,9.533074378967285
2017-12-27,9.396400451660156
2017-12-28,9.498907089233398
2017-12-29,9.738086700439453
2018-01-02,9.020544052124023
2018-01-03,9.157218933105469
2018-01-04,8.9522066116333
2018-01-05,9.669748306274414
2018-01-08,9.123048782348633
2018-01-09,9.259726524353027
2018-01-10,9.498907089233398
2018-01-11,9.874762535095215
2018-01-12,9.874762535095215
2018-01-16,9.362231254577637
2018-01-17,9.567244529724121
2018-01-18,9.362231254577637
2018-01-19,9.635581016540527
2018-01-22,9.533074378967285
2018-01-23,9.430569648742676
2018-01-24,9.567244529724121
2018-01-25,9.60141372680664
2018-01-26,9.567244529724121
2018-01-29,9.396400451660156
2018-01-30,9.020544052124023
2018-01-31,8.883869171142578
2018-02-01,9.020544052124023
2018-02-02,8.542181968688965
2018-02-05,7.312107086181641
2018-02-06,7.209600925445557
2018-02-07,7.072927951812744
2018-02-08,6.6287312507629395
2018-02-09,6.765409469604492
2018-02-12,6.150371074676514
2018-02-13,5.603670597076416
2018-02-14,6.116203308105469
2018-02-15,5.53533411026001
2018-02-16,5.740346908569336
2018-02-20,5.466995716094971
2018-02-21,5.672008514404297
2018-02-22,5.672008514404297
2018-02-23,5.637840747833252
2018-02-26,5.979528427124023
2018-02-27,5.706177711486816
2018-02-28,5.50116491317749
2018-03-01,5.50116491317749
2018-03-02,5.466995716094971
2018-03-05,5.330321311950684
2018-03-06,5.603670597076416
2018-03-07,5.569503307342529
2018-03-08,5.84285306930542
2018-03-09,6.047863960266113
2018-03-12,5.740346908569336
2018-03-13,5.672008514404297
2018-03-14,5.50116491317749
2018-03-15,5.432827949523926
2018-03-16,5.706177711486816
2018-03-19,5.740346908569336
2018-03-20,5.603670597076416
2018-03-21,5.774514198303223
2018-03-22,5.603670597076416
2018-03-23,5.569503307342529
2018-03-26,5.466995716094971
2018-03-27,5.261984825134277
2018-03-28,5.261984825134277
2018-03-29,5.364490509033203
2018-04-02,5.261984825134277
2018-04-03,5.296152591705322
2018-04-04,5.432827949523926
2018-04-05,5.364490509033203
2018-04-06,5.296152591705322
2018-04-09,5.432827949523926
2018-04-10,5.637840747833252
2018-04-11,5.569503307342529
2018-04-12,5.53533411026001
2018-04-13,5.466995716094971
2018-04-16,5.637840747833252
2018-04-17,5.774514198303223
2018-04-18,5.945359706878662
2018-04-19,5.877021312713623
2018-04-20,5.706177711486816
2018-04-23,5.637840747833252
2018-04-24,5.569503307342529
2018-04-25,5.637840747833252
2018-04-26,5.53533411026001
2018-04-27,5.3986592292785645
2018-04-30,5.2278151512146
2018-05-01,5.296152591705322
2018-05-02,5.2278151512146
2018-05-03,5.159477710723877
2018-05-04,5.125309944152832
2018-05-07,5.330321311950684
2018-05-08,5.330321311950684
2018-05-09,4.98863410949707
2018-05-10,5.056971549987793
2018-05-11,5.022802352905273
2018-05-14,5.022802352905273
2018-05-15,4.954466342926025
2018-05-16,5.125309944152832
2018-05-17,6.492058753967285
2018-05-18,6.560394763946533
2018-05-21,6.355383396148682
2018-05-22,6.423720836639404
2018-05-23,6.765409469604492
2018-05-24,6.526227951049805
2018-05-25,6.594563961029053
2018-05-29,6.697070121765137
2018-05-30,6.389552593231201
2018-05-31,6.32121467590332
2018-06-01,6.389552593231201
2018-06-04,6.218708038330078
2018-06-05,6.594563961029053
2018-06-06,6.6287312507629395
2018-06-07,6.594563961029053
2018-06-08,6.457889080047607
2018-06-11,6.594563961029053
2018-06-12,6.560394763946533
2018-06-13,6.457889080047607
2018-06-14,6.526227951049805
2018-06-15,6.457889080047607
2018-06-18,6.389552593231201
2018-06-19,6.287045478820801
2018-06-20,6.32121467590332
2018-06-21,6.116203308105469
2018-06-22,6.389552593231201
2018-06-25,6.082033157348633
2018-06-26,5.945359706878662
2018-06-27,5.84285306930542
2018-06-28,5.877021312713623
2018-06-29,5.945359706878662
2018-07-02,5.911190509796143
2018-07-03,6.116203308105469
2018-07-05,6.218708038330078
2018-07-06,6.457889080047607
2018-07-09,6.355383396148682
2018-07-10,6.184540748596191
2018-07-11,6.047863960266113
2018-07-12,6.013696670532227
2018-07-13,6.013696670532227
2018-07-16,5.911190509796143
2018-07-17,5.706177711486816
2018-07-18,5.774514198303223
2018-07-19,5.945359706878662
2018-07-20,5.84285306930542
2018-07-23,5.706177711486816
2018-07-24,5.911190509796143
2018-07-25,5.774514198303223
2018-07-26,5.84285306930542
2018-07-27,5.774514198303223
2018-07-30,5.84285306930542
2018-07-31,5.84285306930542
2018-08-01,6.047863960266113
2018-08-02,5.877021312713623
2018-08-03,5.911190509796143
2018-08-06,6.218708038330078
2018-08-07,6.116203308105469
2018-08-08,5.911190509796143
2018-08-09,5.808683395385742
2018-08-10,5.774514198303223
2018-08-13,5.53533411026001
2018-08-14,5.3986592292785645
2018-08-15,5.1936469078063965
2018-08-16,5.125309944152832
2018-08-17,5.2278151512146
2018-08-20,5.159477710723877
2018-08-21,5.261984825134277
2018-08-22,5.296152591705322
2018-08-23,5.432827949523926
2018-08-24,5.603670597076416
2018-08-27,5.672008514404297
2018-08-28,5.637840747833252
2018-08-29,5.706177711486816
2018-08-30,5.569503307342529
2018-08-31,5.3986592292785645
2018-09-04,5.330321311950684
2018-09-05,5.2278151512146
2018-09-06,5.159477710723877
2018-09-07,5.091139793395996
2018-09-10,5.091139793395996
2018-09-11,4.715284824371338
2018-09-12,4.7836222648620605
2018-09-13,4.715284824371338
2018-09-14,4.715284824371338
2018-09-17,4.646947383880615
2018-09-18,4.578609466552734
2018-09-19,4.646947383880615
2018-09-20,4.612778186798096
2018-09-21,4.441934585571289
2018-09-24,4.407765865325928
2018-09-25,4.339428424835205
2018-09-26,4.0660786628723145
2018-09-27,4.0660786628723145
2018-09-28,4.100247383117676
2018-10-01,4.29842472076416
2018-10-02,4.52393913269043
2018-10-03,4.619612693786621
2018-10-04,4.510272026062012
2018-10-05,4.312093257904053
2018-10-08,4.462436676025391
2018-10-09,4.394099235534668
2018-10-10,4.339428424835205
2018-10-11,4.271090984344482
2018-10-12,4.209587574005127
2018-10-15,4.12758207321167
2018-10-16,4.230087757110596
2018-10-17,4.059244632720947
2018-10-18,3.8952341079711914
2018-10-19,3.8610668182373047
2018-10-22,3.9020705223083496
2018-10-23,3.799562931060791
2018-10-24,3.498878240585327
2018-10-25,3.6423873901367188
2018-10-26,3.710724353790283
2018-10-29,3.6902225017547607
2018-10-30,3.608217716217041
2018-10-31,3.6218857765197754
2018-11-01,3.8132290840148926
2018-11-02,3.772228240966797
2018-11-05,3.792728900909424
2018-11-06,3.799562931060791
2018-11-07,3.6833887100219727
2018-11-08,3.3690364360809326
2018-11-09,3.2528634071350098
2018-11-12,3.3758702278137207
2018-11-13,3.382704734802246
2018-11-14,3.3622026443481445
2018-11-15,3.3348686695098877
2018-11-16,3.3553686141967773
2018-11-19,3.1161880493164062
2018-11-20,3.0273494720458984
2018-11-21,3.4237072467803955
2018-11-23,3.3553686141967773
2018-11-26,3.2460293769836426
2018-11-27,2.9590115547180176
2018-11-28,3.109354019165039
2018-11-29,2.9658453464508057
2018-11-30,2.897507429122925
2018-12-03,2.9453444480895996
2018-12-04,2.7608330249786377
2018-12-06,2.6378257274627686
2018-12-07,2.6514933109283447
2018-12-10,2.658327102661133
2018-12-11,2.3371407985687256
2018-12-12,2.671994209289551
2018-12-13,2.480649471282959
2018-12-14,2.4259793758392334
2018-12-17,2.2004659175872803
2018-12-18,2.2072994709014893
2018-12-19,2.4259793758392334
2018-12-20,2.4054787158966064
2018-12-21,2.138962984085083
2018-12-24,2.152629852294922
2018-12-26,2.145796298980713
2018-12-27,2.1116275787353516
2018-12-28,2.255136013031006
2018-12-31,2.3986449241638184
2019-01-02,2.4191460609436035
2019-01-03,2.3849775791168213
2019-01-04,2.5284857749938965
2019-01-07,2.583155632019043
2019-01-08,2.7471654415130615
2019-01-09,2.753999710083008
2019-01-10,2.870173454284668
2019-01-11,2.8086698055267334
2019-01-14,2.7745001316070557
2019-01-15,2.8086698055267334
2019-01-16,2.877006769180298
2019-01-17,3.0615181922912598
2019-01-18,3.047849416732788
2019-01-22,2.870173454284668
2019-01-23,2.877006769180298
2019-01-24,2.815502643585205
2019-01-25,2.856505870819092
2019-01-28,2.692495822906494
2019-01-29,2.7334978580474854
2019-01-30,2.7471654415130615
2019-01-31,2.58998966217041
2019-02-01,2.5968234539031982
2019-02-04,2.6446592807769775
2019-02-05,2.7198309898376465
2019-02-06,2.665160655975342
2019-02-07,2.5353200435638428
2019-02-08,2.5421531200408936
2019-02-11,2.5216522216796875
2019-02-12,2.658327102661133
2019-02-13,2.9385106563568115
2019-02-14,3.0546836853027344
2019-02-15,3.1640238761901855
2019-02-19,3.0341832637786865
2019-02-20,3.013681650161743
2019-02-21,2.9795138835906982
2019-02-22,3.0410165786743164
2019-02-25,2.972679853439331
2019-02-26,2.9316771030426025
2019-02-27,2.993180751800537
2019-02-28,2.9590115547180176
2019-03-01,2.781334638595581
2019-03-04,2.9316771030426025
2019-03-05,2.829169988632202
2019-03-06,2.897507429122925
2019-03-07,2.8428378105163574
2019-03-08,2.829169988632202
2019-03-11,2.9795138835906982
2019-03-12,2.7403321266174316
2019-03-13,2.801835298538208
2019-03-14,2.883841037750244
2019-03-15,2.883841037750244
2019-03-18,2.877006769180298
2019-03-19,2.829169988632202
2019-03-20,2.8086698055267334
2019-03-21,2.781334638595581
2019-03-22,2.6514933109283447
2019-03-25,2.6993296146392822
2019-03-26,2.685662031173706
2019-03-27,2.6173248291015625
2019-03-28,2.569488048553467
2019-03-29,2.6514933109283447
2019-04-01,2.6309924125671387
2019-04-02,2.6241581439971924
2019-04-03,2.6993296146392822
2019-04-04,2.7266650199890137
2019-04-05,2.6993296146392822
2019-04-08,2.6993296146392822
2019-04-09,2.678828239440918
2019-04-10,2.665160655975342
2019-04-11,2.665160655975342
2019-04-12,2.665160655975342
2019-04-15,2.7129971981048584
2019-04-16,2.583155632019043
2019-04-17,2.6036572456359863
2019-04-18,2.6514933109283447
2019-04-22,2.583155632019043
2019-04-23,2.58998966217041
2019-04-24,2.466982126235962
2019-04-25,2.5421531200408936
2019-04-26,2.5353200435638428
2019-04-29,2.555820941925049
2019-04-30,2.4259793758392334
2019-05-01,2.460148811340332
2019-05-02,2.555820941925049
2019-05-03,2.576322078704834
2019-05-06,2.5353200435638428
2019-05-07,2.4259793758392334
2019-05-08,2.4259793758392334
2019-05-09,2.47381591796875
2019-05-10,2.555820941925049
2019-05-13,2.4396469593048096
2019-05-14,2.4874837398529053
2019-05-15,2.4123120307922363
2019-05-16,2.4123120307922363
2019-05-17,2.3918111324310303
2019-05-20,2.2004659175872803
2019-05-21,2.296138048171997
2019-05-22,2.2483019828796387
2019-05-23,2.2483019828796387
2019-05-24,2.282470703125
2019-05-28,2.289304733276367
2019-05-29,2.2209672927856445
2019-05-30,2.3303070068359375
2019-05-31,2.2346343994140625
2019-06-03,2.3918111324310303
2019-06-04,2.3166403770446777
2019-06-05,2.282470703125
2019-06-06,2.3508083820343018
2019-06-07,2.3439745903015137
2019-06-10,2.4123120307922363
2019-06-11,2.4259793758392334
2019-06-12,2.446481466293335
2019-06-13,2.371309518814087
2019-06-14,2.3371407985687256
2019-06-17,2.3986449241638184
2019-06-18,2.460148811340332
2019-06-19,2.3986449241638184
2019-06-20,2.460148811340332
2019-06-21,2.5284857749938965
2019-06-24,2.54898738861084
2019-06-25,2.5421531200408936
2019-06-26,2.6036572456359863
2019-06-27,2.8496720790863037
2019-06-28,2.494317054748535
2019-07-01,2.7608330249786377
2019-07-02,2.4054787158966064
2019-07-03,2.5421531200408936
2019-07-05,2.829169988632202
2019-07-08,2.767667055130005
2019-07-09,2.7129971981048584
2019-07-10,2.8086698055267334
2019-07-11,2.8086698055267334
2019-07-12,2.6514933109283447
2019-07-15,2.678828239440918
2019-07-16,2.801835298538208
2019-07-17,2.7266650199890137
2019-07-18,3.3895370960235596
2019-07-19,3.3895370960235596
2019-07-22,3.3075335025787354
2019-07-23,3.2665305137634277
2019-07-24,3.3485350608825684
2019-07-25,3.2460293769836426
2019-07-26,3.1981918811798096
2019-07-29,3.1708579063415527
2019-07-30,3.464709520339966
2019-07-31,3.478376865386963
2019-08-01,3.075185537338257
2019-08-02,2.815502643585205
2019-08-05,2.801835298538208
2019-08-06,2.7608330249786377
2019-08-07,2.7334978580474854
2019-08-08,2.685662031173706
2019-08-09,2.665160655975342
2019-08-12,2.7061634063720703
2019-08-13,2.685662031173706
2019-08-14,2.446481466293335
2019-08-15,2.2483019828796387
2019-08-16,2.2346343994140625
2019-08-19,2.378143310546875
2019-08-20,2.3029723167419434
2019-08-21,2.3303070068359375
2019-08-22,2.282470703125
2019-08-23,2.152629852294922
2019-08-26,2.3098063468933105
2019-08-27,2.296138048171997
2019-08-28,2.378143310546875
2019-08-29,2.460148811340332
2019-08-30,2.5216522216796875
2019-09-03,2.466982126235962
2019-09-04,2.5216522216796875
2019-09-05,2.5284857749938965
2019-09-06,2.3508083820343018
2019-09-09,2.4054787158966064
2019-09-10,2.4874837398529053
2019-09-11,2.583155632019043
2019-09-12,2.5216522216796875
2019-09-13,2.658327102661133
2019-09-16,2.658327102661133
2019-09-17,2.54898738861084
2019-09-18,2.7608330249786377
2019-09-19,2.7061634063720703
2019-09-20,2.8360042572021484
2019-09-23,2.788168430328369
2019-09-24,2.569488048553467
2019-09-25,2.5216522216796875
2019-09-26,2.5284857749938965
2019-09-27,2.501150369644165
2019-09-30,2.569488048553467
2019-10-01,2.3234736919403076
2019-10-02,2.357642412185669
2019-10-03,2.364475727081299
2019-10-04,2.364475727081299
2019-10-07,2.357642412185669
2019-10-08,2.371309518814087
2019-10-09,2.4328136444091797
2019-10-10,2.6309924125671387
2019-10-11,2.671994209289551
2019-10-14,2.6993296146392822
2019-10-15,2.8086698055267334
2019-10-16,2.7471654415130615
2019-10-17,2.7198309898376465
2019-10-18,2.7471654415130615
2019-10-21,2.7745001316070557
2019-10-22,2.8223366737365723
2019-10-23,2.8496720790863037
2019-10-24,2.8086698055267334
2019-10-25,2.7745001316070557
2019-10-28,2.788168430328369
2019-10-29,2.870173454284668
2019-10-30,2.8428378105163574
2019-10-31,2.8223366737365723
2019-11-01,2.897507429122925
2019-11-04,3.0341832637786865
2019-11-05,3.0410165786743164
2019-11-06,2.9590115547180176
2019-11-07,3.0410165786743164
2019-11-08,2.9863462448120117
2019-11-11,3.1230225563049316
2019-11-12,3.177691698074341
2019-11-13,3.0341832637786865
2019-11-14,3.0205154418945312
2019-11-15,2.8223366737365723
2019-11-18,2.870173454284668
2019-11-19,2.904341697692871
2019-11-20,2.897507429122925
2019-11-21,2.870173454284668
2019-11-22,2.9248430728912354
2019-11-25,3.18452525138855
2019-11-26,2.9795138835906982
2019-11-27,2.883841037750244
2019-11-29,2.897507429122925
2019-12-02,2.829169988632202
2019-12-03,2.7745001316070557
2019-12-04,2.8496720790863037
2019-12-05,2.8360042572021484
2019-12-06,2.829169988632202
2019-12-09,2.7950022220611572
2019-12-10,2.788168430328369
2019-12-11,2.8428378105163574
2019-12-12,2.8496720790863037
2019-12-13,2.8086698055267334
2019-12-16,2.7745001316070557
2019-12-17,2.829169988632202
2019-12-18,2.7950022220611572
2019-12-19,2.7266650199890137
2019-12-20,2.904341697692871
2019-12-23,2.890674114227295
2019-12-24,2.890674114227295
2019-12-26,2.671994209289551
2019-12-27,2.6514933109283447
2019-12-30,2.7745001316070557
2019-12-31,2.671994209289551
2020-01-02,2.6036572456359863
2020-01-03,2.54898738861084
2020-01-06,2.576322078704834
2020-01-07,2.5284857749938965
2020-01-08,2.576322078704834
2020-01-09,2.5353200435638428
2020-01-10,2.5284857749938965
2020-01-13,2.54898738861084
2020-01-14,2.514817953109741
2020-01-15,2.3986449241638184
2020-01-16,2.480649471282959
2020-01-17,2.4259793758392334
2020-01-21,2.514817953109741
2020-01-22,2.460148811340332
2020-01-23,2.47381591796875
2020-01-24,2.480649471282959
2020-01-27,2.378143310546875
2020-01-28,2.446481466293335
2020-01-29,2.3371407985687256
2020-01-30,2.3166403770446777
2020-01-31,2.296138048171997
2020-02-03,2.4191460609436035
2020-02-04,2.3098063468933105
2020-02-05,2.4054787158966064
2020-02-06,2.3849775791168213
2020-02-07,2.3166403770446777
2020-02-10,2.296138048171997
2020-02-11,2.3234736919403076
2020-02-12,2.4191460609436035
2020-02-13,2.3986449241638184
2020-02-14,2.364475727081299
2020-02-18,2.296138048171997
2020-02-19,2.296138048171997
2020-02-20,2.665160655975342
2020-02-21,2.5968234539031982
2020-02-24,2.4396469593048096
2020-02-25,2.2346343994140625
2020-02-26,2.296138048171997
2020-02-27,2.2346343994140625
2020-02-28,2.3029723167419434
2020-03-02,2.406709909439087
2020-03-03,2.1854031085968018
2020-03-04,2.2960567474365234
2020-03-05,2.164655923843384
2020-03-06,2.1369926929473877
2020-03-09,1.9779281616210938
2020-03-10,2.3306357860565186
2020-03-11,2.1300766468048096
2020-03-12,1.9087697267532349
2020-03-13,2.074749708175659
2020-03-16,1.8119481801986694
2020-03-17,2.026338815689087
2020-03-18,1.7912007570266724
2020-03-19,2.040170669555664
2020-03-20,1.6044732332229614
2020-03-23,1.6943788528442383
2020-03-24,1.9087697267532349
2020-03-25,2.005592107772827
2020-03-26,2.054002523422241
2020-03-27,1.9986755847930908
2020-03-30,2.0194239616394043
2020-03-31,2.060917615890503
2020-04-01,1.8880220651626587
2020-04-02,1.7912007570266724
2020-04-03,1.6252206563949585
2020-04-06,1.8119481801986694
2020-04-07,1.8672748804092407
2020-04-08,1.950264811515808
2020-04-09,2.054002523422241
2020-04-13,2.005592107772827
2020-04-14,1.93643319606781
2020-04-15,1.8949382305145264
2020-04-16,1.8465279340744019
2020-04-17,1.9087697267532349
2020-04-20,1.839611291885376
2020-04-21,1.8119481801986694
2020-04-22,1.8949382305145264
2020-04-23,1.8811060190200806
2020-04-24,2.047086238861084
2020-04-27,2.213067054748535
2020-04-28,2.247645854949951
2020-04-29,2.614185333251953
2020-04-30,2.3168039321899414
2020-05-01,1.9779281616210938
2020-05-04,2.1715712547302246
2020-05-05,2.054002523422241
2020-05-06,2.054002523422241
2020-05-07,2.012507438659668
2020-05-08,2.1854031085968018
2020-05-11,2.1162445545196533
2020-05-12,2.0816657543182373
2020-05-13,2.06783390045166
2020-05-14,1.8949382305145264
2020-05-15,2.012507438659668
2020-05-18,2.1300766468048096
2020-05-19,2.1439080238342285
2020-05-20,2.074749708175659
2020-05-21,2.0816657543182373
2020-05-22,1.9917601346969604
2020-05-26,2.1024129390716553
2020-05-27,2.282224655151367
2020-05-28,2.1231606006622314
2020-05-29,2.164655923843384
2020-06-01,2.164655923843384
2020-06-02,2.254561424255371
2020-06-03,2.282224655151367
2020-06-04,2.3375515937805176
2020-06-05,2.621100425720215
2020-06-08,2.607121229171753
2020-06-09,2.5512044429779053
2020-06-10,2.565183401107788
2020-06-11,2.3694756031036377
2020-06-12,2.194735288619995
2020-06-15,2.4952876567840576
2020-06-16,2.516256332397461
2020-06-17,2.5022776126861572
2020-06-18,2.5232460498809814
2020-06-19,2.488297939300537
2020-06-22,2.362485408782959
2020-06-23,2.285599946975708
2020-06-24,2.2576417922973633
2020-06-25,2.2995786666870117
2020-06-26,1.9920361042022705
2020-06-29,2.334526777267456
2020-06-30,2.3834540843963623
2020-07-01,2.3554956912994385
2020-07-02,2.334526777267456
2020-07-06,2.3554956912994385
2020-07-07,2.2296831607818604
2020-07-08,2.1458072662353516
2020-07-09,2.103870153427124
2020-07-10,2.152796983718872
2020-07-13,2.20172381401062
2020-07-14,2.292588949203491
2020-07-15,2.4813084602355957
2020-07-16,2.3554956912994385
2020-07-17,2.3275365829467773
2020-07-20,2.2226929664611816
2020-07-21,2.2786097526550293
2020-07-22,2.2786097526550293
2020-07-23,2.292588949203491
2020-07-24,2.3135576248168945
2020-07-27,2.453350067138672
2020-07-28,2.5372257232666016
2020-07-29,2.5512044429779053
2020-07-30,2.565183401107788
2020-07-31,2.5581939220428467
2020-08-03,2.453350067138672
2020-08-04,2.5232460498809814
2020-08-05,2.579163074493408
2020-08-06,2.579163074493408
2020-08-07,2.5092670917510986
2020-08-10,2.5092670917510986
2020-08-11,2.5861527919769287
2020-08-12,2.516256332397461
2020-08-13,2.439371109008789
2020-08-14,2.4323809146881104
2020-08-17,2.6141111850738525
2020-08-18,2.5861527919769287
2020-08-19,2.59314227104187
2020-08-20,2.516256332397461
2020-08-21,2.4323809146881104
2020-08-24,2.3415164947509766
2020-08-25,2.4184014797210693
2020-08-26,2.362485408782959
2020-08-27,2.488297939300537
2020-08-28,2.5861527919769287
2020-08-31,2.4730963706970215
2020-09-01,2.388305187225342
2020-09-02,2.4518985748291016
2020-09-03,2.4377670288085938
2020-09-04,2.5013608932495117
2020-09-08,2.5084266662597656
2020-09-09,2.6073503494262695
2020-09-10,2.6144165992736816
2020-09-11,2.6073503494262695
2020-09-14,2.6568121910095215
2020-09-15,2.7486705780029297
2020-09-16,2.8405277729034424
2020-09-17,2.6073503494262695
2020-09-18,3.2503557205200195
2020-09-21,2.9535834789276123
2020-09-22,2.960649251937866
2020-09-23,2.7910659313201904
2020-09-24,2.8617260456085205
2020-09-25,2.8475940227508545
2020-09-28,3.052508592605591
2020-09-29,3.0242443084716797
2020-09-30,3.003045082092285
2020-10-01,3.0242443084716797
2020-10-02,3.003045082092285
2020-10-05,3.1019692420959473
2020-10-06,3.2432894706726074
2020-10-07,3.4976654052734375
2020-10-08,3.7803053855895996
2020-10-09,3.4482033252716064
2020-10-12,3.5895233154296875
2020-10-13,3.4976654052734375
2020-10-14,3.5541934967041016
2020-10-15,3.5329957008361816
2020-10-16,3.511796712875366
2020-10-19,3.4270055294036865
2020-10-20,3.3846089839935303
2020-10-21,3.370476722717285
2020-10-22,3.2856855392456055
2020-10-23,3.2715537548065186
2020-10-26,3.1867613792419434
2020-10-27,3.1231672763824463
2020-10-28,3.0807719230651855
2020-10-29,3.0383763313293457
2020-10-30,2.9253199100494385
2020-11-02,3.1726293563842773
2020-11-03,3.2856855392456055
2020-11-04,3.052508592605591
2020-11-05,3.1443655490875244
2020-11-06,3.052508592605591
2020-11-09,3.370476722717285
2020-11-10,3.5541934967041016
2020-11-11,3.4270055294036865
2020-11-12,3.1161015033721924
2020-11-13,3.2786197662353516
2020-11-16,3.4058079719543457
2020-11-17,3.3210151195526123
2020-11-18,3.1584973335266113
2020-11-19,3.151432514190674
2020-11-20,2.9818477630615234
2020-11-23,3.2786197662353516
2020-11-24,3.4835329055786133
2020-11-25,3.4552688598632812
2020-11-27,3.5047314167022705
2020-11-30,3.333768844604492
2020-12-01,3.298151731491089
2020-12-02,3.36226224899292
2020-12-03,3.5759663581848145
2020-12-04,3.6899402141571045
2020-12-07,3.5830893516540527
2020-12-08,3.7184340953826904
2020-12-09,3.5973360538482666
2020-12-10,3.5332248210906982
2020-12-11,3.547471761703491
2020-12-14,3.419250011444092
2020-12-15,3.390756130218506
2020-12-16,3.412126302719116
2020-12-17,3.419250011444092
2020-12-18,3.397879123687744
2020-12-21,3.2767815589904785
2020-12-22,3.348015546798706
2020-12-23,3.376509189605713
2020-12-24,3.241164445877075
2020-12-28,3.2625343799591064
2020-12-29,3.198423147201538
2020-12-30,3.298151731491089
2020-12-31,3.405003309249878
2021-01-04,3.219794273376465
2021-01-05,3.3052754402160645
2021-01-06,3.5688416957855225
2021-01-07,3.632953643798828
2021-01-08,3.497607469558716
2021-01-11,3.3836324214935303
2021-01-12,3.5118536949157715
2021-01-13,3.419250011444092
2021-01-14,3.46911358833313
2021-01-15,3.376509189605713
2021-01-19,3.397879123687744
2021-01-20,3.298151731491089
2021-01-21,3.3052754402160645
2021-01-22,3.483360767364502
2021-01-25,3.3693854808807373
2021-01-26,3.397879123687744
2021-01-27,3.333768844604492
2021-01-28,3.3123984336853027
2021-01-29,3.21267032623291
2021-02-01,3.390756130218506
2021-02-02,3.405003309249878
2021-02-03,3.319521903991699
2021-02-04,3.419250011444092
2021-02-05,3.4762370586395264
2021-02-08,3.768299102783203
2021-02-09,3.7255568504333496
