Date,Close
2018-03-27,57.62902069091797
2018-03-28,56.87671661376953
2018-03-29,57.61090087890625
2018-04-02,56.450706481933594
2018-04-03,57.07612228393555
2018-04-04,57.46587371826172
2018-04-05,58.55355453491211
2018-04-06,57.11238098144531
2018-04-09,58.209136962890625
2018-04-10,59.89503479003906
2018-04-11,59.922218322753906
2018-04-12,60.83769226074219
2018-04-13,61.218387603759766
2018-04-16,60.982704162597656
2018-04-17,61.6534538269043
2018-04-18,62.59611892700195
2018-04-19,62.278873443603516
2018-04-20,61.51749038696289
2018-04-23,61.01897430419922
2018-04-24,59.695613861083984
2018-04-25,56.39632034301758
2018-04-26,55.42646789550781
2018-04-27,54.82823944091797
2018-04-30,54.22096252441406
2018-05-01,54.94608688354492
2018-05-02,55.381141662597656
2018-05-03,55.480857849121094
2018-05-04,55.517208099365234
2018-05-07,56.153358459472656
2018-05-08,56.153358459472656
2018-05-09,56.38962936401367
2018-05-10,56.98032760620117
2018-05-11,57.025779724121094
2018-05-14,56.834930419921875
2018-05-15,56.8985481262207
2018-05-16,57.08939743041992
2018-05-17,56.84403610229492
2018-05-18,56.77131652832031
2018-05-21,56.73497009277344
2018-05-22,56.189701080322266
2018-05-23,55.88072967529297
2018-05-24,55.95341873168945
2018-05-25,55.83528518676758
2018-05-29,56.180606842041016
2018-05-30,56.85311508178711
2018-05-31,57.07121276855469
2018-06-01,57.22571563720703
2018-06-04,57.15300369262695
2018-06-05,58.179927825927734
2018-06-06,58.64339828491211
2018-06-07,58.61614227294922
2018-06-08,58.44347381591797
2018-06-11,58.497989654541016
2018-06-12,58.288970947265625
2018-06-13,58.71611404418945
2018-06-14,59.3613395690918
2018-06-15,59.4431266784668
2018-06-18,59.57943344116211
2018-06-19,59.17958068847656
2018-06-20,59.3613395690918
2018-06-21,58.80697250366211
2018-06-22,58.134490966796875
2018-06-25,56.2078742980957
2018-06-26,57.01668167114258
2018-06-27,56.335113525390625
2018-06-28,56.135189056396484
2018-06-29,56.062469482421875
2018-07-02,55.96250915527344
2018-07-03,55.635353088378906
2018-07-05,55.83528518676758
2018-07-06,56.03520965576172
2018-07-09,56.780399322509766
2018-07-10,56.97124481201172
2018-07-11,56.86220169067383
2018-07-12,57.425636291503906
2018-07-13,58.043609619140625
2018-07-16,56.73497009277344
2018-07-17,56.88946533203125
2018-07-18,58.543426513671875
2018-07-19,59.2977180480957
2018-07-20,59.170501708984375
2018-07-23,58.770626068115234
2018-07-24,58.134490966796875
2018-07-25,58.66158676147461
2018-07-26,61.215248107910156
2018-07-27,59.66123962402344
2018-07-30,57.70736312866211
2018-07-31,58.57068634033203
2018-08-01,58.29806137084961
2018-08-02,59.0341796875
2018-08-03,58.97039794921875
2018-08-06,59.56257247924805
2018-08-07,59.753875732421875
2018-08-08,59.626346588134766
2018-08-09,59.580787658691406
2018-08-10,60.0180778503418
2018-08-13,60.428043365478516
2018-08-14,61.65792465209961
2018-08-15,61.82190704345703
2018-08-16,62.60537338256836
2018-08-17,62.87866973876953
2018-08-20,62.259193420410156
2018-08-21,62.568939208984375
2018-08-22,62.74205017089844
2018-08-23,63.771480560302734
2018-08-24,65.0742416381836
2018-08-27,65.43864440917969
2018-08-28,63.680389404296875
2018-08-29,63.871681213378906
2018-08-30,63.7896842956543
2018-08-31,63.944580078125
2018-09-04,64.00835418701172
2018-09-05,63.716827392578125
2018-09-06,63.89901351928711
2018-09-07,63.944580078125
2018-09-10,64.40007781982422
2018-09-11,64.49121856689453
2018-09-12,64.86471557617188
2018-09-13,64.6551513671875
2018-09-14,64.87382507324219
2018-09-17,63.133792877197266
2018-09-18,62.76935958862305
2018-09-19,62.39583969116211
2018-09-20,63.133792877197266
2018-09-21,63.34332275390625
2018-09-24,63.31599426269531
2018-09-25,62.906009674072266
2018-09-26,63.12465286254883
2018-09-27,63.571048736572266
2018-09-28,63.744178771972656
2018-10-01,63.12465286254883
2018-10-02,62.83314514160156
2018-10-03,63.634822845458984
2018-10-04,62.77849197387695
2018-10-05,62.140769958496094
2018-10-08,62.55984878540039
2018-10-09,62.906009674072266
2018-10-10,61.08396530151367
2018-10-11,60.62847137451172
2018-10-12,62.259193420410156
2018-10-15,62.578041076660156
2018-10-16,64.49121856689453
2018-10-17,64.38186645507812
2018-10-18,63.41618347167969
2018-10-19,62.696468353271484
2018-10-22,62.860477447509766
2018-10-23,62.049659729003906
2018-10-24,59.06150817871094
2018-10-25,60.172935485839844
2018-10-26,59.617225646972656
2018-10-29,59.83586883544922
2018-10-30,60.8106689453125
2018-10-31,62.68736267089844
2018-11-01,63.58927917480469
2018-11-02,62.89503479003906
2018-11-05,62.58441925048828
2018-11-06,62.49309158325195
2018-11-07,63.269554138183594
2018-11-08,63.5070686340332
2018-11-09,62.95897674560547
2018-11-12,61.98151779174805
2018-11-13,62.33778762817383
2018-11-14,62.19160461425781
2018-11-15,63.81768035888672
2018-11-16,64.17394256591797
2018-11-19,61.031463623046875
2018-11-20,60.55643081665039
2018-11-21,61.69831466674805
2018-11-23,62.447391510009766
2018-11-26,61.8993034362793
2018-11-27,62.438262939453125
2018-11-28,63.58014678955078
2018-11-29,63.69891357421875
2018-11-30,64.31095886230469
2018-12-03,65.38890838623047
2018-12-04,63.51622009277344
2018-12-06,62.977237701416016
2018-12-07,62.20072555541992
2018-12-10,61.49733352661133
2018-12-11,62.00891876220703
2018-12-12,62.24641799926758
2018-12-13,61.44255065917969
2018-12-14,60.44680404663086
2018-12-17,59.012611389160156
2018-12-18,58.76596450805664
2018-12-19,57.633209228515625
2018-12-20,55.90668869018555
2018-12-21,54.37199783325195
2018-12-24,53.202701568603516
2018-12-26,55.22154235839844
2018-12-27,55.51387405395508
2018-12-28,55.568687438964844
2018-12-31,56.4913330078125
2019-01-02,56.81106185913086
2019-01-03,54.51815414428711
2019-01-04,56.39998245239258
2019-01-07,56.91154479980469
2019-01-08,57.29521179199219
2019-01-09,57.77937698364258
2019-01-10,58.254390716552734
2019-01-11,58.42795944213867
2019-01-14,58.0899543762207
2019-01-15,58.007747650146484
2019-01-16,58.272666931152344
2019-01-17,58.42795944213867
2019-01-18,58.97606658935547
2019-01-22,57.53273010253906
2019-01-23,57.53273010253906
2019-01-24,58.117374420166016
2019-01-25,58.409690856933594
2019-01-28,57.79764938354492
2019-01-29,57.2586784362793
2019-01-30,56.253814697265625
2019-01-31,59.04001235961914
2019-02-01,58.53757858276367
2019-02-04,59.24098587036133
2019-02-05,59.980934143066406
2019-02-06,59.4236946105957
2019-02-07,58.628929138183594
2019-02-08,57.91639709472656
2019-02-11,57.5682258605957
2019-02-12,58.6677360534668
2019-02-13,58.94260787963867
2019-02-14,58.80515670776367
2019-02-15,59.162506103515625
2019-02-19,59.638973236083984
2019-02-20,59.73973846435547
2019-02-21,59.373260498046875
2019-02-22,59.78555679321289
2019-02-25,59.92299270629883
2019-02-26,59.78555679321289
2019-02-27,59.51067352294922
2019-02-28,59.373260498046875
2019-03-01,59.52900695800781
2019-03-04,58.26456832885742
2019-03-05,58.31956481933594
2019-03-06,59.015907287597656
2019-03-07,58.37452697753906
2019-03-08,58.73186492919922
2019-03-11,59.538169860839844
2019-03-12,59.125858306884766
2019-03-13,59.2816162109375
2019-03-14,59.052547454833984
2019-03-15,59.31826400756836
2019-03-18,58.94260787963867
2019-03-19,59.015907287597656
2019-03-20,59.22663497924805
2019-03-21,59.55649948120117
2019-03-22,58.06299591064453
2019-03-25,57.94388198852539
2019-03-26,57.9072380065918
2019-03-27,57.55906677246094
2019-03-28,57.614036560058594
2019-03-29,57.69649887084961
2019-04-01,58.54861831665039
2019-04-02,57.98054504394531
2019-04-03,58.31956481933594
2019-04-04,58.117977142333984
2019-04-05,58.69520950317383
2019-04-08,59.162506103515625
2019-04-09,58.37452697753906
2019-04-10,58.86013412475586
2019-04-11,59.54733657836914
2019-04-12,60.27116394042969
2019-04-15,60.26201629638672
2019-04-16,60.197872161865234
2019-04-17,59.19916534423828
2019-04-18,59.18999481201172
2019-04-22,58.39285659790039
2019-04-23,58.77767562866211
2019-04-24,59.538169860839844
2019-04-25,58.77767562866211
2019-04-26,58.988407135009766
2019-04-29,58.73186492919922
2019-04-30,59.272464752197266
2019-05-01,59.098365783691406
2019-05-02,59.73973846435547
2019-05-03,60.32613754272461
2019-05-06,59.813045501708984
2019-05-07,59.51985168457031
2019-05-08,58.72270202636719
2019-05-09,58.484474182128906
2019-05-10,59.098365783691406
2019-05-13,58.10588836669922
2019-05-14,58.83186721801758
2019-05-15,59.77840042114258
2019-05-16,59.35567855834961
2019-05-17,57.15017318725586
2019-05-20,56.73664093017578
2019-05-21,57.1777458190918
2019-05-22,56.97557067871094
2019-05-23,57.04908752441406
2019-05-24,57.21449661254883
2019-05-28,57.31558609008789
2019-05-29,56.22203063964844
2019-05-30,56.96638488769531
2019-05-31,56.947998046875
2019-06-03,55.28467559814453
2019-06-04,57.07665252685547
2019-06-05,57.5728874206543
2019-06-06,57.343143463134766
2019-06-07,58.07831954956055
2019-06-10,57.66478729248047
2019-06-11,57.398284912109375
2019-06-12,57.609642028808594
2019-06-13,57.88533401489258
2019-06-14,57.55452346801758
2019-06-17,57.894527435302734
2019-06-18,58.77672576904297
2019-06-19,59.11674880981445
2019-06-20,59.91623306274414
2019-06-21,59.658935546875
2019-06-24,59.5946044921875
2019-06-25,59.38325881958008
2019-06-26,59.35567855834961
2019-06-27,59.64054870605469
2019-06-28,59.3648681640625
2019-07-01,59.8519172668457
2019-07-02,59.73244857788086
2019-07-03,59.89786911010742
2019-07-05,59.760013580322266
2019-07-08,58.29886245727539
2019-07-09,58.29886245727539
2019-07-10,58.455101013183594
2019-07-11,58.77672576904297
2019-07-12,59.695701599121094
2019-07-15,59.98975372314453
2019-07-16,60.017330169677734
2019-07-17,59.907047271728516
2019-07-18,59.83354568481445
2019-07-19,59.91623306274414
2019-07-22,59.77840042114258
2019-07-23,60.44923782348633
2019-07-24,60.79843521118164
2019-07-25,60.761688232421875
2019-07-26,60.88115310668945
2019-07-29,61.184417724609375
2019-07-30,61.81848907470703
2019-07-31,62.58123779296875
2019-08-01,62.56284713745117
2019-08-02,54.04407501220703
2019-08-05,52.72996139526367
2019-08-06,53.74081802368164
2019-08-07,53.70405578613281
2019-08-08,55.13764572143555
2019-08-09,54.519989013671875
2019-08-12,53.77326583862305
2019-08-13,55.49718475341797
2019-08-14,53.598106384277344
2019-08-15,53.7640380859375
2019-08-16,54.73202133178711
2019-08-19,55.54326248168945
2019-08-20,55.5340576171875
2019-08-21,56.345298767089844
2019-08-22,56.446712493896484
2019-08-23,55.921241760253906
2019-08-26,55.838279724121094
2019-08-27,56.38218688964844
2019-08-28,56.52968978881836
2019-08-29,56.79703903198242
2019-08-30,56.750946044921875
2019-09-03,55.552490234375
2019-09-04,56.15171813964844
2019-09-05,57.58984375
2019-09-06,57.49765396118164
2019-09-09,57.48844528198242
2019-09-10,58.19828796386719
2019-09-11,59.682518005371094
2019-09-12,59.81156921386719
2019-09-13,59.5534553527832
2019-09-16,59.433597564697266
2019-09-17,58.81594467163086
2019-09-18,58.225955963134766
2019-09-19,58.09688186645508
2019-09-20,57.08280944824219
2019-09-23,57.68203353881836
2019-09-24,57.442344665527344
2019-09-25,58.30891799926758
2019-09-26,59.24922561645508
2019-09-27,58.806724548339844
2019-09-30,59.5903205871582
2019-10-01,59.88533401489258
2019-10-02,58.603919982910156
2019-10-03,58.63157653808594
2019-10-04,58.945003509521484
2019-10-07,58.17985534667969
2019-10-08,55.94889450073242
2019-10-09,56.99062728881836
2019-10-10,56.62187576293945
2019-10-11,57.98625564575195
2019-10-14,57.580623626708984
2019-10-15,58.355003356933594
2019-10-16,58.37345504760742
2019-10-17,59.48891830444336
2019-10-18,59.5534553527832
2019-10-21,59.41516876220703
2019-10-22,59.41516876220703
2019-10-23,58.30891799926758
2019-10-24,58.40110397338867
2019-10-25,58.917354583740234
2019-10-28,59.221580505371094
2019-10-29,58.9542350769043
2019-10-30,59.36907958984375
2019-10-31,59.30454635620117
2019-11-01,60.24486541748047
2019-11-04,60.09736251831055
2019-11-05,60.5675163269043
2019-11-06,60.650489807128906
2019-11-07,60.78877258300781
2019-11-08,61.15752029418945
2019-11-11,60.5675163269043
2019-11-12,59.99595642089844
2019-11-13,60.54908752441406
2019-11-14,60.42002487182617
2019-11-15,63.941593170166016
2019-11-18,63.84019470214844
2019-11-19,64.33799743652344
2019-11-20,64.44861602783203
2019-11-21,63.76646423339844
2019-11-22,63.96003341674805
2019-11-25,64.08950805664062
2019-11-26,64.18199157714844
2019-11-27,64.25598907470703
2019-11-29,63.701087951660156
2019-12-02,62.323116302490234
2019-12-03,61.77749252319336
2019-12-04,61.74972915649414
2019-12-05,61.86071014404297
2019-12-06,62.66529846191406
2019-12-09,61.95320510864258
2019-12-10,61.63875961303711
2019-12-11,62.35087203979492
2019-12-12,63.00747299194336
2019-12-13,62.656044006347656
2019-12-16,63.25718307495117
2019-12-17,63.321929931640625
2019-12-18,63.4883918762207
2019-12-19,62.74851608276367
2019-12-20,62.683780670166016
2019-12-23,62.988990783691406
2019-12-24,62.767024993896484
2019-12-26,63.23868942260742
2019-12-27,63.20168685913086
2019-12-30,63.395904541015625
2019-12-31,63.62710952758789
2020-01-02,64.23748779296875
2020-01-03,64.2097396850586
2020-01-06,63.82133102416992
2020-01-07,63.867549896240234
2020-01-08,63.451393127441406
2020-01-09,64.16349029541016
2020-01-10,63.33116912841797
2020-01-13,63.941558837890625
2020-01-14,64.04327392578125
2020-01-15,63.886051177978516
2020-01-16,64.36695861816406
2020-01-17,64.04327392578125
2020-01-21,63.69184875488281
2020-01-22,64.0710220336914
2020-01-23,64.32071685791016
2020-01-24,64.04327392578125
2020-01-27,63.66411209106445
2020-01-28,64.13573455810547
2020-01-29,63.66411209106445
2020-01-30,63.81205749511719
2020-01-31,64.12650299072266
2020-02-03,64.77388000488281
2020-02-04,65.6062240600586
2020-02-05,66.71598815917969
2020-02-06,66.37378692626953
2020-02-07,65.67805480957031
2020-02-10,65.5389175415039
2020-02-11,66.20681762695312
2020-02-12,66.8005142211914
2020-02-13,66.81907653808594
2020-02-14,67.08810424804688
2020-02-18,66.8469009399414
2020-02-19,67.7188949584961
2020-02-20,67.68180847167969
2020-02-21,67.29217529296875
2020-02-24,65.5574722290039
2020-02-25,63.924774169921875
2020-02-26,63.961910247802734
2020-02-27,61.63346862792969
2020-02-28,60.947021484375
2020-03-02,63.47950744628906
2020-03-03,63.04351806640625
2020-03-04,64.9173812866211
2020-03-05,62.746646881103516
2020-03-06,61.290245056152344
2020-03-09,56.048973083496094
2020-03-10,59.082427978515625
2020-03-11,55.87273406982422
2020-03-12,49.66672134399414
2020-03-13,55.724300384521484
2020-03-16,47.857784271240234
2020-03-17,46.08596420288086
2020-03-18,43.5441780090332
2020-03-19,46.91156768798828
2020-03-20,45.881874084472656
2020-03-23,45.278900146484375
2020-03-24,52.2270393371582
2020-03-25,49.70383071899414
2020-03-26,52.98772048950195
2020-03-27,50.037776947021484
2020-03-30,51.02109909057617
2020-03-31,50.28824234008789
2020-04-01,48.572086334228516
2020-04-02,49.1472282409668
2020-04-03,48.09897232055664
2020-04-06,51.12313461303711
2020-04-07,50.779903411865234
2020-04-08,52.11573028564453
2020-04-09,53.11759567260742
2020-04-13,51.948753356933594
2020-04-14,54.11018753051758
2020-04-15,53.84116744995117
2020-04-16,53.06193923950195
2020-04-17,54.04524612426758
2020-04-20,53.42372131347656
2020-04-21,50.427391052246094
2020-04-22,52.75581741333008
2020-04-23,53.850440979003906
2020-04-24,54.546180725097656
2020-04-27,55.70575714111328
2020-04-28,55.844905853271484
2020-04-29,56.5313606262207
2020-04-30,55.687198638916016
2020-05-01,53.924659729003906
2020-05-04,54.286441802978516
2020-05-05,51.16024398803711
2020-05-06,51.104583740234375
2020-05-07,52.70941925048828
2020-05-08,53.87828063964844
2020-05-11,53.68346405029297
2020-05-12,51.52202224731445
2020-05-13,49.73165512084961
2020-05-14,50.28824234008789
2020-05-15,49.9715576171875
2020-05-18,51.638832092285156
2020-05-19,51.92757034301758
2020-05-20,54.312042236328125
2020-05-21,54.62873458862305
2020-05-22,54.73118591308594
2020-05-26,56.500919342041016
2020-05-27,57.050472259521484
2020-05-28,56.95732116699219
2020-05-29,56.566123962402344
2020-06-01,56.63132095336914
2020-06-02,57.721107482910156
2020-06-03,58.85745620727539
2020-06-04,58.89471435546875
2020-06-05,60.47816467285156
2020-06-08,62.10817337036133
2020-06-09,61.567935943603516
2020-06-10,60.1055793762207
2020-06-11,57.20881652832031
2020-06-12,58.885398864746094
2020-06-15,59.807518005371094
2020-06-16,61.73558807373047
2020-06-17,61.009071350097656
2020-06-18,61.530670166015625
2020-06-19,61.70764923095703
2020-06-22,62.555259704589844
2020-06-23,63.38422775268555
2020-06-24,61.46547317504883
2020-06-25,61.689022064208984
2020-06-26,61.251258850097656
2020-06-29,61.58657455444336
2020-06-30,61.35371780395508
2020-07-01,61.59587478637695
2020-07-02,61.44684982299805
2020-07-06,62.117488861083984
2020-07-07,60.58061218261719
2020-07-08,61.20468521118164
2020-07-09,60.99045181274414
2020-07-10,61.30713653564453
2020-07-13,60.21735382080078
2020-07-14,61.11153793334961
2020-07-15,61.474796295166016
2020-07-16,61.484100341796875
2020-07-17,61.567935943603516
2020-07-20,62.65773391723633
2020-07-21,62.545936584472656
2020-07-22,63.1141242980957
2020-07-23,63.83131790161133
2020-07-24,63.346981048583984
2020-07-27,64.82796478271484
2020-07-28,63.598472595214844
2020-07-29,64.08280944824219
2020-07-30,64.27842712402344
2020-07-31,64.82796478271484
2020-08-03,65.16329956054688
2020-08-04,66.08540344238281
2020-08-05,65.1446533203125
2020-08-06,65.07946014404297
2020-08-07,65.35887908935547
2020-08-10,65.15397644042969
2020-08-11,64.87454986572266
2020-08-12,65.88980865478516
2020-08-13,65.94568634033203
2020-08-14,65.12346649169922
2020-08-17,65.74014282226562
2020-08-18,65.35704803466797
2020-08-19,64.57221221923828
2020-08-20,64.338623046875
2020-08-21,64.8057861328125
2020-08-24,65.74014282226562
2020-08-25,65.56261444091797
2020-08-26,65.95502471923828
2020-08-27,65.33836364746094
2020-08-28,65.721435546875
2020-08-31,65.26361083984375
2020-09-01,65.39442443847656
2020-09-02,66.3381118774414
2020-09-03,63.385589599609375
2020-09-04,62.06817626953125
2020-09-08,60.694698333740234
2020-09-09,61.69443130493164
2020-09-10,60.517181396484375
2020-09-11,60.90026092529297
2020-09-14,61.2459716796875
2020-09-15,61.35807418823242
2020-09-16,61.787872314453125
2020-09-17,61.71314239501953
2020-09-18,60.73207473754883
2020-09-21,61.15251922607422
2020-09-22,61.563636779785156
2020-09-23,60.63864517211914
2020-09-24,59.85378646850586
2020-09-25,60.722740173339844
2020-09-28,61.65705871582031
2020-09-29,61.73181915283203
2020-09-30,61.92802810668945
2020-10-01,62.15227127075195
2020-10-02,61.30202102661133
2020-10-05,61.601009368896484
2020-10-06,60.06869125366211
2020-10-07,62.4699592590332
2020-10-08,64.19847106933594
2020-10-09,64.00225830078125
2020-10-12,65.85225677490234
2020-10-13,67.08558654785156
2020-10-14,63.68457794189453
2020-10-15,64.75907135009766
2020-10-16,64.41336822509766
2020-10-19,63.30149841308594
2020-10-20,63.57248306274414
2020-10-21,65.68408966064453
2020-10-22,66.3381118774414
2020-10-23,67.01083374023438
2020-10-26,66.59971618652344
2020-10-27,66.81462097167969
2020-10-28,67.19770050048828
2020-10-29,69.01969146728516
2020-10-30,70.15021514892578
2020-11-02,72.7850570678711
2020-11-03,74.8873291015625
2020-11-04,76.33552551269531
2020-11-05,79.3441162109375
2020-11-06,79.26001739501953
2020-11-09,80.42794799804688
2020-11-10,78.58731079101562
2020-11-11,78.51255798339844
2020-11-12,76.37290954589844
2020-11-13,81.47441864013672
2020-11-16,83.10950469970703
2020-11-17,83.46455383300781
2020-11-18,82.97870635986328
2020-11-19,82.07238006591797
2020-11-20,82.03501892089844
2020-11-23,82.07249450683594
2020-11-24,84.00205993652344
2020-11-25,83.2152328491211
2020-11-27,84.83570861816406
2020-11-30,82.84993743896484
2020-12-01,83.89903259277344
2020-12-02,84.38609313964844
2020-12-03,84.49850463867188
2020-12-04,85.64126586914062
2020-12-07,85.38836669921875
2020-12-08,86.23137664794922
2020-12-09,85.27593994140625
2020-12-10,85.31341552734375
2020-12-11,85.34153747558594
2020-12-14,85.10734558105469
2020-12-15,86.25011444091797
2020-12-16,85.2665786743164
2020-12-17,86.54046630859375
2020-12-18,86.87770080566406
2020-12-21,87.13059997558594
2020-12-22,86.85895538330078
2020-12-23,88.76042175292969
2020-12-24,89.24749755859375
2020-12-28,90.08114624023438
2020-12-29,89.45357513427734
2020-12-30,90.93356323242188
2020-12-31,90.9803695678711
2021-01-04,88.86346435546875
2021-01-05,88.93839263916016
2021-01-06,89.16320037841797
2021-01-07,91.03658294677734
2021-01-08,89.97811889648438
2021-01-11,90.2123031616211
2021-01-12,89.61280822753906
2021-01-13,89.09762573242188
2021-01-14,88.58246612548828
2021-01-15,87.69261932373047
2021-01-19,87.65514373779297
2021-01-20,89.09762573242188
2021-01-21,88.23589324951172
2021-01-22,88.07666015625
2021-01-25,88.5918197631836
2021-01-26,87.31792449951172
2021-01-27,81.10769653320312
2021-01-28,83.55243682861328
2021-01-29,82.45654296875
2021-02-01,83.73042297363281
2021-02-02,85.41645812988281
2021-02-03,85.40708923339844
2021-02-04,86.06275939941406
2021-02-05,85.54757690429688
2021-02-08,86.41140747070312
2021-02-09,86.38324737548828
2021-02-10,87.48184204101562
2021-02-11,87.65084838867188
2021-02-12,88.67430114746094
2021-02-16,89.05927276611328
2021-02-17,88.73063659667969
2021-02-18,88.0639877319336
2021-02-19,88.05458068847656
2021-02-22,87.96068572998047
2021-02-23,91.5381088256836
2021-02-24,90.96532440185547
2021-02-25,90.84325408935547
2021-02-26,91.66952514648438
2021-03-01,94.46760559082031
2021-03-02,93.95116424560547
2021-03-03,93.67888641357422
2021-03-04,90.72118377685547
2021-03-05,92.54275512695312
2021-03-08,92.6742172241211
2021-03-09,93.02162170410156
2021-03-10,91.9136734008789
2021-03-11,92.37374877929688
2021-03-12,92.927734375
2021-03-15,94.10140991210938
2021-03-16,94.6553955078125
2021-03-17,93.57561492919922
