Date,Close
2018-11-20,28.555585861206055
2018-11-21,29.124069213867188
2018-11-23,29.01036834716797
2018-11-26,29.76435089111328
2018-11-27,29.29161262512207
2018-11-28,29.6326961517334
2018-11-29,28.92658805847168
2018-11-30,28.956592559814453
2018-12-03,28.74062728881836
2018-12-04,27.55884552001953
2018-12-06,27.588844299316406
2018-12-07,27.21691131591797
2018-12-10,27.072938919067383
2018-12-11,26.95896339416504
2018-12-12,27.354888916015625
2018-12-13,26.515047073364258
2018-12-14,25.357263565063477
2018-12-17,25.021324157714844
2018-12-18,24.48142433166504
2018-12-19,23.737565994262695
2018-12-20,23.845542907714844
2018-12-21,23.40762710571289
2018-12-24,23.443620681762695
2018-12-26,24.63739585876465
2018-12-27,24.937339782714844
2018-12-28,24.643390655517578
2018-12-31,24.84735870361328
2019-01-02,24.84735870361328
2019-01-03,24.001508712768555
2019-01-04,25.23128890991211
2019-01-07,25.375255584716797
2019-01-08,26.443058013916016
2019-01-09,27.01295280456543
2019-01-10,27.240903854370117
2019-01-11,27.55884552001953
2019-01-14,27.720823287963867
2019-01-15,27.81080436706543
2019-01-16,28.458681106567383
2019-01-17,28.464679718017578
2019-01-18,28.992582321166992
2019-01-22,28.554662704467773
2019-01-23,28.34469985961914
2019-01-24,28.44668197631836
2019-01-25,29.142549514770508
2019-01-28,29.1065616607666
2019-01-29,29.004579544067383
2019-01-30,28.734628677368164
2019-01-31,28.71663475036621
2019-02-01,30.162363052368164
2019-02-04,30.678264617919922
2019-02-05,30.936216354370117
2019-02-06,31.03819465637207
2019-02-07,31.152179718017578
2019-02-08,31.44612693786621
2019-02-11,31.392133712768555
2019-02-12,31.824054718017578
2019-02-13,31.392133712768555
2019-02-14,31.800058364868164
2019-02-15,32.561920166015625
2019-02-19,32.657894134521484
2019-02-20,32.92184066772461
2019-02-21,32.855857849121094
2019-02-22,33.449745178222656
2019-02-25,33.605716705322266
2019-02-26,33.00583267211914
2019-02-27,33.01782989501953
2019-02-28,32.741127014160156
2019-03-01,33.33061981201172
2019-03-04,33.011810302734375
2019-03-05,33.2103157043457
2019-03-06,32.434349060058594
2019-03-07,31.880943298339844
2019-03-08,32.01327133178711
2019-03-11,32.524574279785156
2019-03-12,32.434349060058594
2019-03-13,32.84940719604492
2019-03-14,33.180240631103516
2019-03-15,33.48101043701172
2019-03-18,33.93817901611328
2019-03-19,33.06595230102539
2019-03-20,32.283966064453125
2019-03-21,32.253910064697266
2019-03-22,30.936542510986328
2019-03-25,30.551570892333984
2019-03-26,31.147077560424805
2019-03-27,31.03880500793457
2019-03-28,31.67040252685547
2019-03-29,31.736572265625
2019-04-01,32.939632415771484
2019-04-02,32.963687896728516
2019-04-03,33.52912902832031
2019-04-04,34.20283508300781
2019-04-05,34.67201614379883
2019-04-08,34.72014617919922
2019-04-09,34.299076080322266
2019-04-10,34.62992858886719
2019-04-11,34.76226043701172
2019-04-12,35.33371353149414
2019-04-15,35.11716079711914
2019-04-16,35.68259048461914
2019-04-17,35.54424285888672
2019-04-18,35.56830596923828
2019-04-22,34.92467498779297
2019-04-23,35.58034133911133
2019-04-24,35.33371353149414
2019-04-25,35.159271240234375
2019-04-26,35.1893424987793
2019-04-29,35.520179748535156
2019-04-30,35.893131256103516
2019-05-01,35.17732238769531
2019-05-02,35.14122009277344
2019-05-03,35.905147552490234
2019-05-06,35.79086685180664
2019-05-07,35.231449127197266
2019-05-08,35.309635162353516
2019-05-09,35.441978454589844
2019-05-10,35.76680374145508
2019-05-13,34.00433349609375
2019-05-14,34.36524963378906
2019-05-15,34.14870071411133
2019-05-16,34.75022888183594
2019-05-17,34.3171272277832
2019-05-20,34.6239128112793
2019-05-21,34.85849380493164
2019-05-22,34.401344299316406
2019-05-23,33.58927917480469
2019-05-24,33.85997772216797
2019-05-28,33.162193298339844
2019-05-29,33.162193298339844
2019-05-30,33.07798385620117
2019-05-31,32.348148345947266
2019-06-03,32.426551818847656
2019-06-04,34.073219299316406
2019-06-05,34.08527755737305
2019-06-06,34.33257293701172
2019-06-07,34.05512237548828
2019-06-10,34.77289581298828
2019-06-11,34.96590042114258
2019-06-12,34.41702651977539
2019-06-13,34.682411193847656
2019-06-14,34.13352966308594
2019-06-17,33.9586067199707
2019-06-18,34.44115447998047
2019-06-19,33.771629333496094
2019-06-20,33.97670364379883
2019-06-21,33.88623046875
2019-06-24,33.59066390991211
2019-06-25,33.578617095947266
2019-06-26,33.52432632446289
2019-06-27,34.53765869140625
2019-06-28,35.62336730957031
2019-07-01,35.81637954711914
2019-07-02,35.40019226074219
2019-07-03,35.5992431640625
2019-07-05,35.99733352661133
2019-07-08,35.53892135620117
2019-07-09,36.154170989990234
2019-07-10,35.828453063964844
2019-07-11,35.92496109008789
2019-07-12,36.111934661865234
2019-07-15,35.74399948120117
2019-07-16,35.91892623901367
2019-07-17,35.11067581176758
2019-07-18,35.41828155517578
2019-07-19,35.376068115234375
2019-07-22,35.177032470703125
2019-07-23,35.65353775024414
2019-07-24,36.111934661865234
2019-07-25,35.94908142089844
2019-07-26,36.26272964477539
2019-07-29,36.44367599487305
2019-07-30,37.08907699584961
2019-07-31,36.07574462890625
2019-08-01,34.67035675048828
2019-08-02,33.94051742553711
2019-08-05,32.40846252441406
2019-08-06,33.30115509033203
2019-08-07,32.118927001953125
2019-08-08,32.81257629394531
2019-08-09,32.517032623291016
2019-08-12,31.763065338134766
2019-08-13,32.34212875366211
2019-08-14,30.89450454711914
2019-08-15,30.91862678527832
2019-08-16,31.479570388793945
2019-08-19,31.944013595581055
2019-08-20,31.67258644104004
2019-08-21,32.03449249267578
2019-08-22,32.3782958984375
2019-08-23,31.202110290527344
2019-08-26,31.594175338745117
2019-08-27,30.87639808654785
2019-08-28,31.26846694946289
2019-08-29,32.40846252441406
2019-08-30,32.31167984008789
2019-09-03,31.567703247070312
2019-09-04,31.827795028686523
2019-09-05,32.940731048583984
2019-09-06,33.00727081298828
2019-09-09,34.0113410949707
2019-09-10,35.2996940612793
2019-09-11,35.67470169067383
2019-09-12,35.43882369995117
2019-09-13,35.40857696533203
2019-09-16,35.41461944580078
2019-09-17,35.17873001098633
2019-09-18,35.17268371582031
2019-09-19,34.803707122802734
2019-09-20,34.658546447753906
2019-09-23,34.95492935180664
2019-09-24,34.21698760986328
2019-09-25,35.136383056640625
2019-09-26,34.592018127441406
2019-09-27,34.52547073364258
2019-09-30,34.70692443847656
2019-10-01,32.34796905517578
2019-10-02,31.77335548400879
2019-10-03,30.98703384399414
2019-10-04,31.301563262939453
2019-10-07,31.005189895629883
2019-10-08,30.648317337036133
2019-10-09,31.08381462097168
2019-10-10,31.61004638671875
2019-10-11,32.45685958862305
2019-10-14,32.602020263671875
2019-10-15,33.21293258666992
2019-10-16,32.910491943359375
2019-10-17,33.26735305786133
2019-10-18,33.56978988647461
2019-10-21,33.73310089111328
2019-10-22,33.6181755065918
2019-10-23,33.76335525512695
2019-10-24,34.07181930541992
2019-10-25,34.362152099609375
2019-10-28,34.9125862121582
2019-10-29,35.26340866088867
2019-10-30,34.73112106323242
2019-10-31,33.86012649536133
2019-11-01,35.227115631103516
2019-11-04,36.146507263183594
2019-11-05,36.509422302246094
2019-11-06,36.66667938232422
2019-11-07,36.594093322753906
2019-11-08,36.77556228637695
2019-11-11,36.793697357177734
2019-11-12,37.22315979003906
2019-11-13,36.104156494140625
2019-11-14,36.249332427978516
2019-11-15,36.582000732421875
2019-11-18,36.85419464111328
2019-11-19,37.14452362060547
2019-11-20,37.180824279785156
2019-11-21,36.92677688598633
2019-11-22,37.33203125
2019-11-25,37.84615707397461
2019-11-26,37.84615707397461
2019-11-27,38.1244010925293
2019-11-29,37.9061393737793
2019-12-02,37.36652374267578
2019-12-03,36.46918487548828
2019-12-04,36.77839660644531
2019-12-05,37.14824676513672
2019-12-06,37.53022384643555
2019-12-09,37.427146911621094
2019-12-10,37.42108154296875
2019-12-11,37.142189025878906
2019-12-12,37.875816345214844
2019-12-13,37.336212158203125
2019-12-16,37.293766021728516
2019-12-17,37.54235076904297
2019-12-18,37.408958435058594
2019-12-19,37.651485443115234
2019-12-20,37.67573165893555
2019-12-23,37.372581481933594
2019-12-24,37.13005447387695
2019-12-26,37.342262268066406
2019-12-27,37.4332160949707
2019-12-30,37.166439056396484
2019-12-31,36.772342681884766
2020-01-02,37.25131607055664
2020-01-03,36.681400299072266
2020-01-06,36.863285064697266
2020-01-07,37.287696838378906
2020-01-08,37.706050872802734
2020-01-09,38.318416595458984
2020-01-10,38.19715118408203
2020-01-13,38.92472457885742
2020-01-14,38.821651458740234
2020-01-15,38.43967056274414
2020-01-16,39.227874755859375
2020-01-17,39.39157485961914
2020-01-21,38.60944366455078
2020-01-22,38.451805114746094
2020-01-23,38.15471649169922
2020-01-24,37.706050872802734
2020-01-27,37.372581481933594
2020-01-28,37.99100875854492
2020-01-29,38.00920104980469
2020-01-30,40.14945602416992
2020-01-31,39.2218017578125
2020-02-03,39.67047119140625
2020-02-04,40.50717544555664
2020-02-05,41.16804122924805
2020-02-06,41.24686050415039
2020-02-07,40.96189880371094
2020-02-10,40.51323699951172
2020-02-11,40.877010345458984
2020-02-12,41.064979553222656
2020-02-13,41.02253723144531
2020-02-14,40.85276794433594
2020-02-18,40.71938705444336
2020-02-19,41.13166809082031
2020-02-20,41.665218353271484
2020-02-21,40.446556091308594
2020-02-24,38.294166564941406
2020-02-25,36.717769622802734
2020-02-26,35.97201919555664
2020-02-27,34.140987396240234
2020-02-28,33.107139587402344
2020-03-02,35.253875732421875
2020-03-03,33.16794967651367
2020-03-04,32.70576095581055
2020-03-05,31.471250534057617
2020-03-06,30.56511688232422
2020-03-09,25.955415725708008
2020-03-10,27.48184585571289
2020-03-11,25.152667999267578
2020-03-12,21.59505271911621
2020-03-13,25.687835693359375
2020-03-16,22.336986541748047
2020-03-17,24.100589752197266
2020-03-18,20.044300079345703
2020-03-19,21.467342376708984
2020-03-20,20.90177345275879
2020-03-23,20.628108978271484
2020-03-24,23.21878433227539
2020-03-25,24.769540786743164
2020-03-26,25.60269546508789
2020-03-27,24.702646255493164
2020-03-30,25.523632049560547
2020-03-31,25.104019165039062
2020-04-01,23.56542205810547
2020-04-02,23.52893829345703
2020-04-03,21.394365310668945
2020-04-06,24.21613311767578
2020-04-07,25.1101016998291
2020-04-08,26.64869499206543
2020-04-09,28.065662384033203
2020-04-13,27.037899017333984
2020-04-14,26.326379776000977
2020-04-15,25.365516662597656
2020-04-16,24.197891235351562
2020-04-17,25.578372955322266
2020-04-20,25.31686782836914
2020-04-21,23.948551177978516
2020-04-22,24.22829818725586
2020-04-23,24.59317970275879
2020-04-24,25.237815856933594
2020-04-27,26.721670150756836
2020-04-28,27.189939498901367
2020-04-29,29.09950065612793
2020-04-30,26.928443908691406
2020-05-01,25.657424926757812
2020-05-04,25.32295036315918
2020-05-05,25.2438907623291
2020-05-06,24.501964569091797
2020-05-07,25.912843704223633
2020-05-08,27.414953231811523
2020-05-11,27.220346450805664
2020-05-12,26.02231216430664
2020-05-13,24.489797592163086
2020-05-14,25.225645065307617
2020-05-15,25.566205978393555
2020-05-18,27.408872604370117
2020-05-19,26.435850143432617
2020-05-20,27.700780868530273
2020-05-21,27.652128219604492
2020-05-22,27.421035766601562
2020-05-26,29.506954193115234
2020-05-27,30.784048080444336
2020-05-28,29.731969833374023
2020-05-29,29.115604400634766
2020-06-01,29.768579483032227
2020-06-02,30.07981300354004
2020-06-03,31.40407943725586
2020-06-04,32.13639831542969
2020-06-05,33.21045684814453
2020-06-08,34.278419494628906
2020-06-09,34.0037956237793
2020-06-10,31.867877960205078
2020-06-11,28.462617874145508
2020-06-12,29.37801170349121
2020-06-15,29.67093849182129
2020-06-16,30.43987274169922
2020-06-17,29.603809356689453
2020-06-18,29.35360336303711
2020-06-19,28.847084045410156
2020-06-22,28.883697509765625
2020-06-23,29.1644229888916
2020-06-24,27.88287353515625
2020-06-25,28.840978622436523
2020-06-26,27.290918350219727
2020-06-29,28.34666633605957
2020-06-30,28.94472885131836
2020-07-01,27.876768112182617
2020-07-02,27.96830940246582
2020-07-06,28.816570281982422
2020-07-07,27.638765335083008
2020-07-08,28.3039493560791
2020-07-09,27.53502082824707
2020-07-10,29.207143783569336
2020-07-13,29.030160903930664
2020-07-14,29.402420043945312
2020-07-15,31.227108001708984
2020-07-16,31.050128936767578
2020-07-17,30.22627830505371
2020-07-20,29.707551956176758
2020-07-21,30.43987274169922
2020-07-22,30.043201446533203
2020-07-23,29.780784606933594
2020-07-24,29.292573928833008
2020-07-27,29.493967056274414
2020-07-28,28.511442184448242
2020-07-29,30.134742736816406
2020-07-30,29.707551956176758
2020-07-31,29.58550262451172
2020-08-03,29.896732330322266
2020-08-04,29.908935546875
2020-08-05,30.8121280670166
2020-08-06,30.65956687927246
2020-08-07,31.739723205566406
2020-08-10,32.4415283203125
2020-08-11,33.05179214477539
2020-08-12,32.80768966674805
2020-08-13,32.24014663696289
2020-08-14,32.22183609008789
2020-08-17,31.82516098022461
2020-08-18,31.09894561767578
2020-08-19,31.227108001708984
2020-08-20,30.39714813232422
2020-08-21,30.732789993286133
2020-08-24,31.562747955322266
2020-08-25,31.89228057861328
2020-08-26,31.05623435974121
2020-08-27,31.60547637939453
2020-08-28,31.562747955322266
2020-08-31,31.04844093322754
2020-09-01,31.568870544433594
2020-09-02,32.17502212524414
2020-09-03,31.972972869873047
2020-09-04,32.144412994384766
2020-09-08,30.98721694946289
2020-09-09,31.83214569091797
2020-09-10,32.02195358276367
2020-09-11,32.187259674072266
2020-09-14,32.787296295166016
2020-09-15,32.46891403198242
2020-09-16,32.48115921020508
2020-09-17,32.36482620239258
2020-09-18,32.291358947753906
2020-09-21,30.185138702392578
2020-09-22,29.750417709350586
2020-09-23,29.174877166748047
2020-09-24,29.98919677734375
2020-09-25,30.430038452148438
2020-09-28,31.183141708374023
2020-09-29,30.693323135375977
2020-09-30,30.956594467163086
2020-10-01,31.495397567749023
2020-10-02,32.6525993347168
2020-10-05,33.38121032714844
2020-10-06,33.08731460571289
2020-10-07,33.88939666748047
2020-10-08,34.60575485229492
2020-10-09,34.562889099121094
2020-10-12,35.4139518737793
2020-10-13,34.691471099853516
2020-10-14,34.875160217285156
2020-10-15,36.28950500488281
2020-10-16,36.35685348510742
2020-10-19,36.38134765625
2020-10-20,36.767086029052734
2020-10-21,36.65686798095703
2020-10-22,37.72222900390625
2020-10-23,38.2855224609375
2020-10-26,37.67937469482422
2020-10-27,37.61814498901367
2020-10-28,36.09970474243164
2020-10-29,35.652740478515625
2020-10-30,35.79356002807617
2020-11-02,36.148681640625
2020-11-03,37.29364776611328
2020-11-04,36.32624053955078
2020-11-05,37.56304931640625
2020-11-06,36.797691345214844
2020-11-09,41.6713981628418
2020-11-10,42.74900436401367
2020-11-11,40.820343017578125
2020-11-12,40.45909118652344
2020-11-13,41.57343673706055
2020-11-16,42.724517822265625
2020-11-17,42.920440673828125
2020-11-18,42.58369827270508
2020-11-19,42.19795608520508
2020-11-20,41.64691162109375
2020-11-23,42.54696273803711
2020-11-24,44.445003509521484
2020-11-25,44.426639556884766
2020-11-27,44.21234130859375
2020-11-30,42.530757904052734
2020-12-01,44.0650520324707
2020-12-02,44.703311920166016
2020-12-03,44.65422439575195
2020-12-04,45.85710525512695
2020-12-07,45.63003921508789
2020-12-08,45.476600646972656
2020-12-09,46.45241928100586
2020-12-10,45.80801010131836
2020-12-11,45.5809326171875
2020-12-14,46.23147964477539
2020-12-15,47.50188446044922
2020-12-16,47.42823028564453
2020-12-17,47.51108169555664
2020-12-18,47.833282470703125
2020-12-21,47.382198333740234
2020-12-22,46.295921325683594
2020-12-23,46.76540756225586
2020-12-24,47.133636474609375
2020-12-28,47.01396942138672
2020-12-29,46.18544387817383
2020-12-30,46.48923873901367
2020-12-31,46.45241928100586
2021-01-04,45.07154083251953
2021-01-05,44.89664077758789
2021-01-06,47.78725051879883
2021-01-07,48.5145149230957
2021-01-08,48.19230651855469
2021-01-11,48.4500732421875
2021-01-12,49.011627197265625
2021-01-13,47.39140701293945
2021-01-14,47.57551956176758
2021-01-15,48.00819778442383
2021-01-19,48.56053924560547
2021-01-20,49.20494842529297
2021-01-21,48.717041015625
2021-01-22,48.127864837646484
2021-01-25,48.09103775024414
2021-01-26,47.40061569213867
2021-01-27,46.05656433105469
2021-01-28,47.98978042602539
2021-01-29,47.704402923583984
2021-02-01,48.69862365722656
2021-02-02,49.306217193603516
2021-02-03,48.89194869995117
2021-02-04,49.80331802368164
2021-02-05,50.806758880615234
2021-02-08,51.40513610839844
2021-02-09,51.58003616333008
2021-02-10,52.169212341308594
2021-02-11,53.043766021728516
2021-02-12,53.817047119140625
2021-02-16,54.084014892578125
2021-02-17,53.23708724975586
2021-02-18,52.924095153808594
2021-02-19,54.46145248413086
2021-02-22,55.768680572509766
2021-02-23,56.661643981933594
2021-02-24,59.30369567871094
2021-02-25,58.00568389892578
2021-02-26,56.3631477355957
2021-03-01,59.0853271484375
2021-03-02,57.627342224121094
2021-03-03,58.540889739990234
2021-03-04,57.405879974365234
2021-03-05,58.171791076660156
2021-03-08,59.75895690917969
2021-03-09,59.62976837158203
2021-03-10,60.340301513671875
2021-03-11,60.958560943603516
2021-03-12,62.03822326660156
2021-03-15,62.09358596801758
2021-03-16,61.373809814453125
2021-03-17,62.453460693359375
