Date,Close
2018-10-05,47.381072998046875
2018-10-08,48.578086853027344
2018-10-09,48.09739685058594
2018-10-10,45.80702590942383
2018-10-11,45.250946044921875
2018-10-12,44.789093017578125
2018-10-15,45.467735290527344
2018-10-16,47.3527946472168
2018-10-17,46.956932067871094
2018-10-18,46.27830505371094
2018-10-19,45.430030822753906
2018-10-22,45.87302017211914
2018-10-23,46.13692855834961
2018-10-24,45.05302047729492
2018-10-25,45.448875427246094
2018-10-26,45.47715377807617
2018-10-29,45.241519927978516
2018-10-30,45.95783615112305
2018-10-31,46.287723541259766
2018-11-01,47.4376220703125
2018-11-02,47.58842468261719
2018-11-05,47.23969268798828
2018-11-06,49.124752044677734
2018-11-07,50.312339782714844
2018-11-08,49.548885345458984
2018-11-09,48.77600860595703
2018-11-12,48.5498046875
2018-11-13,48.60634994506836
2018-11-14,48.42728805541992
2018-11-15,49.558319091796875
2018-11-16,50.378318786621094
2018-11-19,49.47349166870117
2018-11-20,48.823150634765625
2018-11-21,49.115325927734375
2018-11-23,49.75625991821289
2018-11-26,50.40658950805664
2018-11-27,50.50084686279297
2018-11-28,51.91463851928711
2018-11-29,52.065860748291016
2018-11-30,52.45335388183594
2018-12-03,53.84265899658203
2018-12-04,52.39665603637695
2018-12-06,52.065860748291016
2018-12-07,50.7994270324707
2018-12-10,50.71436309814453
2018-12-11,50.91282653808594
2018-12-12,51.88629913330078
2018-12-13,51.55551528930664
2018-12-14,51.49880599975586
2018-12-17,48.72019577026367
2018-12-18,48.56897735595703
2018-12-19,47.623870849609375
2018-12-20,46.90559387207031
2018-12-21,45.648597717285156
2018-12-24,44.41051483154297
2018-12-26,45.81870651245117
2018-12-27,46.017189025878906
2018-12-28,45.43122482299805
2018-12-31,46.50864791870117
2019-01-02,46.18730926513672
2019-01-03,45.25164794921875
2019-01-04,46.357421875
2019-01-07,46.80162811279297
2019-01-08,47.90740203857422
2019-01-09,47.737274169921875
2019-01-10,48.57844161987305
2019-01-11,48.53116989135742
2019-01-14,48.01136016845703
2019-01-15,48.78635025024414
2019-01-16,48.94701385498047
2019-01-17,49.29671096801758
2019-01-18,49.56133270263672
2019-01-22,48.83359909057617
2019-01-23,48.95646667480469
2019-01-24,49.89212417602539
2019-01-25,50.260711669921875
2019-01-28,49.060428619384766
2019-01-29,49.022621154785156
2019-01-30,49.42901611328125
2019-01-31,49.89212417602539
2019-02-01,50.090599060058594
2019-02-04,50.96953201293945
2019-02-05,53.65364074707031
2019-02-06,55.118553161621094
2019-02-07,55.94080352783203
2019-02-08,56.12981414794922
2019-02-11,55.969139099121094
2019-02-12,55.70450973510742
2019-02-13,55.56275177001953
2019-02-14,55.77067565917969
2019-02-15,56.8575439453125
2019-02-19,56.72523498535156
2019-02-20,57.443511962890625
2019-02-21,57.698692321777344
2019-02-22,57.26394271850586
2019-02-25,57.27339553833008
2019-02-26,56.64017868041992
2019-02-27,56.68754577636719
2019-02-28,55.74953079223633
2019-03-01,56.70650100708008
2019-03-04,56.06221389770508
2019-03-05,55.285282135009766
2019-03-06,54.10093688964844
2019-03-07,54.04408645629883
2019-03-08,54.20516586303711
2019-03-11,54.96315002441406
2019-03-12,54.4420280456543
2019-03-13,53.911441802978516
2019-03-14,53.58930969238281
2019-03-15,53.66508865356445
2019-03-18,54.138832092285156
2019-03-19,54.16726303100586
2019-03-20,54.30937194824219
2019-03-21,54.61257553100586
2019-03-22,51.97858810424805
2019-03-25,52.27230453491211
2019-03-26,52.6607780456543
2019-03-27,52.49971008300781
2019-03-28,52.55655288696289
2019-03-29,52.71761703491211
2019-04-01,52.802894592285156
2019-04-02,52.31020736694336
2019-04-03,52.518646240234375
2019-04-04,52.75551223754883
2019-04-05,53.598777770996094
2019-04-08,53.77879333496094
2019-04-09,53.826171875
2019-04-10,54.3188591003418
2019-04-11,55.04841613769531
2019-04-12,54.95366287231445
2019-04-15,54.243064880371094
2019-04-16,54.73575973510742
2019-04-17,53.210304260253906
2019-04-18,53.0587158203125
2019-04-22,52.95449447631836
2019-04-23,53.210304260253906
2019-04-24,53.1534538269043
2019-04-25,51.590118408203125
2019-04-26,51.99753952026367
2019-04-29,51.2774543762207
2019-04-30,52.566017150878906
2019-05-01,52.79341506958008
2019-05-02,52.357574462890625
2019-05-03,52.52812194824219
2019-05-06,52.64181900024414
2019-05-07,50.85108947753906
2019-05-08,50.88897705078125
2019-05-09,51.391143798828125
2019-05-10,51.95963668823242
2019-05-13,49.96994400024414
2019-05-14,49.95097732543945
2019-05-15,49.58147048950195
2019-05-16,50.0646858215332
2019-05-17,49.3446044921875
2019-05-20,49.25933837890625
2019-05-21,50.20680236816406
2019-05-22,49.94151306152344
2019-05-23,49.37302017211914
2019-05-24,49.894134521484375
2019-05-28,49.65727233886719
2019-05-29,49.69517135620117
2019-05-30,50.208274841308594
2019-05-31,50.17026138305664
2019-06-03,50.86391067504883
2019-06-04,52.30820846557617
2019-06-05,52.2986946105957
2019-06-06,52.270198822021484
2019-06-07,52.754798889160156
2019-06-10,52.916324615478516
2019-06-11,52.773799896240234
2019-06-12,53.20138931274414
2019-06-13,54.180091857910156
2019-06-14,53.971038818359375
2019-06-17,54.14207458496094
2019-06-18,54.588680267333984
2019-06-19,54.579166412353516
2019-06-20,55.462852478027344
2019-06-21,55.12078857421875
2019-06-24,55.25381088256836
2019-06-25,55.40583419799805
2019-06-26,55.35832977294922
2019-06-27,56.62208938598633
2019-06-28,56.717105865478516
2019-07-01,55.48185729980469
2019-07-02,55.443843841552734
2019-07-03,56.20400619506836
2019-07-05,56.38453674316406
2019-07-08,55.21579360961914
2019-07-09,55.22529983520508
2019-07-10,54.655181884765625
2019-07-11,54.11357879638672
2019-07-12,54.70269012451172
2019-07-15,54.39863967895508
2019-07-16,54.69319152832031
2019-07-17,54.28461456298828
2019-07-18,49.16306686401367
2019-07-19,50.32229232788086
2019-07-22,49.49562072753906
2019-07-23,50.36980056762695
2019-07-24,50.550350189208984
2019-07-25,50.2842903137207
2019-07-26,50.70237350463867
2019-07-29,50.721378326416016
2019-07-30,51.53853988647461
2019-07-31,50.825904846191406
2019-08-01,51.06344985961914
2019-08-02,51.03493118286133
2019-08-05,50.17026138305664
2019-08-06,51.03493118286133
2019-08-07,51.05394744873047
2019-08-08,52.165672302246094
2019-08-09,51.50054168701172
2019-08-12,51.205989837646484
2019-08-13,51.814109802246094
2019-08-14,50.56935119628906
2019-08-15,50.34130859375
2019-08-16,50.36980056762695
2019-08-19,50.36980056762695
2019-08-20,49.06803512573242
2019-08-21,48.87799835205078
2019-08-22,48.602447509765625
2019-08-23,47.31968307495117
2019-08-26,47.64274597167969
2019-08-27,47.46221923828125
2019-08-28,48.83049392700195
2019-08-29,49.640838623046875
2019-08-30,49.17369842529297
2019-09-03,48.067813873291016
2019-09-04,48.306156158447266
2019-09-05,49.516902923583984
2019-09-06,50.1461067199707
2019-09-09,50.7276496887207
2019-09-10,51.73821258544922
2019-09-11,53.292171478271484
2019-09-12,52.796424865722656
2019-09-13,51.54753875732422
2019-09-16,50.29864501953125
2019-09-17,50.77531814575195
2019-09-18,51.709598541259766
2019-09-19,52.071868896484375
2019-09-20,52.024208068847656
2019-09-23,51.66193771362305
2019-09-24,51.04226303100586
2019-09-25,51.31873321533203
2019-09-26,50.32725524902344
2019-09-27,51.34733581542969
2019-09-30,51.19479751586914
2019-10-01,50.71812438964844
2019-10-02,50.679996490478516
2019-10-03,50.003116607666016
2019-10-04,50.8420524597168
2019-10-07,50.73719024658203
2019-10-08,49.44063949584961
2019-10-09,49.75524139404297
2019-10-10,49.6694450378418
2019-10-11,50.33678436279297
2019-10-14,50.384456634521484
2019-10-15,51.10898971557617
2019-10-16,48.94490051269531
2019-10-17,53.90230178833008
2019-10-18,57.36295700073242
2019-10-21,55.50392150878906
2019-10-22,55.66600036621094
2019-10-23,55.294193267822266
2019-10-24,55.68506622314453
2019-10-25,55.22745895385742
2019-10-28,54.9986572265625
2019-10-29,55.265594482421875
2019-10-30,55.894805908203125
2019-10-31,55.103519439697266
2019-11-01,55.49440383911133
2019-11-04,55.95201110839844
2019-11-05,56.657474517822266
2019-11-06,56.18080139160156
2019-11-07,56.10453414916992
2019-11-08,57.06742477416992
2019-11-11,56.90535354614258
2019-11-12,56.43821334838867
2019-11-13,55.06538772583008
2019-11-14,55.34186935424805
2019-11-15,55.94247055053711
2019-11-18,56.12360382080078
2019-11-19,56.41913986206055
2019-11-20,57.09601593017578
2019-11-21,57.7252197265625
2019-11-22,57.248558044433594
2019-11-25,58.526039123535156
2019-11-26,58.89784622192383
2019-11-27,59.46187210083008
2019-11-29,59.27067184448242
2019-12-02,58.44853591918945
2019-12-03,57.22489929199219
2019-12-04,58.257354736328125
2019-12-05,58.381614685058594
2019-12-06,58.649295806884766
2019-12-09,58.87873840332031
2019-12-10,59.0125617980957
2019-12-11,59.97810363769531
2019-12-12,60.58993911743164
2019-12-13,59.97810363769531
2019-12-16,60.781124114990234
2019-12-17,61.71797180175781
2019-12-18,60.953189849853516
2019-12-19,61.8135986328125
2019-12-20,62.54012680053711
2019-12-23,62.79825210571289
2019-12-24,62.54012680053711
2019-12-26,63.11369705200195
2019-12-27,63.17107391357422
2019-12-30,62.884281158447266
2019-12-31,62.07170104980469
2020-01-02,61.06792068481445
2020-01-03,61.05835723876953
2020-01-06,60.80024719238281
2020-01-07,60.61861801147461
2020-01-08,61.24955749511719
2020-01-09,60.76201629638672
2020-01-10,60.236209869384766
2020-01-13,60.73332595825195
2020-01-14,61.49811553955078
2020-01-15,60.94364547729492
2020-01-16,60.82892608642578
2020-01-17,60.656864166259766
2020-01-21,60.21709442138672
2020-01-22,60.255332946777344
2020-01-23,60.04502487182617
2020-01-24,59.63395690917969
2020-01-27,58.1330680847168
2020-01-28,58.744903564453125
2020-01-29,57.79847717285156
2020-01-30,57.72200012207031
2020-01-31,56.4600944519043
2020-02-03,56.918968200683594
2020-02-04,58.42942810058594
2020-02-05,59.67218780517578
2020-02-06,61.90919494628906
2020-02-07,62.320255279541016
2020-02-10,64.53814697265625
2020-02-11,64.72931671142578
2020-02-12,65.34114837646484
2020-02-13,65.69485473632812
2020-02-14,66.06766510009766
2020-02-18,66.2684555053711
2020-02-19,66.63170623779297
2020-02-20,67.53034210205078
2020-02-21,66.56481170654297
2020-02-24,65.02566528320312
2020-02-25,62.2724609375
2020-02-26,62.48276901245117
2020-02-27,61.677642822265625
2020-02-28,57.70957565307617
2020-03-02,61.236751556396484
2020-03-03,60.000328063964844
2020-03-04,60.70001983642578
2020-03-05,59.08978271484375
2020-03-06,60.422061920166016
2020-03-09,58.591373443603516
2020-03-10,56.69359588623047
2020-03-11,54.45079040527344
2020-03-12,47.36766815185547
2020-03-13,52.49550247192383
2020-03-16,47.17597579956055
2020-03-17,51.623287200927734
2020-03-18,48.86288070678711
2020-03-19,48.374061584472656
2020-03-20,43.83091354370117
2020-03-23,41.21427917480469
2020-03-24,48.15361785888672
2020-03-25,47.290992736816406
2020-03-26,51.508270263671875
2020-03-27,50.11848068237305
2020-03-30,51.498680114746094
2020-03-31,51.37407684326172
2020-04-01,45.59450149536133
2020-04-02,50.674400329589844
2020-04-03,47.98109436035156
2020-04-06,51.230308532714844
2020-04-07,51.31657409667969
2020-04-08,51.48910140991211
2020-04-09,53.95237350463867
2020-04-13,51.33574676513672
2020-04-14,54.7862434387207
2020-04-15,50.2910041809082
2020-04-16,54.469947814941406
2020-04-17,56.19519805908203
2020-04-20,54.18241500854492
2020-04-21,53.73191833496094
2020-04-22,55.02585983276367
2020-04-23,54.59455108642578
2020-04-24,54.61371994018555
2020-04-27,56.3773078918457
2020-04-28,57.68082809448242
2020-04-29,60.50832748413086
2020-04-30,56.578582763671875
2020-05-01,54.767066955566406
2020-05-04,53.808597564697266
2020-05-05,54.93000793457031
2020-05-06,54.91083908081055
2020-05-07,55.24632263183594
2020-05-08,57.489139556884766
2020-05-11,57.29743957519531
2020-05-12,54.307010650634766
2020-05-13,53.33894348144531
2020-05-14,52.361305236816406
2020-05-15,53.674415588378906
2020-05-18,58.188819885253906
2020-05-19,56.54983139038086
2020-05-20,58.16964340209961
2020-05-21,57.479549407958984
2020-05-22,58.56261444091797
2020-05-26,60.843780517578125
2020-05-27,60.99713897705078
2020-05-28,59.59402847290039
2020-05-29,58.80596923828125
2020-06-01,59.017391204833984
2020-06-02,60.09375762939453
2020-06-03,61.823631286621094
2020-06-04,62.39065170288086
2020-06-05,63.55351638793945
2020-06-08,64.2070083618164
2020-06-09,63.62077713012695
2020-06-10,62.91922378540039
2020-06-11,58.41193389892578
2020-06-12,59.12311553955078
2020-06-15,60.67038345336914
2020-06-16,61.51609802246094
2020-06-17,60.92026138305664
2020-06-18,61.17012405395508
2020-06-19,60.37246322631836
2020-06-22,60.05533218383789
2020-06-23,60.0264892578125
2020-06-24,58.27739715576172
2020-06-25,58.61376190185547
2020-06-26,57.46051025390625
2020-06-29,58.69064712524414
2020-06-30,60.46856689453125
2020-07-01,60.2379264831543
2020-07-02,61.07402420043945
2020-07-06,61.717918395996094
2020-07-07,60.90103530883789
2020-07-08,60.09375762939453
2020-07-09,59.315330505371094
2020-07-10,59.74779510498047
2020-07-13,58.97895431518555
2020-07-14,60.65116500854492
2020-07-15,62.41947937011719
2020-07-16,59.25765609741211
2020-07-17,59.87273025512695
2020-07-20,60.71845626831055
2020-07-21,60.47818374633789
2020-07-22,60.8337516784668
2020-07-23,61.5449333190918
2020-07-24,60.69921875
2020-07-27,61.40077590942383
2020-07-28,60.46856689453125
2020-07-29,61.60259246826172
2020-07-30,61.23740005493164
2020-07-31,60.16103744506836
2020-08-03,61.564144134521484
2020-08-04,61.5449333190918
2020-08-05,62.169612884521484
2020-08-06,63.072998046875
2020-08-07,64.90856170654297
2020-08-10,64.0916748046875
2020-08-11,64.13972473144531
2020-08-12,65.1103744506836
2020-08-13,64.8412857055664
2020-08-14,64.21660614013672
2020-08-17,63.84181213378906
2020-08-18,63.39013671875
2020-08-19,62.85194778442383
2020-08-20,61.919742584228516
2020-08-21,61.75636672973633
2020-08-24,62.31377410888672
2020-08-25,61.881282806396484
2020-08-26,60.593502044677734
2020-08-27,59.94776916503906
2020-08-28,59.91884994506836
2020-08-31,59.45622253417969
2020-09-01,60.477848052978516
2020-09-02,61.991004943847656
2020-09-03,60.3525505065918
2020-09-04,59.94776916503906
2020-09-08,58.12620162963867
2020-09-09,59.494773864746094
2020-09-10,58.99360275268555
2020-09-11,59.56224822998047
2020-09-14,60.42002487182617
2020-09-15,61.171791076660156
2020-09-16,61.54766082763672
2020-09-17,61.66331481933594
2020-09-18,62.55000305175781
2020-09-21,61.24887466430664
2020-09-22,61.76932144165039
2020-09-23,60.805538177490234
2020-09-24,61.48982238769531
2020-09-25,62.82950973510742
2020-09-28,63.85110092163086
2020-09-29,63.55234146118164
2020-09-30,63.00297546386719
2020-10-01,63.99567794799805
2020-10-02,64.30408477783203
2020-10-05,65.21007537841797
2020-10-06,65.72087097167969
2020-10-07,66.03890228271484
2020-10-08,67.4267807006836
2020-10-09,67.93759155273438
2020-10-12,69.5856704711914
2020-10-13,69.04595947265625
2020-10-14,69.27725219726562
2020-10-15,69.22905731201172
2020-10-16,77.46946716308594
2020-10-19,74.51065063476562
2020-10-20,72.94931030273438
2020-10-21,72.7083511352539
2020-10-22,73.62395477294922
2020-10-23,73.40226745605469
2020-10-26,73.43119049072266
2020-10-27,72.78543853759766
2020-10-28,70.82892608642578
2020-10-29,70.91568756103516
2020-10-30,70.68438720703125
2020-11-02,71.4072265625
2020-11-03,71.70600128173828
2020-11-04,71.17593383789062
2020-11-05,72.33248901367188
2020-11-06,71.53253173828125
2020-11-09,72.66015625
2020-11-10,74.0865707397461
2020-11-11,75.30095672607422
2020-11-12,73.44083404541016
2020-11-13,73.88417053222656
2020-11-16,76.88157653808594
2020-11-17,76.46712493896484
2020-11-18,75.73465728759766
2020-11-19,76.88157653808594
2020-11-20,77.19962310791016
2020-11-23,77.72005462646484
2020-11-24,79.13682556152344
2020-11-25,78.83740234375
2020-11-27,79.01128387451172
2020-11-30,79.62946319580078
2020-12-01,79.1175308227539
2020-12-02,79.04023742675781
2020-12-03,78.9146728515625
2020-12-04,80.61463928222656
2020-12-07,81.5709228515625
2020-12-08,82.16976928710938
2020-12-09,84.12091064453125
2020-12-10,84.91295623779297
2020-12-11,85.52149200439453
2020-12-14,84.78741455078125
2020-12-15,86.72886657714844
2020-12-16,85.73399353027344
2020-12-17,86.15899658203125
2020-12-18,87.69477844238281
2020-12-21,87.0572738647461
2020-12-22,88.38057708740234
2020-12-23,90.06124114990234
2020-12-24,90.5152359008789
2020-12-28,91.15272521972656
2020-12-29,89.44305419921875
2020-12-30,90.18682098388672
2020-12-31,90.85328674316406
2021-01-04,87.78170013427734
2021-01-05,89.085693359375
2021-01-06,93.8862533569336
2021-01-07,98.39703369140625
2021-01-08,101.2464599609375
2021-01-11,100.52204895019531
2021-01-12,102.32829284667969
2021-01-13,102.95611572265625
2021-01-14,103.11067199707031
2021-01-15,95.06463623046875
2021-01-19,97.41181182861328
2021-01-20,95.30612182617188
2021-01-21,93.67375946044922
2021-01-22,96.66804504394531
2021-01-25,98.64816284179688
2021-01-26,97.75952911376953
2021-01-27,96.45555877685547
2021-01-28,93.35498809814453
2021-01-29,88.5833969116211
2021-02-01,90.83397674560547
2021-02-02,93.81864929199219
2021-02-03,92.96863555908203
2021-02-04,95.67318725585938
2021-02-05,96.27204132080078
2021-02-08,101.46862030029297
2021-02-09,102.91748046875
2021-02-10,100.23224639892578
2021-02-11,102.50214385986328
2021-02-12,103.81578063964844
2021-02-16,102.86919403076172
2021-02-17,101.51689910888672
2021-02-18,101.31407165527344
2021-02-19,102.38624572753906
2021-02-22,102.71463012695312
2021-02-23,101.44929504394531
2021-02-24,105.8152084350586
2021-02-25,103.04817199707031
2021-02-26,105.06055450439453
2021-03-01,102.20642852783203
2021-03-02,100.76488494873047
2021-03-03,98.80084991455078
2021-03-04,94.6889877319336
2021-03-05,97.10773468017578
2021-03-08,97.21415710449219
2021-03-09,99.20720672607422
2021-03-10,100.15534210205078
2021-03-11,100.75519561767578
2021-03-12,101.22926330566406
2021-03-15,99.02336883544922
2021-03-16,96.8561782836914
2021-03-17,96.643310546875
2021-03-18,93.61507415771484
