Date,Close
2017-10-23,44.4900016784668
2017-10-24,44.16999816894531
2017-10-25,43.630001068115234
2017-10-26,43.4900016784668
2017-10-27,44.279998779296875
2017-10-30,42.84000015258789
2017-10-31,43.790000915527344
2017-11-01,41.349998474121094
2017-11-02,41.63999938964844
2017-11-03,43.369998931884766
2017-11-06,43.849998474121094
2017-11-07,44.400001525878906
2017-11-08,44.470001220703125
2017-11-09,44.650001525878906
2017-11-10,44.470001220703125
2017-11-13,45.41999816894531
2017-11-14,46.31999969482422
2017-11-15,45.650001525878906
2017-11-16,51.7599983215332
2017-11-17,49.90999984741211
2017-11-20,48.4900016784668
2017-11-21,48.41999816894531
2017-11-22,49.4900016784668
2017-11-24,49.099998474121094
2017-11-27,48.33000183105469
2017-11-28,49.220001220703125
2017-11-29,50.18000030517578
2017-11-30,49.790000915527344
2017-12-01,50.599998474121094
2017-12-04,50.720001220703125
2017-12-05,50.59000015258789
2017-12-06,50.689998626708984
2017-12-07,50.880001068115234
2017-12-08,51.63999938964844
2017-12-11,51.43000030517578
2017-12-12,51.68000030517578
2017-12-13,51.58000183105469
2017-12-14,51.06999969482422
2017-12-15,51.099998474121094
2017-12-18,51.40999984741211
2017-12-19,52.02000045776367
2017-12-20,51.72999954223633
2017-12-21,52.529998779296875
2017-12-22,53.52000045776367
2017-12-26,53.04999923706055
2017-12-27,53.38999938964844
2017-12-28,53.36000061035156
2017-12-29,53.439998626708984
2018-01-02,54.7400016784668
2018-01-03,54.560001373291016
2018-01-04,54.61000061035156
2018-01-05,54.5
2018-01-08,53.47999954223633
2018-01-09,53.33000183105469
2018-01-10,53.400001525878906
2018-01-11,54.16999816894531
2018-01-12,54.220001220703125
2018-01-16,53.5099983215332
2018-01-17,52.619998931884766
2018-01-18,51.79999923706055
2018-01-19,53.52000045776367
2018-01-22,54.119998931884766
2018-01-23,53.959999084472656
2018-01-24,53.540000915527344
2018-01-25,54.18000030517578
2018-01-26,54.7599983215332
2018-01-29,55.20000076293945
2018-01-30,53.91999816894531
2018-01-31,52.810001373291016
2018-02-01,51.9900016784668
2018-02-02,51.47999954223633
2018-02-05,49.88999938964844
2018-02-06,50.66999816894531
2018-02-07,50.59000015258789
2018-02-08,52.560001373291016
2018-02-09,53.939998626708984
2018-02-12,54.38999938964844
2018-02-13,53.9900016784668
2018-02-14,54.7599983215332
2018-02-15,56.38999938964844
2018-02-16,56.61000061035156
2018-02-20,56.43000030517578
2018-02-21,57.619998931884766
2018-02-22,57.5099983215332
2018-02-23,57.349998474121094
2018-02-26,55.61000061035156
2018-02-27,55.619998931884766
2018-02-28,54.97999954223633
2018-03-01,54.2599983215332
2018-03-02,54.869998931884766
2018-03-05,54.81999969482422
2018-03-06,56.310001373291016
2018-03-07,57.20000076293945
2018-03-08,57.56999969482422
2018-03-09,57.58000183105469
2018-03-12,58.619998931884766
2018-03-13,57.59000015258789
2018-03-14,57.349998474121094
2018-03-15,57.470001220703125
2018-03-16,57.459999084472656
2018-03-19,56.66999816894531
2018-03-20,55.9900016784668
2018-03-21,56.380001068115234
2018-03-22,55.04999923706055
2018-03-23,54.38999938964844
2018-03-26,55.060001373291016
2018-03-27,54.75
2018-03-28,55.439998626708984
2018-03-29,55.630001068115234
2018-04-02,54.41999816894531
2018-04-03,55.130001068115234
2018-04-04,55.209999084472656
2018-04-05,55.83000183105469
2018-04-06,54.66999816894531
2018-04-09,54.2400016784668
2018-04-10,53.59000015258789
2018-04-11,53.2400016784668
2018-04-12,53.54999923706055
2018-04-13,52.59000015258789
2018-04-16,52.599998474121094
2018-04-17,52.5099983215332
2018-04-18,52.779998779296875
2018-04-19,52.0
2018-04-20,51.029998779296875
2018-04-23,50.869998931884766
2018-04-24,51.15999984741211
2018-04-25,52.689998626708984
2018-04-26,46.52000045776367
2018-04-27,46.91999816894531
2018-04-30,45.90999984741211
2018-05-01,44.849998474121094
2018-05-02,46.279998779296875
2018-05-03,46.18000030517578
2018-05-04,45.220001220703125
2018-05-07,45.630001068115234
2018-05-08,45.20000076293945
2018-05-09,45.90999984741211
2018-05-10,46.189998626708984
2018-05-11,46.09000015258789
2018-05-14,46.529998779296875
2018-05-15,46.849998474121094
2018-05-16,47.41999816894531
2018-05-17,47.54999923706055
2018-05-18,47.02000045776367
2018-05-21,46.63999938964844
2018-05-22,46.779998779296875
2018-05-23,46.869998931884766
2018-05-24,46.790000915527344
2018-05-25,46.77000045776367
2018-05-29,46.290000915527344
2018-05-30,46.2400016784668
2018-05-31,45.849998474121094
2018-06-01,45.25
2018-06-04,45.79999923706055
2018-06-05,46.34000015258789
2018-06-06,46.400001525878906
2018-06-07,46.2400016784668
2018-06-08,46.45000076293945
2018-06-11,46.91999816894531
2018-06-12,46.5
2018-06-13,46.58000183105469
2018-06-14,44.86000061035156
2018-06-15,44.349998474121094
2018-06-18,45.0099983215332
2018-06-19,45.31999969482422
2018-06-20,45.810001373291016
2018-06-21,45.11000061035156
2018-06-22,44.970001220703125
2018-06-25,44.22999954223633
2018-06-26,44.2400016784668
2018-06-27,42.9900016784668
2018-06-28,43.369998931884766
2018-06-29,43.279998779296875
2018-07-02,43.119998931884766
2018-07-03,43.08000183105469
2018-07-05,43.349998474121094
2018-07-06,43.439998626708984
2018-07-09,44.0099983215332
2018-07-10,44.11000061035156
2018-07-11,44.0099983215332
2018-07-12,43.79999923706055
2018-07-13,44.34000015258789
2018-07-16,43.91999816894531
2018-07-17,44.060001373291016
2018-07-18,43.41999816894531
2018-07-19,43.779998779296875
2018-07-20,43.45000076293945
2018-07-23,43.290000915527344
2018-07-24,43.06999969482422
2018-07-25,43.400001525878906
2018-07-26,43.130001068115234
2018-07-27,42.810001373291016
2018-07-30,42.7599983215332
2018-07-31,42.790000915527344
2018-08-01,42.88999938964844
2018-08-02,45.119998931884766
2018-08-03,47.22999954223633
2018-08-06,48.0099983215332
2018-08-07,48.58000183105469
2018-08-08,47.36000061035156
2018-08-09,47.599998474121094
2018-08-10,47.7400016784668
2018-08-13,47.90999984741211
2018-08-14,48.13999938964844
2018-08-15,46.959999084472656
2018-08-16,47.09000015258789
2018-08-17,46.75
2018-08-20,46.77000045776367
2018-08-21,47.130001068115234
2018-08-22,47.43000030517578
2018-08-23,46.83000183105469
2018-08-24,46.959999084472656
2018-08-27,47.58000183105469
2018-08-28,47.11000061035156
2018-08-29,47.189998626708984
2018-08-30,46.79999923706055
2018-08-31,47.349998474121094
2018-09-04,48.130001068115234
2018-09-05,47.81999969482422
2018-09-06,47.709999084472656
2018-09-07,47.369998931884766
2018-09-10,47.45000076293945
2018-09-11,47.4900016784668
2018-09-12,47.900001525878906
2018-09-13,48.22999954223633
2018-09-14,47.68000030517578
2018-09-17,47.310001373291016
2018-09-18,47.38999938964844
2018-09-19,47.209999084472656
2018-09-20,47.529998779296875
2018-09-21,45.599998474121094
2018-09-24,46.790000915527344
2018-09-25,46.29999923706055
2018-09-26,46.13999938964844
2018-09-27,45.959999084472656
2018-09-28,46.65999984741211
2018-10-01,46.59000015258789
2018-10-02,46.33000183105469
2018-10-03,46.349998474121094
2018-10-04,46.38999938964844
2018-10-05,46.13999938964844
2018-10-08,46.40999984741211
2018-10-09,46.43000030517578
2018-10-10,45.650001525878906
2018-10-11,44.790000915527344
2018-10-12,44.369998931884766
2018-10-15,44.97999954223633
2018-10-16,45.209999084472656
2018-10-17,44.9900016784668
2018-10-18,45.29999923706055
2018-10-19,43.18000030517578
2018-10-22,42.68000030517578
2018-10-23,42.58000183105469
2018-10-24,40.970001220703125
2018-10-25,41.58000183105469
2018-10-26,40.97999954223633
2018-10-29,41.02000045776367
2018-10-30,41.369998931884766
2018-10-31,41.290000915527344
2018-11-01,38.630001068115234
2018-11-02,39.2400016784668
2018-11-05,39.18000030517578
2018-11-06,39.47999954223633
2018-11-07,40.27000045776367
2018-11-08,40.470001220703125
2018-11-09,40.56999969482422
2018-11-12,40.099998474121094
2018-11-13,39.72999954223633
2018-11-14,39.83000183105469
2018-11-15,39.869998931884766
2018-11-16,39.279998779296875
2018-11-19,39.25
2018-11-20,38.619998931884766
2018-11-21,38.900001525878906
2018-11-23,39.470001220703125
2018-11-26,39.59000015258789
2018-11-27,39.84000015258789
2018-11-28,40.2400016784668
2018-11-29,40.11000061035156
2018-11-30,40.20000076293945
2018-12-03,40.459999084472656
2018-12-04,39.81999969482422
2018-12-06,39.540000915527344
2018-12-07,39.369998931884766
2018-12-10,39.40999984741211
2018-12-11,38.59000015258789
2018-12-12,38.29999923706055
2018-12-13,37.529998779296875
2018-12-14,36.25
2018-12-17,35.59000015258789
2018-12-18,35.400001525878906
2018-12-19,34.630001068115234
2018-12-20,33.40999984741211
2018-12-21,32.72999954223633
2018-12-24,32.2599983215332
2018-12-26,32.849998474121094
2018-12-27,32.5099983215332
2018-12-28,32.810001373291016
2018-12-31,33.0
2019-01-02,32.7599983215332
2019-01-03,32.02000045776367
2019-01-04,32.959999084472656
2019-01-07,33.75
2019-01-08,34.439998626708984
2019-01-09,34.77000045776367
2019-01-10,34.52000045776367
2019-01-11,34.779998779296875
2019-01-14,34.880001068115234
2019-01-15,36.2400016784668
2019-01-16,36.11000061035156
2019-01-17,36.439998626708984
2019-01-18,36.790000915527344
2019-01-22,35.900001525878906
2019-01-23,36.34000015258789
2019-01-24,36.060001373291016
2019-01-25,36.86000061035156
2019-01-28,36.130001068115234
2019-01-29,36.16999816894531
2019-01-30,36.36000061035156
2019-01-31,36.11000061035156
2019-02-01,36.5
2019-02-04,36.81999969482422
2019-02-05,36.79999923706055
2019-02-06,36.63999938964844
2019-02-07,36.31999969482422
2019-02-08,35.09000015258789
2019-02-11,34.349998474121094
2019-02-12,34.470001220703125
2019-02-13,35.119998931884766
2019-02-14,35.79999923706055
2019-02-15,36.720001220703125
2019-02-19,36.27000045776367
2019-02-20,36.36000061035156
2019-02-21,35.9900016784668
2019-02-22,35.97999954223633
2019-02-25,35.380001068115234
2019-02-26,34.310001373291016
2019-02-27,33.400001525878906
2019-02-28,32.90999984741211
2019-03-01,32.810001373291016
2019-03-04,32.84000015258789
2019-03-05,32.439998626708984
2019-03-06,30.65999984741211
2019-03-07,30.149999618530273
2019-03-08,29.93000030517578
2019-03-11,29.799999237060547
2019-03-12,30.030000686645508
2019-03-13,30.329999923706055
2019-03-14,30.610000610351562
2019-03-15,30.040000915527344
2019-03-18,30.899999618530273
2019-03-19,31.139999389648438
2019-03-20,30.5
2019-03-21,30.6200008392334
2019-03-22,28.93000030517578
2019-03-25,28.440000534057617
2019-03-26,27.93000030517578
2019-03-27,27.1200008392334
2019-03-28,27.34000015258789
2019-03-29,27.170000076293945
2019-04-01,27.770000457763672
2019-04-02,27.799999237060547
2019-04-03,27.920000076293945
2019-04-04,28.049999237060547
2019-04-05,28.190000534057617
2019-04-08,27.979999542236328
2019-04-09,27.959999084472656
2019-04-10,27.780000686645508
2019-04-11,27.260000228881836
2019-04-12,27.690000534057617
2019-04-15,27.559999465942383
2019-04-16,26.65999984741211
2019-04-17,25.700000762939453
2019-04-18,25.959999084472656
2019-04-22,25.56999969482422
2019-04-23,26.3700008392334
2019-04-24,27.280000686645508
2019-04-25,26.860000610351562
2019-04-26,27.860000610351562
2019-04-29,28.059999465942383
2019-04-30,27.969999313354492
2019-05-01,28.260000228881836
2019-05-02,28.549999237060547
2019-05-03,29.329999923706055
2019-05-06,29.6299991607666
2019-05-07,29.31999969482422
2019-05-08,29.309999465942383
2019-05-09,29.760000228881836
2019-05-10,29.520000457763672
2019-05-13,28.899999618530273
2019-05-14,28.510000228881836
2019-05-15,28.489999771118164
2019-05-16,27.229999542236328
2019-05-17,26.700000762939453
2019-05-20,26.149999618530273
2019-05-21,26.8700008392334
2019-05-22,26.329999923706055
2019-05-23,25.81999969482422
2019-05-24,26.020000457763672
2019-05-28,25.010000228881836
2019-05-29,25.239999771118164
2019-05-30,25.040000915527344
2019-05-31,24.65999984741211
2019-06-03,25.3799991607666
2019-06-04,27.020000457763672
2019-06-05,26.719999313354492
2019-06-06,26.40999984741211
2019-06-07,26.3799991607666
2019-06-10,26.690000534057617
2019-06-11,26.350000381469727
2019-06-12,25.93000030517578
2019-06-13,26.389999389648438
2019-06-14,25.700000762939453
2019-06-17,25.780000686645508
2019-06-18,26.229999542236328
2019-06-19,25.389999389648438
2019-06-20,23.809999465942383
2019-06-21,24.600000381469727
2019-06-24,24.6200008392334
2019-06-25,25.1200008392334
2019-06-26,25.030000686645508
2019-06-27,24.600000381469727
2019-06-28,25.229999542236328
2019-07-01,24.899999618530273
2019-07-02,24.81999969482422
2019-07-03,25.010000228881836
2019-07-05,25.239999771118164
2019-07-08,24.799999237060547
2019-07-09,24.559999465942383
2019-07-10,24.600000381469727
2019-07-11,24.420000076293945
2019-07-12,24.579999923706055
2019-07-15,23.889999389648438
2019-07-16,23.719999313354492
2019-07-17,23.770000457763672
2019-07-18,23.940000534057617
2019-07-19,23.6299991607666
2019-07-22,22.959999084472656
2019-07-23,23.389999389648438
2019-07-24,23.459999084472656
2019-07-25,23.280000686645508
2019-07-26,23.84000015258789
2019-07-29,24.15999984741211
2019-07-30,24.579999923706055
2019-07-31,24.56999969482422
2019-08-01,22.209999084472656
2019-08-02,22.34000015258789
2019-08-05,21.229999542236328
2019-08-06,21.229999542236328
2019-08-07,21.540000915527344
2019-08-08,21.81999969482422
2019-08-09,21.489999771118164
2019-08-12,21.350000381469727
2019-08-13,21.81999969482422
2019-08-14,21.1299991607666
2019-08-15,21.459999084472656
2019-08-16,21.670000076293945
2019-08-19,22.139999389648438
2019-08-20,21.84000015258789
2019-08-21,21.920000076293945
2019-08-22,21.899999618530273
2019-08-23,21.559999465942383
2019-08-26,22.0
2019-08-27,20.610000610351562
2019-08-28,20.59000015258789
2019-08-29,20.979999542236328
2019-08-30,21.079999923706055
2019-09-03,20.690000534057617
2019-09-04,21.360000610351562
2019-09-05,21.809999465942383
2019-09-06,20.8799991607666
2019-09-09,22.399999618530273
2019-09-10,23.010000228881836
2019-09-11,23.65999984741211
2019-09-12,23.510000228881836
2019-09-13,23.549999237060547
2019-09-16,23.969999313354492
2019-09-17,23.18000030517578
2019-09-18,22.940000534057617
2019-09-19,23.110000610351562
2019-09-20,23.0
2019-09-23,23.18000030517578
2019-09-24,22.559999465942383
2019-09-25,22.530000686645508
2019-09-26,22.399999618530273
2019-09-27,22.350000381469727
2019-09-30,22.6200008392334
2019-10-01,21.739999771118164
2019-10-02,22.309999465942383
2019-10-03,22.18000030517578
2019-10-04,22.299999237060547
2019-10-07,22.25
2019-10-08,21.31999969482422
2019-10-09,21.200000762939453
2019-10-10,21.200000762939453
2019-10-11,21.549999237060547
2019-10-14,21.5
2019-10-15,22.229999542236328
2019-10-16,23.1299991607666
2019-10-17,23.719999313354492
2019-10-18,22.950000762939453
2019-10-21,23.31999969482422
2019-10-22,23.420000076293945
2019-10-23,23.489999771118164
2019-10-24,22.579999923706055
2019-10-25,22.790000915527344
2019-10-28,22.959999084472656
2019-10-29,23.389999389648438
2019-10-30,23.0
2019-10-31,21.959999084472656
2019-11-01,24.459999084472656
2019-11-04,25.15999984741211
2019-11-05,26.149999618530273
2019-11-06,25.940000534057617
2019-11-07,25.950000762939453
2019-11-08,26.06999969482422
2019-11-11,25.799999237060547
2019-11-12,26.06999969482422
2019-11-13,26.139999389648438
2019-11-14,26.100000381469727
2019-11-15,26.690000534057617
2019-11-18,26.1200008392334
2019-11-19,26.459999084472656
2019-11-20,26.559999465942383
2019-11-21,26.5
2019-11-22,26.549999237060547
2019-11-25,27.149999618530273
2019-11-26,26.81999969482422
2019-11-27,26.469999313354492
2019-11-29,26.1200008392334
2019-12-02,26.049999237060547
2019-12-03,25.700000762939453
2019-12-04,25.59000015258789
2019-12-05,25.3799991607666
2019-12-06,25.90999984741211
2019-12-09,25.3700008392334
2019-12-10,24.770000457763672
2019-12-11,26.780000686645508
2019-12-12,28.200000762939453
2019-12-13,27.3799991607666
2019-12-16,27.43000030517578
2019-12-17,27.43000030517578
2019-12-18,28.399999618530273
2019-12-19,27.899999618530273
2019-12-20,27.68000030517578
2019-12-23,28.079999923706055
2019-12-24,27.6299991607666
2019-12-26,27.360000610351562
2019-12-27,27.15999984741211
2019-12-30,27.170000076293945
2019-12-31,27.790000915527344
2020-01-02,27.489999771118164
2020-01-03,27.09000015258789
2020-01-06,27.09000015258789
2020-01-07,26.850000381469727
2020-01-08,27.350000381469727
2020-01-09,26.8799991607666
2020-01-10,26.860000610351562
2020-01-13,27.1200008392334
2020-01-14,27.440000534057617
2020-01-15,27.290000915527344
2020-01-16,27.709999084472656
2020-01-17,27.690000534057617
2020-01-21,27.139999389648438
2020-01-22,27.540000915527344
2020-01-23,27.31999969482422
2020-01-24,26.770000457763672
2020-01-27,25.940000534057617
2020-01-28,25.81999969482422
2020-01-29,25.079999923706055
2020-01-30,24.649999618530273
2020-01-31,23.06999969482422
2020-02-03,23.459999084472656
2020-02-04,24.360000610351562
2020-02-05,25.299999237060547
2020-02-06,25.579999923706055
2020-02-07,25.450000762939453
2020-02-10,25.719999313354492
2020-02-11,26.5
2020-02-12,26.5
2020-02-13,27.030000686645508
2020-02-14,26.799999237060547
2020-02-18,26.700000762939453
2020-02-19,26.59000015258789
2020-02-20,20.959999084472656
2020-02-21,19.989999771118164
2020-02-24,18.75
2020-02-25,18.600000381469727
2020-02-26,17.290000915527344
2020-02-27,17.020000457763672
2020-02-28,17.09000015258789
2020-03-02,17.420000076293945
2020-03-03,16.709999084472656
2020-03-04,17.200000762939453
2020-03-05,16.579999923706055
2020-03-06,16.030000686645508
2020-03-09,14.279999732971191
2020-03-10,14.850000381469727
2020-03-11,13.989999771118164
2020-03-12,12.130000114440918
2020-03-13,12.579999923706055
2020-03-16,11.199999809265137
2020-03-17,10.140000343322754
2020-03-18,7.889999866485596
2020-03-19,8.770000457763672
2020-03-20,9.399999618530273
2020-03-23,9.649999618530273
2020-03-24,9.869999885559082
2020-03-25,12.010000228881836
2020-03-26,12.0
2020-03-27,11.930000305175781
2020-03-30,12.520000457763672
2020-03-31,11.640000343322754
2020-04-01,10.8100004196167
2020-04-02,10.449999809265137
2020-04-03,9.720000267028809
2020-04-06,10.899999618530273
2020-04-07,11.949999809265137
2020-04-08,13.970000267028809
2020-04-09,14.0
2020-04-13,12.539999961853027
2020-04-14,12.869999885559082
2020-04-15,12.40999984741211
2020-04-16,11.800000190734863
2020-04-17,12.420000076293945
2020-04-20,12.399999618530273
2020-04-21,10.880000114440918
2020-04-22,11.039999961853027
2020-04-23,11.760000228881836
2020-04-24,12.229999542236328
2020-04-27,13.989999771118164
2020-04-28,13.899999618530273
2020-04-29,14.510000228881836
2020-04-30,14.520000457763672
2020-05-01,13.680000305175781
2020-05-04,13.399999618530273
2020-05-05,13.0600004196167
2020-05-06,13.84000015258789
2020-05-07,13.100000381469727
2020-05-08,14.619999885559082
2020-05-11,14.119999885559082
2020-05-12,13.739999771118164
2020-05-13,13.579999923706055
2020-05-14,13.010000228881836
2020-05-15,13.420000076293945
2020-05-18,14.880000114440918
2020-05-19,14.760000228881836
2020-05-20,15.380000114440918
2020-05-21,15.5
2020-05-22,15.170000076293945
2020-05-26,15.880000114440918
2020-05-27,16.6299991607666
2020-05-28,15.960000038146973
2020-05-29,15.529999732971191
2020-06-01,16.549999237060547
2020-06-02,16.469999313354492
2020-06-03,16.899999618530273
2020-06-04,17.010000228881836
2020-06-05,19.190000534057617
2020-06-08,19.950000762939453
2020-06-09,19.579999923706055
2020-06-10,18.020000457763672
2020-06-11,16.360000610351562
2020-06-12,16.56999969482422
2020-06-15,17.600000381469727
2020-06-16,18.360000610351562
2020-06-17,17.639999389648438
2020-06-18,18.229999542236328
2020-06-19,17.600000381469727
2020-06-22,17.399999618530273
2020-06-23,17.93000030517578
2020-06-24,17.040000915527344
2020-06-25,17.510000228881836
2020-06-26,16.239999771118164
2020-06-29,16.450000762939453
2020-06-30,17.100000381469727
2020-07-01,17.489999771118164
2020-07-02,17.459999084472656
2020-07-06,18.049999237060547
2020-07-07,17.520000457763672
2020-07-08,17.530000686645508
2020-07-09,16.979999542236328
2020-07-10,17.649999618530273
2020-07-13,18.31999969482422
2020-07-14,18.030000686645508
2020-07-15,18.729999542236328
2020-07-16,18.799999237060547
2020-07-17,19.0
2020-07-20,18.549999237060547
2020-07-21,19.239999771118164
2020-07-22,19.0
2020-07-23,19.549999237060547
2020-07-24,19.299999237060547
2020-07-27,19.770000457763672
2020-07-28,19.469999313354492
2020-07-29,20.239999771118164
2020-07-30,20.389999389648438
2020-07-31,19.979999542236328
2020-08-03,19.809999465942383
2020-08-04,19.979999542236328
2020-08-05,20.559999465942383
2020-08-06,20.34000015258789
2020-08-07,20.440000534057617
2020-08-10,21.200000762939453
2020-08-11,20.170000076293945
2020-08-12,20.299999237060547
2020-08-13,19.920000076293945
2020-08-14,19.920000076293945
2020-08-17,19.459999084472656
2020-08-18,19.059999465942383
2020-08-19,19.06999969482422
2020-08-20,18.889999389648438
2020-08-21,18.459999084472656
2020-08-24,18.809999465942383
2020-08-25,18.90999984741211
2020-08-26,18.40999984741211
2020-08-27,19.010000228881836
2020-08-28,19.309999465942383
2020-08-31,18.579999923706055
2020-09-01,18.56999969482422
2020-09-02,18.709999084472656
2020-09-03,18.329999923706055
2020-09-04,17.760000228881836
2020-09-08,17.780000686645508
2020-09-09,17.90999984741211
2020-09-10,18.8799991607666
2020-09-11,18.100000381469727
2020-09-14,18.8799991607666
2020-09-15,18.889999389648438
2020-09-16,18.739999771118164
2020-09-17,18.520000457763672
2020-09-18,18.149999618530273
2020-09-21,17.389999389648438
2020-09-22,16.780000686645508
2020-09-23,15.40999984741211
2020-09-24,15.4399995803833
2020-09-25,16.139999389648438
2020-09-28,16.190000534057617
2020-09-29,16.049999237060547
2020-09-30,16.280000686645508
2020-10-01,16.280000686645508
2020-10-02,16.649999618530273
2020-10-05,17.270000457763672
2020-10-06,16.260000228881836
2020-10-07,16.420000076293945
2020-10-08,16.719999313354492
2020-10-09,16.559999465942383
2020-10-12,16.149999618530273
2020-10-13,15.75
2020-10-14,15.279999732971191
2020-10-15,15.170000076293945
2020-10-16,14.880000114440918
2020-10-19,13.649999618530273
2020-10-20,13.5
2020-10-21,14.039999961853027
2020-10-22,14.529999732971191
2020-10-23,14.630000114440918
2020-10-26,13.899999618530273
2020-10-27,13.260000228881836
2020-10-28,12.739999771118164
2020-10-29,12.930000305175781
2020-10-30,12.75
2020-11-02,13.479999542236328
2020-11-03,14.069999694824219
2020-11-04,13.569999694824219
2020-11-05,14.039999961853027
2020-11-06,16.5
2020-11-09,18.43000030517578
2020-11-10,18.3799991607666
2020-11-11,18.530000686645508
2020-11-12,18.479999542236328
2020-11-13,19.25
2020-11-16,19.739999771118164
2020-11-17,19.139999389648438
2020-11-18,18.989999771118164
2020-11-19,19.850000381469727
2020-11-20,19.940000534057617
2020-11-23,20.31999969482422
2020-11-24,20.579999923706055
2020-11-25,20.360000610351562
2020-11-27,20.110000610351562
2020-11-30,20.209999084472656
2020-12-01,20.5
2020-12-02,21.020000457763672
2020-12-03,21.18000030517578
2020-12-04,22.540000915527344
2020-12-07,21.950000762939453
2020-12-08,22.6299991607666
2020-12-09,22.920000076293945
2020-12-10,23.780000686645508
2020-12-11,22.8700008392334
2020-12-14,22.31999969482422
2020-12-15,22.860000610351562
2020-12-16,22.860000610351562
2020-12-17,23.780000686645508
2020-12-18,24.079999923706055
2020-12-21,24.190000534057617
2020-12-22,24.34000015258789
2020-12-23,24.309999465942383
2020-12-24,23.889999389648438
2020-12-28,24.020000457763672
2020-12-29,23.760000228881836
2020-12-30,24.0
2020-12-31,24.540000915527344
2021-01-04,23.8799991607666
2021-01-05,23.6299991607666
2021-01-06,23.770000457763672
2021-01-07,23.549999237060547
2021-01-08,23.270000457763672
2021-01-11,22.59000015258789
2021-01-12,23.1200008392334
2021-01-13,23.059999465942383
2021-01-14,23.90999984741211
2021-01-15,23.600000381469727
2021-01-19,23.93000030517578
2021-01-20,24.25
2021-01-21,24.489999771118164
2021-01-22,24.3799991607666
2021-01-25,24.649999618530273
2021-01-26,26.100000381469727
2021-01-27,28.600000381469727
2021-01-28,26.700000762939453
2021-01-29,27.270000457763672
2021-02-01,28.270000457763672
2021-02-02,26.350000381469727
2021-02-03,26.010000228881836
2021-02-04,25.719999313354492
2021-02-05,25.850000381469727
2021-02-08,26.360000610351562
2021-02-09,26.739999771118164
2021-02-10,27.65999984741211
2021-02-11,28.059999465942383
2021-02-12,28.25
2021-02-16,27.719999313354492
2021-02-17,27.65999984741211
2021-02-18,20.81999969482422
2021-02-19,22.0
2021-02-22,22.399999618530273
2021-02-23,23.0
2021-02-24,23.84000015258789
2021-02-25,23.969999313354492
2021-02-26,24.43000030517578
2021-03-01,24.5
2021-03-02,25.010000228881836
2021-03-03,25.389999389648438
2021-03-04,25.420000076293945
2021-03-05,26.040000915527344
2021-03-08,27.670000076293945
2021-03-09,27.09000015258789
2021-03-10,28.43000030517578
2021-03-11,28.049999237060547
2021-03-12,28.34000015258789
2021-03-15,28.209999084472656
2021-03-16,27.190000534057617
2021-03-17,27.5
2021-03-18,27.420000076293945
2021-03-19,27.399999618530273
2021-03-22,27.020000457763672
2021-03-23,26.59000015258789
2021-03-24,26.690000534057617
2021-03-25,26.700000762939453
2021-03-26,26.010000228881836
2021-03-29,25.0
2021-03-30,25.43000030517578
2021-03-31,25.469999313354492
