Date,Close
2017-12-11,36.328102111816406
2017-12-12,36.350589752197266
2017-12-13,36.058162689208984
2017-12-14,35.73575210571289
2017-12-15,36.31310272216797
2017-12-18,36.747989654541016
2017-12-19,36.62801742553711
2017-12-20,36.55282211303711
2017-12-21,37.11689758300781
2017-12-22,36.8160514831543
2017-12-26,36.52272415161133
2017-12-27,36.327178955078125
2017-12-28,36.45503616333008
2017-12-29,36.0564079284668
2018-01-02,36.26701736450195
2018-01-03,36.327178955078125
2018-01-04,36.695709228515625
2018-01-05,37.13194274902344
2018-01-08,37.17706298828125
2018-01-09,37.5004768371582
2018-01-10,37.876529693603516
2018-01-11,38.026954650878906
2018-01-12,38.327796936035156
2018-01-16,37.861480712890625
2018-01-17,38.00438690185547
2018-01-18,37.51551818847656
2018-01-19,37.98182678222656
2018-01-22,38.192413330078125
2018-01-23,38.418060302734375
2018-01-24,38.8618049621582
2018-01-25,38.51582717895508
2018-01-26,38.470706939697266
2018-01-29,38.50079345703125
2018-01-30,37.98934555053711
2018-01-31,37.89909362792969
2018-02-01,38.59104537963867
2018-02-02,38.057037353515625
2018-02-05,36.612972259521484
2018-02-06,37.02664566040039
2018-02-07,37.372615814208984
2018-02-08,35.52241134643555
2018-02-09,36.18427658081055
2018-02-12,36.612972259521484
2018-02-13,36.80101013183594
2018-02-14,37.79378890991211
2018-02-15,37.98182678222656
2018-02-16,38.30523681640625
2018-02-20,37.98182678222656
2018-02-21,38.27515411376953
2018-02-22,37.342529296875
2018-02-23,38.057037353515625
2018-02-26,38.41053771972656
2018-02-27,37.696022033691406
2018-02-28,37.07929229736328
2018-03-01,37.0492057800293
2018-03-02,37.79378890991211
2018-03-05,38.13225555419922
2018-03-06,38.8618049621582
2018-03-07,39.313072204589844
2018-03-08,39.042320251464844
2018-03-09,39.68160629272461
2018-03-12,39.7718620300293
2018-03-13,39.56879425048828
2018-03-14,39.07003402709961
2018-03-15,39.40254592895508
2018-03-16,39.85596466064453
2018-03-19,39.319400787353516
2018-03-20,39.054908752441406
2018-03-21,39.07003402709961
2018-03-22,37.687076568603516
2018-03-23,36.38726806640625
2018-03-26,37.55860900878906
2018-03-27,36.750003814697266
2018-03-28,37.30167007446289
2018-03-29,37.73998260498047
2018-04-02,36.90870666503906
2018-04-03,37.777767181396484
2018-04-04,38.18584060668945
2018-04-05,38.193416595458984
2018-04-06,37.0069465637207
2018-04-09,36.999393463134766
2018-04-10,37.52838134765625
2018-04-11,37.29411697387695
2018-04-12,37.98936462402344
2018-04-13,37.3167839050293
2018-04-16,37.581275939941406
2018-04-17,37.1656379699707
2018-04-18,36.916259765625
2018-04-19,37.687076568603516
2018-04-20,38.26142501831055
2018-04-23,38.69217300415039
2018-04-24,39.500770568847656
2018-04-25,39.72748565673828
2018-04-26,40.19602584838867
2018-04-27,40.203590393066406
2018-04-30,39.500770568847656
2018-05-01,39.81816864013672
2018-05-02,39.74260330200195
2018-05-03,39.37985610961914
2018-05-04,39.93152618408203
2018-05-07,40.09778594970703
2018-05-08,40.332054138183594
2018-05-09,40.79303741455078
2018-05-10,40.83837127685547
2018-05-11,40.80815124511719
2018-05-14,40.50586700439453
2018-05-15,40.755252838134766
2018-05-16,40.94417953491211
2018-05-17,41.1557731628418
2018-05-18,40.76280212402344
2018-05-21,41.465614318847656
2018-05-22,41.48073196411133
2018-05-23,41.27667999267578
2018-05-24,41.2389030456543
2018-05-25,41.11042404174805
2018-05-29,40.369842529296875
2018-05-30,41.18600082397461
2018-05-31,40.891273498535156
2018-06-01,41.337135314941406
2018-06-04,42.16843032836914
2018-06-05,42.08529281616211
2018-06-06,42.84100341796875
2018-06-07,42.720088958740234
2018-06-08,43.128173828125
2018-06-11,42.66718673706055
2018-06-12,42.538719177246094
2018-06-13,42.342227935791016
2018-06-14,42.11552047729492
2018-06-15,41.76789855957031
2018-06-18,41.88125228881836
2018-06-19,42.1608772277832
2018-06-20,42.05459213256836
2018-06-21,41.53840255737305
2018-06-22,41.545989990234375
2018-06-25,41.318241119384766
2018-06-26,41.067752838134766
2018-06-27,40.11885452270508
2018-06-28,40.33141326904297
2018-06-29,40.10367965698242
2018-07-02,40.46805191040039
2018-07-03,40.43008804321289
2018-07-05,40.60469436645508
2018-07-06,40.680606842041016
2018-07-09,41.64467239379883
2018-07-10,40.93110656738281
2018-07-11,40.923519134521484
2018-07-12,40.39973068237305
2018-07-13,40.0505485534668
2018-07-16,40.45286560058594
2018-07-17,40.543968200683594
2018-07-18,40.923519134521484
2018-07-19,41.174015045166016
2018-07-20,41.45488357543945
2018-07-23,41.842041015625
2018-07-24,38.20591354370117
2018-07-25,37.978172302246094
2018-07-26,38.12240219116211
2018-07-27,37.89468002319336
2018-07-30,37.74285125732422
2018-07-31,37.515113830566406
2018-08-01,37.67454147338867
2018-08-02,38.114810943603516
2018-08-03,37.94781494140625
2018-08-06,38.04650115966797
2018-08-07,37.74285125732422
2018-08-08,37.88709259033203
2018-08-09,37.65935516357422
2018-08-10,37.59862518310547
2018-08-13,37.41643142700195
2018-08-14,37.78081512451172
2018-08-15,37.66695022583008
2018-08-16,38.27423095703125
2018-08-17,38.39569091796875
2018-08-20,38.53232192993164
2018-08-21,38.87392807006836
2018-08-22,38.798011779785156
2018-08-23,38.38810348510742
2018-08-24,38.15276336669922
2018-08-27,38.12999725341797
2018-08-28,38.12999725341797
2018-08-29,37.74285125732422
2018-08-30,37.65935516357422
2018-08-31,38.00095748901367
2018-09-04,37.96299362182617
2018-09-05,38.02372741699219
2018-09-06,37.66695022583008
2018-09-07,37.6441650390625
2018-09-10,37.5606689453125
2018-09-11,37.401248931884766
2018-09-12,36.59659957885742
2018-09-13,36.36127471923828
2018-09-14,36.49032974243164
2018-09-17,35.98172378540039
2018-09-18,35.57939910888672
2018-09-19,36.35784149169922
2018-09-20,36.548641204833984
2018-09-21,36.36547088623047
2018-09-24,36.07545471191406
2018-09-25,35.915199279785156
2018-09-26,35.2054328918457
2018-09-27,35.045169830322266
2018-09-28,34.94595718383789
2018-10-01,34.533843994140625
2018-10-02,34.358299255371094
2018-10-03,35.029911041259766
2018-10-04,35.18254089355469
2018-10-05,34.90016555786133
2018-10-08,35.129127502441406
2018-10-09,34.747535705566406
2018-10-10,34.44226837158203
2018-10-11,33.24406433105469
2018-10-12,32.70984649658203
2018-10-15,32.793792724609375
2018-10-16,32.61064147949219
2018-10-17,32.90064239501953
2018-10-18,32.54957962036133
2018-10-19,32.03824234008789
2018-10-22,30.786636352539062
2018-10-23,30.031082153320312
2018-10-24,27.878925323486328
2018-10-25,28.374990463256836
2018-10-26,27.947603225708008
2018-10-29,28.161296844482422
2018-10-30,28.268136978149414
2018-10-31,28.66499137878418
2018-11-01,29.115266799926758
2018-11-02,28.962629318237305
2018-11-05,29.077104568481445
2018-11-06,29.122901916503906
2018-11-07,29.19159507751465
2018-11-08,29.016056060791016
2018-11-09,28.76420783996582
2018-11-12,28.657360076904297
2018-11-13,28.77184295654297
2018-11-14,28.13077163696289
2018-11-15,28.62684440612793
2018-11-16,28.41313934326172
2018-11-19,28.17656135559082
2018-11-20,27.42101287841797
2018-11-21,27.695762634277344
2018-11-23,27.39048194885254
2018-11-26,28.214719772338867
2018-11-27,28.336835861206055
2018-11-28,28.657360076904297
2018-11-29,28.642101287841797
2018-11-30,28.855798721313477
2018-12-03,29.153438568115234
2018-12-04,27.054689407348633
2018-12-06,26.54335594177246
2018-12-07,26.634944915771484
2018-12-10,26.077816009521484
2018-12-11,25.803075790405273
2018-12-12,26.20756721496582
2018-12-13,25.2917423248291
2018-12-14,24.574356079101562
2018-12-17,24.314878463745117
2018-12-18,23.91039276123047
2018-12-19,23.64113426208496
2018-12-20,24.056562423706055
2018-12-21,23.756528854370117
2018-12-24,23.2718563079834
2018-12-26,24.47199058532715
2018-12-27,24.164262771606445
2018-12-28,24.58738899230957
2018-12-31,24.610469818115234
2019-01-02,25.14130210876465
2019-01-03,24.9412784576416
2019-01-04,25.410558700561523
2019-01-07,25.564422607421875
2019-01-08,26.19526481628418
2019-01-09,26.502986907958984
2019-01-10,26.756866455078125
2019-01-11,26.895347595214844
2019-01-14,26.879955291748047
2019-01-15,26.149110794067383
2019-01-16,27.295391082763672
2019-01-17,26.910730361938477
2019-01-18,27.295391082763672
2019-01-22,26.849180221557617
2019-01-23,26.80303382873535
2019-01-24,26.741474151611328
2019-01-25,27.426176071166992
2019-01-28,27.80314064025879
2019-01-29,27.66465950012207
2019-01-30,27.810829162597656
2019-01-31,27.249223709106445
2019-02-01,27.66465950012207
2019-02-04,28.341657638549805
2019-02-05,28.164716720581055
2019-02-06,28.257036209106445
2019-02-07,28.72632598876953
2019-02-08,28.718629837036133
2019-02-11,28.987884521484375
2019-02-12,29.187911987304688
2019-02-13,29.29561996459961
2019-02-14,29.311006546020508
2019-02-15,30.20340919494629
2019-02-19,30.372657775878906
2019-02-20,30.711153030395508
2019-02-21,30.511131286621094
2019-02-22,30.611148834228516
2019-02-25,30.611148834228516
2019-02-26,30.311119079589844
2019-02-27,30.7573184967041
2019-02-28,30.526519775390625
2019-03-01,30.649612426757812
2019-03-04,30.47266960144043
2019-03-05,30.36496353149414
2019-03-06,29.511016845703125
2019-03-07,29.134052276611328
2019-03-08,29.157142639160156
2019-03-11,29.21868133544922
2019-03-12,29.672576904296875
2019-03-13,29.92645835876465
2019-03-14,29.811065673828125
2019-03-15,29.841827392578125
2019-03-18,30.234182357788086
2019-03-19,29.534095764160156
2019-03-20,28.386547088623047
2019-03-21,27.92131805419922
2019-03-22,26.262008666992188
2019-03-25,26.18447494506836
2019-03-26,26.711729049682617
2019-03-27,26.370567321777344
2019-03-28,26.711729049682617
2019-03-29,26.641952514648438
2019-04-01,27.192466735839844
2019-04-02,27.26224708557129
2019-04-03,27.269990921020508
2019-04-04,27.61117172241211
2019-04-05,27.74298667907715
2019-04-08,27.572402954101562
2019-04-09,27.114925384521484
2019-04-10,27.49486541748047
2019-04-11,27.642181396484375
2019-04-12,28.394298553466797
2019-04-15,27.59564971923828
2019-04-16,28.32451820373535
2019-04-17,28.35552978515625
2019-04-18,27.960092544555664
2019-04-22,27.634435653686523
2019-04-23,28.634672164916992
2019-04-24,28.006610870361328
2019-04-25,28.20821189880371
2019-04-26,28.262487411499023
2019-04-29,28.69669532775879
2019-04-30,28.58039665222168
2019-05-01,28.045379638671875
2019-05-02,28.394298553466797
2019-05-03,29.08439064025879
2019-05-06,28.80525016784668
2019-05-07,28.20821189880371
2019-05-08,27.867046356201172
2019-05-09,27.805017471313477
2019-05-10,27.859291076660156
2019-05-13,26.409337997436523
2019-05-14,26.6729679107666
2019-05-15,26.634187698364258
2019-05-16,26.859058380126953
2019-05-17,26.595426559448242
2019-05-20,26.758251190185547
2019-05-21,27.17695426940918
2019-05-22,26.797025680541992
2019-05-23,26.21548843383789
2019-05-24,26.58767318725586
2019-05-28,26.052661895751953
2019-05-29,26.13020133972168
2019-05-30,25.626201629638672
2019-05-31,24.781038284301758
2019-06-03,25.06793212890625
2019-06-04,26.262008666992188
2019-06-05,25.951868057250977
2019-06-06,25.695987701416016
2019-06-07,25.401344299316406
2019-06-10,25.66497230529785
2019-06-11,25.657228469848633
2019-06-12,25.463380813598633
2019-06-13,25.556419372558594
2019-06-14,25.595191955566406
2019-06-17,25.354820251464844
2019-06-18,26.09918785095215
2019-06-19,26.052248001098633
2019-06-20,26.200895309448242
2019-06-21,26.474714279174805
2019-06-24,26.153953552246094
2019-06-25,26.020950317382812
2019-06-26,26.208721160888672
2019-06-27,26.670299530029297
2019-06-28,27.382238388061523
2019-07-01,27.4370059967041
2019-07-02,26.951940536499023
2019-07-03,27.04583168029785
2019-07-05,27.429183959960938
2019-07-08,27.124059677124023
2019-07-09,27.382238388061523
2019-07-10,26.975414276123047
2019-07-11,27.2727108001709
2019-07-12,27.710817337036133
2019-07-15,26.90500259399414
2019-07-16,27.507413864135742
2019-07-17,27.468294143676758
2019-07-18,28.281936645507812
2019-07-19,28.383644104003906
2019-07-22,27.992473602294922
2019-07-23,28.594886779785156
2019-07-24,29.134702682495117
2019-07-25,29.040822982788086
2019-07-26,29.877931594848633
2019-07-29,29.78404426574707
2019-07-30,30.292572021484375
2019-07-31,29.862285614013672
2019-08-01,28.070709228515625
2019-08-02,28.07853126525879
2019-08-05,27.10059928894043
2019-08-06,27.906410217285156
2019-08-07,27.601299285888672
2019-08-08,28.391469955444336
2019-08-09,28.10199737548828
2019-08-12,27.515228271484375
2019-08-13,27.757766723632812
2019-08-14,26.826770782470703
2019-08-15,26.639007568359375
2019-08-16,27.882946014404297
2019-08-19,28.10199737548828
2019-08-20,27.530885696411133
2019-08-21,27.820354461669922
2019-08-22,28.10199737548828
2019-08-23,27.147531509399414
2019-08-26,27.304000854492188
2019-08-27,26.91283416748047
2019-08-28,27.163183212280273
2019-08-29,27.851640701293945
2019-08-30,27.80471420288086
2019-09-03,26.959766387939453
2019-09-04,27.41353416442871
2019-09-05,28.407115936279297
2019-09-06,28.039413452148438
2019-09-09,29.126874923706055
2019-09-10,29.674522399902344
2019-09-11,29.463289260864258
2019-09-12,29.385055541992188
2019-09-13,29.791881561279297
2019-09-16,29.55716896057129
2019-09-17,28.806114196777344
2019-09-18,29.40558433532715
2019-09-19,28.537931442260742
2019-09-20,28.482717514038086
2019-09-23,28.64835548400879
2019-09-24,27.678163528442383
2019-09-25,28.309185028076172
2019-09-26,27.97001075744629
2019-09-27,28.119876861572266
2019-09-30,28.206640243530273
2019-10-01,27.22066879272461
2019-10-02,26.755294799804688
2019-10-03,26.747411727905273
2019-10-04,27.20490074157715
2019-10-07,26.834169387817383
2019-10-08,26.037511825561523
2019-10-09,26.187376022338867
2019-10-10,26.5975399017334
2019-10-11,27.370540618896484
2019-10-14,27.35476303100586
2019-10-15,27.693937301635742
2019-10-16,27.528297424316406
2019-10-17,27.678163528442383
2019-10-18,27.82803726196289
2019-10-21,28.593141555786133
2019-10-22,26.89727210998535
2019-10-23,27.22066879272461
2019-10-24,26.8262882232666
2019-10-25,26.960376739501953
2019-10-28,27.31532859802246
2019-10-29,27.52040672302246
2019-10-30,27.102359771728516
2019-10-31,26.71585464477539
2019-11-01,27.409982681274414
2019-11-04,28.167205810546875
2019-11-05,28.577367782592773
2019-11-06,28.656248092651367
2019-11-07,29.066410064697266
2019-11-08,29.42924690246582
2019-11-11,29.389812469482422
2019-11-12,29.902511596679688
2019-11-13,29.713211059570312
2019-11-14,29.807865142822266
2019-11-15,30.11548614501953
2019-11-18,29.76841926574707
2019-11-19,29.89462661743164
2019-11-20,29.681650161743164
2019-11-21,29.705318450927734
2019-11-22,30.028711318969727
2019-11-25,30.281118392944336
2019-11-26,30.03661346435547
2019-11-27,30.320571899414062
2019-11-29,30.044492721557617
2019-12-02,30.012939453125
2019-12-03,29.736875534057617
2019-12-04,30.012939453125
2019-12-05,30.060274124145508
2019-12-06,30.23379898071289
2019-12-09,30.225906372070312
2019-12-10,30.28902244567871
2019-12-11,30.32845115661621
2019-12-12,31.677257537841797
2019-12-13,30.61241340637207
2019-12-16,30.801708221435547
2019-12-17,31.11722755432129
2019-12-18,30.839033126831055
2019-12-19,30.49726104736328
2019-12-20,30.70392417907715
2019-12-23,30.72776985168457
2019-12-24,30.791357040405273
2019-12-26,30.878780364990234
2019-12-27,30.878780364990234
2019-12-30,30.942373275756836
2019-12-31,31.156967163085938
2020-01-02,31.347721099853516
2020-01-03,31.05364418029785
2020-01-06,30.886730194091797
2020-01-07,30.584699630737305
2020-01-08,30.990062713623047
2020-01-09,31.08543586730957
2020-01-10,30.886730194091797
2020-01-13,30.966201782226562
2020-01-14,31.01389503479004
2020-01-15,31.005952835083008
2020-01-16,31.514646530151367
2020-01-17,31.792827606201172
2020-01-21,31.37157440185547
2020-01-22,31.164907455444336
2020-01-23,31.347721099853516
2020-01-24,29.122228622436523
2020-01-27,28.42278480529785
2020-01-28,28.629446029663086
2020-01-29,27.874361038208008
2020-01-30,28.152542114257812
2020-01-31,27.834619522094727
2020-02-03,27.850521087646484
2020-02-04,28.4545841217041
2020-02-05,29.201702117919922
2020-02-06,28.987110137939453
2020-02-07,28.907630920410156
2020-02-10,29.06658935546875
2020-02-11,29.265291213989258
2020-02-12,29.360671997070312
2020-02-13,29.551429748535156
2020-02-14,29.11427879333496
2020-02-18,28.414840698242188
2020-02-19,28.71687126159668
2020-02-20,28.812244415283203
2020-02-21,28.128704071044922
2020-02-24,26.952369689941406
2020-02-25,25.601173400878906
2020-02-26,24.7586612701416
2020-02-27,23.598228454589844
2020-02-28,23.065696716308594
2020-03-02,23.89230728149414
2020-03-03,22.175493240356445
2020-03-04,22.50932502746582
2020-03-05,21.166074752807617
2020-03-06,20.331510543823242
2020-03-09,18.090118408203125
2020-03-10,20.25998306274414
2020-03-11,17.970895767211914
2020-03-12,15.149276733398438
2020-03-13,16.889936447143555
2020-03-16,13.162229537963867
2020-03-17,13.599381446838379
2020-03-18,10.325154304504395
2020-03-19,12.440436363220215
2020-03-20,12.513374328613281
2020-03-23,11.086980819702148
2020-03-24,12.8213472366333
2020-03-25,12.651152610778809
2020-03-26,15.066298484802246
2020-03-27,14.863690376281738
2020-03-30,14.507089614868164
2020-03-31,14.231534957885742
2020-04-01,13.121213912963867
2020-04-02,12.740302085876465
2020-04-03,11.792076110839844
2020-04-06,13.072587966918945
2020-04-07,14.142383575439453
2020-04-08,14.944732666015625
2020-04-09,16.233348846435547
2020-04-13,14.969043731689453
2020-04-14,14.896100997924805
2020-04-15,13.599377632141113
2020-04-16,12.42422866821289
2020-04-17,13.696634292602539
2020-04-20,14.07754898071289
2020-04-21,13.801994323730469
2020-04-22,13.469709396362305
2020-04-23,13.63179874420166
2020-04-24,14.685385704040527
2020-04-27,16.07936668395996
2020-04-28,17.181577682495117
2020-04-29,18.372941970825195
2020-04-30,17.02759552001953
2020-05-01,16.071260452270508
2020-05-04,15.755183219909668
2020-05-05,15.568779945373535
2020-05-06,14.677286148071289
2020-05-07,15.139241218566895
2020-05-08,15.990209579467773
2020-05-11,14.944732666015625
2020-05-12,13.939772605895996
2020-05-13,12.6349458694458
2020-05-14,13.331932067871094
2020-05-15,12.983436584472656
2020-05-18,14.920415878295898
2020-05-19,14.093756675720215
2020-05-20,14.57192325592041
2020-05-21,14.46656322479248
2020-05-22,14.085647583007812
2020-05-26,15.30133056640625
2020-05-27,16.598051071166992
2020-05-28,16.330604553222656
2020-05-29,15.552571296691895
2020-06-01,16.038846969604492
2020-06-02,15.901065826416016
2020-06-03,17.10053253173828
2020-06-04,18.324316024780273
2020-06-05,18.956466674804688
2020-06-08,20.901554107666016
2020-06-09,20.1883544921875
2020-06-10,18.656604766845703
2020-06-11,16.581844329833984
2020-06-12,17.805625915527344
2020-06-15,18.05687141418457
2020-06-16,18.9078426361084
2020-06-17,18.16796875
2020-06-18,18.176191329956055
2020-06-19,18.07754135131836
2020-06-22,17.6664981842041
2020-06-23,17.436317443847656
2020-06-24,16.35938835144043
2020-06-25,17.0252742767334
2020-06-26,15.512654304504395
2020-06-29,16.507368087768555
2020-06-30,16.877307891845703
2020-07-01,15.874361991882324
2020-07-02,15.857925415039062
2020-07-06,16.07166290283203
2020-07-07,15.323573112487793
2020-07-08,15.28246784210205
2020-07-09,14.60836410522461
2020-07-10,15.446882247924805
2020-07-13,15.709951400756836
2020-07-14,15.14271354675293
2020-07-15,16.342952728271484
2020-07-16,16.227861404418945
2020-07-17,15.315352439880371
2020-07-20,14.937196731567383
2020-07-21,16.96773338317871
2020-07-22,16.770435333251953
2020-07-23,17.35411262512207
2020-07-24,17.1896915435791
2020-07-27,16.68000030517578
2020-07-28,16.61423683166504
2020-07-29,17.313007354736328
2020-07-30,16.68000030517578
2020-07-31,16.564912796020508
2020-08-03,16.449819564819336
2020-08-04,16.326513290405273
2020-08-05,16.762210845947266
2020-08-06,16.597793579101562
2020-08-07,17.60895538330078
2020-08-10,17.995332717895508
2020-08-11,18.32416343688965
2020-08-12,18.151525497436523
2020-08-13,17.880237579345703
2020-08-14,18.1926326751709
2020-08-17,17.6664981842041
2020-08-18,17.181476593017578
2020-08-19,17.543188095092773
2020-08-20,17.0252742767334
2020-08-21,17.08282470703125
2020-08-24,18.126863479614258
2020-08-25,18.365266799926758
2020-08-26,17.748706817626953
2020-08-27,18.365266799926758
2020-08-28,18.53790283203125
2020-08-31,17.9788875579834
2020-09-01,18.102203369140625
2020-09-02,18.209074020385742
2020-09-03,18.209074020385742
2020-09-04,18.70231819152832
2020-09-08,17.888463973999023
2020-09-09,18.06109619140625
2020-09-10,17.80625343322754
2020-09-11,18.102203369140625
2020-09-14,18.562564849853516
2020-09-15,18.32416343688965
2020-09-16,18.449331283569336
2020-09-17,18.641246795654297
2020-09-18,18.499393463134766
2020-09-21,17.823509216308594
2020-09-22,17.10589027404785
2020-09-23,16.588542938232422
2020-09-24,16.463375091552734
2020-09-25,16.730396270751953
2020-09-28,17.606552124023438
2020-09-29,17.32284164428711
2020-09-30,17.664962768554688
2020-10-01,17.90694236755371
2020-10-02,18.649599075317383
2020-10-05,19.692638397216797
2020-10-06,19.675949096679688
2020-10-07,20.301776885986328
2020-10-08,20.66891860961914
2020-10-09,20.301776885986328
2020-10-12,20.744020462036133
2020-10-13,20.151569366455078
2020-10-14,19.75104522705078
2020-10-15,20.435283660888672
2020-10-16,19.942964553833008
2020-10-19,19.892894744873047
2020-10-20,20.66057777404785
2020-10-21,20.827463150024414
2020-10-22,22.14586639404297
2020-10-23,22.371170043945312
2020-10-26,21.80375099182129
2020-10-27,20.902565002441406
2020-10-28,20.235021591186523
2020-10-29,21.303096771240234
2020-10-30,21.695276260375977
2020-11-02,22.079113006591797
2020-11-03,22.62984275817871
2020-11-04,20.986011505126953
2020-11-05,22.187593460083008
2020-11-06,21.66189956665039
2020-11-09,25.241621017456055
2020-11-10,25.508638381958008
2020-11-11,24.532352447509766
2020-11-12,24.04837989807129
2020-11-13,24.707582473754883
2020-11-16,25.8173828125
2020-11-17,25.78400230407715
2020-11-18,25.550365447998047
2020-11-19,25.88413429260254
2020-11-20,25.767311096191406
2020-11-23,26.651811599731445
2020-11-24,28.220548629760742
2020-11-25,27.828367233276367
2020-11-27,27.39446449279785
2020-11-30,26.34307098388672
2020-12-01,26.76028823852539
2020-12-02,27.29432487487793
2020-12-03,27.210887908935547
2020-12-04,27.628097534179688
2020-12-07,27.536312103271484
2020-12-08,27.30267333984375
2020-12-09,26.902145385742188
2020-12-10,27.160816192626953
2020-12-11,27.052339553833008
2020-12-14,26.943862915039062
2020-12-15,27.728229522705078
2020-12-16,27.863082885742188
2020-12-17,27.509103775024414
2020-12-18,26.935997009277344
2020-12-21,27.096132278442383
2020-12-22,26.750581741333008
2020-12-23,27.551240921020508
2020-12-24,27.205690383911133
2020-12-28,27.230981826782227
2020-12-29,26.7842960357666
2020-12-30,27.298402786254883
2020-12-31,27.281543731689453
2021-01-04,27.096132278442383
2021-01-05,27.551240921020508
2021-01-06,29.87738037109375
2021-01-07,31.15001106262207
2021-01-08,30.47577476501465
2021-01-11,30.787607192993164
2021-01-12,31.697839736938477
2021-01-13,31.60512351989746
2021-01-14,32.67548370361328
2021-01-15,32.11923599243164
2021-01-19,32.751346588134766
2021-01-20,32.456363677978516
2021-01-21,31.28486442565918
2021-01-22,31.428144454956055
2021-01-25,30.91403579711914
2021-01-26,31.883243560791016
2021-01-27,30.5769100189209
2021-01-28,31.832691192626953
2021-01-29,31.352296829223633
2021-02-01,31.925392150878906
2021-02-02,33.02946090698242
2021-02-03,33.63628005981445
2021-02-04,34.28523635864258
2021-02-05,34.1335334777832
2021-02-08,34.538089752197266
2021-02-09,34.7234992980957
2021-02-10,34.78250503540039
2021-02-11,34.495941162109375
2021-02-12,34.83306121826172
2021-02-16,35.57474136352539
2021-02-17,35.20389938354492
2021-02-18,34.58021926879883
2021-02-19,35.591590881347656
2021-02-22,36.21527099609375
2021-02-23,36.67037582397461
2021-02-24,37.57218551635742
2021-02-25,36.333255767822266
2021-02-26,35.65901565551758
2021-03-01,37.3024787902832
2021-03-02,37.01593017578125
2021-03-03,37.268768310546875
2021-03-04,36.881080627441406
2021-03-05,38.45712661743164
2021-03-08,39.56119918823242
2021-03-09,39.13136672973633
2021-03-10,40.37870407104492
2021-03-11,40.74112319946289
2021-03-12,41.61763000488281
2021-03-15,41.31422424316406
2021-03-16,40.58098602294922
2021-03-17,40.861026763916016
