Date,Close
2017-10-30,58.93632125854492
2017-10-31,61.327022552490234
2017-11-01,61.30640411376953
2017-11-02,60.86675262451172
2017-11-03,59.774444580078125
2017-11-06,60.35150909423828
2017-11-07,59.142425537109375
2017-11-08,59.850013732910156
2017-11-09,60.20037078857422
2017-11-10,61.086578369140625
2017-11-13,60.75682830810547
2017-11-14,62.913963317871094
2017-11-15,62.075828552246094
2017-11-16,62.659767150878906
2017-11-17,62.72160339355469
2017-11-20,62.43306350708008
2017-11-21,63.442928314208984
2017-11-22,63.82764434814453
2017-11-24,63.73832321166992
2017-11-27,59.45842742919922
2017-11-28,59.69200134277344
2017-11-29,55.64567184448242
2017-11-30,54.17551803588867
2017-12-01,54.51902389526367
2017-12-04,52.973304748535156
2017-12-05,53.969425201416016
2017-12-06,53.488548278808594
2017-12-07,53.82516098022461
2017-12-08,55.96855545043945
2017-12-11,55.7830696105957
2017-12-12,56.17464065551758
2017-12-13,57.452430725097656
2017-12-14,56.7723274230957
2017-12-15,56.071598052978516
2017-12-18,57.44556427001953
2017-12-19,57.87150192260742
2017-12-20,56.861637115478516
2017-12-21,55.528873443603516
2017-12-22,55.42583084106445
2017-12-26,54.95868682861328
2017-12-27,55.61819076538086
2017-12-28,55.742610931396484
2017-12-29,54.97532272338867
2018-01-02,56.254146575927734
2018-01-03,57.1458625793457
2018-01-04,56.80023193359375
2018-01-05,57.15968322753906
2018-01-08,56.295616149902344
2018-01-09,55.728790283203125
2018-01-10,55.929256439208984
2018-01-11,56.85553741455078
2018-01-12,57.45691680908203
2018-01-16,57.982276916503906
2018-01-17,58.86707305908203
2018-01-18,59.7242317199707
2018-01-19,59.17123031616211
2018-01-22,59.61363983154297
2018-01-23,60.3740119934082
2018-01-24,60.11824417114258
2018-01-25,60.823326110839844
2018-01-26,61.93623352050781
2018-01-29,60.450050354003906
2018-01-30,60.19428253173828
2018-01-31,61.507659912109375
2018-02-01,60.588294982910156
2018-02-02,58.929298400878906
2018-02-05,56.302528381347656
2018-02-06,58.238040924072266
2018-02-07,57.86476516723633
2018-02-08,55.362422943115234
2018-02-09,55.70805740356445
2018-02-12,56.91774368286133
2018-02-13,57.353240966796875
2018-02-14,57.60208511352539
2018-02-15,58.438499450683594
2018-02-16,58.69426345825195
2018-02-20,59.76569747924805
2018-02-21,59.21962356567383
2018-02-22,59.12284469604492
2018-02-23,61.61827087402344
2018-02-26,61.67356491088867
2018-02-27,60.270328521728516
2018-02-28,60.16663360595703
2018-03-01,60.325626373291016
2018-03-02,61.003047943115234
2018-03-05,62.17817306518555
2018-03-06,64.83949279785156
2018-03-07,65.85564422607422
2018-03-08,67.2035903930664
2018-03-09,68.81420135498047
2018-03-12,71.10224151611328
2018-03-13,71.13681030273438
2018-03-14,71.33727264404297
2018-03-15,70.6667709350586
2018-03-16,73.58385467529297
2018-03-19,71.30963134765625
2018-03-20,71.66217041015625
2018-03-21,71.08842468261719
2018-03-22,69.6989974975586
2018-03-23,63.830284118652344
2018-03-26,65.16439056396484
2018-03-27,63.71965789794922
2018-03-28,63.1080436706543
2018-03-29,64.12974548339844
2018-04-02,62.545082092285156
2018-04-03,63.393009185791016
2018-04-04,64.2965316772461
2018-04-05,62.92039489746094
2018-04-06,61.002132415771484
2018-04-09,61.55120086669922
2018-04-10,63.05244827270508
2018-04-11,62.29487609863281
2018-04-12,62.89955139160156
2018-04-13,62.50337600708008
2018-04-16,62.9134407043457
2018-04-17,63.50421905517578
2018-04-18,63.73357391357422
2018-04-19,62.21147155761719
2018-04-20,62.2462158203125
2018-04-23,60.46696472167969
2018-04-24,60.07079315185547
2018-04-25,59.716339111328125
2018-04-26,61.09943389892578
2018-04-27,56.21342086791992
2018-04-30,54.760826110839844
2018-05-01,55.45585250854492
2018-05-02,53.356876373291016
2018-05-03,53.502838134765625
2018-05-04,53.711341857910156
2018-05-07,54.573177337646484
2018-05-08,54.02410888671875
2018-05-09,54.52451705932617
2018-05-10,54.93457794189453
2018-05-11,54.767791748046875
2018-05-14,56.38023376464844
2018-05-15,57.672969818115234
2018-05-16,60.480865478515625
2018-05-17,60.13335037231445
2018-05-18,58.90317153930664
2018-05-21,60.14030075073242
2018-05-22,61.0716438293457
2018-05-23,61.50949478149414
2018-05-24,60.78667449951172
2018-05-25,60.015201568603516
2018-05-29,60.112510681152344
2018-05-30,60.14030075073242
2018-05-31,58.04133987426758
2018-06-01,59.68159103393555
2018-06-04,58.97266387939453
2018-06-05,59.70243835449219
2018-06-06,58.88230895996094
2018-06-07,57.40886306762695
2018-06-08,57.422760009765625
2018-06-11,57.68687438964844
2018-06-12,57.07525634765625
2018-06-13,57.589569091796875
2018-06-14,57.37411117553711
2018-06-15,56.01881408691406
2018-06-18,55.78946304321289
2018-06-19,55.95626449584961
2018-06-20,55.75470733642578
2018-06-21,56.220367431640625
2018-06-22,55.379398345947266
2018-06-25,54.302120208740234
2018-06-26,54.566219329833984
2018-06-27,53.725242614746094
2018-06-28,53.816184997558594
2018-06-29,54.15196990966797
2018-07-02,54.59267807006836
2018-07-03,53.77421569824219
2018-07-05,54.18693923950195
2018-07-06,54.51573944091797
2018-07-09,55.73994064331055
2018-07-10,56.0197639465332
2018-07-11,54.69761276245117
2018-07-12,55.1593132019043
2018-07-13,55.62800979614258
2018-07-16,54.865509033203125
2018-07-17,55.25725555419922
2018-07-18,55.1103515625
2018-07-19,54.18693923950195
2018-07-20,53.61330795288086
2018-07-23,53.431427001953125
2018-07-24,52.54301071166992
2018-07-25,52.90677261352539
2018-07-26,53.9281120300293
2018-07-27,49.758811950683594
2018-07-30,48.98930358886719
2018-07-31,49.07324981689453
2018-08-01,48.42966842651367
2018-08-02,47.932987213134766
2018-08-03,47.54124450683594
2018-08-06,47.779090881347656
2018-08-07,47.394344329833984
2018-08-08,46.90465545654297
2018-08-09,46.2470817565918
2018-08-10,45.32368087768555
2018-08-13,44.9249382019043
2018-08-14,45.46358871459961
2018-08-15,44.73605728149414
2018-08-16,45.51255798339844
2018-08-17,45.211753845214844
2018-08-20,44.78502655029297
2018-08-21,45.39363098144531
2018-08-22,44.78502655029297
2018-08-23,44.31632995605469
2018-08-24,44.638126373291016
2018-08-27,45.09982681274414
2018-08-28,45.2397346496582
2018-08-29,44.34431838989258
2018-08-30,44.26736068725586
2018-08-31,44.239376068115234
2018-09-04,42.14073944091797
2018-09-05,41.97984313964844
2018-09-06,40.42684555053711
2018-09-07,40.35689163208008
2018-09-10,39.9091796875
2018-09-11,38.461116790771484
2018-09-12,39.57339859008789
2018-09-13,39.944156646728516
2018-09-14,39.846214294433594
2018-09-17,40.0001220703125
2018-09-18,40.643707275390625
2018-09-19,40.84657669067383
2018-09-20,42.00782012939453
2018-09-21,42.47652053833008
2018-09-24,41.91687774658203
2018-09-25,41.74899673461914
2018-09-26,41.23133087158203
2018-09-27,41.11844253540039
2018-09-28,41.3018798828125
2018-10-01,40.93500900268555
2018-10-02,40.72334289550781
2018-10-03,41.17488479614258
2018-10-04,39.940208435058594
2018-10-05,39.61566162109375
2018-10-08,39.26288986206055
2018-10-09,38.395084381103516
2018-10-10,38.204593658447266
2018-10-11,38.19047927856445
2018-10-12,38.388031005859375
2018-10-15,38.45153045654297
2018-10-16,39.55215835571289
2018-10-17,39.34050369262695
2018-10-18,39.389888763427734
2018-10-19,39.89081573486328
2018-10-22,39.058284759521484
2018-10-23,39.26995086669922
2018-10-24,36.92757797241211
2018-10-25,38.10581970214844
2018-10-26,31.177488327026367
2018-10-29,29.31488037109375
2018-10-30,29.18788719177246
2018-10-31,30.387292861938477
2018-11-01,33.21647644042969
2018-11-02,33.68212890625
2018-11-05,34.11956024169922
2018-11-06,34.50054931640625
2018-11-07,34.239505767822266
2018-11-08,33.55513000488281
2018-11-09,32.264007568359375
2018-11-12,30.662446975708008
2018-11-13,31.530256271362305
2018-11-14,31.78424644470215
2018-11-15,32.969539642333984
2018-11-16,32.87782287597656
2018-11-19,31.826576232910156
2018-11-20,32.228736877441406
2018-11-21,33.089473724365234
2018-11-23,33.39991760253906
2018-11-26,33.80912399291992
2018-11-27,34.34532928466797
2018-11-28,33.971397399902344
2018-11-29,32.1158447265625
2018-11-30,32.02412796020508
2018-12-03,32.71554183959961
2018-12-04,30.366127014160156
2018-12-06,30.761219024658203
2018-12-07,29.65353775024414
2018-12-10,29.39249038696289
2018-12-11,29.350160598754883
2018-12-12,28.90567398071289
2018-12-13,28.193086624145508
2018-12-14,27.36055564880371
2018-12-17,26.98662567138672
2018-12-18,27.318225860595703
2018-12-19,25.808385848999023
2018-12-20,25.88599395751953
2018-12-21,25.328622817993164
2018-12-24,24.73597526550293
2018-12-26,26.055322647094727
2018-12-27,26.384323120117188
2018-12-28,26.277040481567383
2018-12-31,26.441537857055664
2019-01-02,27.364166259765625
2019-01-03,25.497453689575195
2019-01-04,26.577430725097656
2019-01-07,27.521516799926758
2019-01-08,27.25688362121582
2019-01-09,28.458444595336914
2019-01-10,28.47275161743164
2019-01-11,28.63010025024414
2019-01-14,27.22112274169922
2019-01-15,26.949342727661133
2019-01-16,27.056623458862305
2019-01-17,26.083927154541016
2019-01-18,28.036468505859375
2019-01-22,26.863515853881836
2019-01-23,26.90642738342285
2019-01-24,28.708772659301758
2019-01-25,30.868722915649414
2019-01-28,31.46950340270996
2019-01-29,30.432443618774414
2019-01-30,31.347917556762695
2019-01-31,32.17757034301758
2019-02-01,33.61515808105469
2019-02-04,34.223087310791016
2019-02-05,33.90839385986328
2019-02-06,34.33036804199219
2019-02-07,32.79981231689453
2019-02-08,33.40774154663086
2019-02-11,32.849876403808594
2019-02-12,33.80110549926758
2019-02-13,34.10865020751953
2019-02-14,34.31606674194336
2019-02-15,34.080047607421875
2019-02-19,34.33036804199219
2019-02-20,34.65937042236328
2019-02-21,33.751041412353516
2019-02-22,35.39603805541992
2019-02-25,36.733497619628906
2019-02-26,36.454559326171875
2019-02-27,34.71658706665039
2019-02-28,35.97536849975586
2019-03-01,36.948062896728516
2019-03-04,37.62751388549805
2019-03-05,36.29005813598633
2019-03-06,34.416194915771484
2019-03-07,33.60799789428711
2019-03-08,33.958457946777344
2019-03-11,35.51762771606445
2019-03-12,35.152870178222656
2019-03-13,35.038429260253906
2019-03-14,34.02997970581055
2019-03-15,34.401893615722656
2019-03-18,34.537784576416016
2019-03-19,34.244544982910156
2019-03-20,33.73673629760742
2019-03-21,37.03388595581055
2019-03-22,34.609310150146484
2019-03-25,34.25170135498047
2019-03-26,33.67237091064453
2019-03-27,32.45650100708008
2019-03-28,33.085670471191406
2019-03-29,34.75623321533203
2019-04-01,35.660213470458984
2019-04-02,36.43401336669922
2019-04-03,37.6128044128418
2019-04-04,37.17166519165039
2019-04-05,37.63450241088867
2019-04-08,37.3090705871582
2019-04-09,36.2387580871582
2019-04-10,36.658203125
2019-04-11,36.75944519042969
2019-04-12,37.482635498046875
2019-04-15,37.504329681396484
2019-04-16,39.26166915893555
2019-04-17,39.37737274169922
2019-04-18,40.05717086791992
2019-04-22,39.20380783081055
2019-04-23,39.37737274169922
2019-04-24,39.008544921875
2019-04-25,38.2926025390625
2019-04-26,36.82453155517578
2019-04-29,36.49910354614258
2019-04-30,36.969173431396484
2019-05-01,36.737754821777344
2019-05-02,35.98564147949219
2019-05-03,36.737754821777344
2019-05-06,35.840999603271484
2019-05-07,34.14152908325195
2019-05-08,33.772701263427734
2019-05-09,33.57020950317383
2019-05-10,33.165225982666016
2019-05-13,31.089689254760742
2019-05-14,32.27571105957031
2019-05-15,32.897647857666016
2019-05-16,32.60837173461914
2019-05-17,32.27571105957031
2019-05-20,30.337574005126953
2019-05-21,31.422353744506836
2019-05-22,30.511140823364258
2019-05-23,30.004911422729492
2019-05-24,29.636085510253906
2019-05-28,28.62363052368164
2019-05-29,28.68148422241211
2019-05-30,28.53684425354004
2019-05-31,26.916915893554688
2019-06-03,26.81566619873047
2019-06-04,28.30542755126953
2019-06-05,27.408681869506836
2019-06-06,27.473766326904297
2019-06-07,26.71442413330078
2019-06-10,27.466533660888672
2019-06-11,27.77750015258789
2019-06-12,26.208194732666016
2019-06-13,27.003698348999023
2019-06-14,26.27328109741211
2019-06-17,26.229890823364258
2019-06-18,27.560546875
2019-06-19,28.08847427368164
2019-06-20,28.667022705078125
2019-06-21,28.9562931060791
2019-06-24,29.6722469329834
2019-06-25,29.722869873046875
2019-06-26,31.892419815063477
2019-06-27,32.58732986450195
2019-06-28,34.781761169433594
2019-07-01,36.3178596496582
2019-07-02,35.35231018066406
2019-07-03,35.06703567504883
2019-07-05,35.49129104614258
2019-07-08,36.478790283203125
2019-07-09,37.656463623046875
2019-07-10,39.52904510498047
2019-07-11,39.68997573852539
2019-07-12,40.450714111328125
2019-07-15,39.967933654785156
2019-07-16,37.663780212402344
2019-07-17,37.663780212402344
2019-07-18,38.68053436279297
2019-07-19,38.373313903808594
2019-07-22,40.45802688598633
2019-07-23,40.94811248779297
2019-07-24,41.957550048828125
2019-07-25,41.672279357910156
2019-07-26,41.3284797668457
2019-07-29,40.80913162231445
2019-07-30,41.394317626953125
2019-07-31,39.41933059692383
2019-08-01,40.60432052612305
2019-08-02,39.78506851196289
2019-08-05,38.58544158935547
2019-08-06,39.192569732666016
2019-08-07,38.643959045410156
2019-08-08,40.3775634765625
2019-08-09,39.68997573852539
2019-08-12,39.6241340637207
2019-08-13,40.6701545715332
2019-08-14,39.81432342529297
2019-08-15,39.543678283691406
2019-08-16,40.37024688720703
2019-08-19,41.87709045410156
2019-08-20,41.101722717285156
2019-08-21,41.21876525878906
2019-08-22,41.63570785522461
2019-08-23,39.96062088012695
2019-08-26,39.967933654785156
2019-08-27,38.51961135864258
2019-08-28,39.09016418457031
2019-08-29,40.2897834777832
2019-08-30,41.8917236328125
2019-09-03,42.03801345825195
2019-09-04,43.39856719970703
2019-09-05,45.31503677368164
2019-09-06,45.52717208862305
2019-09-09,45.90021896362305
2019-09-10,45.54910659790039
2019-09-11,47.03400421142578
2019-09-12,47.32659912109375
2019-09-13,47.25345230102539
2019-09-16,46.07577133178711
2019-09-17,46.74872970581055
2019-09-18,46.492713928222656
2019-09-19,45.82706832885742
2019-09-20,44.38605880737305
2019-09-23,44.61281967163086
2019-09-24,43.58143615722656
2019-09-25,44.656707763671875
2019-09-26,45.20531463623047
2019-09-27,44.24707794189453
2019-09-30,43.62532043457031
2019-10-01,42.85726547241211
2019-10-02,41.56255340576172
2019-10-03,42.63999938964844
2019-10-04,43.222991943359375
2019-10-07,42.79496765136719
2019-10-08,40.9721794128418
2019-10-09,41.717529296875
2019-10-10,42.315284729003906
2019-10-11,43.060638427734375
2019-10-14,43.7469482421875
2019-10-15,44.883426666259766
2019-10-16,43.879783630371094
2019-10-17,43.997859954833984
2019-10-18,42.89828109741211
2019-10-21,43.24513626098633
2019-10-22,43.43700408935547
2019-10-23,42.5440559387207
2019-10-24,43.92406463623047
2019-10-25,45.185997009277344
2019-10-28,46.29295349121094
2019-10-29,46.33723068237305
2019-10-30,45.872310638427734
2019-10-31,38.11622619628906
2019-11-01,39.725006103515625
2019-11-04,40.55891418457031
2019-11-05,39.953773498535156
2019-11-06,39.64383316040039
2019-11-07,39.28960418701172
2019-11-08,38.389278411865234
2019-11-11,38.36713790893555
2019-11-12,38.77302551269531
2019-11-13,37.651302337646484
2019-11-14,37.17900085449219
2019-11-15,37.14949035644531
2019-11-18,36.53696823120117
2019-11-19,35.06840515136719
2019-11-20,35.791622161865234
2019-11-21,35.3045539855957
2019-11-22,35.76210021972656
2019-11-25,36.72146224975586
2019-11-26,35.946590423583984
2019-11-27,37.20114517211914
2019-11-29,37.1421012878418
2019-12-02,35.791622161865234
2019-12-03,35.208621978759766
2019-12-04,35.009368896484375
2019-12-05,34.97247314453125
2019-12-06,36.21964645385742
2019-12-09,35.46691131591797
2019-12-10,36.33772277832031
2019-12-11,37.688201904296875
2019-12-12,39.651206970214844
2019-12-13,40.07185363769531
2019-12-16,41.69538879394531
2019-12-17,42.24148941040039
2019-12-18,42.23411178588867
2019-12-19,43.37058639526367
2019-12-20,45.097442626953125
2019-12-23,46.27081298828125
2019-12-24,45.92396926879883
2019-12-26,46.34461212158203
2019-12-27,45.85017013549805
2019-12-30,46.03466796875
2019-12-31,46.83905029296875
2020-01-02,48.81020736694336
2020-01-03,48.058937072753906
2020-01-06,47.1365852355957
2020-01-07,50.32762145996094
2020-01-08,51.05657958984375
2020-01-09,51.04170227050781
2020-01-10,50.53589630126953
2020-01-13,51.42105484008789
2020-01-14,51.480560302734375
2020-01-15,49.59122848510742
2020-01-16,51.07889175415039
2020-01-17,50.77391815185547
2020-01-21,51.168148040771484
2020-01-22,51.07889175415039
2020-01-23,52.759952545166016
2020-01-24,51.71114730834961
2020-01-27,49.58378982543945
2020-01-28,50.885498046875
2020-01-29,49.65817642211914
2020-01-30,49.806941986083984
2020-01-31,48.720947265625
2020-02-03,50.01521301269531
2020-02-04,50.90037155151367
2020-02-05,50.662349700927734
2020-02-06,51.1012077331543
2020-02-07,49.8590087890625
2020-02-10,50.59539794921875
2020-02-11,51.26485061645508
2020-02-12,52.328529357910156
2020-02-13,51.75577926635742
2020-02-14,51.51031494140625
2020-02-18,50.81111145019531
2020-02-19,51.740901947021484
2020-02-20,51.368988037109375
2020-02-21,49.82181930541992
2020-02-24,47.277915954589844
2020-02-25,44.2802734375
2020-02-26,44.34722137451172
2020-02-27,41.03717041015625
2020-02-28,41.32726287841797
2020-03-02,44.65962600708008
2020-03-03,42.346309661865234
2020-03-04,43.990177154541016
2020-03-05,42.9265022277832
2020-03-06,40.70988845825195
2020-03-09,35.25760269165039
2020-03-10,37.15436935424805
2020-03-11,33.57654571533203
2020-03-12,29.09123992919922
2020-03-13,31.107023239135742
2020-03-16,24.74726676940918
2020-03-17,25.32745361328125
2020-03-18,21.712434768676758
2020-03-19,23.31167221069336
2020-03-20,23.09596061706543
2020-03-23,25.565481185913086
2020-03-24,30.10284996032715
2020-03-25,30.965696334838867
2020-03-26,32.94428634643555
2020-03-27,31.426870346069336
2020-03-30,32.36410140991211
2020-03-31,30.958255767822266
2020-04-01,28.763952255249023
2020-04-02,28.93727684020996
2020-04-03,28.794097900390625
2020-04-06,32.6373291015625
2020-04-07,32.298221588134766
2020-04-08,34.167083740234375
2020-04-09,33.948551177978516
2020-04-13,32.9764404296875
2020-04-14,33.737548828125
2020-04-15,32.13996887207031
2020-04-16,30.956857681274414
2020-04-17,31.89129066467285
2020-04-20,29.80388832092285
2020-04-21,28.507740020751953
2020-04-22,30.090246200561523
2020-04-23,29.68331527709961
2020-04-24,30.662961959838867
2020-04-27,32.47154235839844
2020-04-28,33.68479919433594
2020-04-29,35.96813201904297
2020-04-30,34.7247314453125
2020-05-01,30.50471305847168
2020-05-04,29.894315719604492
2020-05-05,30.399211883544922
2020-05-06,30.617748260498047
2020-05-07,31.537109375
2020-05-08,33.30801010131836
2020-05-11,31.944040298461914
2020-05-12,30.881500244140625
2020-05-13,29.577816009521484
2020-05-14,30.399211883544922
2020-05-15,29.547672271728516
2020-05-18,31.936504364013672
2020-05-19,31.45421600341797
2020-05-20,32.388648986816406
2020-05-21,32.17011642456055
2020-05-22,31.96664810180664
2020-05-26,33.963623046875
2020-05-27,34.67198181152344
2020-05-28,32.870941162109375
2020-05-29,33.43611526489258
2020-06-01,32.46400833129883
2020-06-02,33.15729522705078
2020-06-03,34.2424430847168
2020-06-04,34.64937210083008
2020-06-05,36.51824188232422
2020-06-08,36.57099151611328
2020-06-09,36.043487548828125
2020-06-10,35.30498504638672
2020-06-11,31.913898468017578
2020-06-12,32.36604309082031
2020-06-15,32.35097122192383
2020-06-16,33.511478424072266
2020-06-17,32.938758850097656
2020-06-18,32.2680778503418
2020-06-19,33.45119094848633
2020-06-22,33.9937629699707
2020-06-23,32.78804397583008
2020-06-24,31.838539123535156
2020-06-25,32.07968521118164
2020-06-26,30.798606872558594
2020-06-29,31.642610549926758
2020-06-30,33.27033233642578
2020-07-01,31.989253997802734
2020-07-02,31.981719970703125
2020-07-06,32.36604309082031
2020-07-07,31.439146041870117
2020-07-08,32.25300598144531
2020-07-09,31.89129066467285
2020-07-10,31.88375473022461
2020-07-13,31.537109375
2020-07-14,31.68782615661621
2020-07-15,33.210044860839844
2020-07-16,33.0065803527832
2020-07-17,32.712684631347656
2020-07-20,32.840797424316406
2020-07-21,33.285400390625
2020-07-22,33.12715530395508
2020-07-23,34.78501892089844
2020-07-24,32.290687561035156
2020-07-27,32.95383071899414
2020-07-28,32.290687561035156
2020-07-29,31.96664810180664
2020-07-30,32.22286605834961
2020-07-31,32.47907638549805
2020-08-03,33.081939697265625
2020-08-04,33.73001480102539
2020-08-05,33.511478424072266
2020-08-06,28.108346939086914
2020-08-07,27.874736785888672
2020-08-10,28.1535587310791
2020-08-11,27.86720085144043
2020-08-12,27.708948135375977
2020-08-13,26.93276596069336
2020-08-14,26.93276596069336
2020-08-17,26.8272647857666
2020-08-18,26.156585693359375
2020-08-19,25.960655212402344
2020-08-20,25.696903228759766
2020-08-21,25.403011322021484
2020-08-24,26.028478622436523
2020-08-25,25.85515594482422
2020-08-26,25.847620010375977
2020-08-27,26.555980682373047
2020-08-28,28.515275955200195
2020-08-31,28.952346801757812
2020-09-01,28.138486862182617
2020-09-02,29.28392219543457
2020-09-03,28.417308807373047
2020-09-04,28.756418228149414
2020-09-08,27.467803955078125
2020-09-09,27.543161392211914
2020-09-10,27.317089080810547
2020-09-11,28.161094665527344
2020-09-14,29.344207763671875
2020-09-15,28.470060348510742
2020-09-16,29.223634719848633
2020-09-17,28.846847534179688
2020-09-18,28.0405216217041
2020-09-21,27.196517944335938
2020-09-22,27.48287582397461
2020-09-23,29.32913589477539
2020-09-24,28.281667709350586
2020-09-25,28.99002456665039
2020-09-28,29.103063583374023
2020-09-29,29.630565643310547
2020-09-30,27.543161392211914
2020-10-01,27.377376556396484
2020-10-02,27.098554611206055
2020-10-05,27.55823516845703
2020-10-06,27.324626922607422
2020-10-07,28.296737670898438
2020-10-08,29.16335105895996
2020-10-09,28.726274490356445
2020-10-12,28.876991271972656
2020-10-13,28.522809982299805
2020-10-14,28.432382583618164
2020-10-15,28.635848999023438
2020-10-16,28.590633392333984
2020-10-19,30.836286544799805
2020-10-20,31.205535888671875
2020-10-21,31.69536018371582
2020-10-22,32.35850524902344
2020-10-23,31.439146041870117
2020-10-26,30.512248992919922
2020-10-27,30.38414192199707
2020-10-28,29.24624252319336
2020-10-29,28.718740463256836
2020-10-30,28.432382583618164
2020-11-02,27.90488052368164
2020-11-03,28.243988037109375
2020-11-04,28.2665958404541
2020-11-05,29.502458572387695
2020-11-06,29.99981689453125
2020-11-09,31.25828742980957
2020-11-10,31.100038528442383
2020-11-11,30.595142364501953
2020-11-12,29.623029708862305
2020-11-13,31.250751495361328
2020-11-16,32.840797424316406
2020-11-17,32.192718505859375
2020-11-18,32.0193977355957
2020-11-19,32.109825134277344
2020-11-20,31.96664810180664
2020-11-23,33.519012451171875
2020-11-24,34.54387283325195
2020-11-25,34.1068000793457
2020-11-27,34.55141067504883
2020-11-30,33.82044219970703
2020-12-01,35.62148666381836
2020-12-02,35.960594177246094
2020-12-03,36.53330993652344
2020-12-04,38.997501373291016
2020-12-07,38.53782272338867
2020-12-08,39.50239562988281
2020-12-09,38.5076789855957
2020-12-10,38.891998291015625
2020-12-11,38.50014114379883
2020-12-14,38.53782272338867
2020-12-15,40.37654495239258
2020-12-16,39.95454025268555
2020-12-17,40.28611373901367
2020-12-18,40.08264923095703
2020-12-21,39.34414291381836
2020-12-22,37.46774673461914
2020-12-23,37.625999450683594
2020-12-24,37.61845779418945
2020-12-28,37.723960876464844
2020-12-29,36.390132904052734
2020-12-30,37.32456588745117
2020-12-31,41.740516662597656
2021-01-04,39.35921859741211
2021-01-05,39.984683990478516
2021-01-06,40.24843215942383
2021-01-07,41.25069046020508
2021-01-08,39.05025100708008
2021-01-11,38.85432434082031
2021-01-12,37.603389739990234
2021-01-13,37.27935028076172
2021-01-14,37.95756912231445
2021-01-15,38.59056854248047
2021-01-19,39.1783561706543
2021-01-20,39.05025100708008
2021-01-21,40.32379150390625
2021-01-22,38.213783264160156
2021-01-25,38.64331817626953
2021-01-26,39.231109619140625
2021-01-27,40.08264923095703
2021-01-28,39.675716400146484
2021-01-29,42.52423095703125
2021-02-01,43.398380279541016
2021-02-02,43.6395263671875
2021-02-03,43.48127365112305
2021-02-04,44.65684509277344
2021-02-05,45.0185661315918
2021-02-08,46.81207275390625
2021-02-09,46.488037109375
2021-02-10,45.50838851928711
2021-02-11,48.198646545410156
2021-02-12,49.41190719604492
2021-02-16,50.23330307006836
2021-02-17,50.71559143066406
2021-02-18,51.778133392333984
2021-02-19,51.9062385559082
2021-02-22,51.13759231567383
2021-02-23,50.60255813598633
2021-02-24,53.149635314941406
2021-02-25,51.08484649658203
2021-02-26,51.642486572265625
2021-03-01,54.41564178466797
2021-03-02,52.40359878540039
2021-03-03,52.501564025878906
2021-03-04,47.8444709777832
2021-03-05,51.29584503173828
2021-03-08,51.891170501708984
2021-03-09,52.2453498840332
2021-03-10,50.17301940917969
2021-03-11,51.7630615234375
2021-03-12,51.59727478027344
2021-03-15,51.69524002075195
2021-03-16,52.57691955566406
2021-03-17,53.72989273071289
2021-03-18,52.124778747558594
