Date,Close
2017-12-15,59.06566619873047
2017-12-18,59.017478942871094
2017-12-19,58.31047439575195
2017-12-20,57.89273452758789
2017-12-21,58.28095245361328
2017-12-22,58.75004196166992
2017-12-26,58.830909729003906
2017-12-27,57.925079345703125
2017-12-28,56.825130462646484
2017-12-29,56.46116638183594
2018-01-02,58.64488983154297
2018-01-03,57.4721565246582
2018-01-04,57.07585525512695
2018-01-05,56.68762969970703
2018-01-08,57.09202194213867
2018-01-09,57.601558685302734
2018-01-10,57.72289276123047
2018-01-11,58.36182403564453
2018-01-12,58.91987991333008
2018-01-16,58.45079040527344
2018-01-17,59.364707946777344
2018-01-18,58.34564208984375
2018-01-19,59.1544189453125
2018-01-22,58.88752365112305
2018-01-23,58.6772346496582
2018-01-24,58.24859619140625
2018-01-25,58.183895111083984
2018-01-26,57.39126968383789
2018-01-29,56.85748291015625
2018-01-30,56.78468322753906
2018-01-31,55.57151794433594
2018-02-01,54.997276306152344
2018-02-02,54.10762405395508
2018-02-05,53.54954528808594
2018-02-06,53.73558044433594
2018-02-07,53.92967224121094
2018-02-08,53.98629379272461
2018-02-09,53.94586181640625
2018-02-12,53.50912857055664
2018-02-13,54.06717300415039
2018-02-14,55.66856384277344
2018-02-15,55.94355392456055
2018-02-16,55.895015716552734
2018-02-20,53.78409957885742
2018-02-21,53.98629379272461
2018-02-22,53.323097229003906
2018-02-23,53.7679328918457
2018-02-26,54.29362487792969
2018-02-27,51.38201904296875
2018-02-28,51.59230041503906
2018-03-01,51.2121696472168
2018-03-02,52.99148178100586
2018-03-05,54.30980682373047
2018-03-06,54.600975036621094
2018-03-07,71.46409606933594
2018-03-08,68.30177307128906
2018-03-09,71.94938659667969
2018-03-12,71.40748596191406
2018-03-13,72.62873840332031
2018-03-14,72.9280014038086
2018-03-15,72.23246765136719
2018-03-16,72.70155334472656
2018-03-19,72.79051208496094
2018-03-20,73.5588607788086
2018-03-21,73.15446472167969
2018-03-22,72.66919708251953
2018-03-23,71.78762817382812
2018-03-26,72.67728424072266
2018-03-27,72.4427490234375
2018-03-28,74.4349365234375
2018-03-29,75.98802185058594
2018-04-02,74.75206756591797
2018-04-03,74.7276840209961
2018-04-04,76.82557678222656
2018-04-05,78.62259674072266
2018-04-06,79.08609008789062
2018-04-09,78.58194732666016
2018-04-10,81.01323699951172
2018-04-11,80.8993911743164
2018-04-12,79.52519989013672
2018-04-13,79.9480209350586
2018-04-16,81.85076904296875
2018-04-17,83.92427062988281
2018-04-18,83.6234130859375
2018-04-19,78.90721893310547
2018-04-20,80.41150665283203
2018-04-23,79.67969512939453
2018-04-24,81.13520050048828
2018-04-25,81.15960693359375
2018-04-26,82.11912536621094
2018-04-27,82.32240295410156
2018-04-30,81.62310028076172
2018-05-01,78.67953491210938
2018-05-02,80.76930236816406
2018-05-03,80.77743530273438
2018-05-04,98.76409912109375
2018-05-07,94.86917877197266
2018-05-08,96.35722351074219
2018-05-09,96.47919464111328
2018-05-10,99.23574829101562
2018-05-11,103.71615600585938
2018-05-14,101.76461029052734
2018-05-15,104.6919174194336
2018-05-16,105.87095642089844
2018-05-17,108.07456970214844
2018-05-18,108.15587615966797
2018-05-21,111.2621078491211
2018-05-22,110.4407958984375
2018-05-23,111.23770904541016
2018-05-24,114.59597778320312
2018-05-25,114.31136322021484
2018-05-29,116.88089752197266
2018-05-30,118.93812561035156
2018-05-31,119.11703491210938
2018-06-01,121.16613006591797
2018-06-04,124.38623046875
2018-06-05,124.85782623291016
2018-06-06,126.5979232788086
2018-06-07,123.84137725830078
2018-06-08,120.99540710449219
2018-06-11,124.14221954345703
2018-06-12,128.16729736328125
2018-06-13,127.9071044921875
2018-06-14,131.49307250976562
2018-06-15,132.82659912109375
2018-06-18,137.87619018554688
2018-06-19,139.40489196777344
2018-06-20,143.5438232421875
2018-06-21,125.46765899658203
2018-06-22,125.88237762451172
2018-06-25,125.37823486328125
2018-06-26,130.27333068847656
2018-06-27,125.51646423339844
2018-06-28,128.28163146972656
2018-06-29,130.63890075683594
2018-07-02,130.01084899902344
2018-07-03,129.68455505371094
2018-07-05,135.85928344726562
2018-07-06,136.75650024414062
2018-07-09,135.6063690185547
2018-07-10,134.97015380859375
2018-07-11,133.61611938476562
2018-07-12,136.02236938476562
2018-07-13,135.4025115966797
2018-07-16,135.72056579589844
2018-07-17,137.2703857421875
2018-07-18,136.03054809570312
2018-07-19,140.01100158691406
2018-07-20,139.6847686767578
2018-07-23,139.08935546875
2018-07-24,140.5167694091797
2018-07-25,144.65225219726562
2018-07-26,143.80393981933594
2018-07-27,142.49069213867188
2018-07-30,138.86907958984375
2018-07-31,140.0355224609375
2018-08-01,138.23284912109375
2018-08-02,142.75169372558594
2018-08-03,173.89430236816406
2018-08-06,167.25465393066406
2018-08-07,162.2219696044922
2018-08-08,166.28402709960938
2018-08-09,165.4275360107422
2018-08-10,166.9610137939453
2018-08-13,168.55972290039062
2018-08-14,175.12591552734375
2018-08-15,170.35426330566406
2018-08-16,171.4962158203125
2018-08-17,172.1895294189453
2018-08-20,177.41799926757812
2018-08-21,174.9628143310547
2018-08-22,181.1293487548828
2018-08-23,182.63018798828125
2018-08-24,183.3561553955078
2018-08-27,185.26483154296875
2018-08-28,180.754150390625
2018-08-29,182.59756469726562
2018-08-30,184.13104248046875
2018-08-31,186.5862274169922
2018-09-04,192.0839080810547
2018-09-05,192.88328552246094
2018-09-06,191.3660888671875
2018-09-07,192.9567108154297
2018-09-10,197.54078674316406
2018-09-11,204.16409301757812
2018-09-12,208.7645263671875
2018-09-13,205.75465393066406
2018-09-14,203.08737182617188
2018-09-17,192.7527313232422
2018-09-18,184.4654541015625
2018-09-19,169.65280151367188
2018-09-20,174.95059204101562
2018-09-21,175.84994506835938
2018-09-24,172.9066925048828
2018-09-25,177.3787841796875
2018-09-26,177.95101928710938
2018-09-27,179.8641357421875
2018-09-28,181.1313934326172
2018-10-01,179.5943603515625
2018-10-02,176.39767456054688
2018-10-03,179.94590759277344
2018-10-04,176.6102294921875
2018-10-05,173.5934295654297
2018-10-08,170.4866943359375
2018-10-09,168.95782470703125
2018-10-10,162.74432373046875
2018-10-11,165.3441925048828
2018-10-12,172.41612243652344
2018-10-15,169.72634887695312
2018-10-16,175.5555419921875
2018-10-17,177.67308044433594
2018-10-18,169.86529541015625
2018-10-19,166.75856018066406
2018-10-22,173.143798828125
2018-10-23,169.34210205078125
2018-10-24,161.77145385742188
2018-10-25,168.84339904785156
2018-10-26,167.64151000976562
2018-10-29,165.9573516845703
2018-10-30,174.9915008544922
2018-10-31,173.06198120117188
2018-11-01,175.1304473876953
2018-11-02,173.19281005859375
2018-11-05,174.9260711669922
2018-11-06,175.67819213867188
2018-11-07,125.34076690673828
2018-11-08,126.36274719238281
2018-11-09,130.72035217285156
2018-11-12,129.1425018310547
2018-11-13,132.48629760742188
2018-11-14,127.92428588867188
2018-11-15,129.9273223876953
2018-11-16,129.3795623779297
2018-11-19,125.83129119873047
2018-11-20,122.95352935791016
2018-11-21,123.31321716308594
2018-11-23,119.67503356933594
2018-11-26,121.92337799072266
2018-11-27,117.13243103027344
2018-11-28,119.98573303222656
2018-11-29,120.2555160522461
2018-11-30,121.40830993652344
2018-12-03,125.80679321289062
2018-12-04,119.29898071289062
2018-12-06,118.28518676757812
2018-12-07,113.55967712402344
2018-12-10,111.72834014892578
2018-12-11,113.4370346069336
2018-12-12,112.06353759765625
2018-12-13,109.48003387451172
2018-12-14,109.01400756835938
2018-12-17,103.5445327758789
2018-12-18,105.67835235595703
2018-12-19,103.69983673095703
2018-12-20,100.36079406738281
2018-12-21,97.97574615478516
2018-12-24,94.52157592773438
2018-12-26,103.63407135009766
2018-12-27,104.1850814819336
2018-12-28,102.09613037109375
2018-12-31,102.81985473632812
2019-01-02,104.14396667480469
2019-01-03,100.591064453125
2019-01-04,107.8119888305664
2019-01-07,103.28040313720703
2019-01-08,88.19711303710938
2019-01-09,91.06737518310547
2019-01-10,89.80082702636719
2019-01-11,91.9555892944336
2019-01-14,89.47187042236328
2019-01-15,95.15483093261719
2019-01-16,97.92642974853516
2019-01-17,98.93799591064453
2019-01-18,100.50883483886719
2019-01-22,99.08604431152344
2019-01-23,100.74732971191406
2019-01-24,100.34434509277344
2019-01-25,101.83295440673828
2019-01-28,101.04341125488281
2019-01-29,101.12565612792969
2019-01-30,102.84454345703125
2019-01-31,104.64563751220703
2019-02-01,102.12078857421875
2019-02-04,104.84303283691406
2019-02-05,105.73948669433594
2019-02-06,104.66209411621094
2019-02-07,104.50584411621094
2019-02-08,106.33984375
2019-02-11,108.675537109375
2019-02-12,109.2018814086914
2019-02-13,108.18207550048828
2019-02-14,108.42058563232422
2019-02-15,109.23479461669922
2019-02-19,107.44189453125
2019-02-20,107.80379486083984
2019-02-21,104.05349731445312
2019-02-22,106.1671371459961
2019-02-25,104.89238739013672
2019-02-26,108.33012390136719
2019-02-27,105.84637451171875
2019-02-28,104.8019027709961
2019-03-01,104.11930847167969
2019-03-04,105.85462188720703
2019-03-05,109.2018814086914
2019-03-06,106.97312927246094
2019-03-07,106.30693817138672
2019-03-08,108.12452697753906
2019-03-11,111.31554412841797
2019-03-12,111.5375747680664
2019-03-13,111.75965118408203
2019-03-14,109.33348846435547
2019-03-15,112.1050796508789
2019-03-18,111.32377624511719
2019-03-19,111.09347534179688
2019-03-20,108.37947082519531
2019-03-21,108.48639678955078
2019-03-22,103.32976531982422
2019-03-25,107.03890228271484
2019-03-26,108.90579986572266
2019-03-27,106.14244079589844
2019-03-28,105.77020263671875
2019-03-29,105.5137710571289
2019-04-01,108.32637023925781
2019-04-02,107.18479919433594
2019-04-03,105.2986831665039
2019-04-04,108.45044708251953
2019-04-05,110.33653259277344
2019-04-08,113.9681167602539
2019-04-09,112.30535125732422
2019-04-10,115.27515411376953
2019-04-11,113.94332122802734
2019-04-12,112.90925598144531
2019-04-15,113.8440170288086
2019-04-16,115.7300796508789
2019-04-17,119.03904724121094
2019-04-18,118.93152618408203
2019-04-22,122.05846405029297
2019-04-23,126.51724243164062
2019-04-24,129.94200134277344
2019-04-25,126.26907348632812
2019-04-26,128.30409240722656
2019-04-29,128.01454162597656
2019-04-30,121.3470230102539
2019-05-01,125.14402770996094
2019-05-02,118.84880065917969
2019-05-03,124.71389770507812
2019-05-06,125.66521453857422
2019-05-07,120.12273406982422
2019-05-08,118.93152618408203
2019-05-09,118.2614517211914
2019-05-10,116.73107147216797
2019-05-13,113.90193176269531
2019-05-14,114.86979675292969
2019-05-15,117.20255279541016
2019-05-16,120.37918853759766
2019-05-17,117.74855041503906
2019-05-20,120.17237854003906
2019-05-21,121.44628143310547
2019-05-22,117.96366882324219
2019-05-23,114.87804412841797
2019-05-24,114.51407623291016
2019-05-28,112.6031494140625
2019-05-29,109.6333999633789
2019-05-30,109.6333999633789
2019-05-31,106.67188262939453
2019-06-03,106.43199920654297
2019-06-04,107.73902130126953
2019-06-05,108.33464050292969
2019-06-06,108.24365234375
2019-06-07,113.29804229736328
2019-06-10,114.75398254394531
2019-06-11,115.98658752441406
2019-06-12,117.35977172851562
2019-06-13,115.11797332763672
2019-06-14,113.57102966308594
2019-06-17,115.42405700683594
2019-06-18,114.36515808105469
2019-06-19,111.8917465209961
2019-06-20,106.87869262695312
2019-06-21,104.8271713256836
2019-06-24,105.91085052490234
2019-06-25,104.57073211669922
2019-06-26,104.6617202758789
2019-06-27,107.0916519165039
2019-06-28,106.76708984375
2019-07-01,102.3482894897461
2019-07-02,101.90724182128906
2019-07-03,101.24980926513672
2019-07-05,101.8573226928711
2019-07-08,102.04039001464844
2019-07-09,97.1472396850586
2019-07-10,94.60079956054688
2019-07-11,94.08485412597656
2019-07-12,94.09317779541016
2019-07-15,93.72704315185547
2019-07-16,93.44408416748047
2019-07-17,90.81444549560547
2019-07-18,94.47599029541016
2019-07-19,94.6507339477539
2019-07-22,94.90038299560547
2019-07-23,94.59249877929688
2019-07-24,94.218017578125
2019-07-25,95.61605834960938
2019-07-26,95.34976959228516
2019-07-29,94.00997161865234
2019-07-30,93.21941375732422
2019-07-31,92.91152954101562
2019-08-01,92.51207733154297
2019-08-02,85.87136840820312
2019-08-05,81.61067199707031
2019-08-06,85.63003540039062
2019-08-07,86.50381469726562
2019-08-08,87.62725830078125
2019-08-09,86.98646545410156
2019-08-12,84.1654281616211
2019-08-13,86.62033081054688
2019-08-14,84.65640258789062
2019-08-15,81.60236358642578
2019-08-16,84.45668029785156
2019-08-19,85.02257537841797
2019-08-20,87.04471588134766
2019-08-21,88.11822509765625
2019-08-22,88.4261245727539
2019-08-23,83.68276977539062
2019-08-26,85.26390838623047
2019-08-27,85.43864440917969
2019-08-28,86.32905578613281
2019-08-29,82.0184326171875
2019-08-30,83.18346405029297
2019-09-03,84.08220672607422
2019-09-04,83.6744613647461
2019-09-05,83.43312072753906
2019-09-06,83.90747833251953
2019-09-09,84.64808654785156
2019-09-10,85.30549621582031
2019-09-11,88.5676040649414
2019-09-12,87.39424133300781
2019-09-13,88.25137329101562
2019-09-16,87.4192123413086
2019-09-17,88.07662200927734
2019-09-18,89.61613464355469
2019-09-19,88.65081787109375
2019-09-20,89.86577606201172
2019-09-23,88.22640228271484
2019-09-24,87.72710418701172
2019-09-25,87.7936782836914
2019-09-26,83.72038269042969
2019-09-27,84.65910339355469
2019-09-30,86.85497283935547
2019-10-01,86.55325317382812
2019-10-02,83.9215316772461
2019-10-03,84.8602294921875
2019-10-04,86.1844711303711
2019-10-07,86.79630279541016
2019-10-08,82.58891296386719
2019-10-09,82.21175384521484
2019-10-10,80.09967041015625
2019-10-11,81.3149642944336
2019-10-14,82.63921356201172
2019-10-15,83.5779037475586
2019-10-16,85.48883819580078
2019-10-17,86.22637939453125
2019-10-18,84.39927673339844
2019-10-21,85.19548797607422
2019-10-22,88.53121948242188
2019-10-23,89.21849822998047
2019-10-24,89.52860260009766
2019-10-25,91.32218170166016
2019-10-28,90.34996032714844
2019-10-29,92.40338897705078
2019-10-30,94.56572723388672
2019-10-31,92.98168182373047
2019-11-01,91.58198547363281
2019-11-04,93.29177856445312
2019-11-05,94.0544662475586
2019-11-06,88.9419174194336
2019-11-07,85.48883819580078
2019-11-08,62.32303237915039
2019-11-11,67.52779388427734
2019-11-12,66.91595458984375
2019-11-13,67.0081558227539
2019-11-14,64.20883178710938
2019-11-15,64.7452163696289
2019-11-18,67.92170715332031
2019-11-19,74.30823516845703
2019-11-20,69.94998168945312
2019-11-21,69.1956787109375
2019-11-22,70.04218292236328
2019-11-25,72.8582763671875
2019-11-26,73.56230163574219
2019-11-27,73.85565185546875
2019-11-29,73.67963409423828
2019-12-02,73.3443832397461
2019-12-03,71.71842193603516
2019-12-04,75.91744232177734
2019-12-05,75.53190612792969
2019-12-06,75.90906524658203
2019-12-09,74.52616119384766
2019-12-10,74.83625030517578
2019-12-11,76.26945495605469
2019-12-12,78.23064422607422
2019-12-13,75.74980163574219
2019-12-16,79.08556365966797
2019-12-17,78.6078109741211
2019-12-18,79.51299285888672
2019-12-19,86.46107482910156
2019-12-20,88.00320434570312
2019-12-23,90.03986358642578
2019-12-24,90.60139465332031
2019-12-26,91.71095275878906
2019-12-27,91.7532958984375
2019-12-30,91.98197937011719
2019-12-31,92.81199645996094
2020-01-02,94.63302612304688
2020-01-03,93.7352294921875
2020-01-06,93.7521743774414
2020-01-07,94.48905181884766
2020-01-08,94.218017578125
2020-01-09,92.88824462890625
2020-01-10,92.80354309082031
2020-01-13,95.39530181884766
2020-01-14,98.6731185913086
2020-01-15,97.69060516357422
2020-01-16,99.00342559814453
2020-01-17,97.8938980102539
2020-01-21,98.06328582763672
2020-01-22,98.76626586914062
2020-01-23,92.29535675048828
2020-01-24,87.66239166259766
2020-01-27,84.97746276855469
2020-01-28,86.45968627929688
2020-01-29,84.16436767578125
2020-01-30,83.22421264648438
2020-01-31,81.84364318847656
2020-02-03,83.59686279296875
2020-02-04,86.1632080078125
2020-02-05,86.730712890625
2020-02-06,86.24793243408203
2020-02-07,85.19767761230469
2020-02-10,85.46024322509766
2020-02-11,86.98478698730469
2020-02-12,87.94189453125
2020-02-13,89.20388793945312
2020-02-14,87.81482696533203
2020-02-18,86.77305603027344
2020-02-19,85.47718048095703
2020-02-20,85.92608642578125
2020-02-21,81.29309844970703
2020-02-24,80.45458984375
2020-02-25,80.51388549804688
2020-02-26,80.02262878417969
2020-02-27,72.68777465820312
2020-02-28,70.39246368408203
2020-03-02,69.7233657836914
2020-03-03,68.67308807373047
2020-03-04,69.89273834228516
2020-03-05,67.4534683227539
2020-03-06,67.30099487304688
2020-03-09,62.57484436035156
2020-03-10,61.12651824951172
2020-03-11,59.661251068115234
2020-03-12,56.43423843383789
2020-03-13,58.02657699584961
2020-03-16,48.396419525146484
2020-03-17,45.1694221496582
2020-03-18,44.025997161865234
2020-03-19,45.31340026855469
2020-03-20,46.37211990356445
2020-03-23,47.269927978515625
2020-03-24,55.561851501464844
2020-03-25,55.20612335205078
2020-03-26,58.92436981201172
2020-03-27,55.12989044189453
2020-03-30,55.104042053222656
2020-03-31,53.871456146240234
2020-04-01,49.52726364135742
2020-04-02,50.130619049072266
2020-04-03,49.29454040527344
2020-04-06,54.82821273803711
2020-04-07,54.31105422973633
2020-04-08,57.70710754394531
2020-04-09,59.30171585083008
2020-04-13,62.20646286010742
2020-04-14,60.422237396240234
2020-04-15,57.74158477783203
2020-04-16,56.138370513916016
2020-04-17,55.819454193115234
2020-04-20,55.41434097290039
2020-04-21,55.5091552734375
2020-04-22,56.62105941772461
2020-04-23,58.060508728027344
2020-04-24,59.57752990722656
2020-04-27,62.809814453125
2020-04-28,63.10287094116211
2020-04-29,68.09351348876953
2020-04-30,65.40426635742188
2020-05-01,63.180442810058594
2020-05-04,63.36145782470703
2020-05-05,64.9301986694336
2020-05-06,75.07526397705078
2020-05-07,79.1522445678711
2020-05-08,82.41902160644531
2020-05-11,78.02310180664062
2020-05-12,74.98906707763672
2020-05-13,77.23011779785156
2020-05-14,76.10099029541016
2020-05-15,78.75576782226562
2020-05-18,80.0055923461914
2020-05-19,79.53150177001953
2020-05-20,81.07437896728516
2020-05-21,79.91937255859375
2020-05-22,78.88504791259766
2020-05-26,81.98804473876953
2020-05-27,85.73749542236328
2020-05-28,84.55663299560547
2020-05-29,88.21127319335938
2020-06-01,89.05598449707031
2020-06-02,89.64210510253906
2020-06-03,91.98660278320312
2020-06-04,92.96058654785156
2020-06-05,97.77022552490234
2020-06-08,100.92494201660156
2020-06-09,95.67572021484375
2020-06-10,94.57243347167969
2020-06-11,86.04780578613281
2020-06-12,92.88301849365234
2020-06-15,97.48580169677734
2020-06-16,103.648681640625
2020-06-17,101.0887222290039
2020-06-18,102.61436462402344
2020-06-19,102.32991790771484
2020-06-22,103.65731048583984
2020-06-23,108.57037353515625
2020-06-24,106.02765655517578
2020-06-25,112.95768737792969
2020-06-26,113.44036865234375
2020-06-29,118.76116180419922
2020-06-30,120.64777374267578
2020-07-01,122.82128143310547
2020-07-02,129.92431640625
2020-07-06,130.25474548339844
2020-07-07,129.46356201171875
2020-07-08,129.95042419433594
2020-07-09,132.96726989746094
2020-07-10,132.88900756835938
2020-07-13,131.6979217529297
2020-07-14,133.7062530517578
2020-07-15,136.92308044433594
2020-07-16,139.37481689453125
2020-07-17,138.7401123046875
2020-07-20,144.90423583984375
2020-07-21,143.61753845214844
2020-07-22,143.939208984375
2020-07-23,144.86077880859375
2020-07-24,140.94845581054688
2020-07-27,144.73036193847656
2020-07-28,142.2264404296875
2020-07-29,145.79974365234375
2020-07-30,144.33042907714844
2020-07-31,145.30416870117188
2020-08-03,148.59056091308594
2020-08-04,151.64215087890625
2020-08-05,158.823486328125
2020-08-06,142.9654541015625
2020-08-07,142.0786590576172
2020-08-10,144.06092834472656
2020-08-11,141.53091430664062
2020-08-12,142.1829833984375
2020-08-13,143.92181396484375
2020-08-14,141.64395141601562
2020-08-17,140.6702423095703
2020-08-18,141.17453002929688
2020-08-19,140.99191284179688
2020-08-20,142.47862243652344
2020-08-21,143.6436004638672
2020-08-24,141.13101196289062
2020-08-25,144.6694793701172
2020-08-26,143.6783905029297
2020-08-27,144.2174072265625
2020-08-28,144.94772338867188
2020-08-31,141.47007751464844
2020-09-01,144.3217315673828
2020-09-02,149.3295440673828
2020-09-03,148.3557891845703
2020-09-04,139.48782348632812
2020-09-08,142.27862548828125
2020-09-09,151.5552520751953
2020-09-10,155.94573974609375
2020-09-11,154.60682678222656
2020-09-14,154.5024871826172
2020-09-15,153.25057983398438
2020-09-16,153.3288116455078
2020-09-17,151.224853515625
2020-09-18,150.9379425048828
2020-09-21,150.6579132080078
2020-09-22,152.0143280029297
2020-09-23,143.3332977294922
2020-09-24,143.87583923339844
2020-09-25,144.30465698242188
2020-09-28,144.83847045898438
2020-09-29,141.22427368164062
2020-09-30,143.9108428955078
2020-10-01,144.68968200683594
2020-10-02,143.9983673095703
2020-10-05,143.2982940673828
2020-10-06,144.2521514892578
2020-10-07,144.12086486816406
2020-10-08,142.8169708251953
2020-10-09,144.3834228515625
2020-10-12,142.4756622314453
2020-10-13,142.6507110595703
2020-10-14,140.18289184570312
2020-10-15,142.5369415283203
2020-10-16,136.5074920654297
2020-10-19,133.45335388183594
2020-10-20,127.87020874023438
2020-10-21,129.27035522460938
2020-10-22,128.85031127929688
2020-10-23,131.75563049316406
2020-10-26,132.84080505371094
2020-10-27,134.07470703125
2020-10-28,131.1343231201172
2020-10-29,131.94818115234375
2020-10-30,122.94338989257812
2020-11-02,127.97521209716797
2020-11-03,138.85276794433594
2020-11-04,140.80422973632812
2020-11-05,147.37623596191406
2020-11-06,151.81304931640625
2020-11-09,140.10415649414062
2020-11-10,142.75570678710938
2020-11-11,148.76766967773438
2020-11-12,147.91006469726562
2020-11-13,148.4351348876953
2020-11-16,149.2314910888672
2020-11-17,151.655517578125
2020-11-18,147.4900360107422
2020-11-19,151.5242462158203
2020-11-20,156.52984619140625
2020-11-23,167.93246459960938
2020-11-24,168.6150360107422
2020-11-25,170.07647705078125
2020-11-27,180.59521484375
2020-11-30,178.6437225341797
2020-12-01,181.05026245117188
2020-12-02,178.7749786376953
2020-12-03,180.25392150878906
2020-12-04,179.2300262451172
2020-12-07,177.5410919189453
2020-12-08,180.77896118164062
2020-12-09,175.0557861328125
2020-12-10,172.4917449951172
2020-12-11,161.6492156982422
2020-12-14,169.6301727294922
2020-12-15,174.9857940673828
2020-12-16,175.0557861328125
2020-12-17,175.8609161376953
2020-12-18,175.23081970214844
2020-12-21,171.7721405029297
2020-12-22,171.30572509765625
2020-12-23,178.00302124023438
2020-12-24,173.0658416748047
2020-12-28,168.6654815673828
2020-12-29,169.13189697265625
2020-12-30,169.783203125
2020-12-31,172.7930145263672
2021-01-04,169.5015869140625
2021-01-05,175.3540496826172
2021-01-06,191.9697723388672
2021-01-07,188.05345153808594
2021-01-08,183.32745361328125
2021-01-11,182.552978515625
2021-01-12,183.58273315429688
2021-01-13,188.0094451904297
2021-01-14,189.91038513183594
2021-01-15,183.55625915527344
2021-01-19,195.3756561279297
2021-01-20,196.4141082763672
2021-01-21,194.7683868408203
2021-01-22,194.3811798095703
2021-01-25,211.34010314941406
2021-01-26,213.88351440429688
2021-01-27,211.6481475830078
2021-01-28,209.06954956054688
2021-01-29,206.526123046875
2021-02-01,204.6868133544922
2021-02-02,209.00791931152344
2021-02-03,216.48851013183594
2021-02-04,220.6952667236328
2021-02-05,220.906494140625
2021-02-08,227.01417541503906
2021-02-09,230.05039978027344
2021-02-10,238.4110565185547
2021-02-11,240.8928985595703
2021-02-12,241.4033203125
2021-02-16,240.71685791015625
2021-02-17,240.118408203125
2021-02-18,234.93484497070312
2021-02-19,236.06130981445312
2021-02-22,229.31996154785156
2021-02-23,222.939453125
2021-02-24,231.7665557861328
2021-02-25,224.1979522705078
2021-02-26,222.64901733398438
2021-03-01,233.9403533935547
2021-03-02,230.01519775390625
2021-03-03,223.90753173828125
2021-03-04,211.0056915283203
2021-03-05,213.9979248046875
2021-03-08,206.4909210205078
2021-03-09,216.19810485839844
2021-03-10,216.74375915527344
2021-03-11,226.12530517578125
2021-03-12,226.84695434570312
2021-03-15,225.35964965820312
2021-03-16,221.72494506835938
2021-03-17,223.24745178222656
2021-03-18,206.5877227783203
