Date,Close
2018-02-13,40.13766098022461
2018-02-14,40.0694580078125
2018-02-15,39.45561981201172
2018-02-16,39.35331344604492
2018-02-20,39.62613296508789
2018-02-21,39.56644058227539
2018-02-22,39.45561981201172
2018-02-23,39.71990966796875
2018-02-26,40.376365661621094
2018-02-27,39.71990966796875
2018-02-28,39.57498550415039
2018-03-01,38.864315032958984
2018-03-02,38.872867584228516
2018-03-05,39.12974166870117
2018-03-06,39.386600494384766
2018-03-07,39.40373992919922
2018-03-08,39.643470764160156
2018-03-09,41.24462127685547
2018-03-12,41.4244270324707
2018-03-13,40.61957931518555
2018-03-14,41.004886627197266
2018-03-15,40.30276870727539
2018-03-16,40.59388732910156
2018-03-19,40.63670349121094
2018-03-20,40.696632385253906
2018-03-21,40.67094421386719
2018-03-22,38.9499397277832
2018-03-23,37.57140350341797
2018-03-26,38.63311767578125
2018-03-27,37.4600944519043
2018-03-28,37.33164978027344
2018-03-29,38.18788146972656
2018-04-02,37.37446594238281
2018-04-03,37.74264907836914
2018-04-04,37.828269958496094
2018-04-05,38.5389404296875
2018-04-06,37.30597686767578
2018-04-09,37.442962646484375
2018-04-10,37.87107849121094
2018-04-11,38.26494598388672
2018-04-12,38.44475173950195
2018-04-13,38.14507293701172
2018-04-16,38.470436096191406
2018-04-17,38.97561264038086
2018-04-18,38.701622009277344
2018-04-19,38.95849609375
2018-04-20,38.76155471801758
2018-04-23,38.658817291259766
2018-04-24,38.06800842285156
2018-04-25,37.502891540527344
2018-04-26,38.21357345581055
2018-04-27,37.98239517211914
2018-04-30,38.102264404296875
2018-05-01,38.49612808227539
2018-05-02,37.89676284790039
2018-05-03,38.0594482421875
2018-05-04,38.77011489868164
2018-05-07,39.42084503173828
2018-05-08,39.9859733581543
2018-05-09,40.43120574951172
2018-05-10,42.10084915161133
2018-05-11,41.861114501953125
2018-05-14,41.61280059814453
2018-05-15,42.33203887939453
2018-05-16,41.835418701171875
2018-05-17,41.835418701171875
2018-05-18,41.51863098144531
2018-05-21,42.297794342041016
2018-05-22,43.008460998535156
2018-05-23,42.948524475097656
2018-05-24,42.648834228515625
2018-05-25,42.939964294433594
2018-05-29,42.38341522216797
2018-05-30,42.0837287902832
2018-05-31,41.861114501953125
2018-06-01,41.843894958496094
2018-06-04,42.274391174316406
2018-06-05,42.49822998046875
2018-06-06,43.109535217285156
2018-06-07,42.63600158691406
2018-06-08,43.2473030090332
2018-06-11,43.16981506347656
2018-06-12,43.05787658691406
2018-06-13,43.075096130371094
2018-06-14,43.67778396606445
2018-06-15,43.7208366394043
2018-06-18,44.69375228881836
2018-06-19,44.65070724487305
2018-06-20,45.21895217895508
2018-06-21,44.65070724487305
2018-06-22,45.141475677490234
2018-06-25,44.32353210449219
2018-06-26,44.762630462646484
2018-06-27,44.00497055053711
2018-06-28,44.28048324584961
2018-06-29,44.09968185424805
2018-07-02,44.25464630126953
2018-07-03,44.07383728027344
2018-07-05,43.74666976928711
2018-07-06,43.80693817138672
2018-07-09,44.39240646362305
2018-07-10,43.80693817138672
2018-07-11,43.59169387817383
2018-07-12,43.65195846557617
2018-07-13,43.608917236328125
2018-07-16,44.21160125732422
2018-07-17,44.03080368041992
2018-07-18,44.90900802612305
2018-07-19,44.6421012878418
2018-07-20,44.719581604003906
2018-07-23,45.53750991821289
2018-07-24,45.46003341674805
2018-07-25,45.28783416748047
2018-07-26,45.38253402709961
2018-07-27,42.3088264465332
2018-07-30,41.67170333862305
2018-07-31,42.32604217529297
2018-08-01,42.20550537109375
2018-08-02,41.89554977416992
2018-08-03,41.310081481933594
2018-08-06,41.25841522216797
2018-08-07,41.06901168823242
2018-08-08,41.22398376464844
2018-08-09,41.24980926513672
2018-08-10,41.508113861083984
2018-08-13,41.18954086303711
2018-08-14,41.71473693847656
2018-08-15,41.06901168823242
2018-08-16,41.327301025390625
2018-08-17,41.275638580322266
2018-08-20,40.87097930908203
2018-08-21,41.13788604736328
2018-08-22,40.982913970947266
2018-08-23,40.7073860168457
2018-08-24,40.74183654785156
2018-08-27,41.0173454284668
2018-08-28,40.784889221191406
2018-08-29,40.69878005981445
2018-08-30,40.75074005126953
2018-08-31,40.72476577758789
2018-09-04,40.69878005981445
2018-09-05,40.45631408691406
2018-09-06,40.1878776550293
2018-09-07,39.72028350830078
2018-09-10,39.772239685058594
2018-09-11,39.84151077270508
2018-09-12,40.170570373535156
2018-09-13,40.74208450317383
2018-09-14,41.036495208740234
2018-09-17,40.33509063720703
2018-09-18,40.00604248046875
2018-09-19,40.109954833984375
2018-09-20,40.135921478271484
2018-09-21,40.32643127441406
2018-09-24,39.92810821533203
2018-09-25,39.92810821533203
2018-09-26,39.39122772216797
2018-09-27,39.19205093383789
2018-09-28,38.90629959106445
2018-10-01,39.0881462097168
2018-10-02,38.70713424682617
2018-10-03,38.516632080078125
2018-10-04,38.30016326904297
2018-10-05,38.1356201171875
2018-10-08,37.512149810791016
2018-10-09,38.06635284423828
2018-10-10,37.36494445800781
2018-10-11,36.39510726928711
2018-10-12,36.77611541748047
2018-10-15,37.07052993774414
2018-10-16,37.875850677490234
2018-10-17,37.668025970458984
2018-10-18,36.724151611328125
2018-10-19,36.299842834472656
2018-10-22,36.213253021240234
2018-10-23,35.57245635986328
2018-10-24,33.953182220458984
2018-10-25,33.840614318847656
2018-10-26,34.117698669433594
2018-10-29,34.585304260253906
2018-10-30,35.77163314819336
2018-10-31,35.659053802490234
2018-11-01,36.55963134765625
2018-11-02,35.57245635986328
2018-11-05,35.56379699707031
2018-11-06,36.3691291809082
2018-11-07,36.499019622802734
2018-11-08,36.85404586791992
2018-11-09,36.187278747558594
2018-11-12,35.477210998535156
2018-11-13,35.40793991088867
2018-11-14,35.09619140625
2018-11-15,35.8062629699707
2018-11-16,35.95347595214844
2018-11-19,35.20012283325195
2018-11-20,34.853736877441406
2018-11-21,35.208778381347656
2018-11-23,35.50318908691406
2018-11-26,36.06604766845703
2018-11-27,35.589778900146484
2018-11-28,36.698177337646484
2018-11-29,36.66353988647461
2018-11-30,36.863983154296875
2018-12-03,37.19514465332031
2018-12-04,35.304012298583984
2018-12-06,35.5131721496582
2018-12-07,34.77240753173828
2018-12-10,35.0948600769043
2018-12-11,34.67654800415039
2018-12-12,35.391170501708984
2018-12-13,34.70268630981445
2018-12-14,33.30830383300781
2018-12-17,32.410675048828125
2018-12-18,31.966205596923828
2018-12-19,30.772275924682617
2018-12-20,30.59797477722168
2018-12-21,30.49340057373047
2018-12-24,30.292957305908203
2018-12-26,31.530481338500977
2018-12-27,31.600181579589844
2018-12-28,32.19280242919922
2018-12-31,32.07080078125
2019-01-02,32.38452911376953
2019-01-03,31.931346893310547
2019-01-04,33.1601448059082
2019-01-07,33.64818572998047
2019-01-08,34.59811782836914
2019-01-09,35.826908111572266
2019-01-10,36.001197814941406
2019-01-11,36.00992202758789
2019-01-14,36.070926666259766
2019-01-15,36.811683654785156
2019-01-16,37.05571365356445
2019-01-17,37.27357864379883
2019-01-18,37.99692153930664
2019-01-22,37.59604263305664
2019-01-23,37.51759338378906
2019-01-24,37.9794807434082
2019-01-25,38.31937026977539
2019-01-28,38.14507293701172
2019-01-29,37.68318557739258
2019-01-30,38.868412017822266
2019-01-31,38.55467224121094
2019-02-01,38.53723907470703
2019-02-04,38.964271545410156
2019-02-05,38.772544860839844
2019-02-06,38.29322052001953
2019-02-07,38.484954833984375
2019-02-08,38.69411087036133
2019-02-11,38.63310623168945
2019-02-12,39.4000129699707
2019-02-13,39.29543685913086
2019-02-14,39.208290100097656
2019-02-15,39.73989486694336
2019-02-19,39.93162536621094
2019-02-20,40.08848571777344
2019-02-21,39.983917236328125
2019-02-22,40.184364318847656
2019-02-25,39.74861526489258
2019-02-26,39.51331329345703
2019-02-27,40.079776763916016
2019-02-28,40.07106399536133
2019-03-01,40.98276138305664
2019-03-04,40.5444450378418
2019-03-05,40.44801712036133
2019-03-06,40.00968551635742
2019-03-07,39.57138442993164
2019-03-08,39.29085922241211
2019-03-11,39.94833755493164
2019-03-12,39.895729064941406
2019-03-13,40.08858871459961
2019-03-14,40.2200927734375
2019-03-15,40.52691650390625
2019-03-18,40.73731994628906
2019-03-19,40.11488342285156
2019-03-20,39.41358947753906
2019-03-21,39.501243591308594
2019-03-22,39.06292724609375
2019-03-25,39.36099624633789
2019-03-26,39.939571380615234
2019-03-27,39.825599670410156
2019-03-28,39.9833984375
2019-03-29,40.19378662109375
2019-04-01,40.95645523071289
2019-04-02,40.47431564331055
2019-04-03,40.9301643371582
2019-04-04,40.96522521972656
2019-04-05,41.175621032714844
2019-04-08,40.18503189086914
2019-04-09,39.76423263549805
2019-04-10,40.500614166259766
2019-04-11,40.58827590942383
2019-04-12,40.7811393737793
2019-04-15,41.03536605834961
2019-04-16,41.83310317993164
2019-04-17,41.76297378540039
2019-04-18,41.78050994873047
2019-04-22,42.762325286865234
2019-04-23,42.516876220703125
2019-04-24,42.516876220703125
2019-04-25,42.709739685058594
2019-04-26,43.0428581237793
2019-04-29,43.39351272583008
2019-04-30,43.235721588134766
2019-05-01,42.94643020629883
2019-05-02,43.060394287109375
2019-05-03,43.40228271484375
2019-05-06,43.235721588134766
2019-05-07,42.34156036376953
2019-05-08,41.47367858886719
2019-05-09,43.14805603027344
2019-05-10,43.03409194946289
2019-05-13,41.55257797241211
2019-05-14,41.631465911865234
2019-05-15,41.394775390625
2019-05-16,42.1574592590332
2019-05-17,41.10548782348633
2019-05-20,40.86880111694336
2019-05-21,40.89510726928711
2019-05-22,40.89510726928711
2019-05-23,40.21132278442383
2019-05-24,40.86880111694336
2019-05-28,40.8775749206543
2019-05-29,40.10612106323242
2019-05-30,40.2639274597168
2019-05-31,39.90205383300781
2019-06-03,39.716712951660156
2019-06-04,40.15801239013672
2019-06-05,39.82261276245117
2019-06-06,40.14918899536133
2019-06-07,40.846439361572266
2019-06-10,41.05825424194336
2019-06-11,40.53752899169922
2019-06-12,40.66107940673828
2019-06-13,40.122711181640625
2019-06-14,39.84027862548828
2019-06-17,39.42546463012695
2019-06-18,40.06975173950195
2019-06-19,40.131534576416016
2019-06-20,40.26392364501953
2019-06-21,39.84910583496094
2019-06-24,39.346012115478516
2019-06-25,38.860595703125
2019-06-26,38.58699035644531
2019-06-27,39.160675048828125
2019-06-28,39.30189514160156
2019-07-01,39.40780258178711
2019-07-02,39.531368255615234
2019-07-03,40.28156280517578
2019-07-05,40.334537506103516
2019-07-08,38.70173263549805
2019-07-09,38.57817459106445
2019-07-10,38.11922073364258
2019-07-11,38.304561614990234
2019-07-12,38.348697662353516
2019-07-15,37.969181060791016
2019-07-16,38.56934356689453
2019-07-17,38.55168914794922
2019-07-18,38.61347579956055
2019-07-19,38.53404235839844
2019-07-22,38.092735290527344
2019-07-23,38.07509231567383
2019-07-24,38.90472412109375
2019-07-25,39.16951370239258
2019-07-26,41.323028564453125
2019-07-29,40.77582931518555
2019-07-30,40.48457717895508
2019-07-31,40.59930419921875
2019-08-01,39.637290954589844
2019-08-02,39.07242202758789
2019-08-05,38.11922073364258
2019-08-06,38.348697662353516
2019-08-07,38.12804412841797
2019-08-08,39.18716049194336
2019-08-09,37.97799301147461
2019-08-12,37.04245376586914
2019-08-13,38.00448226928711
2019-08-14,37.21015167236328
2019-08-15,37.00715255737305
2019-08-16,37.624961853027344
2019-08-19,37.85444259643555
2019-08-20,38.37517166137695
2019-08-21,38.992984771728516
2019-08-22,38.90472412109375
2019-08-23,37.58966827392578
2019-08-26,37.80148696899414
2019-08-27,37.501399993896484
2019-08-28,37.97799301147461
2019-08-29,38.816471099853516
2019-08-30,38.992984771728516
2019-09-03,38.83412170410156
2019-09-04,39.06522750854492
2019-09-05,39.6518669128418
2019-09-06,39.54520034790039
2019-09-09,40.22074508666992
2019-09-10,40.46961212158203
2019-09-11,41.216251373291016
2019-09-12,41.100704193115234
2019-09-13,41.29624938964844
2019-09-16,41.349578857421875
2019-09-17,41.50068664550781
2019-09-18,41.411800384521484
2019-09-19,40.90515899658203
2019-09-20,40.70960235595703
2019-09-23,40.39851379394531
2019-09-24,38.745235443115234
2019-09-25,39.9007453918457
2019-09-26,39.278541564941406
2019-09-27,39.68741989135742
2019-09-30,40.08740997314453
2019-10-01,39.24299240112305
2019-10-02,38.26525115966797
2019-10-03,38.318580627441406
2019-10-04,39.06522750854492
2019-10-07,39.056331634521484
2019-10-08,38.85190200805664
2019-10-09,39.020790100097656
2019-10-10,39.15410614013672
2019-10-11,40.14962387084961
2019-10-14,40.1407356262207
2019-10-15,40.87848663330078
2019-10-16,41.02959442138672
2019-10-17,41.722896575927734
2019-10-18,41.77623748779297
2019-10-21,42.17621612548828
2019-10-22,42.096221923828125
2019-10-23,41.47402572631836
2019-10-24,41.100704193115234
2019-10-25,41.30514907836914
2019-10-28,41.75845718383789
2019-10-29,41.882896423339844
2019-10-30,41.927330017089844
2019-10-31,42.00733184814453
2019-11-01,42.158443450927734
2019-11-04,42.949527740478516
2019-11-05,42.4873161315918
2019-11-06,42.80730438232422
2019-11-07,42.56730651855469
2019-11-08,42.656192779541016
2019-11-11,43.00285720825195
2019-11-12,42.78952407836914
2019-11-13,42.35398483276367
2019-11-14,41.90956497192383
2019-11-15,41.962886810302734
2019-11-18,42.22064971923828
2019-11-19,42.37176513671875
2019-11-20,42.3984260559082
2019-11-21,42.22064971923828
2019-11-22,42.29176712036133
2019-11-25,43.17173767089844
2019-11-26,43.047306060791016
2019-11-27,42.851749420166016
2019-11-29,42.37176513671875
2019-12-02,42.56730651855469
2019-12-03,42.30953598022461
2019-12-04,42.88214111328125
2019-12-05,43.383174896240234
2019-12-06,43.383174896240234
2019-12-09,42.85529708862305
2019-12-10,42.774784088134766
2019-12-11,42.58689498901367
2019-12-12,42.515316009521484
2019-12-13,42.622684478759766
2019-12-16,42.989501953125
2019-12-17,43.383174896240234
2019-12-18,43.123714447021484
2019-12-19,43.427894592285156
2019-12-20,43.80366897583008
2019-12-23,43.55315017700195
2019-12-24,43.571048736572266
2019-12-26,43.821563720703125
2019-12-27,43.785770416259766
2019-12-30,43.94681930541992
2019-12-31,43.72314453125
2020-01-02,44.206275939941406
2020-01-03,43.76787567138672
2020-01-06,44.250999450683594
2020-01-07,44.37626647949219
2020-01-08,44.93096923828125
2020-01-09,45.181480407714844
2020-01-10,44.787811279296875
2020-01-13,45.3425178527832
2020-01-14,45.14569091796875
2020-01-15,45.405147552490234
2020-01-16,46.55033874511719
2020-01-17,46.96189880371094
2020-01-21,47.09610366821289
2020-01-22,47.16767501831055
2020-01-23,46.90821838378906
2020-01-24,46.4429817199707
2020-01-27,45.91511535644531
2020-01-28,46.37141799926758
2020-01-29,46.881378173828125
2020-01-30,47.310821533203125
2020-01-31,46.3892936706543
2020-02-03,46.89926528930664
2020-02-04,49.815940856933594
2020-02-05,49.994869232177734
2020-02-06,50.218544006347656
2020-02-07,50.39746856689453
2020-02-10,50.56747055053711
2020-02-11,50.826927185058594
2020-02-12,51.095333099365234
2020-02-13,51.13111877441406
2020-02-14,51.59636306762695
2020-02-18,51.623199462890625
2020-02-19,51.82002639770508
2020-02-20,51.667930603027344
2020-02-21,50.800079345703125
2020-02-24,50.039615631103516
2020-02-25,48.751251220703125
2020-02-26,47.90131378173828
2020-02-27,46.14773941040039
2020-02-28,45.825645446777344
2020-03-02,47.98183822631836
2020-03-03,47.08715057373047
2020-03-04,47.58214569091797
2020-03-05,45.77317428588867
2020-03-06,45.13419723510742
2020-03-09,43.586219787597656
2020-03-10,44.90019607543945
2020-03-11,44.02720642089844
2020-03-12,41.957244873046875
2020-03-13,44.00920867919922
2020-03-16,42.12824630737305
2020-03-17,46.115169525146484
2020-03-18,41.75925064086914
2020-03-19,44.171207427978516
2020-03-20,43.8562126159668
2020-03-23,43.4332160949707
2020-03-24,42.56923294067383
2020-03-25,41.28225326538086
2020-03-26,42.740230560302734
2020-03-27,41.69624710083008
2020-03-30,43.18122100830078
2020-03-31,46.90715789794922
2020-04-01,48.311126708984375
2020-04-02,50.255088806152344
2020-04-03,52.25306701660156
2020-04-06,51.87507247924805
2020-04-07,50.30010223388672
2020-04-08,50.354103088378906
2020-04-09,50.58808898925781
2020-04-13,50.51609420776367
2020-04-14,50.840091705322266
2020-04-15,50.00310134887695
2020-04-16,50.156089782714844
2020-04-17,51.17308044433594
2020-04-20,50.76808547973633
2020-04-21,51.15507888793945
2020-04-22,52.586055755615234
2020-04-23,50.11109924316406
2020-04-24,49.33711242675781
2020-04-27,50.87609100341797
2020-04-28,52.24406433105469
2020-04-29,53.1800422668457
2020-04-30,53.4410400390625
2020-05-01,51.794063568115234
2020-05-04,52.37905502319336
2020-05-05,52.649044036865234
2020-05-06,52.694053649902344
2020-05-07,53.79203414916992
2020-05-08,55.19600296020508
2020-05-11,56.0419921875
2020-05-12,53.82803726196289
2020-05-13,54.87200927734375
2020-05-14,54.59300994873047
2020-05-15,55.82600021362305
2020-05-18,57.94994354248047
2020-05-19,54.02602767944336
2020-05-20,53.48603820800781
2020-05-21,53.26103591918945
2020-05-22,53.84602737426758
2020-05-26,53.072044372558594
2020-05-27,54.45801544189453
2020-05-28,53.75602722167969
2020-05-29,54.4310188293457
2020-06-01,54.1970329284668
2020-06-02,54.368011474609375
2020-06-03,53.95402526855469
2020-06-04,54.4154052734375
2020-06-05,54.397315979003906
2020-06-08,55.093894958496094
2020-06-09,54.82249450683594
2020-06-10,54.514915466308594
2020-06-11,51.57476806640625
2020-06-12,51.800933837890625
2020-06-15,52.30754089355469
2020-06-16,52.82319641113281
2020-06-17,54.55110549926758
2020-06-18,53.366004943847656
2020-06-19,52.08137512207031
2020-06-22,51.918540954589844
2020-06-23,51.85520553588867
2020-06-24,50.81485366821289
2020-06-25,50.35348129272461
2020-06-26,48.31798553466797
2020-06-29,48.833641052246094
2020-06-30,50.33538818359375
2020-07-01,50.57963943481445
2020-07-02,51.185760498046875
2020-07-06,52.03614807128906
2020-07-07,50.41680145263672
2020-07-08,50.86913299560547
2020-07-09,50.0549430847168
2020-07-10,49.65688705444336
2020-07-13,49.50310516357422
2020-07-14,49.99160385131836
2020-07-15,51.285274505615234
2020-07-16,51.42097091674805
2020-07-17,51.71046829223633
2020-07-20,51.60190200805664
2020-07-21,51.701419830322266
2020-07-22,50.81485366821289
2020-07-23,51.03197479248047
2020-07-24,50.86913299560547
2020-07-27,50.68819808959961
2020-07-28,50.724388122558594
2020-07-29,49.901145935058594
2020-07-30,49.34929656982422
2020-07-31,49.57546615600586
2020-08-03,50.7062873840332
2020-08-04,50.1453971862793
2020-08-05,51.83711624145508
2020-08-06,51.78284454345703
2020-08-07,51.56571960449219
2020-08-10,51.31242370605469
2020-08-11,51.54762649536133
2020-08-12,51.77379608154297
2020-08-13,51.493350982666016
2020-08-14,51.882354736328125
2020-08-17,52.379920959472656
2020-08-18,52.569889068603516
2020-08-19,52.69654846191406
2020-08-20,52.850337982177734
2020-08-21,53.0945930480957
2020-08-24,53.429325103759766
2020-08-25,54.58729934692383
2020-08-26,54.03544998168945
2020-08-27,53.80023956298828
2020-08-28,53.79118728637695
2020-08-31,53.013187408447266
2020-09-01,53.82289123535156
2020-09-02,54.587100982666016
2020-09-03,53.57725143432617
2020-09-04,53.56814193725586
2020-09-08,52.7402458190918
2020-09-09,53.9957389831543
2020-09-10,52.66746139526367
2020-09-11,52.26715850830078
2020-09-14,53.51356887817383
2020-09-15,53.26791763305664
2020-09-16,53.66823196411133
2020-09-17,53.56814193725586
2020-09-18,52.803932189941406
2020-09-21,51.50293731689453
2020-09-22,51.921443939208984
2020-09-23,51.020755767822266
2020-09-24,51.111732482910156
2020-09-25,51.12992477416992
2020-09-28,51.9123420715332
2020-09-29,52.803932189941406
2020-09-30,53.72281265258789
2020-10-01,54.05942916870117
2020-10-02,54.06853485107422
2020-10-05,54.94192886352539
2020-10-06,55.26944351196289
2020-10-07,55.878990173339844
2020-10-08,56.643218994140625
2020-10-09,57.762271881103516
2020-10-12,58.18985366821289
2020-10-13,58.308128356933594
2020-10-14,57.998802185058594
2020-10-15,58.46279525756836
2020-10-16,58.544673919677734
2020-10-19,57.50751495361328
2020-10-20,57.60759735107422
2020-10-21,57.53480911254883
2020-10-22,57.543907165527344
2020-10-23,57.71677017211914
2020-10-26,57.00713348388672
2020-10-27,58.872196197509766
2020-10-28,57.27097702026367
2020-10-29,57.389244079589844
2020-10-30,57.04353713989258
2020-11-02,55.933597564697266
2020-11-03,56.3611946105957
2020-11-04,58.09888458251953
2020-11-05,58.99957275390625
2020-11-06,58.10797119140625
2020-11-09,57.38015365600586
2020-11-10,59.081459045410156
2020-11-11,58.972267150878906
2020-11-12,58.83580017089844
2020-11-13,59.17241668701172
2020-11-16,58.62656021118164
2020-11-17,58.253543853759766
2020-11-18,57.49842071533203
2020-11-19,57.334659576416016
2020-11-20,56.38847351074219
2020-11-23,56.697811126708984
2020-11-24,58.235347747802734
2020-11-25,59.13602828979492
2020-11-27,59.13602828979492
2020-11-30,58.93587875366211
2020-12-01,60.28011703491211
2020-12-02,59.33824157714844
2020-12-03,60.09722137451172
2020-12-04,61.14883804321289
2020-12-07,62.64852523803711
2020-12-08,63.38922119140625
2020-12-09,63.50810241699219
2020-12-10,63.89216232299805
2020-12-11,64.10248565673828
2020-12-14,62.355892181396484
2020-12-15,62.34676742553711
2020-12-16,62.41990280151367
2020-12-17,62.64852523803711
2020-12-18,62.282745361328125
2020-12-21,62.63936233520508
2020-12-22,62.11814498901367
2020-12-23,62.20045852661133
2020-12-24,61.40488052368164
2020-12-28,62.0815544128418
2020-12-29,61.167137145996094
2020-12-30,60.773921966552734
2020-12-31,61.47803497314453
2021-01-04,61.167137145996094
2021-01-05,60.892791748046875
2021-01-06,62.81312942504883
2021-01-07,64.71514892578125
2021-01-08,65.06265258789062
2021-01-11,65.4009780883789
2021-01-12,65.98625183105469
2021-01-13,66.05938720703125
2021-01-14,65.08094787597656
2021-01-15,64.09333801269531
2021-01-19,65.55645751953125
2021-01-20,65.11751556396484
2021-01-21,64.66029357910156
2021-01-22,64.2762451171875
2021-01-25,64.7700424194336
2021-01-26,63.68184280395508
2021-01-27,61.59690856933594
2021-01-28,61.926116943359375
2021-01-29,59.30165481567383
2021-02-01,61.11225891113281
2021-02-02,60.85622024536133
2021-02-03,60.53616714477539
2021-02-04,59.832027435302734
2021-02-05,60.5544548034668
2021-02-08,62.2918815612793
2021-02-09,60.691619873046875
2021-02-10,60.49043273925781
2021-02-11,61.13055419921875
2021-02-12,61.49632263183594
2021-02-16,61.87126159667969
2021-02-17,60.85622024536133
2021-02-18,60.691619873046875
2021-02-19,59.676578521728516
2021-02-22,59.95090866088867
2021-02-23,60.2435417175293
2021-02-24,59.33824157714844
2021-02-25,58.58839797973633
2021-02-26,58.122032165527344
2021-03-01,59.82258224487305
2021-03-02,59.21589279174805
2021-03-03,59.72146224975586
2021-03-04,60.015621185302734
2021-03-05,59.86852264404297
2021-03-08,61.91839599609375
2021-03-09,62.17577362060547
2021-03-10,61.88161849975586
2021-03-11,62.598594665527344
2021-03-12,62.7548713684082
2021-03-15,62.708927154541016
2021-03-16,62.534278869628906
2021-03-17,62.433143615722656
