Date,Close
2018-11-29,14.483658790588379
2018-11-30,14.727036476135254
2018-12-03,14.510698318481445
2018-12-04,13.748119354248047
2018-12-06,13.396577835083008
2018-12-07,13.228913307189941
2018-12-10,13.045025825500488
2018-12-11,12.85573673248291
2018-12-12,13.120746612548828
2018-12-13,12.909820556640625
2018-12-14,12.606949806213379
2018-12-17,12.428474426269531
2018-12-18,12.444697380065918
2018-12-19,11.828141212463379
2018-12-20,11.552315711975098
2018-12-21,11.352204322814941
2018-12-24,10.935755729675293
2018-12-26,11.725380897521973
2018-12-27,11.876818656921387
2018-12-28,11.768649101257324
2018-12-31,11.957944869995117
2019-01-02,12.001209259033203
2019-01-03,11.752427101135254
2019-01-04,11.844366073608398
2019-01-07,11.984984397888184
2019-01-08,12.033659934997559
2019-01-09,12.022844314575195
2019-01-10,12.152644157409668
2019-01-11,11.995805740356445
2019-01-14,12.001209259033203
2019-01-15,12.217544555664062
2019-01-16,12.314895629882812
2019-01-17,12.336527824401855
2019-01-18,12.525824546813965
2019-01-22,12.293262481689453
2019-01-23,12.298670768737793
2019-01-24,12.385207176208496
2019-01-25,12.401430130004883
2019-01-28,12.417656898498535
2019-01-29,12.347347259521484
2019-01-30,12.396023750305176
2019-01-31,12.612356185913086
2019-02-01,12.74756908416748
2019-02-04,12.817877769470215
2019-02-05,12.882774353027344
2019-02-06,13.115339279174805
2019-02-07,13.28299617767334
2019-02-08,13.353309631347656
2019-02-11,13.67240047454834
2019-02-12,13.629134178161621
2019-02-13,14.062080383300781
2019-02-14,14.044763565063477
2019-02-15,14.316076278686523
2019-02-19,14.425753593444824
2019-02-20,14.841384887695312
2019-02-21,14.702837944030762
2019-02-22,15.049200057983398
2019-02-25,15.095376968383789
2019-02-26,14.916425704956055
2019-02-27,15.037652969360352
2019-02-28,15.181965827941895
2019-03-01,15.193512916564941
2019-03-04,15.239690780639648
2019-03-05,15.193512916564941
2019-03-06,14.922201156616211
2019-03-07,14.500797271728516
2019-03-08,14.575838088989258
2019-03-11,14.789427757263184
2019-03-12,14.84715461730957
2019-03-13,15.135787963867188
2019-03-14,15.170422554016113
2019-03-15,15.1992826461792
2019-03-18,15.355143547058105
2019-03-19,15.187735557556152
2019-03-20,14.887563705444336
2019-03-21,15.020331382751465
2019-03-22,14.431524276733398
2019-03-25,14.396890640258789
2019-03-26,14.852928161621094
2019-03-27,14.749022483825684
2019-03-28,14.662432670593262
2019-03-29,14.52966022491455
2019-04-01,14.922201156616211
2019-04-02,14.870244979858398
2019-04-03,15.037652969360352
2019-04-04,14.858701705932617
2019-04-05,15.320512771606445
2019-04-08,15.528324127197266
2019-04-09,15.441734313964844
2019-04-10,15.938179016113281
2019-04-11,15.909318923950195
2019-04-12,16.145992279052734
2019-04-15,16.221036911010742
2019-04-16,16.717479705810547
2019-04-17,16.596254348754883
2019-04-18,16.526981353759766
2019-04-22,16.267213821411133
2019-04-23,16.99456787109375
2019-04-24,16.91374969482422
2019-04-25,16.7059326171875
2019-04-26,16.65397834777832
2019-04-29,16.567392349243164
2019-04-30,16.359582901000977
2019-05-01,16.3653507232666
2019-05-02,16.053630828857422
2019-05-03,16.423080444335938
2019-05-06,16.1863956451416
2019-05-07,15.909318923950195
2019-05-08,15.82850170135498
2019-05-09,15.603363990783691
2019-05-10,15.401326179504395
2019-05-13,14.656657218933105
2019-05-14,14.679747581481934
2019-05-15,14.633569717407227
2019-05-16,15.005308151245117
2019-05-17,14.686676025390625
2019-05-20,14.739779472351074
2019-05-21,15.129220008850098
2019-05-22,15.111519813537598
2019-05-23,14.792886734008789
2019-05-24,14.869595527648926
2019-05-28,14.722077369689941
2019-05-29,14.533262252807617
2019-05-30,14.432947158813477
2019-05-31,13.954997062683105
2019-06-03,13.960897445678711
2019-06-04,14.550958633422852
2019-06-05,14.922698020935059
2019-06-06,15.005308151245117
2019-06-07,15.064316749572754
2019-06-10,15.158727645874023
2019-06-11,14.94629955291748
2019-06-12,15.194130897521973
2019-06-13,15.341643333435059
2019-06-14,15.483258247375488
2019-06-17,15.506861686706543
2019-06-18,15.943511962890625
2019-06-19,15.795991897583008
2019-06-20,16.04972267150879
2019-06-21,16.043821334838867
2019-06-24,15.719285011291504
2019-06-25,15.406548500061035
2019-06-26,15.512761116027832
2019-06-27,16.427358627319336
2019-06-28,16.238542556762695
2019-07-01,16.421459197998047
2019-07-02,16.191335678100586
2019-07-03,16.397857666015625
2019-07-05,16.41556167602539
2019-07-08,16.073326110839844
2019-07-09,16.179534912109375
2019-07-10,16.474565505981445
2019-07-11,16.775497436523438
2019-07-12,17.05872917175293
2019-07-15,16.99382209777832
2019-07-16,16.958415985107422
2019-07-17,16.681087493896484
2019-07-18,16.9702205657959
2019-07-19,17.076431274414062
2019-07-22,17.011524200439453
2019-07-23,17.34786033630371
2019-07-24,17.554380416870117
2019-07-25,17.29475212097168
2019-07-26,17.660593032836914
2019-07-29,17.518978118896484
2019-07-30,17.471773147583008
2019-07-31,17.45996856689453
2019-08-01,17.0056209564209
2019-08-02,16.633882522583008
2019-08-05,16.043821334838867
2019-08-06,16.38015365600586
2019-08-07,16.456863403320312
2019-08-08,16.663389205932617
2019-08-09,16.374256134033203
2019-08-12,15.872702598571777
2019-08-13,16.138229370117188
2019-08-14,15.471457481384277
2019-08-15,15.453339576721191
2019-08-16,15.815667152404785
2019-08-19,16.165922164916992
2019-08-20,16.051183700561523
2019-08-21,16.238391876220703
2019-08-22,16.31085205078125
2019-08-23,15.731133460998535
2019-08-26,15.75528621673584
2019-08-27,15.543924331665039
2019-08-28,15.797553062438965
2019-08-29,16.14176368713379
2019-08-30,16.087419509887695
2019-09-03,15.803594589233398
2019-09-04,16.135726928710938
2019-09-05,16.83019256591797
2019-09-06,16.944931030273438
2019-09-09,17.05967140197754
2019-09-10,17.174406051635742
2019-09-11,17.37972640991211
2019-09-12,17.28914451599121
2019-09-13,17.34953498840332
2019-09-16,17.572965621948242
2019-09-17,17.506540298461914
2019-09-18,17.585044860839844
2019-09-19,17.421995162963867
2019-09-20,17.2287540435791
2019-09-23,17.464269638061523
2019-09-24,17.10797691345215
2019-09-25,17.385765075683594
2019-09-26,17.246871948242188
2019-09-27,17.071746826171875
2019-09-30,17.053632736206055
2019-10-01,16.50409698486328
2019-10-02,16.232349395751953
2019-10-03,16.123655319213867
2019-10-04,16.051183700561523
2019-10-07,15.918334007263184
2019-10-08,15.598275184631348
2019-10-09,15.706971168518066
2019-10-10,15.676774024963379
2019-10-11,16.057222366333008
2019-10-14,15.700932502746582
2019-10-15,15.821710586547852
2019-10-16,15.586194038391113
2019-10-17,15.604308128356934
2019-10-18,15.694892883300781
2019-10-21,16.04514503479004
2019-10-22,15.96060848236084
2019-10-23,16.220273971557617
2019-10-24,15.996833801269531
2019-10-25,16.11761474609375
2019-10-28,16.498058319091797
2019-10-29,16.685258865356445
2019-10-30,16.848308563232422
2019-10-31,16.51617431640625
2019-11-01,17.041549682617188
2019-11-04,17.421995162963867
2019-11-05,17.754133224487305
2019-11-06,17.79640007019043
2019-11-07,17.899066925048828
2019-11-08,17.802440643310547
2019-11-11,17.802440643310547
2019-11-12,17.760173797607422
2019-11-13,17.621278762817383
2019-11-14,17.621278762817383
2019-11-15,17.460693359375
2019-11-18,17.207460403442383
2019-11-19,17.843631744384766
2019-11-20,17.948625564575195
2019-11-21,18.12156867980957
2019-11-22,18.251270294189453
2019-11-25,18.566265106201172
2019-11-26,18.45509147644043
2019-11-27,18.553916931152344
2019-11-29,18.325387954711914
2019-12-02,18.294509887695312
2019-12-03,18.078332901000977
2019-12-04,18.140094757080078
2019-12-05,18.325387954711914
2019-12-06,18.578622817993164
2019-12-09,18.54155731201172
2019-12-10,18.516857147216797
2019-12-11,18.77008628845215
2019-12-12,19.251850128173828
2019-12-13,19.24567413330078
2019-12-16,19.375377655029297
2019-12-17,19.44331169128418
2019-12-18,19.332141876220703
2019-12-19,19.776840209960938
2019-12-20,19.758312225341797
2019-12-23,20.03007698059082
2019-12-24,19.86948585510254
2019-12-26,19.949779510498047
2019-12-27,19.90037727355957
2019-12-30,19.86948585510254
2019-12-31,19.96213150024414
2020-01-02,20.07948875427246
2020-01-03,20.060956954956055
2020-01-06,20.178306579589844
2020-01-07,20.388307571411133
2020-01-08,20.431543350219727
2020-01-09,20.536540985107422
2020-01-10,20.505661010742188
2020-01-13,21.191240310668945
2020-01-14,21.28388214111328
2020-01-15,21.290058135986328
2020-01-16,21.73475456237793
2020-01-17,21.598888397216797
2020-01-21,21.20359230041504
2020-01-22,21.09859275817871
2020-01-23,21.129474639892578
2020-01-24,20.684772491455078
2020-01-27,20.5427188873291
2020-01-28,20.783597946166992
2020-01-29,20.857715606689453
2020-01-30,21.024473190307617
2020-01-31,20.62918472290039
2020-02-03,20.783597946166992
2020-02-04,21.35182762145996
2020-02-05,21.913877487182617
2020-02-06,22.35858154296875
2020-02-07,22.31534767150879
2020-02-10,22.871217727661133
2020-02-11,23.15532875061035
2020-02-12,23.525917053222656
2020-02-13,23.14884376525879
2020-02-14,23.00184440612793
2020-02-18,22.810108184814453
2020-02-19,22.8931941986084
2020-02-20,22.522504806518555
2020-02-21,21.793907165527344
2020-02-24,20.6882381439209
2020-02-25,19.627300262451172
2020-02-26,19.812646865844727
2020-02-27,18.668621063232422
2020-02-28,18.265979766845703
2020-03-02,19.154356002807617
2020-03-03,18.22763442993164
2020-03-04,18.553585052490234
2020-03-05,17.032482147216797
2020-03-06,16.59149169921875
2020-03-09,15.338824272155762
2020-03-10,15.894856452941895
2020-03-11,14.098937034606934
2020-03-12,12.788744926452637
2020-03-13,14.233148574829102
2020-03-16,11.510509490966797
2020-03-17,12.89100170135498
2020-03-18,12.731223106384277
2020-03-19,13.804941177368164
2020-03-20,12.450008392333984
2020-03-23,11.542462348937988
2020-03-24,12.34775161743164
2020-03-25,12.77596378326416
2020-03-26,14.23953914642334
2020-03-27,13.958330154418945
2020-03-30,13.93276309967041
2020-03-31,13.734637260437012
2020-04-01,12.545879364013672
2020-04-02,12.545879364013672
2020-04-03,12.520312309265137
2020-04-06,13.319211959838867
2020-04-07,13.216952323913574
2020-04-08,13.747422218322754
2020-04-09,14.597448348999023
2020-04-13,14.4760160446167
2020-04-14,14.399320602416992
2020-04-15,14.23953914642334
2020-04-16,14.041411399841309
2020-04-17,14.623014450073242
2020-04-20,14.284279823303223
2020-04-21,14.450448989868164
2020-04-22,14.661359786987305
2020-04-23,14.546316146850586
2020-04-24,14.974525451660156
2020-04-27,15.383562088012695
2020-04-28,16.565927505493164
2020-04-29,18.272371292114258
2020-04-30,18.815622329711914
2020-05-01,18.515235900878906
2020-05-04,18.668621063232422
2020-05-05,18.694189071655273
2020-05-06,18.15093994140625
2020-05-07,18.476886749267578
2020-05-08,18.713361740112305
2020-05-11,19.141572952270508
2020-05-12,18.208457946777344
2020-05-13,17.294525146484375
2020-05-14,17.745685577392578
2020-05-15,17.516834259033203
2020-05-18,18.294921875
2020-05-19,17.77837371826172
2020-05-20,18.06607437133789
2020-05-21,18.124923706054688
2020-05-22,18.281843185424805
2020-05-26,19.347633361816406
2020-05-27,19.962261199951172
2020-05-28,19.288785934448242
2020-05-29,18.942241668701172
2020-06-01,19.046857833862305
2020-06-02,19.609180450439453
2020-06-03,20.570344924926758
2020-06-04,20.308801651000977
2020-06-05,21.230743408203125
2020-06-08,21.27651596069336
2020-06-09,21.19804573059082
2020-06-10,20.491884231567383
2020-06-11,18.929168701171875
2020-06-12,19.58302116394043
2020-06-15,20.24342155456543
2020-06-16,20.72072982788086
2020-06-17,21.263437271118164
2020-06-18,21.433435440063477
2020-06-19,21.381128311157227
2020-06-22,21.58382797241211
2020-06-23,21.747289657592773
2020-06-24,21.25689697265625
2020-06-25,21.68844223022461
2020-06-26,20.07341766357422
2020-06-29,20.537656784057617
2020-06-30,21.2503604888916
2020-07-01,20.64881134033203
2020-07-02,20.851505279541016
2020-07-06,21.39420509338379
2020-07-07,21.04766273498535
2020-07-08,21.2503604888916
2020-07-09,20.400344848632812
2020-07-10,21.328819274902344
2020-07-13,21.407283782958984
2020-07-14,22.002294540405273
2020-07-15,22.643075942993164
2020-07-16,22.4338436126709
2020-07-17,22.41422462463379
2020-07-20,22.34229850769043
2020-07-21,22.721532821655273
2020-07-22,22.656152725219727
2020-07-23,22.53191566467285
2020-07-24,21.93037223815918
2020-07-27,22.473066329956055
2020-07-28,22.12652587890625
2020-07-29,23.1988525390625
2020-07-30,23.388471603393555
2020-07-31,23.689241409301758
2020-08-03,24.67003059387207
2020-08-04,24.58502960205078
2020-08-05,25.44158172607422
2020-08-06,25.284652709960938
2020-08-07,25.807743072509766
2020-08-10,25.408889770507812
2020-08-11,25.36966323852539
2020-08-12,25.480815887451172
2020-08-13,25.251962661743164
2020-08-14,25.185422897338867
2020-08-17,25.844167709350586
2020-08-18,25.757665634155273
2020-08-19,25.731050491333008
2020-08-20,25.085615158081055
2020-08-21,25.025726318359375
2020-08-24,25.444929122924805
2020-08-25,25.651206970214844
2020-08-26,25.351774215698242
2020-08-27,25.617931365966797
2020-08-28,25.937320709228516
2020-08-31,25.757665634155273
2020-09-01,26.329910278320312
2020-09-02,26.569461822509766
2020-09-03,25.43161964416504
2020-09-04,24.666412353515625
2020-09-08,23.694923400878906
2020-09-09,24.253862380981445
2020-09-10,23.821352005004883
2020-09-11,24.526670455932617
2020-09-14,24.8460693359375
2020-09-15,25.391698837280273
2020-09-16,26.017173767089844
2020-09-17,26.057096481323242
2020-09-18,26.123638153076172
2020-09-21,25.138845443725586
2020-09-22,25.711091995239258
2020-09-23,24.80613899230957
2020-09-24,24.393596649169922
2020-09-25,24.732946395874023
2020-09-28,25.684478759765625
2020-09-29,25.75101661682129
2020-09-30,25.943979263305664
2020-10-01,25.48485565185547
2020-10-02,25.71774673461914
2020-10-05,26.09036636352539
2020-10-06,26.057096481323242
2020-10-07,26.582765579223633
2020-10-08,28.38599967956543
2020-10-09,29.377452850341797
2020-10-12,30.062808990478516
2020-10-13,30.342275619506836
2020-10-14,30.515277862548828
2020-10-15,30.482017517089844
2020-10-16,30.608436584472656
2020-10-19,30.24246597290039
2020-10-20,30.289052963256836
2020-10-21,28.905017852783203
2020-10-22,28.878395080566406
2020-10-23,28.778589248657227
2020-10-26,28.392658233642578
2020-10-27,27.727256774902344
2020-10-28,26.635997772216797
2020-10-29,26.6226863861084
2020-10-30,26.655963897705078
2020-11-02,27.727256774902344
2020-11-03,28.525739669799805
2020-11-04,28.5922794342041
2020-11-05,29.244365692138672
2020-11-06,28.3194637298584
2020-11-09,29.943038940429688
2020-11-10,31.120790481567383
2020-11-11,30.229158401489258
2020-11-12,29.397411346435547
2020-11-13,29.872114181518555
2020-11-16,30.93678855895996
2020-11-17,30.977481842041016
2020-11-18,30.6044979095459
2020-11-19,30.794376373291016
2020-11-20,30.387500762939453
2020-11-23,30.760478973388672
2020-11-24,31.954010009765625
2020-11-25,30.977481842041016
2020-11-27,31.18092155456543
2020-11-30,30.51634407043457
2020-12-01,31.18770408630371
2020-12-02,31.472524642944336
2020-12-03,32.55076599121094
2020-12-04,32.8966178894043
2020-12-07,33.079715728759766
2020-12-08,33.59510803222656
2020-12-09,33.079715728759766
2020-12-10,32.38801193237305
2020-12-11,32.760990142822266
2020-12-14,32.523643493652344
2020-12-15,32.889835357666016
2020-12-16,34.36140060424805
2020-12-17,33.7646484375
2020-12-18,33.954524993896484
2020-12-21,33.84602355957031
2020-12-22,33.64935302734375
2020-12-23,33.690040588378906
2020-12-24,33.832454681396484
2020-12-28,33.4119987487793
2020-12-29,33.48661422729492
2020-12-30,33.730735778808594
2020-12-31,34.13761901855469
2021-01-04,33.289947509765625
2021-01-05,33.995208740234375
2021-01-06,36.667083740234375
2021-01-07,35.39896774291992
2021-01-08,34.99885559082031
2021-01-11,35.27688980102539
2021-01-12,35.20907974243164
2021-01-13,36.90443420410156
2021-01-14,36.422950744628906
2021-01-15,35.765159606933594
2021-01-19,36.05674743652344
2021-01-20,36.829830169677734
2021-01-21,36.131351470947266
2021-01-22,35.7990608215332
2021-01-25,35.832969665527344
2021-01-26,35.487125396728516
2021-01-27,33.5679817199707
2021-01-28,35.25654983520508
2021-01-29,32.822025299072266
2021-02-01,33.86635971069336
2021-02-02,34.50381088256836
2021-02-03,33.64935302734375
2021-02-04,35.5074577331543
2021-02-05,36.11100387573242
2021-02-08,36.42974090576172
2021-02-09,36.68743133544922
2021-02-10,36.19916534423828
2021-02-11,36.30338668823242
2021-02-12,36.53961944580078
2021-02-16,35.837867736816406
2021-02-17,35.184749603271484
2021-02-18,33.524169921875
2021-02-19,33.857688903808594
2021-02-22,33.34352493286133
2021-02-23,32.90581130981445
2021-02-24,34.30931091308594
2021-02-25,32.98918151855469
2021-02-26,33.00307083129883
2021-03-01,34.2815055847168
2021-03-02,33.65618896484375
2021-03-03,33.253204345703125
2021-03-04,32.0025634765625
2021-03-05,33.28794860839844
2021-03-08,32.87801742553711
2021-03-09,34.01054763793945
2021-03-10,35.21949768066406
2021-03-11,35.17085647583008
2021-03-12,34.7261848449707
2021-03-15,35.36540985107422
2021-03-16,35.8309211730957
2021-03-17,37.123252868652344
