Date,Close
2019-04-08,21.55671501159668
2019-04-09,21.55671501159668
2019-04-10,22.196725845336914
2019-04-11,21.973690032958984
2019-04-12,22.17733383178711
2019-04-15,22.400365829467773
2019-04-16,22.410064697265625
2019-04-17,22.34218406677246
2019-04-18,21.915510177612305
2019-04-22,21.430652618408203
2019-04-23,21.740962982177734
2019-04-24,21.64398956298828
2019-04-25,21.64398956298828
2019-04-26,21.9639949798584
2019-04-29,22.22581672668457
2019-04-30,22.099756240844727
2019-05-01,21.81853675842285
2019-05-02,21.227014541625977
2019-05-03,21.585805892944336
2019-05-06,21.92520523071289
2019-05-07,21.614900588989258
2019-05-08,21.75065803527832
2019-05-09,22.458547592163086
2019-05-10,20.945796966552734
2019-05-13,17.066944122314453
2019-05-14,17.105730056762695
2019-05-15,17.008760452270508
2019-05-16,16.979671478271484
2019-05-17,16.407543182373047
2019-05-20,16.397842407226562
2019-05-21,16.019657135009766
2019-05-22,15.73843765258789
2019-05-23,15.24388313293457
2019-05-24,15.185702323913574
2019-05-28,15.079034805297852
2019-05-29,14.933576583862305
2019-05-30,15.088730812072754
2019-05-31,14.759028434753418
2019-06-03,14.807513236999512
2019-06-04,15.331158638000488
2019-06-05,15.049942016601562
2019-06-06,14.836605072021484
2019-06-07,14.710542678833008
2019-06-10,14.448719024658203
2019-06-11,14.322656631469727
2019-06-12,14.506903648376465
2019-06-13,14.652848243713379
2019-06-14,14.536090850830078
2019-06-17,14.60420036315918
2019-06-18,14.467985153198242
2019-06-19,14.662576675415039
2019-06-20,14.672307014465332
2019-06-21,14.555551528930664
2019-06-24,14.010690689086914
2019-06-25,14.000961303710938
2019-06-26,14.039880752563477
2019-06-27,14.477714538574219
2019-06-28,14.876629829406738
2019-07-01,14.837711334228516
2019-07-02,14.769604682922363
2019-07-03,15.139330863952637
2019-07-05,15.207438468933105
2019-07-08,14.98365592956543
2019-07-09,14.584739685058594
2019-07-10,14.808523178100586
2019-07-11,14.915548324584961
2019-07-12,15.33392333984375
2019-07-15,14.847441673278809
2019-07-16,15.012845039367676
2019-07-17,14.565282821655273
2019-07-18,14.613929748535156
2019-07-19,14.613929748535156
2019-07-22,14.292850494384766
2019-07-23,14.370688438415527
2019-07-24,14.759873390197754
2019-07-25,14.643118858337402
2019-07-26,14.652848243713379
2019-07-29,14.818251609802246
2019-07-30,14.99338436126709
2019-07-31,14.915548324584961
2019-08-01,14.652848243713379
2019-08-02,14.467985153198242
2019-08-05,14.487444877624512
2019-08-06,14.506903648376465
2019-08-07,14.030150413513184
2019-08-08,14.224743843078613
2019-08-09,12.60962200164795
2019-08-12,12.16205883026123
2019-08-13,12.016114234924316
2019-08-14,11.422605514526367
2019-08-15,11.2085542678833
2019-08-16,11.539361000061035
2019-08-19,11.899357795715332
2019-08-20,11.626927375793457
2019-08-21,11.558820724487305
2019-08-22,11.743683815002441
2019-08-23,11.082069396972656
2019-08-26,11.695035934448242
2019-08-27,11.315579414367676
2019-08-28,11.626927375793457
2019-08-29,12.0647611618042
2019-08-30,12.025843620300293
2019-09-03,11.529631614685059
2019-09-04,11.636656761169434
2019-09-05,12.171789169311523
2019-09-06,12.463677406311035
2019-09-09,12.930700302124023
2019-09-10,13.358804702758789
2019-09-11,13.84528636932373
2019-09-12,13.640244483947754
2019-09-13,13.425437927246094
2019-09-16,13.640244483947754
2019-09-17,13.14228343963623
2019-09-18,13.083699226379395
2019-09-19,12.243998527526855
2019-09-20,13.005585670471191
2019-09-23,12.91771125793457
2019-09-24,13.005585670471191
2019-09-25,12.976293563842773
2019-09-26,13.073935508728027
2019-09-27,12.868891716003418
2019-09-30,12.966530799865723
2019-10-01,12.663849830627441
2019-10-02,12.400221824645996
2019-10-03,12.097539901733398
2019-10-04,12.322111129760742
2019-10-07,12.361166000366211
2019-10-08,12.165886878967285
2019-10-09,12.302583694458008
2019-10-10,12.292819023132324
2019-10-11,12.702905654907227
2019-10-14,12.497861862182617
2019-10-15,12.99582290649414
2019-10-16,12.849363327026367
2019-10-17,13.103226661682129
2019-10-18,12.878655433654785
2019-10-21,13.396145820617676
2019-10-22,13.523077964782715
2019-10-23,13.776939392089844
2019-10-24,13.13251781463623
2019-10-25,13.288742065429688
2019-10-28,13.767175674438477
2019-10-29,13.718355178833008
2019-10-30,13.27897834777832
2019-10-31,13.122754096984863
2019-11-01,13.357089042663574
2019-11-04,13.767175674438477
2019-11-05,13.923398971557617
2019-11-06,13.562132835388184
2019-11-07,13.884344100952148
2019-11-08,14.919321060180664
2019-11-11,14.509234428405762
2019-11-12,14.821683883666992
2019-11-13,14.011275291442871
2019-11-14,13.903870582580566
2019-11-15,14.030802726745605
2019-11-18,14.011275291442871
2019-11-19,14.274901390075684
2019-11-20,13.825759887695312
2019-11-21,13.8941068649292
2019-11-22,14.274901390075684
2019-11-25,15.095073699951172
2019-11-26,14.997434616088867
2019-11-27,14.802154541015625
2019-11-29,14.567819595336914
2019-12-02,14.26513671875
2019-12-03,13.952691078186035
2019-12-04,14.382303237915039
2019-12-05,14.55805492401123
2019-12-06,14.714279174804688
2019-12-09,14.76309871673584
2019-12-10,14.440888404846191
2019-12-11,14.372541427612305
2019-12-12,14.5097017288208
2019-12-13,14.45091724395752
2019-12-16,14.607673645019531
2019-12-17,14.852605819702148
2019-12-18,14.764430046081543
2019-12-19,15.234698295593262
2019-12-20,15.097536087036133
2019-12-23,15.303277969360352
2019-12-24,15.352263450622559
2019-12-26,15.322874069213867
2019-12-27,15.430642127990723
2019-12-30,15.822529792785645
2019-12-31,15.391453742980957
2020-01-02,14.715444564819336
2020-01-03,14.833011627197266
2020-01-06,15.077942848205566
2020-01-07,15.31307601928711
2020-01-08,15.734356880187988
2020-01-09,15.009360313415527
2020-01-10,14.891793251037598
2020-01-13,15.362061500549316
2020-01-14,15.19550895690918
2020-01-15,15.920501708984375
2020-01-16,16.429960250854492
2020-01-17,16.047868728637695
2020-01-21,15.264089584350586
2020-01-22,15.52861499786377
2020-01-23,15.156318664550781
2020-01-24,14.22558307647705
2020-01-27,13.471195220947266
2020-01-28,13.216466903686523
2020-01-29,12.795186996459961
2020-01-30,12.462080001831055
2020-01-31,11.893841743469238
2020-02-03,12.334716796875
2020-02-04,12.687416076660156
2020-02-05,13.324237823486328
2020-02-06,13.216466903686523
2020-02-07,12.707011222839355
2020-02-10,12.687416076660156
2020-02-11,12.873563766479492
2020-02-12,13.00092887878418
2020-02-13,12.991131782531738
2020-02-14,13.069509506225586
2020-02-18,13.206669807434082
2020-02-19,13.647546768188477
2020-02-20,13.608356475830078
2020-02-21,13.294844627380371
2020-02-24,12.09958267211914
2020-02-25,11.76647663116455
2020-02-26,11.8252592086792
2020-02-27,12.256338119506836
2020-02-28,11.658707618713379
2020-03-02,11.306007385253906
2020-03-03,10.9924955368042
2020-03-04,10.66918659210205
2020-03-05,10.257702827453613
2020-03-06,10.051960945129395
2020-03-09,9.033048629760742
2020-03-10,9.90500259399414
2020-03-11,8.974265098571777
2020-03-12,7.7496113777160645
2020-03-13,9.672224998474121
2020-03-16,8.755285263061523
2020-03-17,8.775005340576172
2020-03-18,8.607392311096191
2020-03-19,8.636971473693848
2020-03-20,8.055257797241211
2020-03-23,6.950987815856934
2020-03-24,7.651015758514404
2020-03-25,8.62711238861084
2020-03-26,9.800399780273438
2020-03-27,9.366578102111816
2020-03-30,8.242588996887207
2020-03-31,7.43410587310791
2020-04-01,6.497447967529297
2020-04-02,6.418571472167969
2020-04-03,5.442475318908691
2020-04-06,7.355229377746582
2020-04-07,7.493262767791748
2020-04-08,7.424246311187744
2020-04-09,7.759470462799072
2020-04-13,6.655200958251953
2020-04-14,6.743937015533447
2020-04-15,6.497447967529297
2020-04-16,5.955172061920166
2020-04-17,7.384807586669922
2020-04-20,6.714358329772949
2020-04-21,6.201661109924316
2020-04-22,6.1227850914001465
2020-04-23,6.181942462921143
2020-04-24,6.221380233764648
2020-04-27,6.773515224456787
2020-04-28,7.404527187347412
2020-04-29,8.370762825012207
2020-04-30,7.956661701202393
2020-05-01,7.51298189163208
2020-05-04,7.325650691986084
2020-05-05,7.197476863861084
2020-05-06,7.217195510864258
2020-05-07,8.1045560836792
2020-05-08,8.558095932006836
2020-05-11,8.78486442565918
2020-05-12,7.729892730712891
2020-05-13,6.852391719818115
2020-05-14,6.655200958251953
2020-05-15,7.414386749267578
2020-05-18,8.183432579040527
2020-05-19,7.572139263153076
2020-05-20,8.094696044921875
2020-05-21,7.739751815795898
2020-05-22,7.818628311157227
2020-05-26,8.479219436645508
2020-05-27,9.27784252166748
2020-05-28,8.844022750854492
2020-05-29,8.548235893249512
2020-06-01,8.7257080078125
2020-06-02,8.745427131652832
2020-06-03,9.494752883911133
2020-06-04,9.642645835876465
2020-06-05,11.69343376159668
2020-06-08,11.161017417907715
2020-06-09,10.33281421661377
2020-06-10,9.593347549438477
2020-06-11,8.193291664123535
2020-06-12,8.540464401245117
2020-06-15,8.570222854614258
2020-06-16,8.709092140197754
2020-06-17,8.361919403076172
2020-06-18,8.49086856842041
2020-06-19,8.302403450012207
2020-06-22,8.302403450012207
2020-06-23,8.480950355529785
2020-06-24,7.96514892578125
2020-06-25,8.560303688049316
2020-06-26,8.113938331604004
2020-06-29,8.649577140808105
2020-06-30,8.67933464050293
2020-07-01,8.500787734985352
2020-07-02,8.213129997253418
2020-07-06,8.332160949707031
2020-07-07,8.599980354309082
2020-07-08,8.500787734985352
2020-07-09,8.13377571105957
2020-07-10,8.828123092651367
2020-07-13,9.066184997558594
2020-07-14,9.205053329467773
2020-07-15,10.474717140197754
2020-07-16,10.911163330078125
2020-07-17,10.75245475769043
2020-07-20,10.117623329162598
2020-07-21,10.117623329162598
2020-07-22,10.692939758300781
2020-07-23,10.3457670211792
2020-07-24,11.337691307067871
2020-07-27,11.139305114746094
2020-07-28,11.079790115356445
2020-07-29,11.169063568115234
2020-07-30,11.377367973327637
2020-07-31,11.288094520568848
2020-08-03,11.298013687133789
2020-08-04,11.704703330993652
2020-08-05,11.357528686523438
2020-08-06,11.83365249633789
2020-08-07,10.484635353088379
2020-08-10,11.188901901245117
2020-08-11,11.972521781921387
2020-08-12,11.585671424865723
2020-08-13,11.5360746383667
2020-08-14,11.46664047241211
2020-08-17,11.327771186828613
2020-08-18,11.23849868774414
2020-08-19,11.357528686523438
2020-08-20,11.288094520568848
2020-08-21,11.030194282531738
2020-08-24,11.684863090515137
2020-08-25,11.803894996643066
2020-08-26,11.288094520568848
2020-08-27,11.436882019042969
2020-08-28,11.75429916381836
2020-08-31,11.030194282531738
2020-09-01,11.169063568115234
2020-09-02,11.218659400939941
2020-09-03,10.722698211669922
2020-09-04,10.891324043273926
2020-09-08,11.258337020874023
2020-09-09,11.47655963897705
2020-09-10,11.059951782226562
2020-09-11,10.970678329467773
2020-09-14,11.528677940368652
2020-09-15,11.608391761779785
2020-09-16,11.907320976257324
2020-09-17,11.8873929977417
2020-09-18,11.508749961853027
2020-09-21,10.731535911560059
2020-09-22,10.661785125732422
2020-09-23,10.432607650756836
2020-09-24,11.229750633239746
2020-09-25,11.578499794006348
2020-09-28,11.319428443908691
2020-09-29,11.229750633239746
2020-09-30,11.399142265319824
2020-10-01,11.58846378326416
2020-10-02,11.727964401245117
2020-10-05,11.618356704711914
2020-10-06,11.209820747375488
2020-10-07,10.86107063293457
2020-10-08,10.910892486572266
2020-10-09,10.960714340209961
2020-10-12,10.60200023651123
2020-10-13,10.65182113647461
2020-10-14,10.492392539978027
2020-10-15,10.542214393615723
2020-10-16,10.442570686340332
2020-10-19,10.123713493347168
2020-10-20,10.233321189880371
2020-10-21,10.372820854187012
2020-10-22,10.50235652923584
2020-10-23,10.38278579711914
2020-10-26,10.21339225769043
2020-10-27,9.814821243286133
2020-10-28,9.306642532348633
2020-10-29,9.216963768005371
2020-10-30,9.047571182250977
2020-11-02,9.2269287109375
2020-11-03,9.914463996887207
2020-11-04,9.864642143249512
2020-11-05,10.293107032775879
2020-11-06,11.289535522460938
2020-11-09,11.757857322692871
2020-11-10,12.38560676574707
2020-11-11,12.046821594238281
2020-11-12,11.827607154846191
2020-11-13,12.256071090698242
2020-11-16,12.525106430053711
2020-11-17,12.833999633789062
2020-11-18,12.75428581237793
2020-11-19,12.45535659790039
2020-11-20,12.734356880187988
2020-11-23,12.883821487426758
2020-11-24,13.62117862701416
2020-11-25,13.411928176879883
2020-11-27,13.033285140991211
2020-11-30,12.714428901672363
2020-12-01,13.172785758972168
2020-12-02,13.611213684082031
2020-12-03,13.2524995803833
2020-12-04,13.780607223510742
2020-12-07,14.159249305725098
2020-12-08,13.95996379852295
2020-12-09,14.268856048583984
2020-12-10,14.48807144165039
2020-12-11,13.949999809265137
2020-12-14,14.100000381469727
2020-12-15,14.710000038146973
2020-12-16,14.850000381469727
2020-12-17,14.380000114440918
2020-12-18,14.4399995803833
2020-12-21,13.920000076293945
2020-12-22,14.0
2020-12-23,14.460000038146973
2020-12-24,14.420000076293945
2020-12-28,15.199999809265137
2020-12-29,14.960000038146973
2020-12-30,15.199999809265137
2020-12-31,15.289999961853027
2021-01-04,15.100000381469727
2021-01-05,15.329999923706055
2021-01-06,16.360000610351562
2021-01-07,15.789999961853027
2021-01-08,15.630000114440918
2021-01-11,15.380000114440918
2021-01-12,15.449999809265137
2021-01-13,14.899999618530273
2021-01-14,14.970000267028809
2021-01-15,14.84000015258789
2021-01-19,15.619999885559082
2021-01-20,14.949999809265137
2021-01-21,14.84000015258789
2021-01-22,14.739999771118164
2021-01-25,15.149999618530273
2021-01-26,15.6899995803833
2021-01-27,15.079999923706055
2021-01-28,15.079999923706055
2021-01-29,14.8100004196167
2021-02-01,15.680000305175781
2021-02-02,15.630000114440918
2021-02-03,15.359999656677246
2021-02-04,16.020000457763672
2021-02-05,15.899999618530273
2021-02-08,16.06999969482422
2021-02-09,16.399999618530273
2021-02-10,16.690000534057617
2021-02-11,16.969999313354492
2021-02-12,17.510000228881836
2021-02-16,17.56999969482422
2021-02-17,18.5
2021-02-18,18.90999984741211
2021-02-19,19.1299991607666
2021-02-22,19.18000030517578
2021-02-23,19.610000610351562
2021-02-24,19.639999389648438
2021-02-25,18.350000381469727
2021-02-26,18.81999969482422
2021-03-01,20.280000686645508
2021-03-02,20.299999237060547
2021-03-03,20.959999084472656
2021-03-04,21.270000457763672
2021-03-05,22.600000381469727
2021-03-08,23.979999542236328
2021-03-09,23.459999084472656
2021-03-10,23.690000534057617
2021-03-11,23.790000915527344
2021-03-12,24.329999923706055
2021-03-15,23.459999084472656
2021-03-16,23.6299991607666
2021-03-17,23.420000076293945
