Date,Close
2018-01-18,70.5072021484375
2018-01-19,73.09072875976562
2018-01-22,73.01692962646484
2018-01-23,73.50006103515625
2018-01-24,74.21810150146484
2018-01-25,72.13111877441406
2018-01-26,73.94296264648438
2018-01-29,72.88272094726562
2018-01-30,72.43311309814453
2018-01-31,71.95665740966797
2018-02-01,70.57430267333984
2018-02-02,69.41337585449219
2018-02-05,66.22590637207031
2018-02-06,67.326416015625
2018-02-07,66.35340118408203
2018-02-08,67.3666763305664
2018-02-09,67.06470489501953
2018-02-12,68.71549987792969
2018-02-13,69.15168762207031
2018-02-14,68.80943298339844
2018-02-15,69.58113098144531
2018-02-16,69.99720764160156
2018-02-20,69.01746368408203
2018-02-21,69.60128784179688
2018-02-22,69.10470581054688
2018-02-23,71.20509338378906
2018-02-26,71.58760070800781
2018-02-27,69.84284973144531
2018-02-28,69.48719024658203
2018-03-01,70.24549102783203
2018-03-02,71.6748275756836
2018-03-05,72.27206420898438
2018-03-06,72.45994567871094
2018-03-07,71.7284927368164
2018-03-08,73.14441680908203
2018-03-09,72.67469024658203
2018-03-12,71.89628601074219
2018-03-13,71.96337890625
2018-03-14,70.86955261230469
2018-03-15,70.4535140991211
2018-03-16,69.42680358886719
2018-03-19,68.27259826660156
2018-03-20,67.28614044189453
2018-03-21,66.30265045166016
2018-03-22,66.24837493896484
2018-03-23,64.86468505859375
2018-03-26,65.35303497314453
2018-03-27,65.61077880859375
2018-03-28,67.68634796142578
2018-03-29,67.42182159423828
2018-04-02,66.16020965576172
2018-04-03,67.72704315185547
2018-04-04,68.45282745361328
2018-04-05,68.98187255859375
2018-04-06,68.52064514160156
2018-04-09,68.30358123779297
2018-04-10,68.57489776611328
2018-04-11,68.31714630126953
2018-04-12,67.99833679199219
2018-04-13,69.08360290527344
2018-04-16,69.82974243164062
2018-04-17,70.0671615600586
2018-04-18,68.80553436279297
2018-04-19,58.08855056762695
2018-04-20,57.1593132019043
2018-04-23,56.75233459472656
2018-04-24,55.95197296142578
2018-04-25,55.490726470947266
2018-04-26,55.27366638183594
2018-04-27,55.99946212768555
2018-04-30,55.61960220336914
2018-05-01,55.07697296142578
2018-05-02,54.33086395263672
2018-05-03,54.56147384643555
2018-05-04,55.53142547607422
2018-05-07,55.28725814819336
2018-05-08,54.812461853027344
2018-05-09,55.612815856933594
2018-05-10,56.29789352416992
2018-05-11,55.07697296142578
2018-05-14,54.84635925292969
2018-05-15,54.215553283691406
2018-05-16,54.866703033447266
2018-05-17,54.96846008300781
2018-05-18,54.77174377441406
2018-05-21,54.36477279663086
2018-05-22,54.17485809326172
2018-05-23,55.41609573364258
2018-05-24,55.355064392089844
2018-05-25,54.493656158447266
2018-05-29,53.76787567138672
2018-05-30,54.48007583618164
2018-05-31,53.95100402832031
2018-06-01,53.028541564941406
2018-06-04,53.184539794921875
2018-06-05,52.5740966796875
2018-06-06,52.12641906738281
2018-06-07,52.49269485473633
2018-06-08,53.869632720947266
2018-06-11,54.58182144165039
2018-06-12,54.48007583618164
2018-06-13,54.33086395263672
2018-06-14,54.83956527709961
2018-06-15,55.538204193115234
2018-06-18,54.28337478637695
2018-06-19,54.832786560058594
2018-06-20,55.45004653930664
2018-06-21,54.665863037109375
2018-06-22,55.161128997802734
2018-06-25,55.00979232788086
2018-06-26,54.87220764160156
2018-06-27,54.961647033691406
2018-06-28,56.172306060791016
2018-06-29,55.53946304321289
2018-07-02,55.195533752441406
2018-07-03,55.80084991455078
2018-07-05,56.426822662353516
2018-07-06,56.585044860839844
2018-07-09,56.53002166748047
2018-07-10,56.867061614990234
2018-07-11,56.9839973449707
2018-07-12,57.23164749145508
2018-07-13,56.873939514160156
2018-07-16,56.35115432739258
2018-07-17,56.6331901550293
2018-07-18,56.50937271118164
2018-07-19,55.64951705932617
2018-07-20,57.995201110839844
2018-07-23,57.245399475097656
2018-07-24,57.47926330566406
2018-07-25,57.6512565612793
2018-07-26,58.0983772277832
2018-07-27,58.79313659667969
2018-07-30,59.58420944213867
2018-07-31,59.36408233642578
2018-08-01,58.84128952026367
2018-08-02,59.157718658447266
2018-08-03,59.73552322387695
2018-08-06,59.26087951660156
2018-08-07,58.83440399169922
2018-08-08,57.6099853515625
2018-08-09,58.05711364746094
2018-08-10,56.791419982910156
2018-08-13,56.30989074707031
2018-08-14,56.61941909790039
2018-08-15,57.376102447509766
2018-08-16,58.24971008300781
2018-08-17,58.50422286987305
2018-08-20,58.180931091308594
2018-08-21,57.458648681640625
2018-08-22,56.70197677612305
2018-08-23,56.626312255859375
2018-08-24,54.81719207763672
2018-08-27,55.20928192138672
2018-08-28,54.68648147583008
2018-08-29,54.383811950683594
2018-08-30,54.046756744384766
2018-08-31,53.57899856567383
2018-09-04,53.407039642333984
2018-09-05,54.19808578491211
2018-09-06,54.08113479614258
2018-09-07,54.067386627197266
2018-09-10,53.91606140136719
2018-09-11,53.276329040527344
2018-09-12,55.06481170654297
2018-09-13,54.87910461425781
2018-09-14,54.569549560546875
2018-09-17,55.2368049621582
2018-09-18,55.257450103759766
2018-09-19,55.656410217285156
2018-09-20,56.784523010253906
2018-09-21,57.6099853515625
2018-09-24,56.13790512084961
2018-09-25,55.74724197387695
2018-09-26,56.158843994140625
2018-09-27,56.86344909667969
2018-09-28,56.884376525878906
2018-10-01,57.079708099365234
2018-10-02,58.26566696166992
2018-10-03,57.840126037597656
2018-10-04,58.47495651245117
2018-10-05,58.67029571533203
2018-10-08,59.221439361572266
2018-10-09,59.04002380371094
2018-10-10,59.033058166503906
2018-10-11,57.421546936035156
2018-10-12,57.421546936035156
2018-10-15,58.24474334716797
2018-10-16,58.2517204284668
2018-10-17,58.9911994934082
2018-10-18,61.056175231933594
2018-10-19,61.97005081176758
2018-10-22,61.0491943359375
2018-10-23,61.739830017089844
2018-10-24,62.22819900512695
2018-10-25,63.22578430175781
2018-10-26,62.08867645263672
2018-10-29,63.10720443725586
2018-10-30,63.114173889160156
2018-10-31,61.439884185791016
2018-11-01,61.63520812988281
2018-11-02,61.914249420166016
2018-11-05,62.47236251831055
2018-11-06,61.928199768066406
2018-11-07,62.13748550415039
2018-11-08,62.42351531982422
2018-11-09,62.214229583740234
2018-11-12,61.363128662109375
2018-11-13,60.274845123291016
2018-11-14,59.646968841552734
2018-11-15,59.8771858215332
2018-11-16,60.22601318359375
2018-11-19,61.132911682128906
2018-11-20,60.379478454589844
2018-11-21,58.56564712524414
2018-11-23,58.63541030883789
2018-11-26,58.48891067504883
2018-11-27,59.33306121826172
2018-11-28,60.26786422729492
2018-11-29,60.66548538208008
2018-11-30,60.36553192138672
2018-12-03,60.74921417236328
2018-12-04,59.59812927246094
2018-12-06,59.500484466552734
2018-12-07,58.9911994934082
2018-12-10,58.7540168762207
2018-12-11,58.83075714111328
2018-12-12,58.47495651245117
2018-12-13,58.837730407714844
2018-12-14,57.55409622192383
2018-12-17,56.786705017089844
2018-12-18,52.44050979614258
2018-12-19,51.030845642089844
2018-12-20,48.93408203125
2018-12-21,46.90106201171875
2018-12-24,46.73106384277344
2018-12-26,47.361507415771484
2018-12-27,47.23400115966797
2018-12-28,47.65193557739258
2018-12-31,47.2906608581543
2019-01-02,47.68026351928711
2019-01-03,47.06399154663086
2019-01-04,49.26701736450195
2019-01-07,47.758182525634766
2019-01-08,48.076961517333984
2019-01-09,48.10529327392578
2019-01-10,48.275291442871094
2019-01-11,49.231597900390625
2019-01-14,49.31659698486328
2019-01-15,49.93996810913086
2019-01-16,50.1170654296875
2019-01-17,51.3708610534668
2019-01-18,52.2704963684082
2019-01-22,51.57628631591797
2019-01-23,52.41926574707031
2019-01-24,50.68375015258789
2019-01-25,51.519630432128906
2019-01-28,52.66717529296875
2019-01-29,52.70969772338867
2019-01-30,52.759281158447266
2019-01-31,54.346012115478516
2019-02-01,53.64472198486328
2019-02-04,53.87140655517578
2019-02-05,53.701393127441406
2019-02-06,53.4888801574707
2019-02-07,54.353092193603516
2019-02-08,56.65530014038086
2019-02-11,55.99652099609375
2019-02-12,57.0944709777832
2019-02-13,57.59035110473633
2019-02-14,57.979942321777344
2019-02-15,59.120399475097656
2019-02-19,59.07083511352539
2019-02-20,60.23963928222656
2019-02-21,60.62215805053711
2019-02-22,61.734310150146484
2019-02-25,61.34468078613281
2019-02-26,61.28093719482422
2019-02-27,61.819297790527344
2019-02-28,61.585540771484375
2019-03-01,61.98931121826172
2019-03-04,61.826385498046875
2019-03-05,61.61386489868164
2019-03-06,61.642181396484375
2019-03-07,61.6068000793457
2019-03-08,61.94680404663086
2019-03-11,63.21476364135742
2019-03-12,62.90311050415039
2019-03-13,63.398963928222656
2019-03-14,63.60438537597656
2019-03-15,64.35523986816406
2019-03-18,64.270263671875
2019-03-19,64.10733795166016
2019-03-20,64.27734375
2019-03-21,65.10613250732422
2019-03-22,64.58194732666016
2019-03-25,63.319427490234375
2019-03-26,63.5489501953125
2019-03-27,62.42992401123047
2019-03-28,62.609230041503906
2019-03-29,63.40549087524414
2019-04-01,63.269195556640625
2019-04-02,63.13290023803711
2019-04-03,61.55475997924805
2019-04-04,61.74127960205078
2019-04-05,61.28936004638672
2019-04-08,61.19609832763672
2019-04-09,61.57630157470703
2019-04-10,61.4830322265625
2019-04-11,61.33956527709961
2019-04-12,61.526058197021484
2019-04-15,61.82735061645508
2019-04-16,61.841697692871094
2019-04-17,61.31805419921875
2019-04-18,60.60786819458008
2019-04-22,60.46440124511719
2019-04-23,60.909156799316406
2019-04-24,60.579185485839844
2019-04-25,59.96227264404297
2019-04-26,60.80156707763672
2019-04-29,60.90199661254883
2019-04-30,62.092769622802734
2019-05-01,61.53325653076172
2019-05-02,60.91632843017578
2019-05-03,61.47585678100586
2019-05-06,61.05979919433594
2019-05-07,60.56485366821289
2019-05-08,60.12009048461914
2019-05-09,60.206180572509766
2019-05-10,60.64374542236328
2019-05-13,60.04117965698242
2019-05-14,60.320926666259766
2019-05-15,61.21760940551758
2019-05-16,61.33956527709961
2019-05-17,62.27211380004883
2019-05-20,61.85605239868164
2019-05-21,61.51890182495117
2019-05-22,61.32522201538086
2019-05-23,61.863216400146484
2019-05-24,60.71548080444336
2019-05-28,58.49891662597656
2019-05-29,58.20479202270508
2019-05-30,57.10009765625
2019-05-31,55.328277587890625
2019-06-03,56.389930725097656
2019-06-04,56.31101608276367
2019-06-05,55.414344787597656
2019-06-06,55.37848663330078
2019-06-07,56.07430648803711
2019-06-10,55.206321716308594
2019-06-11,56.05278396606445
2019-06-12,55.38566207885742
2019-06-13,55.65824508666992
2019-06-14,55.37848663330078
2019-06-17,55.94517135620117
2019-06-18,55.31393051147461
2019-06-19,54.98396682739258
2019-06-20,56.19999694824219
2019-06-21,57.68545913696289
2019-06-24,56.67329788208008
2019-06-25,57.394187927246094
2019-06-26,56.345619201660156
2019-06-27,56.73883056640625
2019-06-28,57.183013916015625
2019-07-01,56.78254318237305
2019-07-02,58.071388244628906
2019-07-03,58.71216583251953
2019-07-05,58.34081268310547
2019-07-08,57.969444274902344
2019-07-09,57.84565353393555
2019-07-10,58.45732879638672
2019-07-11,59.17092514038086
2019-07-12,59.629669189453125
2019-07-15,59.32383728027344
2019-07-16,59.4039306640625
2019-07-17,59.01799392700195
2019-07-18,63.86760711669922
2019-07-19,64.61034393310547
2019-07-22,63.3141975402832
2019-07-23,63.168540954589844
2019-07-24,61.90882873535156
2019-07-25,62.35301208496094
2019-07-26,62.60786437988281
2019-07-29,63.17584228515625
2019-07-30,62.840885162353516
2019-07-31,60.88209915161133
2019-08-01,60.03742980957031
2019-08-02,61.289886474609375
2019-08-05,58.442752838134766
2019-08-06,59.214599609375
2019-08-07,59.24373245239258
2019-08-08,60.05927658081055
2019-08-09,60.13937759399414
2019-08-12,59.98646545410156
2019-08-13,61.12968826293945
2019-08-14,60.67822265625
2019-08-15,61.522884368896484
2019-08-16,61.8287239074707
2019-08-19,61.90155029296875
2019-08-20,60.43791961669922
2019-08-21,60.47434997558594
2019-08-22,60.401519775390625
2019-08-23,59.14178466796875
2019-08-26,56.60049057006836
2019-08-27,52.20962142944336
2019-08-28,54.11742401123047
2019-08-29,52.95236587524414
2019-08-30,52.49361801147461
2019-09-03,52.908668518066406
2019-09-04,53.170814514160156
2019-09-05,52.39167022705078
2019-09-06,53.1343994140625
2019-09-09,53.37470245361328
2019-09-10,54.24850082397461
2019-09-11,54.66355514526367
2019-09-12,54.5397834777832
2019-09-13,53.192665100097656
2019-09-16,52.86497497558594
2019-09-17,52.442649841308594
2019-09-18,52.10768508911133
2019-09-19,52.21690368652344
2019-09-20,51.84553909301758
2019-09-23,52.42808532714844
2019-09-24,52.968421936035156
2019-09-25,55.721954345703125
2019-09-26,55.72935485839844
2019-09-27,55.61091995239258
2019-09-30,56.203086853027344
2019-10-01,57.60945129394531
2019-10-02,56.787818908691406
2019-10-03,56.824851989746094
2019-10-04,57.94255065917969
2019-10-07,57.12091064453125
2019-10-08,56.52877426147461
2019-10-09,57.32819366455078
2019-10-10,57.550235748291016
2019-10-11,57.69827651977539
2019-10-14,57.75749969482422
2019-10-15,57.972145080566406
2019-10-16,58.54949951171875
2019-10-17,59.10465621948242
2019-10-18,59.6227912902832
2019-10-21,60.54804611206055
2019-10-22,60.08170700073242
2019-10-23,60.53322982788086
2019-10-24,60.288963317871094
2019-10-25,60.681270599365234
2019-10-28,60.76268768310547
2019-10-29,60.58504104614258
2019-10-30,60.11130905151367
2019-10-31,60.28156661987305
2019-11-01,61.41405487060547
2019-11-04,61.761962890625
2019-11-05,62.324520111083984
2019-11-06,61.95438766479492
2019-11-07,60.88111114501953
2019-11-08,61.85817337036133
2019-11-11,61.98402404785156
2019-11-12,62.51695251464844
2019-11-13,62.7168083190918
2019-11-14,61.90998840332031
2019-11-15,62.76121520996094
2019-11-18,62.76121520996094
2019-11-19,61.7767448425293
2019-11-20,61.79157257080078
2019-11-21,61.7767448425293
2019-11-22,60.97735595703125
2019-11-25,60.96994400024414
2019-11-26,60.89591598510742
2019-11-27,61.051353454589844
2019-11-29,61.38445281982422
2019-12-02,61.14019012451172
2019-12-03,61.41405487060547
2019-12-04,60.77008819580078
2019-12-05,60.97735595703125
2019-12-06,61.621315002441406
2019-12-09,61.872982025146484
2019-12-10,62.10244369506836
2019-12-11,62.79823303222656
2019-12-12,62.213470458984375
2019-12-13,62.67240524291992
2019-12-16,63.84188461303711
2019-12-17,63.61985397338867
2019-12-18,64.31022644042969
2019-12-19,64.52783966064453
2019-12-20,63.9875602722168
2019-12-23,64.55033874511719
2019-12-24,64.61788940429688
2019-12-26,64.55785369873047
2019-12-27,64.7679672241211
2019-12-30,64.31022644042969
2019-12-31,63.85249328613281
2020-01-02,63.927528381347656
2020-01-03,63.807437896728516
2020-01-06,64.55033874511719
2020-01-07,64.83551788330078
2020-01-08,66.06617736816406
2020-01-09,66.24627685546875
2020-01-10,65.63096618652344
2020-01-13,65.90108489990234
2020-01-14,65.72098541259766
2020-01-15,66.27631378173828
2020-01-16,66.4563980102539
2020-01-17,66.55396270751953
2020-01-21,66.68903350830078
2020-01-22,66.77156829833984
2020-01-23,65.34579467773438
2020-01-24,64.64791870117188
2020-01-27,63.56732177734375
2020-01-28,63.5447998046875
2020-01-29,63.004512786865234
2020-01-30,63.282169342041016
2020-01-31,62.05897521972656
2020-02-03,62.28410720825195
2020-02-04,62.734371185302734
2020-02-05,62.989501953125
2020-02-06,64.67041778564453
2020-02-07,65.62344360351562
2020-02-10,66.59899139404297
2020-02-11,67.11676025390625
2020-02-12,65.96114349365234
2020-02-13,66.65150451660156
2020-02-14,66.411376953125
2020-02-18,65.6159439086914
2020-02-19,65.94612884521484
2020-02-20,65.6159439086914
2020-02-21,67.2668685913086
2020-02-24,64.21266174316406
2020-02-25,63.78493118286133
2020-02-26,64.72293853759766
2020-02-27,62.3366584777832
2020-02-28,61.4361457824707
2020-03-02,63.762428283691406
2020-03-03,62.659324645996094
2020-03-04,66.59147644042969
2020-03-05,65.93110656738281
2020-03-06,65.48839569091797
2020-03-09,61.256065368652344
2020-03-10,63.58232116699219
2020-03-11,59.91281509399414
2020-03-12,54.21720504760742
2020-03-13,59.65766525268555
2020-03-16,52.228599548339844
2020-03-17,55.522911071777344
2020-03-18,48.709171295166016
2020-03-19,49.84980773925781
2020-03-20,46.664493560791016
2020-03-23,45.81660461425781
2020-03-24,48.581790924072266
2020-03-25,50.46853256225586
2020-03-26,54.35661315917969
2020-03-27,52.82124328613281
2020-03-30,55.418373107910156
2020-03-31,55.73157501220703
2020-04-01,54.32604217529297
2020-04-02,56.78569030761719
2020-04-03,56.113487243652344
2020-04-06,57.80925750732422
2020-04-07,56.91555404663086
2020-04-08,57.03013229370117
2020-04-09,57.549564361572266
2020-04-13,56.48778533935547
2020-04-14,58.95507049560547
2020-04-15,57.62594223022461
2020-04-16,57.5877571105957
2020-04-17,59.55087661743164
2020-04-20,58.710636138916016
2020-04-21,55.21214294433594
2020-04-22,55.80794906616211
2020-04-23,54.830196380615234
2020-04-24,56.27389907836914
2020-04-27,57.22874069213867
2020-04-28,59.0085334777832
2020-04-29,58.43564224243164
2020-04-30,56.98429489135742
2020-05-01,55.97599411010742
2020-05-04,55.998905181884766
2020-05-05,55.15102005004883
2020-05-06,54.6163215637207
2020-05-07,53.57746505737305
2020-05-08,54.99825668334961
2020-05-11,54.448265075683594
2020-05-12,53.37123107910156
2020-05-13,52.54624938964844
2020-05-14,51.91223907470703
2020-05-15,51.774742126464844
2020-05-18,52.133758544921875
2020-05-19,52.33236312866211
2020-05-20,53.82954025268555
2020-05-21,53.85246276855469
2020-05-22,53.81425476074219
2020-05-26,55.09754943847656
2020-05-27,56.457244873046875
2020-05-28,56.15168380737305
2020-05-29,56.037109375
2020-06-01,56.36557388305664
2020-06-02,56.31975555419922
2020-06-03,56.68639373779297
2020-06-04,57.43497085571289
2020-06-05,57.98495864868164
2020-06-08,59.35227584838867
2020-06-09,57.78636169433594
2020-06-10,57.39678192138672
2020-06-11,54.42535400390625
2020-06-12,53.79133987426758
2020-06-15,55.15102005004883
2020-06-16,57.03013229370117
2020-06-17,56.594730377197266
2020-06-18,56.98429489135742
2020-06-19,56.0297737121582
2020-06-22,55.905609130859375
2020-06-23,55.47877883911133
2020-06-24,54.392337799072266
2020-06-25,54.842437744140625
2020-06-26,53.4455680847168
2020-06-29,54.71827697753906
2020-06-30,54.36906433105469
2020-07-01,54.314727783203125
2020-07-02,54.679466247558594
2020-07-06,54.78812026977539
2020-07-07,56.60404968261719
2020-07-08,56.107391357421875
2020-07-09,54.43114471435547
2020-07-10,56.61956787109375
2020-07-13,57.03862380981445
2020-07-14,57.66721725463867
2020-07-15,58.20267105102539
2020-07-16,58.47429656982422
2020-07-17,58.22596740722656
2020-07-20,56.56524658203125
2020-07-21,58.9166374206543
2020-07-22,58.97871780395508
2020-07-23,59.21153259277344
2020-07-24,59.63834762573242
2020-07-27,60.949851989746094
2020-07-28,60.50749588012695
2020-07-29,60.83343505859375
2020-07-30,60.103939056396484
2020-07-31,59.6072998046875
2020-08-03,59.3900032043457
2020-08-04,59.83234405517578
2020-08-05,59.72370529174805
2020-08-06,59.84786605834961
2020-08-07,60.14276123046875
2020-08-10,60.81791687011719
2020-08-11,61.08953857421875
2020-08-12,61.84226989746094
2020-08-13,60.639434814453125
2020-08-14,60.30573654174805
2020-08-17,60.7325553894043
2020-08-18,61.446495056152344
2020-08-19,61.074012756347656
2020-08-20,60.701507568359375
2020-08-21,60.577335357666016
2020-08-24,61.79572296142578
2020-08-25,61.7879638671875
2020-08-26,62.06732940673828
2020-08-27,62.08285140991211
2020-08-28,62.65711975097656
2020-08-31,61.91987228393555
2020-09-01,61.337867736816406
2020-09-02,62.06732940673828
2020-09-03,61.55514907836914
2020-09-04,61.4232292175293
2020-09-08,61.330101013183594
2020-09-09,62.44758987426758
2020-09-10,62.40102767944336
2020-09-11,63.03738021850586
2020-09-14,63.588375091552734
2020-09-15,63.169307708740234
2020-09-16,62.5484619140625
2020-09-17,61.671566009521484
2020-09-18,60.592872619628906
2020-09-21,60.39884567260742
2020-09-22,59.762508392333984
2020-09-23,59.51811981201172
2020-09-24,60.188194274902344
2020-09-25,59.439300537109375
2020-09-28,60.15666198730469
2020-09-29,58.603675842285156
2020-09-30,59.1160888671875
2020-10-01,58.44602584838867
2020-10-02,58.69826889038086
2020-10-05,59.841339111328125
2020-10-06,59.51811981201172
2020-10-07,62.31666564941406
2020-10-08,61.74907302856445
2020-10-09,62.18263626098633
2020-10-12,62.529510498046875
2020-10-13,62.44280242919922
2020-10-14,62.206302642822266
2020-10-15,62.387603759765625
2020-10-16,62.49009323120117
2020-10-19,61.3628044128418
2020-10-20,57.8074836730957
2020-10-21,58.19374465942383
2020-10-22,59.01360321044922
2020-10-23,58.69038772583008
2020-10-26,58.05973434448242
2020-10-27,56.230838775634766
2020-10-28,55.21390151977539
2020-10-29,55.68689727783203
2020-10-30,55.98643493652344
2020-11-02,56.46731948852539
2020-11-03,56.61711120605469
2020-11-04,56.3963737487793
2020-11-05,55.89186096191406
2020-11-06,55.537109375
2020-11-09,56.46731948852539
2020-11-10,58.9268913269043
2020-11-11,59.210693359375
2020-11-12,58.72980880737305
2020-11-13,59.825584411621094
2020-11-16,61.98556137084961
2020-11-17,61.78849411010742
2020-11-18,61.07112121582031
2020-11-19,61.1026611328125
2020-11-20,60.48777389526367
2020-11-23,60.40892791748047
2020-11-24,61.504695892333984
2020-11-25,60.6138801574707
2020-11-27,59.83345031738281
2020-11-30,59.71520233154297
2020-12-01,60.72426223754883
2020-12-02,61.54412078857422
2020-12-03,61.883079528808594
2020-12-04,63.65681457519531
2020-12-07,64.38994598388672
2020-12-08,65.14671325683594
2020-12-09,66.69972229003906
2020-12-10,66.98351287841797
2020-12-11,67.00715637207031
2020-12-14,66.53418731689453
2020-12-15,66.44744873046875
2020-12-16,67.50381469726562
2020-12-17,67.53534698486328
2020-12-18,67.86643981933594
2020-12-21,66.35286712646484
2020-12-22,65.72906494140625
2020-12-23,65.73706817626953
2020-12-24,65.98499298095703
2020-12-28,65.96897888183594
2020-12-29,65.47315979003906
2020-12-30,65.1612777709961
2020-12-31,66.20890808105469
2021-01-04,65.1772689819336
2021-01-05,65.88902282714844
2021-01-06,65.97699737548828
2021-01-07,66.3608627319336
2021-01-08,66.44882202148438
2021-01-11,65.82504272460938
2021-01-12,64.83338928222656
2021-01-13,64.9453353881836
2021-01-14,64.92135620117188
2021-01-15,64.72943115234375
2021-01-19,65.49715423583984
2021-01-20,65.33718872070312
2021-01-21,65.04132080078125
2021-01-22,64.521484375
2021-01-25,65.04930877685547
2021-01-26,65.56912994384766
2021-01-27,63.817745208740234
2021-01-28,65.00132751464844
2021-01-29,63.697776794433594
2021-02-01,63.22593688964844
2021-02-02,63.39388656616211
2021-02-03,64.16162872314453
2021-02-04,66.88065338134766
2021-02-05,67.40048217773438
2021-02-08,68.76801300048828
2021-02-09,68.4801025390625
2021-02-10,68.72802734375
2021-02-11,68.26419067382812
2021-02-12,68.87197875976562
2021-02-16,68.7760009765625
2021-02-17,69.26383209228516
2021-02-18,69.0399169921875
2021-02-19,68.33617401123047
2021-02-22,69.1758804321289
2021-02-23,69.12787628173828
2021-02-24,70.02357482910156
2021-02-25,69.1918716430664
2021-02-26,67.19255828857422
2021-03-01,67.93629455566406
2021-03-02,68.03226470947266
2021-03-03,68.09625244140625
2021-03-04,67.66439819335938
2021-03-05,68.90397644042969
2021-03-08,69.06391143798828
2021-03-09,69.63170623779297
2021-03-10,69.38380432128906
2021-03-11,69.27983856201172
2021-03-12,70.15153503417969
2021-03-15,70.11954498291016
2021-03-16,70.53539276123047
2021-03-17,71.33512115478516
2021-03-18,72.42274475097656
