Date,Close
2021-04-28,18.520000457763672
2021-04-29,18.8799991607666
2021-04-30,18.719999313354492
2021-05-03,19.350000381469727
2021-05-04,19.219999313354492
2021-05-05,19.639999389648438
2021-05-06,22.09000015258789
2021-05-07,23.5
2021-05-10,21.780000686645508
2021-05-11,21.389999389648438
2021-05-12,20.829999923706055
2021-05-13,21.040000915527344
2021-05-14,21.469999313354492
2021-05-17,21.079999923706055
2021-05-18,20.3799991607666
2021-05-19,20.84000015258789
2021-05-20,20.920000076293945
2021-05-21,20.760000228881836
2021-05-24,21.030000686645508
2021-05-25,20.559999465942383
2021-05-26,19.899999618530273
2021-05-27,20.3700008392334
2021-05-28,20.299999237060547
2021-06-01,19.760000228881836
2021-06-02,19.15999984741211
2021-06-03,18.899999618530273
2021-06-04,18.979999542236328
2021-06-07,19.31999969482422
2021-06-08,19.860000610351562
2021-06-09,19.520000457763672
2021-06-10,19.690000534057617
2021-06-11,20.559999465942383
2021-06-14,20.780000686645508
2021-06-15,20.170000076293945
2021-06-16,19.700000762939453
2021-06-17,20.920000076293945
2021-06-18,20.81999969482422
2021-06-21,21.540000915527344
2021-06-22,21.8700008392334
2021-06-23,21.899999618530273
2021-06-24,22.139999389648438
2021-06-25,22.079999923706055
2021-06-28,22.110000610351562
2021-06-29,21.899999618530273
2021-06-30,21.610000610351562
2021-07-01,21.719999313354492
2021-07-02,21.459999084472656
2021-07-06,21.600000381469727
2021-07-07,21.559999465942383
2021-07-08,20.399999618530273
2021-07-09,20.540000915527344
2021-07-12,21.559999465942383
2021-07-13,21.389999389648438
2021-07-14,20.81999969482422
2021-07-15,20.030000686645508
2021-07-16,19.81999969482422
2021-07-19,19.440000534057617
2021-07-20,19.950000762939453
2021-07-21,20.170000076293945
2021-07-22,19.670000076293945
2021-07-23,19.850000381469727
2021-07-26,19.93000030517578
2021-07-27,19.700000762939453
2021-07-28,20.059999465942383
2021-07-29,20.200000762939453
2021-07-30,20.3700008392334
2021-08-02,20.3799991607666
2021-08-03,19.850000381469727
2021-08-04,19.299999237060547
2021-08-05,19.360000610351562
2021-08-06,18.25
2021-08-09,17.969999313354492
2021-08-10,15.829999923706055
2021-08-11,15.850000381469727
2021-08-12,16.239999771118164
2021-08-13,15.890000343322754
2021-08-16,15.779999732971191
2021-08-17,15.539999961853027
2021-08-18,15.229999542236328
2021-08-19,15.399999618530273
2021-08-20,15.550000190734863
2021-08-23,16.25
2021-08-24,16.059999465942383
2021-08-25,16.260000228881836
2021-08-26,15.9399995803833
2021-08-27,16.81999969482422
2021-08-30,16.479999542236328
2021-08-31,17.059999465942383
2021-09-01,17.360000610351562
2021-09-02,17.65999984741211
2021-09-03,17.3700008392334
2021-09-07,17.639999389648438
2021-09-08,17.649999618530273
2021-09-09,17.25
2021-09-10,16.389999389648438
2021-09-13,16.510000228881836
2021-09-14,16.040000915527344
2021-09-15,16.309999465942383
2021-09-16,15.930000305175781
2021-09-17,16.530000686645508
2021-09-20,15.979999542236328
2021-09-21,15.680000305175781
2021-09-22,16.399999618530273
2021-09-23,16.299999237060547
2021-09-24,16.09000015258789
2021-09-27,16.5
2021-09-28,15.989999771118164
2021-09-29,16.329999923706055
2021-09-30,15.800000190734863
2021-10-01,16.0
2021-10-04,14.970000267028809
2021-10-05,15.34000015258789
2021-10-06,15.239999771118164
2021-10-07,15.289999961853027
2021-10-08,14.289999961853027
2021-10-11,14.199999809265137
2021-10-12,14.180000305175781
2021-10-13,13.930000305175781
2021-10-14,13.699999809265137
2021-10-15,13.619999885559082
2021-10-18,13.75
2021-10-19,14.34000015258789
2021-10-20,14.609999656677246
2021-10-21,14.720000267028809
2021-10-22,14.210000038146973
2021-10-25,14.010000228881836
2021-10-26,14.319999694824219
2021-10-27,14.640000343322754
2021-10-28,15.130000114440918
2021-10-29,15.1899995803833
2021-11-01,15.220000267028809
2021-11-02,15.239999771118164
2021-11-03,15.600000381469727
2021-11-04,13.220000267028809
2021-11-05,13.739999771118164
2021-11-08,14.319999694824219
2021-11-09,13.399999618530273
2021-11-10,12.930000305175781
2021-11-11,12.720000267028809
2021-11-12,12.170000076293945
2021-11-15,11.6899995803833
2021-11-16,11.779999732971191
2021-11-17,11.079999923706055
2021-11-18,10.130000114440918
2021-11-19,9.760000228881836
2021-11-22,10.109999656677246
2021-11-23,10.399999618530273
2021-11-24,10.430000305175781
2021-11-26,9.59000015258789
2021-11-29,9.229999542236328
2021-11-30,9.569999694824219
2021-12-01,9.430000305175781
2021-12-02,10.109999656677246
2021-12-03,9.5600004196167
2021-12-06,9.600000381469727
2021-12-07,10.350000381469727
2021-12-08,10.220000267028809
2021-12-09,9.59000015258789
2021-12-10,9.399999618530273
2021-12-13,9.25
2021-12-14,8.850000381469727
2021-12-15,8.800000190734863
2021-12-16,8.859999656677246
2021-12-17,10.270000457763672
2021-12-20,9.239999771118164
2021-12-21,9.5600004196167
2021-12-22,9.899999618530273
2021-12-23,9.819999694824219
2021-12-27,9.739999771118164
2021-12-28,9.319999694824219
2021-12-29,9.199999809265137
2021-12-30,9.279999732971191
2021-12-31,9.369999885559082
2022-01-03,9.979999542236328
2022-01-04,10.4399995803833
2022-01-05,10.140000343322754
2022-01-06,10.699999809265137
2022-01-07,9.84000015258789
2022-01-10,9.5
2022-01-11,9.84000015258789
2022-01-12,9.319999694824219
2022-01-13,9.109999656677246
2022-01-14,9.149999618530273
2022-01-18,8.619999885559082
2022-01-19,8.609999656677246
2022-01-20,8.5600004196167
2022-01-21,8.279999732971191
2022-01-24,8.619999885559082
2022-01-25,8.069999694824219
2022-01-26,8.029999732971191
2022-01-27,7.699999809265137
2022-01-28,7.940000057220459
2022-01-31,8.710000038146973
2022-02-01,8.600000381469727
2022-02-02,8.350000381469727
2022-02-03,8.069999694824219
2022-02-04,8.359999656677246
2022-02-07,8.489999771118164
2022-02-08,8.890000343322754
2022-02-09,8.989999771118164
2022-02-10,8.6899995803833
2022-02-11,8.25
2022-02-14,8.140000343322754
2022-02-15,8.489999771118164
2022-02-16,8.260000228881836
2022-02-17,7.46999979019165
2022-02-18,7.389999866485596
2022-02-22,7.260000228881836
2022-02-23,7.980000019073486
2022-02-24,8.9399995803833
2022-02-25,9.390000343322754
2022-02-28,9.34000015258789
2022-03-01,9.0600004196167
2022-03-02,9.479999542236328
2022-03-03,9.220000267028809
2022-03-04,9.069999694824219
2022-03-07,8.729999542236328
2022-03-08,8.510000228881836
2022-03-09,8.84000015258789
2022-03-10,8.510000228881836
2022-03-11,8.319999694824219
2022-03-14,8.100000381469727
2022-03-15,8.119999885559082
2022-03-16,8.199999809265137
2022-03-17,9.119999885559082
2022-03-18,9.25
2022-03-21,8.489999771118164
2022-03-22,8.460000038146973
2022-03-23,7.860000133514404
2022-03-24,7.849999904632568
2022-03-25,7.75
2022-03-28,7.829999923706055
2022-03-29,8.170000076293945
2022-03-30,8.09000015258789
2022-03-31,7.940000057220459
2022-04-01,8.15999984741211
2022-04-04,8.220000267028809
2022-04-05,7.960000038146973
2022-04-06,7.550000190734863
2022-04-07,7.550000190734863
2022-04-08,7.400000095367432
2022-04-11,7.119999885559082
2022-04-12,7.309999942779541
2022-04-13,7.519999980926514
2022-04-14,7.25
2022-04-18,6.989999771118164
2022-04-19,7.46999979019165
2022-04-20,7.75
2022-04-21,7.610000133514404
2022-04-22,7.28000020980835
2022-04-25,7.369999885559082
2022-04-26,7.139999866485596
2022-04-27,7.21999979019165
2022-04-28,7.429999828338623
2022-04-29,7.239999771118164
2022-05-02,7.5
2022-05-03,7.920000076293945
2022-05-04,8.260000228881836
2022-05-05,9.770000457763672
2022-05-06,9.029999732971191
2022-05-09,9.319999694824219
2022-05-10,9.3100004196167
2022-05-11,8.430000305175781
2022-05-12,8.859999656677246
2022-05-13,9.399999618530273
2022-05-16,9.59000015258789
2022-05-17,9.9399995803833
2022-05-18,9.869999885559082
2022-05-19,9.520000457763672
2022-05-20,10.0
2022-05-23,9.9399995803833
2022-05-24,9.180000305175781
2022-05-25,8.930000305175781
2022-05-26,9.579999923706055
2022-05-27,9.720000267028809
2022-05-31,9.670000076293945
2022-06-01,9.289999961853027
2022-06-02,9.84000015258789
2022-06-03,9.25
2022-06-06,9.34000015258789
2022-06-07,9.5600004196167
2022-06-08,9.6899995803833
2022-06-09,9.260000228881836
2022-06-10,8.75
2022-06-13,8.239999771118164
2022-06-14,8.130000114440918
2022-06-15,8.430000305175781
2022-06-16,7.789999961853027
2022-06-17,7.809999942779541
2022-06-21,8.260000228881836
2022-06-22,9.3100004196167
2022-06-23,9.5
2022-06-24,9.449999809265137
2022-06-27,9.4399995803833
2022-06-28,8.680000305175781
2022-06-29,8.489999771118164
2022-06-30,8.1899995803833
2022-07-01,8.170000076293945
2022-07-05,8.930000305175781
2022-07-06,9.100000381469727
2022-07-07,8.9399995803833
2022-07-08,8.4399995803833
2022-07-11,8.140000343322754
2022-07-12,8.5600004196167
2022-07-13,8.529999732971191
2022-07-14,8.260000228881836
2022-07-15,8.579999923706055
2022-07-18,8.760000228881836
2022-07-19,9.069999694824219
2022-07-20,9.350000381469727
2022-07-21,9.449999809265137
2022-07-22,9.199999809265137
2022-07-25,9.260000228881836
2022-07-26,9.140000343322754
2022-07-27,9.470000267028809
2022-07-28,9.359999656677246
2022-07-29,9.319999694824219
2022-08-01,9.75
2022-08-02,10.270000457763672
2022-08-03,10.460000038146973
2022-08-04,10.489999771118164
2022-08-05,10.5600004196167
2022-08-08,10.390000343322754
2022-08-09,9.4399995803833
2022-08-10,10.0
2022-08-11,10.039999961853027
2022-08-12,10.229999542236328
2022-08-15,11.15999984741211
2022-08-16,11.180000305175781
2022-08-17,10.84000015258789
2022-08-18,10.5600004196167
2022-08-19,10.119999885559082
2022-08-22,9.779999732971191
2022-08-23,9.779999732971191
2022-08-24,10.069999694824219
2022-08-25,10.020000457763672
2022-08-26,9.199999809265137
2022-08-29,8.869999885559082
2022-08-30,9.25
2022-08-31,9.369999885559082
2022-09-01,9.380000114440918
2022-09-02,9.170000076293945
2022-09-06,9.5
2022-09-07,9.720000267028809
2022-09-08,10.220000267028809
2022-09-09,11.5
2022-09-12,11.449999809265137
2022-09-13,11.0
2022-09-14,11.119999885559082
2022-09-15,11.739999771118164
2022-09-16,11.390000343322754
2022-09-19,11.279999732971191
2022-09-20,11.369999885559082
2022-09-21,11.25
2022-09-22,11.0
2022-09-23,10.739999771118164
2022-09-26,11.020000457763672
2022-09-27,11.279999732971191
2022-09-28,12.25
2022-09-29,11.9399995803833
2022-09-30,11.920000076293945
2022-10-03,12.109999656677246
2022-10-04,12.289999961853027
2022-10-05,11.899999618530273
2022-10-06,11.760000228881836
2022-10-07,11.319999694824219
2022-10-10,10.859999656677246
2022-10-11,10.859999656677246
2022-10-12,10.90999984741211
2022-10-13,11.399999618530273
2022-10-14,11.239999771118164
2022-10-17,11.489999771118164
2022-10-18,11.640000343322754
2022-10-19,11.449999809265137
2022-10-20,11.449999809265137
2022-10-21,11.5
2022-10-24,11.170000076293945
2022-10-25,11.329999923706055
2022-10-26,11.460000038146973
2022-10-27,11.199999809265137
2022-10-28,11.15999984741211
2022-10-31,11.420000076293945
2022-11-01,11.170000076293945
2022-11-02,10.649999618530273
2022-11-03,10.6899995803833
2022-11-04,11.029999732971191
2022-11-07,10.680000305175781
2022-11-08,12.0600004196167
2022-11-09,12.710000038146973
2022-11-10,13.09000015258789
2022-11-11,12.970000267028809
2022-11-14,12.210000038146973
2022-11-15,12.130000114440918
2022-11-16,11.729999542236328
2022-11-17,11.520000457763672
2022-11-18,11.729999542236328
2022-11-21,10.84000015258789
2022-11-22,10.970000267028809
2022-11-23,10.930000305175781
2022-11-25,11.180000305175781
2022-11-28,10.399999618530273
2022-11-29,10.479999542236328
2022-11-30,10.949999809265137
2022-12-01,11.029999732971191
2022-12-02,11.09000015258789
2022-12-05,10.930000305175781
2022-12-06,10.569999694824219
2022-12-07,10.609999656677246
2022-12-08,10.739999771118164
2022-12-09,10.65999984741211
2022-12-12,10.630000114440918
2022-12-13,10.949999809265137
2022-12-14,10.930000305175781
2022-12-15,10.710000038146973
2022-12-16,10.539999961853027
2022-12-19,10.149999618530273
2022-12-20,10.210000038146973
2022-12-21,10.329999923706055
2022-12-22,10.180000305175781
2022-12-23,9.9399995803833
2022-12-27,9.4399995803833
2022-12-28,9.800000190734863
2022-12-29,10.220000267028809
2022-12-30,9.979999542236328
2023-01-03,9.880000114440918
2023-01-04,9.770000457763672
2023-01-05,10.3100004196167
2023-01-06,10.770000457763672
2023-01-09,10.75
2023-01-10,10.539999961853027
2023-01-11,9.880000114440918
2023-01-12,9.489999771118164
2023-01-13,10.619999885559082
2023-01-17,10.40999984741211
2023-01-18,9.630000114440918
2023-01-19,10.149999618530273
2023-01-20,10.5
2023-01-23,10.949999809265137
2023-01-24,10.829999923706055
2023-01-25,10.319999694824219
2023-01-26,9.979999542236328
2023-01-27,10.210000038146973
2023-01-30,9.729999542236328
2023-01-31,9.470000267028809
2023-02-01,9.289999961853027
2023-02-02,9.720000267028809
2023-02-03,9.899999618530273
2023-02-06,9.319999694824219
2023-02-07,9.279999732971191
2023-02-08,9.0
2023-02-09,8.640000343322754
2023-02-10,9.069999694824219
2023-02-13,8.930000305175781
2023-02-14,8.960000038146973
2023-02-15,9.010000228881836
2023-02-16,8.479999542236328
2023-02-17,8.699999809265137
2023-02-21,7.989999771118164
2023-02-22,8.069999694824219
2023-02-23,8.140000343322754
2023-02-24,8.220000267028809
2023-02-27,8.329999923706055
2023-02-28,8.25
2023-03-01,8.15999984741211
2023-03-02,8.229999542236328
2023-03-03,8.460000038146973
2023-03-06,8.239999771118164
2023-03-07,8.09000015258789
2023-03-08,8.130000114440918
2023-03-09,7.880000114440918
2023-03-10,7.579999923706055
2023-03-13,7.53000020980835
2023-03-14,8.430000305175781
2023-03-15,8.399999618530273
2023-03-16,8.270000457763672
2023-03-17,8.220000267028809
2023-03-20,8.479999542236328
2023-03-21,8.90999984741211
2023-03-22,8.75
2023-03-23,8.760000228881836
2023-03-24,9.0600004196167
2023-03-27,9.220000267028809
2023-03-28,8.989999771118164
2023-03-29,9.109999656677246
2023-03-30,9.229999542236328
2023-03-31,9.449999809265137
2023-04-03,9.399999618530273
2023-04-04,9.6899995803833
2023-04-05,9.699999809265137
2023-04-06,9.859999656677246
2023-04-10,10.029999732971191
2023-04-11,10.34000015258789
2023-04-12,10.100000381469727
2023-04-13,10.380000114440918
2023-04-14,10.010000228881836
2023-04-17,10.350000381469727
2023-04-18,9.850000381469727
2023-04-19,10.100000381469727
2023-04-20,10.119999885559082
2023-04-21,9.520000457763672
2023-04-24,9.380000114440918
2023-04-25,9.239999771118164
2023-04-26,9.180000305175781
2023-04-27,9.100000381469727
2023-04-28,9.020000457763672
2023-05-01,9.270000457763672
2023-05-02,8.84000015258789
2023-05-03,8.859999656677246
2023-05-04,9.010000228881836
2023-05-05,9.420000076293945
2023-05-08,9.65999984741211
2023-05-09,9.319999694824219
2023-05-10,9.489999771118164
2023-05-11,9.170000076293945
2023-05-12,9.220000267028809
2023-05-15,9.229999542236328
2023-05-16,9.210000038146973
2023-05-17,9.220000267028809
2023-05-18,9.210000038146973
2023-05-19,9.270000457763672
2023-05-22,9.210000038146973
2023-05-23,9.1899995803833
2023-05-24,9.109999656677246
2023-05-25,8.90999984741211
2023-05-26,8.890000343322754
2023-05-30,8.710000038146973
2023-05-31,8.5
2023-06-01,8.640000343322754
2023-06-02,8.84000015258789
2023-06-05,8.720000267028809
2023-06-06,8.970000267028809
2023-06-07,9.380000114440918
2023-06-08,9.579999923706055
2023-06-09,9.300000190734863
2023-06-12,9.140000343322754
2023-06-13,9.329999923706055
2023-06-14,9.5600004196167
2023-06-15,9.59000015258789
2023-06-16,9.1899995803833
2023-06-20,9.100000381469727
2023-06-21,9.050000190734863
2023-06-22,9.079999923706055
2023-06-23,8.989999771118164
2023-06-26,8.970000267028809
2023-06-27,9.069999694824219
2023-06-28,8.979999542236328
2023-06-29,9.029999732971191
2023-06-30,9.130000114440918
2023-07-03,8.850000381469727
2023-07-05,8.59000015258789
2023-07-06,8.119999885559082
2023-07-07,8.180000305175781
2023-07-10,8.4399995803833
2023-07-11,8.4399995803833
2023-07-12,9.260000228881836
2023-07-13,8.979999542236328
2023-07-14,8.819999694824219
2023-07-17,8.770000457763672
2023-07-18,8.949999809265137
2023-07-19,8.880000114440918
2023-07-20,8.699999809265137
2023-07-21,8.760000228881836
2023-07-24,8.699999809265137
2023-07-25,8.550000190734863
2023-07-26,8.779999732971191
2023-07-27,8.180000305175781
2023-07-28,8.510000228881836
2023-07-31,8.640000343322754
2023-08-01,8.510000228881836
2023-08-02,8.399999618530273
2023-08-03,8.579999923706055
2023-08-04,8.420000076293945
2023-08-07,8.279999732971191
2023-08-08,6.670000076293945
2023-08-09,6.690000057220459
2023-08-10,6.25
2023-08-11,6.070000171661377
2023-08-14,6.119999885559082
2023-08-15,6.159999847412109
2023-08-16,5.650000095367432
2023-08-17,5.929999828338623
2023-08-18,5.75
2023-08-21,5.980000019073486
2023-08-22,6.389999866485596
2023-08-23,6.519999980926514
2023-08-24,6.320000171661377
2023-08-25,6.340000152587891
2023-08-28,6.389999866485596
2023-08-29,6.639999866485596
2023-08-30,6.389999866485596
2023-08-31,6.260000228881836
2023-09-01,6.300000190734863
2023-09-05,6.150000095367432
2023-09-06,6.150000095367432
2023-09-07,5.909999847412109
2023-09-08,5.579999923706055
2023-09-11,5.820000171661377
2023-09-12,5.650000095367432
2023-09-13,5.5
2023-09-14,5.539999961853027
2023-09-15,5.449999809265137
2023-09-18,5.369999885559082
2023-09-19,5.289999961853027
2023-09-20,5.199999809265137
2023-09-21,4.989999771118164
2023-09-22,4.849999904632568
2023-09-25,4.989999771118164
2023-09-26,4.679999828338623
2023-09-27,5.0
2023-09-28,5.059999942779541
2023-09-29,5.0
2023-10-02,5.0
2023-10-03,4.909999847412109
2023-10-04,4.800000190734863
2023-10-05,4.71999979019165
2023-10-06,4.579999923706055
2023-10-09,4.380000114440918
2023-10-10,4.570000171661377
2023-10-11,4.260000228881836
2023-10-12,4.090000152587891
2023-10-13,3.9800000190734863
2023-10-16,4.190000057220459
2023-10-17,4.21999979019165
2023-10-18,4.25
2023-10-19,4.170000076293945
2023-10-20,4.039999961853027
2023-10-23,3.890000104904175
2023-10-24,3.940000057220459
2023-10-25,3.7300000190734863
2023-10-26,3.680000066757202
2023-10-27,3.7300000190734863
2023-10-30,3.7799999713897705
2023-10-31,3.759999990463257
2023-11-01,3.609999895095825
2023-11-02,3.799999952316284
2023-11-03,4.039999961853027
2023-11-06,3.930000066757202
2023-11-07,5.380000114440918
2023-11-08,5.400000095367432
2023-11-09,5.050000190734863
2023-11-10,5.019999980926514
2023-11-13,5.150000095367432
2023-11-14,5.619999885559082
2023-11-15,5.760000228881836
2023-11-16,5.800000190734863
2023-11-17,5.880000114440918
2023-11-20,6.050000190734863
2023-11-21,5.960000038146973
2023-11-22,5.900000095367432
2023-11-24,5.949999809265137
2023-11-27,5.980000019073486
2023-11-28,6.21999979019165
2023-11-29,6.480000019073486
2023-11-30,6.550000190734863
2023-12-01,6.880000114440918
2023-12-04,7.150000095367432
2023-12-05,6.940000057220459
2023-12-06,7.300000190734863
2023-12-07,7.420000076293945
2023-12-08,7.510000228881836
2023-12-11,7.550000190734863
2023-12-12,7.5
2023-12-13,7.760000228881836
2023-12-14,7.650000095367432
2023-12-15,7.289999961853027
2023-12-18,7.139999866485596
2023-12-19,7.059999942779541
2023-12-20,6.949999809265137
2023-12-21,7.150000095367432
2023-12-22,7.0
2023-12-26,7.139999866485596
2023-12-27,6.989999771118164
2023-12-28,6.880000114440918
2023-12-29,6.829999923706055
2024-01-02,6.909999847412109
2024-01-03,6.630000114440918
2024-01-04,6.75
2024-01-05,8.550000190734863
2024-01-08,8.59000015258789
2024-01-09,8.470000267028809
2024-01-10,8.220000267028809
2024-01-11,8.0
2024-01-12,7.900000095367432
2024-01-16,7.949999809265137
2024-01-17,7.820000171661377
2024-01-18,8.140000343322754
2024-01-19,8.779999732971191
2024-01-22,9.039999961853027
2024-01-23,8.859999656677246
2024-01-24,9.199999809265137
2024-01-25,9.510000228881836
2024-01-26,9.529999732971191
2024-01-29,9.680000305175781
2024-01-30,9.520000457763672
2024-01-31,9.670000076293945
2024-02-01,9.75
2024-02-02,9.600000381469727
2024-02-05,9.5600004196167
2024-02-06,9.739999771118164
2024-02-07,9.6899995803833
2024-02-08,9.869999885559082
2024-02-09,9.880000114440918
2024-02-12,10.039999961853027
2024-02-13,9.760000228881836
2024-02-14,9.899999618530273
2024-02-15,10.489999771118164
2024-02-16,10.600000381469727
2024-02-20,10.420000076293945
2024-02-21,10.399999618530273
2024-02-22,10.229999542236328
2024-02-23,10.369999885559082
2024-02-26,10.449999809265137
2024-02-27,10.670000076293945
2024-02-28,10.329999923706055
2024-02-29,10.5600004196167
2024-03-01,10.6899995803833
2024-03-04,10.59000015258789
2024-03-05,8.989999771118164
2024-03-06,9.0600004196167
2024-03-07,9.020000457763672
2024-03-08,8.75
2024-03-11,8.4399995803833
2024-03-12,8.229999542236328
2024-03-13,8.050000190734863
2024-03-14,7.760000228881836
2024-03-15,7.679999828338623
2024-03-18,7.710000038146973
2024-03-19,7.679999828338623
2024-03-20,7.739999771118164
2024-03-21,7.670000076293945
2024-03-22,7.349999904632568
2024-03-25,7.420000076293945
2024-03-26,7.550000190734863
2024-03-27,7.769999980926514
2024-03-28,8.069999694824219
2024-04-01,7.949999809265137
2024-04-02,7.809999942779541
2024-04-03,8.0600004196167
2024-04-04,7.760000228881836
2024-04-05,7.800000190734863
2024-04-08,7.920000076293945
2024-04-09,8.029999732971191
2024-04-10,7.5
2024-04-11,7.340000152587891
2024-04-12,7.210000038146973
2024-04-15,7.03000020980835
2024-04-16,7.0
2024-04-17,6.940000057220459
2024-04-18,6.550000190734863
2024-04-19,6.5
2024-04-22,6.860000133514404
2024-04-23,6.96999979019165
2024-04-24,6.869999885559082
2024-04-25,6.519999980926514
2024-04-26,6.630000114440918
2024-04-29,6.659999847412109
2024-04-30,6.409999847412109
2024-05-01,6.559999942779541
2024-05-02,5.880000114440918
2024-05-03,5.789999961853027
2024-05-06,5.670000076293945
2024-05-07,5.829999923706055
2024-05-08,5.869999885559082
2024-05-09,5.980000019073486
2024-05-10,5.75
2024-05-13,5.789999961853027
2024-05-14,5.769999980926514
2024-05-15,5.949999809265137
2024-05-16,5.96999979019165
2024-05-17,6.039999961853027
2024-05-20,6.199999809265137
2024-05-21,6.090000152587891
2024-05-22,6.199999809265137
2024-05-23,6.110000133514404
2024-05-24,6.269999980926514
2024-05-28,6.639999866485596
2024-05-29,6.710000038146973
2024-05-30,7.0
2024-05-31,6.829999923706055
2024-06-03,6.820000171661377
2024-06-04,6.860000133514404
2024-06-05,7.0
2024-06-06,7.039999961853027
2024-06-07,6.96999979019165
2024-06-10,7.0
2024-06-11,7.380000114440918
2024-06-12,8.0600004196167
2024-06-13,7.829999923706055
2024-06-14,7.639999866485596
2024-06-17,7.409999847412109
2024-06-18,7.150000095367432
2024-06-20,6.809999942779541
2024-06-21,7.0
2024-06-24,7.230000019073486
2024-06-25,7.28000020980835
2024-06-26,7.5
2024-06-27,7.21999979019165
2024-06-28,7.239999771118164
