Date,Close
2018-07-25,26.710725784301758
2018-07-26,26.6967716217041
2018-07-27,26.0548152923584
2018-07-30,25.726858139038086
2018-07-31,25.273313522338867
2018-08-01,25.384952545166016
2018-08-02,25.740816116333008
2018-08-03,25.18958282470703
2018-08-06,25.23145294189453
2018-08-07,25.252540588378906
2018-08-08,25.421310424804688
2018-08-09,25.449440002441406
2018-08-10,25.168148040771484
2018-08-13,25.196277618408203
2018-08-14,25.38615608215332
2018-08-15,25.217382431030273
2018-08-16,25.358020782470703
2018-08-17,25.329898834228516
2018-08-20,25.343957901000977
2018-08-21,25.435380935668945
2018-08-22,25.252540588378906
2018-08-23,25.006418228149414
2018-08-24,25.266605377197266
2018-08-27,25.273632049560547
2018-08-28,25.245512008666992
2018-08-29,25.14705467224121
2018-08-30,25.111896514892578
2018-08-31,25.217382431030273
2018-09-04,25.400217056274414
2018-09-05,25.5900821685791
2018-09-06,25.5900821685791
2018-09-07,25.59712028503418
2018-09-10,25.716670989990234
2018-09-11,25.568984985351562
2018-09-12,25.273632049560547
2018-09-13,25.273632049560547
2018-09-14,25.5900821685791
2018-09-17,25.252540588378906
2018-09-18,25.14705467224121
2018-09-19,25.097835540771484
2018-09-20,25.379121780395508
2018-09-21,25.941692352294922
2018-09-24,25.25957489013672
2018-09-25,25.140024185180664
2018-09-26,24.746225357055664
2018-09-27,24.591510772705078
2018-09-28,24.633703231811523
2018-10-01,24.162551879882812
2018-10-02,23.90236473083496
2018-10-03,24.479001998901367
2018-10-04,24.331327438354492
2018-10-05,24.134422302246094
2018-10-08,24.464941024780273
2018-10-09,24.633703231811523
2018-10-10,24.38758087158203
2018-10-11,23.740625381469727
2018-10-12,23.156951904296875
2018-10-15,23.381982803344727
2018-10-16,23.571857452392578
2018-10-17,23.775789260864258
2018-10-18,23.635133743286133
2018-10-19,23.45933723449707
2018-10-22,23.57888412475586
2018-10-23,23.923460006713867
2018-10-24,23.44527244567871
2018-10-25,23.881269454956055
2018-10-26,23.782814025878906
2018-10-29,24.106294631958008
2018-10-30,24.528228759765625
2018-10-31,24.071134567260742
2018-11-01,24.00784683227539
2018-11-02,24.27743911743164
2018-11-05,24.07169532775879
2018-11-06,24.34128761291504
2018-11-07,24.759864807128906
2018-11-08,24.830808639526367
2018-11-09,24.504459381103516
2018-11-12,24.40514373779297
2018-11-13,24.291627883911133
2018-11-14,24.14974021911621
2018-11-15,24.53284454345703
2018-11-16,24.68891716003418
2018-11-19,24.660541534423828
2018-11-20,24.21358871459961
2018-11-21,24.23487091064453
2018-11-23,24.518659591674805
2018-11-26,24.617977142333984
2018-11-27,24.48318099975586
2018-11-28,24.809526443481445
2018-11-29,24.62506866455078
2018-11-30,24.759864807128906
2018-12-03,24.596691131591797
2018-12-04,22.901103973388672
2018-12-06,22.879817962646484
2018-12-07,23.0926570892334
2018-12-10,22.886913299560547
2018-12-11,22.936574935913086
2018-12-12,23.234542846679688
2018-12-13,22.81596565246582
2018-12-14,22.418676376342773
2018-12-17,22.2554988861084
2018-12-18,22.02847671508789
2018-12-19,21.170040130615234
2018-12-20,21.19132423400879
2018-12-21,20.88625717163086
2018-12-24,20.339981079101562
2018-12-26,21.148752212524414
2018-12-27,20.737276077270508
2018-12-28,21.099096298217773
2018-12-31,21.3544979095459
2019-01-02,21.58861541748047
2019-01-03,21.47510528564453
2019-01-04,22.063945770263672
2019-01-07,22.156179428100586
2019-01-08,22.425769805908203
2019-01-09,22.319351196289062
2019-01-10,22.191648483276367
2019-01-11,22.149080276489258
2019-01-14,22.071043014526367
2019-01-15,22.149080276489258
2019-01-16,22.489622116088867
2019-01-17,22.510900497436523
2019-01-18,22.354827880859375
2019-01-22,22.92238426208496
2019-01-23,23.326778411865234
2019-01-24,23.220352172851562
2019-01-25,23.397716522216797
2019-01-28,23.0926570892334
2019-01-29,22.886913299560547
2019-01-30,22.80177879333496
2019-01-31,22.702455520629883
2019-02-01,22.860013961791992
2019-02-04,23.124998092651367
2019-02-05,23.06053924560547
2019-02-06,23.03188705444336
2019-02-07,23.175127029418945
2019-02-08,23.07486343383789
2019-02-11,23.318359375
2019-02-12,23.483074188232422
2019-02-13,23.640628814697266
2019-02-14,23.56185531616211
2019-02-15,24.134784698486328
2019-02-19,24.29950523376465
2019-02-20,24.457059860229492
2019-02-21,24.464221954345703
2019-02-22,24.36395835876465
2019-02-25,24.199237823486328
2019-02-26,23.884126663208008
2019-02-27,23.92709732055664
2019-02-28,23.876970291137695
2019-03-01,23.690767288208008
2019-03-04,23.511720657348633
2019-03-05,23.440101623535156
2019-03-06,22.831363677978516
2019-03-07,22.67380714416504
2019-03-08,22.602190017700195
2019-03-11,22.666645050048828
2019-03-12,22.666645050048828
2019-03-13,22.616514205932617
2019-03-14,22.595027923583984
2019-03-15,22.774070739746094
2019-03-18,22.788394927978516
2019-03-19,22.40882682800293
2019-03-20,22.509090423583984
2019-03-21,22.595027923583984
2019-03-22,21.44200325012207
2019-03-25,21.51362419128418
2019-03-26,21.92899513244629
2019-03-27,22.12236213684082
2019-03-28,22.344371795654297
2019-03-29,22.179651260375977
2019-04-01,22.55205535888672
2019-04-02,22.258432388305664
2019-04-03,22.287084579467773
2019-04-04,22.623676300048828
2019-04-05,22.824201583862305
2019-04-08,22.838529586791992
2019-04-09,22.516250610351562
2019-04-10,22.774070739746094
2019-04-11,22.824201583862305
2019-04-12,23.10350799560547
2019-04-15,22.795557022094727
2019-04-16,23.11067008972168
2019-04-17,23.010400772094727
2019-04-18,22.709613800048828
2019-04-22,22.30855941772461
2019-04-23,23.117826461791992
2019-04-24,23.225252151489258
2019-04-25,22.774070739746094
2019-04-26,23.10350799560547
2019-04-29,23.66211700439453
2019-04-30,23.404296875
2019-05-01,23.203773498535156
2019-05-02,23.318359375
2019-05-03,23.810489654541016
2019-05-06,23.904569625854492
2019-05-07,23.69469451904297
2019-05-08,23.745351791381836
2019-05-09,23.716405868530273
2019-05-10,23.651268005371094
2019-05-13,22.86241340637207
2019-05-14,23.30388641357422
2019-05-15,22.978208541870117
2019-05-16,23.12295150756836
2019-05-17,22.9926815032959
2019-05-20,23.289405822753906
2019-05-21,23.571659088134766
2019-05-22,23.397964477539062
2019-05-23,22.79727554321289
2019-05-24,23.26045799255371
2019-05-28,23.043346405029297
2019-05-29,22.9926815032959
2019-05-30,22.645294189453125
2019-05-31,22.37027931213379
2019-06-03,22.522260665893555
2019-06-04,23.086767196655273
2019-06-05,22.8407039642334
2019-06-06,22.732141494750977
2019-06-07,22.543968200683594
2019-06-10,22.92754554748535
2019-06-11,23.09400177001953
2019-06-12,23.14466094970703
2019-06-13,23.289405822753906
2019-06-14,23.267696380615234
2019-06-17,23.021629333496094
2019-06-18,23.173614501953125
2019-06-19,23.09400177001953
2019-06-20,22.86964988708496
2019-06-21,22.74661636352539
2019-06-24,22.616344451904297
2019-06-25,22.74661636352539
2019-06-26,22.681476593017578
2019-06-27,23.274932861328125
2019-06-28,23.347305297851562
2019-07-01,23.419681549072266
2019-07-02,23.14466094970703
2019-07-03,23.180843353271484
2019-07-05,23.600614547729492
2019-07-08,23.296640396118164
2019-07-09,23.39073371887207
2019-07-10,23.253223419189453
2019-07-11,23.21703338623047
2019-07-12,23.38349151611328
2019-07-15,23.065052032470703
2019-07-16,23.07228660583496
2019-07-17,22.855175018310547
2019-07-18,23.021629333496094
2019-07-19,22.978208541870117
2019-07-22,23.021629333496094
2019-07-23,22.942020416259766
2019-07-24,23.513765335083008
2019-07-25,23.224271774291992
2019-07-26,23.59337043762207
2019-07-29,23.26045799255371
2019-07-30,23.61508560180664
2019-07-31,23.45586585998535
2019-08-01,22.732141494750977
2019-08-02,22.89310073852539
2019-08-05,22.410213470458984
2019-08-06,22.512649536132812
2019-08-07,22.410213470458984
2019-08-08,22.863834381103516
2019-08-09,23.119911193847656
2019-08-12,23.20771026611328
2019-08-13,23.280872344970703
2019-08-14,22.680923461914062
2019-08-15,22.600446701049805
2019-08-16,23.383302688598633
2019-08-19,23.280872344970703
2019-08-20,22.958953857421875
2019-08-21,23.083328247070312
2019-08-22,22.95163917541504
2019-08-23,22.263891220092773
2019-08-26,22.49070167541504
2019-08-27,22.059030532836914
2019-08-28,22.219987869262695
2019-08-29,22.476062774658203
2019-08-30,22.46875
2019-09-03,22.095609664916992
2019-09-04,22.139511108398438
2019-09-05,22.439481735229492
2019-09-06,22.300472259521484
2019-09-09,23.017480850219727
2019-09-10,23.32476806640625
2019-09-11,23.910085678100586
2019-09-12,23.910085678100586
2019-09-13,24.34906768798828
2019-09-16,24.18079376220703
2019-09-17,24.09299659729004
2019-09-18,24.0783634185791
2019-09-19,23.866188049316406
2019-09-20,23.895448684692383
2019-09-23,23.902767181396484
2019-09-24,23.514997482299805
2019-09-25,23.88081932067871
2019-09-26,23.383302688598633
2019-09-27,23.397932052612305
2019-09-30,23.273555755615234
2019-10-01,22.841886520385742
2019-10-02,22.680923461914062
2019-10-03,22.578493118286133
2019-10-04,22.658973693847656
2019-10-07,22.680923461914062
2019-10-08,22.35900115966797
2019-10-09,22.395586013793945
2019-10-10,22.388269424438477
2019-10-11,22.76872444152832
2019-10-14,22.76140594482422
2019-10-15,22.958953857421875
2019-10-16,23.119911193847656
2019-10-17,23.266237258911133
2019-10-18,23.295509338378906
2019-10-21,23.668642044067383
2019-10-22,24.0783634185791
2019-10-23,24.03446388244629
2019-10-24,23.74912452697754
2019-10-25,23.785701751708984
2019-10-28,23.96862030029297
2019-10-29,24.158845901489258
2019-10-30,24.12957191467285
2019-10-31,23.93203353881836
2019-11-01,24.2425537109375
2019-11-04,24.434778213500977
2019-11-05,24.597427368164062
2019-11-06,24.49392318725586
2019-11-07,24.53828239440918
2019-11-08,24.405200958251953
2019-11-11,24.397809982299805
2019-11-12,24.405200958251953
2019-11-13,24.205585479736328
2019-11-14,24.18340492248535
2019-11-15,24.1908016204834
2019-11-18,23.946821212768555
2019-11-19,24.168617248535156
2019-11-20,24.00596809387207
2019-11-21,23.99857521057129
2019-11-22,24.139047622680664
2019-11-25,24.464353561401367
2019-11-26,24.22037696838379
2019-11-27,24.279516220092773
2019-11-29,24.18340492248535
2019-12-02,24.05771827697754
2019-12-03,23.784170150756836
2019-12-04,23.88028335571289
2019-12-05,24.0207576751709
2019-12-06,24.168617248535156
2019-12-09,24.212982177734375
2019-12-10,24.331274032592773
2019-12-11,24.464353561401367
2019-12-12,24.804441452026367
2019-12-13,24.723114013671875
2019-12-16,25.203678131103516
2019-12-17,25.425474166870117
2019-12-18,25.395904541015625
2019-12-19,25.4328670501709
2019-12-20,25.469839096069336
2019-12-23,25.47722816467285
2019-12-24,25.46244239807129
2019-12-26,25.551166534423828
2019-12-27,25.61770248413086
2019-12-30,25.721210479736328
2019-12-31,25.62509536743164
2020-01-02,25.62509536743164
2020-01-03,25.52898597717285
2020-01-06,25.321969985961914
2020-01-07,25.13714027404785
2020-01-08,25.255434036254883
2020-01-09,25.13714027404785
2020-01-10,25.425474166870117
2020-01-13,25.80992889404297
2020-01-14,25.662065505981445
2020-01-15,25.395904541015625
2020-01-16,25.750783920288086
2020-01-17,25.588134765625
2020-01-21,26.04651641845703
2020-01-22,26.179597854614258
2020-01-23,25.9947509765625
2020-01-24,25.76556396484375
2020-01-27,25.536375045776367
2020-01-28,25.285001754760742
2020-01-29,24.870986938476562
2020-01-30,24.907947540283203
2020-01-31,24.3029842376709
2020-02-03,24.624141693115234
2020-02-04,24.45983123779297
2020-02-05,25.094661712646484
2020-02-06,24.810855865478516
2020-02-07,24.40007781982422
2020-02-10,24.579326629638672
2020-02-11,24.713760375976562
2020-02-12,24.594263076782227
2020-02-13,24.751102447509766
2020-02-14,24.564388275146484
2020-02-18,24.310453414916992
2020-02-19,24.310453414916992
2020-02-20,24.36273765563965
2020-02-21,24.131208419799805
2020-02-24,23.35447120666504
2020-02-25,22.719635009765625
2020-02-26,22.69722557067871
2020-02-27,21.853267669677734
2020-02-28,21.322994232177734
2020-03-02,22.17442512512207
2020-03-03,21.509706497192383
2020-03-04,21.741239547729492
2020-03-05,21.181089401245117
2020-03-06,20.665754318237305
2020-03-09,18.432626724243164
2020-03-10,18.970367431640625
2020-03-11,17.775381088256836
2020-03-12,15.997851371765137
2020-03-13,17.13308334350586
2020-03-16,15.176298141479492
2020-03-17,17.439300537109375
2020-03-18,14.451838493347168
2020-03-19,15.639354705810547
2020-03-20,14.578804016113281
2020-03-23,14.145617485046387
2020-03-24,15.310730934143066
2020-03-25,15.355544090270996
2020-03-26,16.78205680847168
2020-03-27,15.915693283081055
2020-03-30,16.177093505859375
2020-03-31,16.543062210083008
2020-04-01,15.594536781311035
2020-04-02,15.870879173278809
2020-04-03,15.13895320892334
2020-04-06,16.2667179107666
2020-04-07,16.2667179107666
2020-04-08,16.587875366210938
2020-04-09,17.730573654174805
2020-04-13,16.886619567871094
2020-04-14,16.625215530395508
2020-04-15,15.639354705810547
2020-04-16,15.482510566711426
2020-04-17,16.602806091308594
2020-04-20,16.67002296447754
2020-04-21,15.519852638244629
2020-04-22,15.572137832641602
2020-04-23,15.385416984558105
2020-04-24,15.751379013061523
2020-04-27,17.05092430114746
2020-04-28,17.626014709472656
2020-04-29,18.918088912963867
2020-04-30,18.15629005432129
2020-05-01,17.906328201293945
2020-05-04,17.277639389038086
2020-05-05,16.53532600402832
2020-05-06,16.17174530029297
2020-05-07,16.11115074157715
2020-05-08,17.065547943115234
2020-05-11,16.467153549194336
2020-05-12,15.580930709838867
2020-05-13,14.967389106750488
2020-05-14,14.914368629455566
2020-05-15,14.876492500305176
2020-05-18,16.383832931518555
2020-05-19,15.543054580688477
2020-05-20,16.436861038208008
2020-05-21,16.28536605834961
2020-05-22,16.262643814086914
2020-05-26,17.08827018737793
2020-05-27,18.322927474975586
2020-05-28,17.694236755371094
2020-05-29,17.020099639892578
2020-06-01,16.838306427001953
2020-06-02,16.754985809326172
2020-06-03,17.580615997314453
2020-06-04,17.610916137695312
2020-06-05,18.671356201171875
2020-06-08,19.186431884765625
2020-06-09,18.82284927368164
2020-06-10,17.618492126464844
2020-06-11,15.70969295501709
2020-06-12,16.06570053100586
2020-06-15,16.05055046081543
2020-06-16,16.701967239379883
2020-06-17,15.906638145446777
2020-06-18,15.80058765411377
2020-06-19,15.952082633972168
2020-06-22,15.891483306884766
2020-06-23,15.70969295501709
2020-06-24,14.967389106750488
2020-06-25,15.50517749786377
2020-06-26,14.808321952819824
2020-06-29,15.823311805725098
2020-06-30,16.118722915649414
2020-07-01,15.25522232055664
2020-07-02,15.31581974029541
2020-07-06,15.512755393981934
2020-07-07,14.876492500305176
2020-07-08,14.762866020202637
2020-07-09,14.043286323547363
2020-07-10,14.64925479888916
2020-07-13,14.899214744567871
2020-07-14,14.778020858764648
2020-07-15,15.558205604553223
2020-07-16,15.429435729980469
2020-07-17,15.240071296691895
2020-07-20,14.838618278503418
2020-07-21,15.80816650390625
2020-07-22,15.437012672424316
2020-07-23,15.8157377243042
2020-07-24,15.656672477722168
2020-07-27,15.300668716430664
2020-07-28,15.361265182495117
2020-07-29,15.80058765411377
2020-07-30,15.5885009765625
2020-07-31,15.457568168640137
2020-08-03,15.557696342468262
2020-08-04,15.526888847351074
2020-08-05,16.073719024658203
2020-08-06,16.14303207397461
2020-08-07,16.959426879882812
2020-08-10,17.175079345703125
2020-08-11,17.41383934020996
2020-08-12,17.259801864624023
2020-08-13,16.959426879882812
2020-08-14,17.10576629638672
2020-08-17,16.91321563720703
2020-08-18,16.33557891845703
2020-08-19,16.381792068481445
2020-08-20,16.196949005126953
2020-08-21,16.004398345947266
2020-08-24,16.63595199584961
2020-08-25,16.543529510498047
2020-08-26,15.98129653930664
2020-08-27,16.30477523803711
2020-08-28,16.397192001342773
2020-08-31,16.281667709350586
2020-09-01,16.297073364257812
2020-09-02,16.38949203491211
2020-09-03,16.535831451416016
2020-09-04,16.720672607421875
2020-09-08,16.158435821533203
2020-09-09,16.08911895751953
2020-09-10,15.842665672302246
2020-09-11,15.734837532043457
2020-09-14,16.11992835998535
2020-09-15,15.911977767944336
2020-09-16,16.019807815551758
2020-09-17,15.927387237548828
2020-09-18,15.734837532043457
2020-09-21,14.856829643249512
2020-09-22,14.610370635986328
2020-09-23,14.19447135925293
2020-09-24,14.309995651245117
2020-09-25,14.348505973815918
2020-09-28,14.933844566345215
2020-09-29,14.710495948791504
2020-09-30,14.702792167663574
2020-10-01,14.826024055480957
2020-10-02,15.16490650177002
2020-10-05,15.61931037902832
2020-10-06,15.67322063446045
2020-10-07,16.14303207397461
2020-10-08,16.22775650024414
2020-10-09,16.06601333618164
2020-10-12,16.266263961791992
2020-10-13,15.965890884399414
2020-10-14,15.865767478942871
2020-10-15,16.543529510498047
2020-10-16,16.689865112304688
2020-10-19,16.558935165405273
2020-10-20,17.136573791503906
2020-10-21,17.945261001586914
2020-10-22,18.59221649169922
2020-10-23,18.77705955505371
2020-10-26,18.638425827026367
2020-10-27,18.09929847717285
2020-10-28,17.5678768157959
2020-10-29,17.745018005371094
2020-10-30,17.674631118774414
2020-11-02,17.924888610839844
2020-11-03,18.48797035217285
2020-11-04,17.189746856689453
2020-11-05,17.643346786499023
2020-11-06,17.05679702758789
2020-11-09,19.590681076049805
2020-11-10,20.396207809448242
2020-11-11,19.801843643188477
2020-11-12,19.410810470581055
2020-11-13,19.78619956970215
2020-11-16,20.50569725036621
2020-11-17,20.31800079345703
2020-11-18,19.9504337310791
2020-11-19,20.012998580932617
2020-11-20,19.958255767822266
2020-11-23,20.052099227905273
2020-11-24,21.021860122680664
2020-11-25,20.701213836669922
2020-11-27,20.43531036376953
2020-11-30,19.53593635559082
2020-12-01,20.044282913208008
2020-12-02,20.349287033081055
2020-12-03,20.208513259887695
2020-12-04,20.740314483642578
2020-12-07,20.677749633789062
2020-12-08,20.779422760009766
2020-12-09,20.755956649780273
2020-12-10,20.755956649780273
2020-12-11,20.638648986816406
2020-12-14,20.771596908569336
2020-12-15,21.162628173828125
2020-12-16,21.100067138671875
2020-12-17,21.092247009277344
2020-12-18,21.311222076416016
2020-12-21,20.638648986816406
2020-12-22,20.771596908569336
2020-12-23,21.092247009277344
2020-12-24,21.131351470947266
2020-12-28,21.311222076416016
2020-12-29,20.912372589111328
2020-12-30,21.029680252075195
2020-12-31,21.186094284057617
2021-01-04,21.287761688232422
2021-01-05,21.55366325378418
2021-01-06,23.555742263793945
2021-01-07,23.85293197631836
2021-01-08,23.493183135986328
2021-01-11,23.54792594909668
2021-01-12,24.2987003326416
2021-01-13,24.337810516357422
2021-01-14,24.580251693725586
2021-01-15,24.924352645874023
2021-01-19,24.94781494140625
2021-01-20,24.5333194732666
2021-01-21,24.11100959777832
2021-01-22,24.54114532470703
2021-01-25,24.40036964416504
2021-01-26,24.66627311706543
2021-01-27,23.978055953979492
2021-01-28,24.056262969970703
2021-01-29,23.85293197631836
2021-02-01,24.243959426879883
2021-02-02,24.517683029174805
2021-02-03,24.2987003326416
2021-02-04,24.94781494140625
2021-02-05,24.35475730895996
2021-02-08,24.70268440246582
2021-02-09,24.892467498779297
2021-02-10,24.932003021240234
2021-02-11,24.52081871032715
2021-02-12,24.29150390625
2021-02-16,24.394296646118164
2021-02-17,24.331037521362305
2021-02-18,24.117544174194336
2021-02-19,24.72641372680664
2021-02-22,25.161317825317383
2021-02-23,25.327369689941406
2021-02-24,26.007408142089844
2021-02-25,25.12177848815918
2021-02-26,24.623615264892578
2021-03-01,25.216670989990234
2021-03-02,24.88455581665039
2021-03-03,25.580406188964844
2021-03-04,25.192947387695312
2021-03-05,26.260446548461914
2021-03-08,27.747032165527344
2021-03-09,27.09071922302246
2021-03-10,28.10287094116211
2021-03-11,28.371713638305664
2021-03-12,28.774993896484375
2021-03-15,27.936819076538086
2021-03-16,27.39119529724121
2021-03-17,27.367477416992188
