Date,Close
2017-11-15,51.465538024902344
2017-11-16,52.06440353393555
2017-11-17,51.43971252441406
2017-11-20,51.378639221191406
2017-11-21,52.15528106689453
2017-11-22,52.23572540283203
2017-11-24,52.464149475097656
2017-11-27,53.233341217041016
2017-11-28,52.80033493041992
2017-11-29,51.513702392578125
2017-11-30,51.453617095947266
2017-12-01,50.90242004394531
2017-12-04,50.2469367980957
2017-12-05,50.630794525146484
2017-12-06,51.28229904174805
2017-12-07,51.87074661254883
2017-12-08,52.10960006713867
2017-12-11,52.23820877075195
2017-12-12,52.07930374145508
2017-12-13,52.20940399169922
2017-12-14,52.51132583618164
2017-12-15,53.23284149169922
2017-12-18,53.88286209106445
2017-12-19,53.61918258666992
2017-12-20,53.3103141784668
2017-12-21,53.175743103027344
2017-12-22,53.07692337036133
2017-12-26,52.927452087402344
2017-12-27,52.646888732910156
2017-12-28,52.43584442138672
2017-12-29,52.3092155456543
2018-01-02,53.29293441772461
2018-01-03,54.20216369628906
2018-01-04,54.41271209716797
2018-01-05,55.13423538208008
2018-01-08,55.328887939453125
2018-01-09,55.25837326049805
2018-01-10,55.12678146362305
2018-01-11,55.22163391113281
2018-01-12,56.145259857177734
2018-01-16,56.147743225097656
2018-01-17,56.56486892700195
2018-01-18,56.4094352722168
2018-01-19,56.78335952758789
2018-01-22,57.80928421020508
2018-01-23,58.405670166015625
2018-01-24,58.16333770751953
2018-01-25,58.702125549316406
2018-01-26,58.97126770019531
2018-01-29,58.917640686035156
2018-01-30,58.46525955200195
2018-01-31,58.70609664916992
2018-02-01,58.67481231689453
2018-02-02,55.57667922973633
2018-02-05,52.75564193725586
2018-02-06,53.85009002685547
2018-02-07,52.40903091430664
2018-02-08,50.04037094116211
2018-02-09,51.95515823364258
2018-02-12,52.3668212890625
2018-02-13,52.34596252441406
2018-02-14,53.26760482788086
2018-02-15,54.194217681884766
2018-02-16,54.399803161621094
2018-02-20,54.80153274536133
2018-02-21,55.30604553222656
2018-02-22,55.114864349365234
2018-02-23,56.01813507080078
2018-02-26,56.79328918457031
2018-02-27,55.492759704589844
2018-02-28,54.81791305541992
2018-03-01,53.20355224609375
2018-03-02,53.835693359375
2018-03-05,54.36305618286133
2018-03-06,54.66794967651367
2018-03-07,55.3701057434082
2018-03-08,56.08219528198242
2018-03-09,57.64441680908203
2018-03-12,57.897178649902344
2018-03-13,56.60508728027344
2018-03-14,57.0510139465332
2018-03-15,57.13642120361328
2018-03-16,56.33247375488281
2018-03-19,54.626731872558594
2018-03-20,54.41469192504883
2018-03-21,54.325313568115234
2018-03-22,52.29680252075195
2018-03-23,50.975914001464844
2018-03-26,52.343482971191406
2018-03-27,50.00212860107422
2018-03-28,49.91473388671875
2018-03-29,51.50178527832031
2018-04-02,50.28468322753906
2018-04-03,50.585113525390625
2018-04-04,51.13283920288086
2018-04-05,51.27832794189453
2018-04-06,50.1515998840332
2018-04-09,50.65512466430664
2018-04-10,51.47000503540039
2018-04-11,50.901920318603516
2018-04-12,51.50923538208008
2018-04-13,51.44715881347656
2018-04-16,51.94672393798828
2018-04-17,53.59832000732422
2018-04-18,53.401187896728516
2018-04-19,54.09937286376953
2018-04-20,53.49702835083008
2018-04-23,53.32272720336914
2018-04-24,50.78175354003906
2018-04-25,50.799137115478516
2018-04-26,51.80817413330078
2018-04-27,51.219234466552734
2018-04-30,50.580142974853516
2018-05-01,51.68104934692383
2018-05-02,50.95109176635742
2018-05-03,50.9635009765625
2018-05-04,52.19003677368164
2018-05-07,52.61014175415039
2018-05-08,52.56694030761719
2018-05-09,54.07453918457031
2018-05-10,54.8948860168457
2018-05-11,54.79110336303711
2018-05-14,54.95100021362305
2018-05-15,53.871944427490234
2018-05-16,53.83320236206055
2018-05-17,53.69267654418945
2018-05-18,53.115657806396484
2018-05-21,53.8292350769043
2018-05-22,53.39720916748047
2018-05-23,53.926063537597656
2018-05-24,53.90074157714844
2018-05-25,53.83271026611328
2018-05-29,53.037689208984375
2018-05-30,53.50447463989258
2018-05-31,54.623252868652344
2018-06-01,56.361270904541016
2018-06-04,57.2570915222168
2018-06-05,57.15678024291992
2018-06-06,56.954673767089844
2018-06-07,56.33247375488281
2018-06-08,56.24755859375
2018-06-11,56.65424728393555
2018-06-12,57.016258239746094
2018-06-13,56.819602966308594
2018-06-14,57.60816955566406
2018-06-15,57.56645965576172
2018-06-18,58.77363204956055
2018-06-19,58.53080749511719
2018-06-20,58.7979621887207
2018-06-21,58.071475982666016
2018-06-22,58.06402587890625
2018-06-25,56.57380676269531
2018-06-26,56.24308776855469
2018-06-27,55.464454650878906
2018-06-28,55.953086853027344
2018-06-29,56.072757720947266
2018-07-02,56.71433639526367
2018-07-03,55.43168640136719
2018-07-05,56.67361831665039
2018-07-06,57.3583984375
2018-07-09,57.964210510253906
2018-07-10,57.95726013183594
2018-07-11,58.17178726196289
2018-07-12,59.651573181152344
2018-07-13,59.80849838256836
2018-07-16,59.415706634521484
2018-07-17,60.238529205322266
2018-07-18,60.2300910949707
2018-07-19,59.54431915283203
2018-07-20,59.483734130859375
2018-07-23,60.1352424621582
2018-07-24,62.476593017578125
2018-07-25,63.36000061035156
2018-07-26,63.8347282409668
2018-07-27,62.215396881103516
2018-07-30,61.08071517944336
2018-07-31,60.94068908691406
2018-08-01,61.227210998535156
2018-08-02,61.63142013549805
2018-08-03,61.48394012451172
2018-08-06,61.4596061706543
2018-08-07,62.36188507080078
2018-08-08,62.63450241088867
2018-08-09,62.7899284362793
2018-08-10,62.19652557373047
2018-08-13,62.00434875488281
2018-08-14,62.47609329223633
2018-08-15,61.1889762878418
2018-08-16,60.78376770019531
2018-08-17,60.37608337402344
2018-08-20,60.67898941040039
2018-08-21,60.45354461669922
2018-08-22,60.669063568115234
2018-08-23,60.63976287841797
2018-08-24,61.41392135620117
2018-08-27,62.383235931396484
2018-08-28,61.86630630493164
2018-08-29,62.79936599731445
2018-08-30,62.292362213134766
2018-08-31,61.168121337890625
2018-09-04,60.150634765625
2018-09-05,59.54431915283203
2018-09-06,58.79399871826172
2018-09-07,58.47618103027344
2018-09-10,58.350547790527344
2018-09-11,59.09193420410156
2018-09-12,58.178741455078125
2018-09-13,58.702125549316406
2018-09-14,58.495548248291016
2018-09-17,57.59426498413086
2018-09-18,57.95577621459961
2018-09-19,58.31132125854492
2018-09-20,59.1703987121582
2018-09-21,58.20456314086914
2018-09-24,58.574005126953125
2018-09-25,59.28560256958008
2018-09-26,59.29404830932617
2018-09-27,59.95448684692383
2018-09-28,59.94058609008789
2018-10-01,60.0125846862793
2018-10-02,59.96839141845703
2018-10-03,60.16156005859375
2018-10-04,58.45036315917969
2018-10-05,57.99152374267578
2018-10-08,57.40010452270508
2018-10-09,56.86628341674805
2018-10-10,54.23394775390625
2018-10-11,54.16342544555664
2018-10-12,55.64322280883789
2018-10-15,54.74442672729492
2018-10-16,56.26593017578125
2018-10-17,55.993309020996094
2018-10-18,54.519474029541016
2018-10-19,54.880489349365234
2018-10-22,55.1878662109375
2018-10-23,55.363651275634766
2018-10-24,52.49394226074219
2018-10-25,54.80153274536133
2018-10-26,53.81631851196289
2018-10-29,51.38211441040039
2018-10-30,52.116050720214844
2018-10-31,54.155487060546875
2018-11-01,53.927059173583984
2018-11-02,53.20751953125
2018-11-05,52.424922943115234
2018-11-06,53.1121826171875
2018-11-07,55.03243637084961
2018-11-08,54.356597900390625
2018-11-09,53.48212814331055
2018-11-12,52.10860061645508
2018-11-13,52.039581298828125
2018-11-14,52.36781311035156
2018-11-15,53.185672760009766
2018-11-16,53.04762649536133
2018-11-19,51.01911163330078
2018-11-20,51.169578552246094
2018-11-21,51.81414031982422
2018-11-23,51.15220260620117
2018-11-26,52.43534851074219
2018-11-27,52.253597259521484
2018-11-28,54.21556854248047
2018-11-29,54.35411834716797
2018-11-30,55.10245132446289
2018-12-03,55.4356575012207
2018-12-04,52.75961685180664
2018-12-06,53.53476333618164
2018-12-07,51.970550537109375
2018-12-10,52.29829406738281
2018-12-11,52.71889114379883
2018-12-12,53.318756103515625
2018-12-13,53.30931854248047
2018-12-14,52.22529602050781
2018-12-17,50.93122482299805
2018-12-18,51.813140869140625
2018-12-19,51.418357849121094
2018-12-20,50.82843017578125
2018-12-21,49.22300338745117
2018-12-24,48.89625930786133
2018-12-26,52.03361892700195
2018-12-27,52.28438949584961
2018-12-28,51.97551727294922
2018-12-31,51.890113830566406
2019-01-02,52.372779846191406
2019-01-03,50.922279357910156
2019-01-04,53.53426742553711
2019-01-07,53.42750930786133
2019-01-08,53.89677047729492
2019-01-09,53.71204376220703
2019-01-10,53.57200622558594
2019-01-11,52.85892868041992
2019-01-14,52.21536636352539
2019-01-15,53.9533805847168
2019-01-16,54.10234832763672
2019-01-17,54.57956314086914
2019-01-18,54.98575973510742
2019-01-22,53.562076568603516
2019-01-23,53.849098205566406
2019-01-24,53.82874298095703
2019-01-25,54.6982421875
2019-01-28,53.62316131591797
2019-01-29,53.13650894165039
2019-01-30,54.52345275878906
2019-01-31,55.90888595581055
2019-02-01,55.547882080078125
2019-02-04,56.68007278442383
2019-02-05,57.19899368286133
2019-02-06,55.75991439819336
2019-02-07,54.9167366027832
2019-02-08,54.7414436340332
2019-02-11,54.72853469848633
2019-02-12,55.99281311035156
2019-02-13,56.044952392578125
2019-02-14,56.0732536315918
2019-02-15,55.59803771972656
2019-02-19,55.93967819213867
2019-02-20,55.64570236206055
2019-02-21,54.832313537597656
2019-02-22,55.445587158203125
2019-02-25,55.48381805419922
2019-02-26,55.716217041015625
2019-02-27,55.75991439819336
2019-02-28,55.9416618347168
2019-03-01,57.03264236450195
2019-03-04,57.27595901489258
2019-03-05,58.05906677246094
2019-03-06,57.8480224609375
2019-03-07,57.148345947265625
2019-03-08,57.104644775390625
2019-03-11,58.559112548828125
2019-03-12,59.452449798583984
2019-03-13,59.542327880859375
2019-03-14,59.21806335449219
2019-03-15,59.10733413696289
2019-03-18,59.02043151855469
2019-03-19,59.71116638183594
2019-03-20,60.901451110839844
2019-03-21,61.38313293457031
2019-03-22,59.9688835144043
2019-03-25,59.45891189575195
2019-03-26,59.08448791503906
2019-03-27,58.49704360961914
2019-03-28,58.21200180053711
2019-03-29,58.44142150878906
2019-04-01,59.538352966308594
2019-04-02,59.864112854003906
2019-04-03,60.12580490112305
2019-04-04,60.55484390258789
2019-04-05,60.157588958740234
2019-04-08,60.000179290771484
2019-04-09,59.72258758544922
2019-04-10,59.90929412841797
2019-04-11,60.065223693847656
2019-04-12,60.71772766113281
2019-04-15,60.90642166137695
2019-04-16,61.17357635498047
2019-04-17,61.5822639465332
2019-04-18,61.64830780029297
2019-04-22,62.25859451293945
2019-04-23,63.094329833984375
2019-04-24,62.570945739746094
2019-04-25,62.932945251464844
2019-04-26,63.43349075317383
2019-04-29,64.36605834960938
2019-04-30,59.53736877441406
2019-05-01,58.2641487121582
2019-05-02,57.92597961425781
2019-05-03,59.07008743286133
2019-05-06,59.264251708984375
2019-05-07,58.539249420166016
2019-05-08,58.13801956176758
2019-05-09,57.998477935791016
2019-05-10,57.98208999633789
2019-05-13,56.440223693847656
2019-05-14,55.85774230957031
2019-05-15,58.13901138305664
2019-05-16,58.81932067871094
2019-05-17,58.03870391845703
2019-05-20,56.84096145629883
2019-05-21,57.32661437988281
2019-05-22,57.39662551879883
2019-05-23,56.87472915649414
2019-05-24,56.54053497314453
2019-05-28,56.58771514892578
2019-05-29,55.61343002319336
2019-05-30,55.686424255371094
2019-05-31,54.9460334777832
2019-06-03,51.58124542236328
2019-06-04,52.36334228515625
2019-06-05,51.87421798706055
2019-06-06,52.029151916503906
2019-06-07,53.05259323120117
2019-06-10,53.76715850830078
2019-06-11,53.68174743652344
2019-06-12,53.585418701171875
2019-06-13,54.17683792114258
2019-06-14,53.94294738769531
2019-06-17,54.31985092163086
2019-06-18,54.88346862792969
2019-06-19,54.84720993041992
2019-06-20,55.27873611450195
2019-06-21,55.8830680847168
2019-06-24,55.45254135131836
2019-06-25,54.00651550292969
2019-06-26,53.645999908447266
2019-06-27,53.46276092529297
2019-06-28,53.7691535949707
2019-07-01,54.623252868652344
2019-07-02,55.24894332885742
2019-07-03,55.764888763427734
2019-07-05,56.245567321777344
2019-07-08,55.457008361816406
2019-07-09,55.829437255859375
2019-07-10,56.654747009277344
2019-07-11,56.812164306640625
2019-07-12,56.87472915649414
2019-07-15,57.13146209716797
2019-07-16,57.277950286865234
2019-07-17,56.94425582885742
2019-07-18,56.969078063964844
2019-07-19,56.18995666503906
2019-07-22,56.57032775878906
2019-07-23,57.009300231933594
2019-07-24,56.59614944458008
2019-07-25,56.40795135498047
2019-07-26,61.83452224731445
2019-07-29,61.66667938232422
2019-07-30,60.97942352294922
2019-07-31,60.492774963378906
2019-08-01,60.17397689819336
2019-08-02,59.40626907348633
2019-08-05,57.342002868652344
2019-08-06,58.15291213989258
2019-08-07,58.39276123046875
2019-08-08,59.89638900756836
2019-08-09,59.037811279296875
2019-08-12,58.3227424621582
2019-08-13,59.4266242980957
2019-08-14,57.81375503540039
2019-08-15,58.06551742553711
2019-08-16,58.5566291809082
2019-08-19,59.61085891723633
2019-08-20,58.771148681640625
2019-08-21,59.170894622802734
2019-08-22,59.167911529541016
2019-08-23,57.283912658691406
2019-08-26,58.15787887573242
2019-08-27,58.13999938964844
2019-08-28,58.28549575805664
2019-08-29,59.302982330322266
2019-08-30,59.11875534057617
2019-09-03,58.076934814453125
2019-09-04,58.708580017089844
2019-09-05,60.194332122802734
2019-09-06,59.9028434753418
2019-09-09,59.850704193115234
2019-09-10,59.87205505371094
2019-09-11,60.58216094970703
2019-09-12,61.325531005859375
2019-09-13,61.5767936706543
2019-09-16,61.1596794128418
2019-09-17,61.072776794433594
2019-09-18,61.2103271484375
2019-09-19,61.51323699951172
2019-09-20,61.07078552246094
2019-09-23,61.31163024902344
2019-09-24,60.499229431152344
2019-09-25,61.870277404785156
2019-09-26,61.689022064208984
2019-09-27,60.87762451171875
2019-09-30,60.63876724243164
2019-10-01,59.88695526123047
2019-10-02,58.49257278442383
2019-10-03,59.06413269042969
2019-10-04,60.13325881958008
2019-10-07,59.99867630004883
2019-10-08,59.0988883972168
2019-10-09,59.70818328857422
2019-10-10,60.05926513671875
2019-10-11,60.3691291809082
2019-10-14,60.47142028808594
2019-10-15,61.68654251098633
2019-10-16,61.72428512573242
2019-10-17,62.21092987060547
2019-10-18,61.7943000793457
2019-10-21,61.787837982177734
2019-10-22,61.6348991394043
2019-10-23,62.45077133178711
2019-10-24,62.52427291870117
2019-10-25,62.78199005126953
2019-10-28,64.00753021240234
2019-10-29,62.601234436035156
2019-10-30,62.60322189331055
2019-10-31,62.50886535644531
2019-11-01,63.17676544189453
2019-11-04,64.03882598876953
2019-11-05,64.12969207763672
2019-11-06,64.10833740234375
2019-11-07,64.89938354492188
2019-11-08,65.00167083740234
2019-11-11,64.46935272216797
2019-11-12,64.41621398925781
2019-11-13,64.36507415771484
2019-11-14,65.00912475585938
2019-11-15,66.22026824951172
2019-11-18,65.53996276855469
2019-11-19,65.17993927001953
2019-11-20,64.64712524414062
2019-11-21,64.56171417236328
2019-11-22,64.24042510986328
2019-11-25,64.83483123779297
2019-11-26,65.20030212402344
2019-11-27,65.1571044921875
2019-11-29,64.75784301757812
2019-12-02,64.00157165527344
2019-12-03,64.2935562133789
2019-12-04,65.49526977539062
2019-12-05,65.89352416992188
2019-12-06,66.51075744628906
2019-12-09,66.68953704833984
2019-12-10,66.68457794189453
2019-12-11,66.75210571289062
2019-12-12,66.962646484375
2019-12-13,66.8822021484375
2019-12-16,67.5689697265625
2019-12-17,67.28045654296875
2019-12-18,67.13248443603516
2019-12-19,67.35742950439453
2019-12-20,67.09822082519531
2019-12-23,67.06891632080078
2019-12-24,66.76103973388672
2019-12-26,67.65685272216797
2019-12-27,67.2680435180664
2019-12-30,66.52664947509766
2019-12-31,66.51075744628906
2020-01-02,67.9652328491211
2020-01-03,67.60968780517578
2020-01-06,69.4117660522461
2020-01-07,69.2776870727539
2020-01-08,69.77079010009766
2020-01-09,70.50323486328125
2020-01-10,70.95860290527344
2020-01-13,71.50830841064453
2020-01-14,71.03953552246094
2020-01-15,71.46708679199219
2020-01-16,72.01133728027344
2020-01-17,73.46927642822266
2020-01-21,73.60485076904297
2020-01-22,73.68528747558594
2020-01-23,73.72600555419922
2020-01-24,72.80635070800781
2020-01-27,71.09614562988281
2020-01-28,72.0282211303711
2020-01-29,72.33609008789062
2020-01-30,72.21443176269531
2020-01-31,71.14826965332031
2020-02-03,73.6222152709961
2020-02-04,71.77545166015625
2020-02-05,71.80724334716797
2020-02-06,73.29298400878906
2020-02-07,73.44892120361328
2020-02-10,74.91629791259766
2020-02-11,74.9858169555664
2020-02-12,75.41138458251953
2020-02-13,75.15116882324219
2020-02-14,75.41634368896484
2020-02-18,75.45160675048828
2020-02-19,75.72123718261719
2020-02-20,75.32994079589844
2020-02-21,73.6649169921875
2020-02-24,70.50669860839844
2020-02-25,68.84119415283203
2020-02-26,69.04727172851562
2020-02-27,65.29713439941406
2020-02-28,66.50381469726562
2020-03-02,68.84119415283203
2020-03-03,66.4278335571289
2020-03-04,68.6068115234375
2020-03-05,65.2876968383789
2020-03-06,64.34322357177734
2020-03-09,60.373104095458984
2020-03-10,63.3217658996582
2020-03-11,60.13027572631836
2020-03-12,55.196800231933594
2020-03-13,60.2976188659668
2020-03-16,53.28250503540039
2020-03-17,55.52007293701172
2020-03-18,54.18577575683594
2020-03-19,55.2027587890625
2020-03-20,53.044647216796875
2020-03-23,52.34547424316406
2020-03-24,56.11347961425781
2020-03-25,54.703704833984375
2020-03-26,57.74770736694336
2020-03-27,55.13274002075195
2020-03-30,56.92289352416992
2020-03-31,57.69954299926758
2020-04-01,54.7275390625
2020-04-02,55.46893310546875
2020-04-03,54.26075744628906
2020-04-06,58.75426483154297
2020-04-07,58.72298049926758
2020-04-08,59.93661117553711
2020-04-09,59.91525650024414
2020-04-13,60.10594177246094
2020-04-14,62.82817077636719
2020-04-15,62.43438720703125
2020-04-16,62.44083786010742
2020-04-17,63.5119514465332
2020-04-20,62.62556457519531
2020-04-21,60.192848205566406
2020-04-22,62.489505767822266
2020-04-23,63.123130798339844
2020-04-24,63.39277648925781
2020-04-27,63.10773849487305
2020-04-28,61.20734786987305
2020-04-29,66.6493148803711
2020-04-30,66.87376403808594
2020-05-01,65.41482543945312
2020-05-04,65.6919174194336
2020-05-05,66.98896026611328
2020-05-06,66.81069946289062
2020-05-07,67.99503326416016
2020-05-08,68.74287414550781
2020-05-11,69.69876861572266
2020-05-12,68.28802490234375
2020-05-13,66.9547119140625
2020-05-14,67.37828826904297
2020-05-15,68.18274688720703
2020-05-18,68.78459167480469
2020-05-19,68.24927520751953
2020-05-20,69.97538757324219
2020-05-21,69.855712890625
2020-05-22,70.17797088623047
2020-05-26,70.58168029785156
2020-05-27,70.5275650024414
2020-05-28,70.42626190185547
2020-05-29,71.18504333496094
2020-06-01,71.25205993652344
2020-06-02,71.62152099609375
2020-06-03,71.46957397460938
2020-06-04,70.23060607910156
2020-06-05,71.50780487060547
2020-06-08,71.90605926513672
2020-06-09,72.1066665649414
2020-06-10,72.73334503173828
2020-06-11,69.6148681640625
2020-06-12,70.16209411621094
2020-06-15,70.5504150390625
2020-06-16,71.8281021118164
2020-06-17,72.12952423095703
2020-06-18,71.2148208618164
2020-06-19,70.74407196044922
2020-06-22,72.03616333007812
2020-06-23,72.69760131835938
2020-06-24,71.14431762695312
2020-06-25,71.56144714355469
2020-06-26,67.66034698486328
2020-06-29,69.37997436523438
2020-06-30,70.41683197021484
2020-07-01,71.60612487792969
2020-07-02,72.99305725097656
2020-07-06,74.46887969970703
2020-07-07,73.98571014404297
2020-07-08,74.66502380371094
2020-07-09,75.41287231445312
2020-07-10,76.42340087890625
2020-07-13,75.09356689453125
2020-07-14,75.52210998535156
2020-07-15,75.32447814941406
2020-07-16,75.2271499633789
2020-07-17,75.32299041748047
2020-07-20,77.65640258789062
2020-07-21,77.26310729980469
2020-07-22,77.70655059814453
2020-07-23,75.31802368164062
2020-07-24,74.89395141601562
2020-07-27,75.94767761230469
2020-07-28,74.66751098632812
2020-07-29,75.65371704101562
2020-07-30,76.39161682128906
2020-07-31,73.88787841796875
2020-08-03,73.63016510009766
2020-08-04,73.160400390625
2020-08-05,73.44792938232422
2020-08-06,74.73206329345703
2020-08-07,74.40532684326172
2020-08-10,74.32835388183594
2020-08-11,73.51993560791016
2020-08-12,74.84577941894531
2020-08-13,75.31305694580078
2020-08-14,74.71617889404297
2020-08-17,75.2927017211914
2020-08-18,77.25615692138672
2020-08-19,76.70147705078125
2020-08-20,78.27264404296875
2020-08-21,78.23887634277344
2020-08-24,78.71460723876953
2020-08-25,79.74251556396484
2020-08-26,81.64339447021484
2020-08-27,80.86824798583984
2020-08-28,81.41000366210938
2020-08-31,80.91839599609375
2020-09-01,82.18714904785156
2020-09-02,85.28131103515625
2020-09-03,80.91740417480469
2020-09-04,78.5189437866211
2020-09-08,75.6581802368164
2020-09-09,76.83158874511719
2020-09-10,75.77983856201172
2020-09-11,75.26885986328125
2020-09-14,74.92472839355469
2020-09-15,76.23023223876953
2020-09-16,75.08663177490234
2020-09-17,73.84269714355469
2020-09-18,72.05750274658203
2020-09-21,71.0171890258789
2020-09-22,72.49102020263672
2020-09-23,69.9867935180664
2020-09-24,70.65567779541016
2020-09-25,71.46013641357422
2020-09-28,72.43342590332031
2020-09-29,72.79890441894531
2020-09-30,72.77804565429688
2020-10-01,73.88540649414062
2020-10-02,72.2814712524414
2020-10-05,73.63365173339844
2020-10-06,72.05403900146484
2020-10-07,72.45726013183594
2020-10-08,73.66343688964844
2020-10-09,75.00517272949219
2020-10-12,77.69364166259766
2020-10-13,77.81678771972656
2020-10-14,77.63653564453125
2020-10-15,77.24076843261719
2020-10-16,77.84807586669922
2020-10-19,75.97349548339844
2020-10-20,77.02275848388672
2020-10-21,78.75630950927734
2020-10-22,79.78273010253906
2020-10-23,81.0897216796875
2020-10-26,78.67189025878906
2020-10-27,79.39640808105469
2020-10-28,75.02256774902344
2020-10-29,77.310791015625
2020-10-30,80.25199127197266
2020-11-02,80.6596908569336
2020-11-03,81.71937561035156
2020-11-04,86.69456481933594
2020-11-05,87.5213394165039
2020-11-06,87.38380432128906
2020-11-09,87.46772766113281
2020-11-10,86.29084777832031
2020-11-11,86.7630844116211
2020-11-12,86.54410552978516
2020-11-13,88.00601196289062
2020-11-16,88.09391784667969
2020-11-17,87.47965240478516
2020-11-18,86.43583679199219
2020-11-19,87.3261947631836
2020-11-20,86.22429656982422
2020-11-23,85.78632354736328
2020-11-24,87.59087371826172
2020-11-25,87.602294921875
2020-11-27,88.73895263671875
2020-11-30,87.11912536621094
2020-12-01,89.15310668945312
2020-12-02,90.62345123291016
2020-12-03,90.46803283691406
2020-12-04,90.56339263916016
2020-12-07,90.22917938232422
2020-12-08,89.94612884521484
2020-12-09,88.28408813476562
2020-12-10,87.777099609375
2020-12-11,88.13214111328125
2020-12-14,87.01286315917969
2020-12-15,87.45085144042969
2020-12-16,87.25765991210938
2020-12-17,86.42938995361328
2020-12-18,85.71977996826172
2020-12-21,86.13392639160156
2020-12-22,85.42184448242188
2020-12-23,85.81959533691406
2020-12-24,86.11405944824219
2020-12-28,88.09042358398438
2020-12-29,87.28598022460938
2020-12-30,86.21784210205078
2020-12-31,87.03173828125
2021-01-04,85.7153091430664
2021-01-05,86.40653991699219
2021-01-06,85.5539321899414
2021-01-07,88.10929870605469
2021-01-08,89.2757568359375
2021-01-11,87.21298217773438
2021-01-12,86.27644348144531
2021-01-13,86.76408386230469
2021-01-14,85.95315551757812
2021-01-15,85.78929901123047
2021-01-19,88.6123275756836
2021-01-20,93.3595962524414
2021-01-21,93.56218719482422
2021-01-22,93.97982025146484
2021-01-25,94.06522369384766
2021-01-26,94.74404907226562
2021-01-27,90.32402801513672
2021-01-28,92.02529907226562
2021-01-29,90.74214172363281
2021-02-01,94.00514221191406
2021-02-02,95.29871368408203
2021-02-03,102.23885345458984
2021-02-04,101.97814178466797
2021-02-05,103.72608947753906
2021-02-08,103.51206970214844
2021-02-09,103.0586929321289
2021-02-10,103.6093978881836
2021-02-11,103.72211456298828
2021-02-12,104.03396606445312
2021-02-16,104.81210327148438
2021-02-17,105.20538330078125
2021-02-18,104.56927490234375
2021-02-19,103.72509002685547
2021-02-22,102.0094223022461
2021-02-23,102.3004150390625
2021-02-24,103.47681427001953
2021-02-25,100.1070556640625
2021-02-26,100.40299987792969
2021-03-01,102.77416229248047
2021-03-02,102.51692962646484
2021-03-03,99.8816146850586
2021-03-04,100.99989318847656
2021-03-05,104.13526153564453
2021-03-08,99.68744659423828
2021-03-09,101.3191909790039
2021-03-10,101.11212158203125
2021-03-11,104.30757904052734
2021-03-12,101.79788208007812
2021-03-15,102.01837158203125
2021-03-16,103.48078155517578
2021-03-17,103.3978500366211
