Date,Close
2017-11-29,51.777347564697266
2017-11-30,52.38209915161133
2017-12-01,51.438987731933594
2017-12-04,51.52537536621094
2017-12-05,50.52466583251953
2017-12-06,51.151023864746094
2017-12-07,50.114322662353516
2017-12-08,51.510982513427734
2017-12-11,51.74856185913086
2017-12-12,51.8421516418457
2017-12-13,51.63336944580078
2017-12-14,50.654258728027344
2017-12-15,51.79175567626953
2017-12-18,52.23091125488281
2017-12-19,51.97174835205078
2017-12-20,52.353302001953125
2017-12-21,52.73486328125
2017-12-22,52.34607696533203
2017-12-26,52.7708625793457
2017-12-27,52.4540901184082
2017-12-28,52.511688232421875
2017-12-29,52.28131103515625
2018-01-02,53.958744049072266
2018-01-03,54.36190414428711
2018-01-04,51.54697799682617
2018-01-05,52.49728775024414
2018-01-08,53.16682434082031
2018-01-09,52.857242584228516
2018-01-10,53.332393646240234
2018-01-11,54.268314361572266
2018-01-12,54.76506423950195
2018-01-16,54.73626708984375
2018-01-17,54.556278228759766
2018-01-18,54.71466827392578
2018-01-19,55.053035736083984
2018-01-22,55.72256088256836
2018-01-23,55.44898986816406
2018-01-24,55.672176361083984
2018-01-25,56.34890365600586
2018-01-26,56.982444763183594
2018-01-29,57.78874969482422
2018-01-30,54.808250427246094
2018-01-31,54.18191909790039
2018-02-01,54.75785446166992
2018-02-02,52.958030700683594
2018-02-05,50.704654693603516
2018-02-06,51.68376541137695
2018-02-07,51.496585845947266
2018-02-08,49.113616943359375
2018-02-09,49.286399841308594
2018-02-12,49.286399841308594
2018-02-13,49.16401290893555
2018-02-14,49.598514556884766
2018-02-15,50.532684326171875
2018-02-16,51.358253479003906
2018-02-20,51.351009368896484
2018-02-21,50.42407989501953
2018-02-22,50.453041076660156
2018-02-23,50.95270919799805
2018-02-26,51.12651824951172
2018-02-27,50.06922149658203
2018-02-28,49.88819122314453
2018-03-01,50.836849212646484
2018-03-02,51.11203384399414
2018-03-05,51.090301513671875
2018-03-06,50.53993606567383
2018-03-07,50.32992172241211
2018-03-08,49.94612121582031
2018-03-09,51.12651824951172
2018-03-12,50.800636291503906
2018-03-13,50.59063720703125
2018-03-14,49.641963958740234
2018-03-15,48.79467010498047
2018-03-16,48.932273864746094
2018-03-19,48.244319915771484
2018-03-20,47.83152770996094
2018-03-21,47.99085235595703
2018-03-22,47.672218322753906
2018-03-23,47.382545471191406
2018-03-26,48.8598518371582
2018-03-27,47.766353607177734
2018-03-28,48.946754455566406
2018-03-29,47.41150665283203
2018-04-02,45.695220947265625
2018-04-03,45.74591827392578
2018-04-04,47.44047546386719
2018-04-05,46.81768798828125
2018-04-06,45.963165283203125
2018-04-09,45.514183044433594
2018-04-10,46.173179626464844
2018-04-11,46.426639556884766
2018-04-12,46.375953674316406
2018-04-13,46.21662902832031
2018-04-16,47.95463943481445
2018-04-17,47.77359390258789
2018-04-18,47.98360061645508
2018-04-19,47.273921966552734
2018-04-20,46.289039611816406
2018-04-23,46.7814826965332
2018-04-24,47.0711555480957
2018-04-25,47.759117126464844
2018-04-26,48.33121109008789
2018-04-27,48.599151611328125
2018-04-30,48.12119674682617
2018-05-01,47.37530517578125
2018-05-02,46.09352111816406
2018-05-03,45.065189361572266
2018-05-04,46.20939254760742
2018-05-07,45.11589813232422
2018-05-08,45.159339904785156
2018-05-09,45.5793571472168
2018-05-10,46.20939254760742
2018-05-11,46.41215133666992
2018-05-14,47.14356231689453
2018-05-15,46.788726806640625
2018-05-16,47.607032775878906
2018-05-17,48.08063507080078
2018-05-18,46.87842559814453
2018-05-21,46.99501037597656
2018-05-22,46.79828643798828
2018-05-23,46.56513595581055
2018-05-24,46.200836181640625
2018-05-25,46.288265228271484
2018-05-29,45.683528900146484
2018-05-30,46.29554748535156
2018-05-31,45.4576530456543
2018-06-01,45.80009460449219
2018-06-04,46.12068557739258
2018-06-05,45.821956634521484
2018-06-06,46.01140213012695
2018-06-07,46.339271545410156
2018-06-08,46.193546295166016
2018-06-11,46.67442321777344
2018-06-12,46.41212463378906
2018-06-13,46.56513595581055
2018-06-14,47.26459884643555
2018-06-15,47.94220733642578
2018-06-18,46.7400016784668
2018-06-19,47.07515335083008
2018-06-20,49.54512405395508
2018-06-21,49.392120361328125
2018-06-22,49.26097106933594
2018-06-25,48.99138641357422
2018-06-26,48.503211975097656
2018-06-27,48.27735137939453
2018-06-28,43.497711181640625
2018-06-29,43.727210998535156
2018-07-02,44.53961181640625
2018-07-03,44.270023345947266
2018-07-05,45.45037078857422
2018-07-06,46.12068557739258
2018-07-09,46.433990478515625
2018-07-10,46.04781723022461
2018-07-11,46.38298034667969
2018-07-12,46.54328918457031
2018-07-13,47.48316955566406
2018-07-16,47.475887298583984
2018-07-17,47.81834030151367
2018-07-18,48.204498291015625
2018-07-19,47.30830383300781
2018-07-20,47.3447380065918
2018-07-23,47.607032775878906
2018-07-24,47.73090362548828
2018-07-25,48.597938537597656
2018-07-26,49.2099723815918
2018-07-27,50.01143264770508
2018-07-30,50.39030838012695
2018-07-31,49.26825714111328
2018-08-01,48.40850067138672
2018-08-02,48.801944732666016
2018-08-03,48.97681427001953
2018-08-06,49.12253189086914
2018-08-07,48.85295867919922
2018-08-08,48.44492721557617
2018-08-09,48.2117805480957
2018-08-10,48.44492721557617
2018-08-13,48.43764877319336
2018-08-14,50.0260124206543
2018-08-15,50.0770149230957
2018-08-16,50.725460052490234
2018-08-17,51.31938934326172
2018-08-20,51.31938934326172
2018-08-21,51.51003646850586
2018-08-22,51.06275177001953
2018-08-23,50.79878616333008
2018-08-24,50.74745559692383
2018-08-27,50.916099548339844
2018-08-28,50.79878616333008
2018-08-29,50.34419250488281
2018-08-30,49.71359634399414
2018-08-31,50.2708625793457
2018-09-04,49.58160400390625
2018-09-05,50.03621292114258
2018-09-06,49.88223648071289
2018-09-07,49.99956130981445
2018-09-10,50.44682693481445
2018-09-11,50.40284729003906
2018-09-12,51.605342864990234
2018-09-13,51.678688049316406
2018-09-14,51.532020568847656
2018-09-17,51.65667724609375
2018-09-18,51.97197723388672
2018-09-19,52.2652702331543
2018-09-20,53.445770263671875
2018-09-21,53.52644348144531
2018-09-24,52.93985366821289
2018-09-25,52.94717788696289
2018-09-26,53.49711227416992
2018-09-27,54.120365142822266
2018-09-28,53.4531135559082
2018-10-01,53.13048553466797
2018-10-02,53.88571548461914
2018-10-03,54.1130256652832
2018-10-04,53.775718688964844
2018-10-05,53.167152404785156
2018-10-08,54.369667053222656
2018-10-09,53.93703842163086
2018-10-10,53.02049255371094
2018-10-11,51.98663330078125
2018-10-12,53.89306640625
2018-10-15,54.78761291503906
2018-10-16,55.93146514892578
2018-10-17,56.44472885131836
2018-10-18,56.151432037353516
2018-10-19,56.71603775024414
2018-10-22,56.93600082397461
2018-10-23,56.650047302246094
2018-10-24,54.40632247924805
2018-10-25,55.535518646240234
2018-10-26,55.894798278808594
2018-10-29,56.32741165161133
2018-10-30,57.77922058105469
2018-10-31,58.490478515625
2018-11-01,58.58578109741211
2018-11-02,58.14584732055664
2018-11-05,58.637115478515625
2018-11-06,59.099056243896484
2018-11-07,60.05961227416992
2018-11-08,60.77470016479492
2018-11-09,60.73781967163086
2018-11-12,60.31025314331055
2018-11-13,60.39134216308594
2018-11-14,60.096458435058594
2018-11-15,60.66410827636719
2018-11-16,60.833656311035156
2018-11-19,60.39134216308594
2018-11-20,58.82111358642578
2018-11-21,58.798980712890625
2018-11-23,59.573036193847656
2018-11-26,60.22915267944336
2018-11-27,61.57084274291992
2018-11-28,62.39651107788086
2018-11-29,62.551334381103516
2018-11-30,62.41862869262695
2018-12-03,63.17057418823242
2018-12-04,61.05481719970703
2018-12-06,61.143287658691406
2018-12-07,59.853172302246094
2018-12-10,59.831077575683594
2018-12-11,60.31025314331055
2018-12-12,60.77470016479492
2018-12-13,60.68622589111328
2018-12-14,58.04704284667969
2018-12-17,56.18930435180664
2018-12-18,55.643768310546875
2018-12-19,54.02930450439453
2018-12-20,51.3164176940918
2018-12-21,49.58400344848633
2018-12-24,48.1096076965332
2018-12-26,49.9231071472168
2018-12-27,50.394920349121094
2018-12-28,50.1663818359375
2018-12-31,50.372802734375
2019-01-02,50.15902328491211
2019-01-03,49.63560104370117
2019-01-04,51.28693771362305
2019-01-07,51.581817626953125
2019-01-08,52.613895416259766
2019-01-09,53.24787139892578
2019-01-10,53.43218231201172
2019-01-11,52.86452865600586
2019-01-14,52.08310317993164
2019-01-15,52.92351150512695
2019-01-16,53.078330993652344
2019-01-17,53.07095718383789
2019-01-18,53.39531326293945
2019-01-22,52.77607345581055
2019-01-23,52.86452865600586
2019-01-24,52.5770263671875
2019-01-25,52.997230529785156
2019-01-28,52.7686882019043
2019-01-29,52.7097282409668
2019-01-30,52.790809631347656
2019-01-31,53.27000045776367
2019-02-01,52.9898567199707
2019-02-04,52.68022918701172
2019-02-05,52.56966018676758
2019-02-06,52.68761444091797
2019-02-07,52.488555908203125
2019-02-08,51.69239044189453
2019-02-11,51.95041275024414
2019-02-12,52.75395202636719
2019-02-13,53.39531326293945
2019-02-14,53.48431396484375
2019-02-15,54.4633674621582
2019-02-19,55.205078125
2019-02-20,53.254390716552734
2019-02-21,52.2679328918457
2019-02-22,52.23825454711914
2019-02-25,52.89096450805664
2019-02-26,53.01704788208008
2019-02-27,52.93547058105469
2019-02-28,52.801963806152344
2019-03-01,49.404945373535156
2019-03-04,48.01796340942383
2019-03-05,47.02407455444336
2019-03-06,45.31815719604492
2019-03-07,44.346519470214844
2019-03-08,44.42811584472656
2019-03-11,45.00663375854492
2019-03-12,45.243995666503906
2019-03-13,45.911521911621094
2019-03-14,45.8521842956543
2019-03-15,46.45296096801758
2019-03-18,46.78672790527344
2019-03-19,47.29850769042969
2019-03-20,46.57164001464844
2019-03-21,47.172420501708984
2019-03-22,46.2897834777832
2019-03-25,45.75575637817383
2019-03-26,45.92634963989258
2019-03-27,46.156272888183594
2019-03-28,46.36396408081055
2019-03-29,46.92765426635742
2019-04-01,47.09082794189453
2019-04-02,41.060768127441406
2019-04-03,40.67508316040039
2019-04-04,40.16331481933594
2019-04-05,40.5638313293457
2019-04-08,40.8382568359375
2019-04-09,40.422908782958984
2019-04-10,40.430320739746094
2019-04-11,39.63669204711914
2019-04-12,39.64411926269531
2019-04-15,40.23006820678711
2019-04-16,40.67508316040039
2019-04-17,40.8975944519043
2019-04-18,40.519325256347656
2019-04-22,40.126216888427734
2019-04-23,39.47352600097656
2019-04-24,39.65895080566406
2019-04-25,39.0730094909668
2019-04-26,39.1990966796875
2019-04-29,39.7257080078125
2019-04-30,39.73311996459961
2019-05-01,39.8147087097168
2019-05-02,39.89628982543945
2019-05-03,40.111385345458984
2019-05-06,39.99271774291992
2019-05-07,39.265838623046875
2019-05-08,39.68119812011719
2019-05-09,39.7257080078125
2019-05-10,39.621864318847656
2019-05-13,38.65764617919922
2019-05-14,38.998836517333984
2019-05-15,39.11750030517578
2019-05-16,39.26708984375
2019-05-17,39.095062255859375
2019-05-20,39.08758544921875
2019-05-21,39.46155548095703
2019-05-22,39.596187591552734
2019-05-23,38.60142135620117
2019-05-24,38.721099853515625
2019-05-28,38.6612548828125
2019-05-29,38.242408752441406
2019-05-30,37.808597564697266
2019-05-31,36.903587341308594
2019-06-03,37.32991409301758
2019-06-04,38.51914978027344
2019-06-05,37.9955940246582
2019-06-06,38.13021469116211
2019-06-07,38.87068176269531
2019-06-10,39.11003112792969
2019-06-11,39.55131530761719
2019-06-12,38.98286819458008
2019-06-13,39.55879592895508
2019-06-14,39.31945037841797
2019-06-17,39.49895477294922
2019-06-18,39.491477966308594
2019-06-19,39.5662727355957
2019-06-20,39.55131530761719
2019-06-21,39.22970199584961
2019-06-24,38.8557243347168
2019-06-25,39.603668212890625
2019-06-26,39.17734146118164
2019-06-27,40.77793502807617
2019-06-28,40.89012908935547
2019-07-01,40.87517547607422
2019-07-02,41.1070442199707
2019-07-03,41.279075622558594
2019-07-05,41.279075622558594
2019-07-08,41.45857238769531
2019-07-09,41.51093292236328
2019-07-10,41.56327819824219
2019-07-11,41.600677490234375
2019-07-12,41.69044494628906
2019-07-15,41.80263137817383
2019-07-16,41.7427978515625
2019-07-17,40.77793502807617
2019-07-18,41.0023193359375
2019-07-19,40.71809768676758
2019-07-22,40.34413146972656
2019-07-23,40.87517547607422
2019-07-24,41.28655242919922
2019-07-25,40.95744705200195
2019-07-26,41.17435073852539
2019-07-29,41.22670364379883
2019-07-30,41.43612289428711
2019-07-31,40.7555046081543
2019-08-01,40.44136047363281
2019-08-02,40.1496696472168
2019-08-05,38.79589080810547
2019-08-06,38.48173904418945
2019-08-07,39.25212860107422
2019-08-08,39.65602493286133
2019-08-09,39.48400115966797
2019-08-12,38.89311981201172
2019-08-13,39.69342041015625
2019-08-14,37.70388412475586
2019-08-15,36.86619567871094
2019-08-16,37.75624084472656
2019-08-19,38.614810943603516
2019-08-20,38.244964599609375
2019-08-21,38.418575286865234
2019-08-22,38.4563102722168
2019-08-23,37.226009368896484
2019-08-26,37.76945495605469
2019-08-27,37.324134826660156
2019-08-28,37.701515197753906
2019-08-29,38.04117202758789
2019-08-30,38.63745880126953
2019-09-03,38.06382369995117
2019-09-04,38.818607330322266
2019-09-05,39.4979133605957
2019-09-06,39.6715202331543
2019-09-09,41.958518981933594
2019-09-10,42.932186126708984
2019-09-11,43.82282638549805
2019-09-12,41.935874938964844
2019-09-13,42.26042938232422
2019-09-16,41.76980972290039
2019-09-17,41.39242935180664
2019-09-18,41.06786346435547
2019-09-19,41.188629150390625
2019-09-20,41.5131950378418
2019-09-23,40.99993133544922
2019-09-24,40.479129791259766
2019-09-25,41.030128479003906
2019-09-26,40.818790435791016
2019-09-27,41.06786346435547
2019-09-30,41.74717712402344
2019-10-01,41.286746978759766
2019-10-02,39.875301361083984
2019-10-03,39.70170211791992
2019-10-04,39.9809684753418
2019-10-07,39.82246780395508
2019-10-08,39.31676483154297
2019-10-09,39.3054313659668
2019-10-10,39.950782775878906
2019-10-11,40.7508544921875
2019-10-14,40.50931930541992
2019-10-15,41.14712142944336
2019-10-16,41.256561279296875
2019-10-17,42.22268295288086
2019-10-18,41.739620208740234
2019-10-21,41.20371627807617
2019-10-22,41.754722595214844
2019-10-23,41.18108367919922
2019-10-24,41.09805679321289
2019-10-25,41.8302001953125
2019-10-28,42.117008209228516
2019-10-29,42.471763610839844
2019-10-30,42.16230773925781
2019-10-31,41.347137451171875
2019-11-01,43.3095817565918
2019-11-04,45.0229377746582
2019-11-05,46.20039749145508
2019-11-06,44.90217590332031
2019-11-07,44.28324508666992
2019-11-08,44.71347427368164
2019-11-11,46.98538589477539
2019-11-12,47.34013366699219
2019-11-13,46.98538589477539
2019-11-14,46.75139617919922
2019-11-15,47.25135803222656
2019-11-18,47.099281311035156
2019-11-19,46.7266845703125
2019-11-20,46.643043518066406
2019-11-21,46.09555435180664
2019-11-22,46.080345153808594
2019-11-25,46.133575439453125
2019-11-26,45.3427619934082
2019-11-27,45.70774841308594
2019-11-29,45.3199462890625
2019-12-02,45.069007873535156
2019-12-03,44.856101989746094
2019-12-04,44.795265197753906
2019-12-05,44.93974304199219
2019-12-06,44.58236312866211
2019-12-09,44.643184661865234
2019-12-10,44.415061950683594
2019-12-11,44.11090087890625
2019-12-12,44.544334411621094
2019-12-13,44.01205825805664
2019-12-16,43.95122528076172
2019-12-17,43.41133117675781
2019-12-18,43.49497985839844
2019-12-19,43.91320037841797
2019-12-20,44.39986038208008
2019-12-23,44.53673553466797
2019-12-24,44.36943435668945
2019-12-26,44.787662506103516
2019-12-27,44.87891387939453
2019-12-30,44.795265197753906
2019-12-31,44.83328628540039
2020-01-02,44.92454147338867
2020-01-03,44.92454147338867
2020-01-06,45.31234359741211
2020-01-07,45.08422088623047
2020-01-08,42.45323181152344
2020-01-09,41.578773498535156
2020-01-10,41.22898483276367
2020-01-13,41.10732650756836
2020-01-14,41.533138275146484
2020-01-15,41.3886604309082
2020-01-16,41.38106155395508
2020-01-17,41.37345886230469
2020-01-21,40.96284103393555
2020-01-22,40.62065505981445
2020-01-23,40.52941131591797
2020-01-24,39.57130432128906
2020-01-27,39.71577835083008
2020-01-28,40.13400650024414
2020-01-29,39.7537956237793
2020-01-30,39.50286865234375
2020-01-31,38.66642379760742
2020-02-03,38.74247360229492
2020-02-04,39.79943084716797
2020-02-05,40.28608703613281
2020-02-06,40.673885345458984
2020-02-07,40.483787536621094
2020-02-10,40.62065505981445
2020-02-11,40.2936897277832
2020-02-12,41.419090270996094
2020-02-13,40.73472595214844
2020-02-14,40.18723678588867
2020-02-18,39.778785705566406
2020-02-19,39.939857482910156
2020-02-20,39.78645324707031
2020-02-21,39.46429443359375
2020-02-24,37.60804748535156
2020-02-25,36.442138671875
2020-02-26,36.564876556396484
2020-02-27,35.46800994873047
2020-02-28,35.099822998046875
2020-03-02,36.902374267578125
2020-03-03,35.37596130371094
2020-03-04,37.34726333618164
2020-03-05,37.41629409790039
2020-03-06,38.74327850341797
2020-03-09,37.155494689941406
2020-03-10,37.7077751159668
2020-03-11,35.33760452270508
2020-03-12,31.464048385620117
2020-03-13,35.42966079711914
2020-03-16,34.5782356262207
2020-03-17,38.04526901245117
2020-03-18,40.507469177246094
2020-03-19,37.239871978759766
2020-03-20,35.606075286865234
2020-03-23,33.450687408447266
2020-03-24,34.708641052246094
2020-03-25,31.78620147705078
2020-03-26,35.03078842163086
2020-03-27,33.749839782714844
2020-03-30,34.63960266113281
2020-03-31,35.09215545654297
2020-04-01,33.00580596923828
2020-04-02,30.9271240234375
2020-04-03,31.233936309814453
2020-04-06,32.6989860534668
2020-04-07,32.83705139160156
2020-04-08,33.05183029174805
2020-04-09,33.73450469970703
2020-04-13,33.834205627441406
2020-04-14,35.57539367675781
2020-04-15,33.32028579711914
2020-04-16,33.159210205078125
2020-04-17,34.133358001708984
2020-04-20,32.86772918701172
2020-04-21,32.637630462646484
2020-04-22,33.2205810546875
2020-04-23,33.36631393432617
2020-04-24,33.5504035949707
2020-04-27,34.07966613769531
2020-04-28,34.248416900634766
2020-04-29,34.79301071166992
2020-04-30,33.20523452758789
2020-05-01,31.954959869384766
2020-05-04,32.56092071533203
2020-05-05,32.23108673095703
2020-05-06,31.602121353149414
2020-05-07,31.187917709350586
2020-05-08,31.962617874145508
2020-05-11,31.99330711364746
2020-05-12,31.088193893432617
2020-05-13,29.416048049926758
2020-05-14,29.799564361572266
2020-05-15,29.454402923583984
2020-05-18,31.34132194519043
2020-05-19,30.850677490234375
2020-05-20,31.137697219848633
2020-05-21,30.83517074584961
2020-05-22,30.718793869018555
2020-05-26,32.70466613769531
2020-05-27,33.333003997802734
2020-05-28,32.44866943359375
2020-05-29,33.30972671508789
2020-06-01,33.588993072509766
2020-06-02,33.782928466796875
2020-06-03,33.829463958740234
2020-06-04,34.28715515136719
2020-06-05,35.179237365722656
2020-06-08,36.474700927734375
2020-06-09,35.12493133544922
2020-06-10,34.349212646484375
2020-06-11,31.610883712768555
2020-06-12,32.115116119384766
2020-06-15,32.1849250793457
2020-06-16,32.69690704345703
2020-06-17,32.69690704345703
2020-06-18,32.56503677368164
2020-06-19,34.232852935791016
2020-06-22,33.542457580566406
2020-06-23,33.208885192871094
2020-06-24,31.936687469482422
2020-06-25,32.611576080322266
2020-06-26,31.936687469482422
2020-06-29,32.82878112792969
2020-06-30,32.883079528808594
2020-07-01,31.71173095703125
2020-07-02,32.56503677368164
2020-07-06,33.48038101196289
2020-07-07,32.75120544433594
2020-07-08,32.805503845214844
2020-07-09,30.26112174987793
2020-07-10,31.122182846069336
2020-07-13,30.70329475402832
2020-07-14,31.114418029785156
2020-07-15,31.556589126586914
2020-07-16,32.076316833496094
2020-07-17,32.13062286376953
2020-07-20,31.385929107666016
2020-07-21,31.347137451171875
2020-07-22,31.564346313476562
2020-07-23,31.29283905029297
2020-07-24,31.424713134765625
2020-07-27,30.904977798461914
2020-07-28,31.556589126586914
2020-07-29,31.928936004638672
2020-07-30,31.52556037902832
2020-07-31,31.57985496520996
2020-08-03,31.86688232421875
2020-08-04,31.75052261352539
2020-08-05,31.65743064880371
2020-08-06,31.7194881439209
2020-08-07,32.20820236206055
2020-08-10,33.247676849365234
2020-08-11,32.46418762207031
2020-08-12,32.44091033935547
2020-08-13,31.804824829101562
2020-08-14,32.51073455810547
2020-08-17,31.940574645996094
2020-08-18,31.981765747070312
2020-08-19,31.581602096557617
2020-08-20,31.15789794921875
2020-08-21,30.961742401123047
2020-08-24,31.18143081665039
2020-08-25,30.99312400817871
2020-08-26,30.341867446899414
2020-08-27,30.867582321166992
2020-08-28,30.412492752075195
2020-08-31,29.831859588623047
2020-09-01,28.843219757080078
2020-09-02,29.1649227142334
2020-09-03,29.102148056030273
2020-09-04,28.94523048400879
2020-09-08,28.325363159179688
2020-09-09,27.73688316345215
2020-09-10,27.203330993652344
2020-09-11,27.22686767578125
2020-09-14,27.548572540283203
2020-09-15,27.674114227294922
2020-09-16,28.466596603393555
2020-09-17,29.196308135986328
2020-09-18,28.97661018371582
2020-09-21,28.082122802734375
2020-09-22,28.02720069885254
2020-09-23,27.509340286254883
2020-09-24,27.48580551147461
2020-09-25,27.799654006958008
2020-09-28,28.30181884765625
2020-09-29,27.760421752929688
2020-09-30,28.184127807617188
2020-10-01,28.144895553588867
2020-10-02,28.066434860229492
2020-10-05,28.73337173461914
2020-10-06,28.207670211791992
2020-10-07,28.631370544433594
2020-10-08,29.086458206176758
2020-10-09,28.513671875
2020-10-12,28.97661018371582
2020-10-13,28.38812828063965
2020-10-14,28.176273345947266
2020-10-15,29.533702850341797
2020-10-16,29.353235244750977
2020-10-19,29.007997512817383
2020-10-20,29.416006088256836
2020-10-21,29.337543487548828
2020-10-22,29.43169593811035
2020-10-23,29.847558975219727
2020-10-26,29.196308135986328
2020-10-27,28.246904373168945
2020-10-28,27.14055824279785
2020-10-29,26.301000595092773
2020-10-30,26.709014892578125
2020-11-02,28.082122802734375
2020-11-03,29.321849822998047
2020-11-04,28.478364944458008
2020-11-05,29.44739532470703
2020-11-06,29.274770736694336
2020-11-09,31.216745376586914
2020-11-10,33.22933578491211
2020-11-11,32.51531982421875
2020-11-12,31.989612579345703
2020-11-13,33.51179885864258
2020-11-16,34.60245132446289
2020-11-17,31.27167320251465
2020-11-18,30.352672576904297
2020-11-19,30.050968170166016
2020-11-20,29.79691505432129
2020-11-23,30.154184341430664
2020-11-24,30.582918167114258
2020-11-25,31.019588470458984
2020-11-27,30.964014053344727
2020-11-30,30.178007125854492
2020-12-01,30.535280227661133
2020-12-02,31.63092803955078
2020-12-03,33.99690246582031
2020-12-04,34.46533203125
2020-12-07,33.687259674072266
2020-12-08,33.337921142578125
2020-12-09,33.16325759887695
2020-12-10,33.0679817199707
2020-12-11,32.97270584106445
2020-12-14,32.933013916015625
2020-12-15,32.81391525268555
2020-12-16,32.10729217529297
2020-12-17,32.456642150878906
2020-12-18,32.305789947509766
2020-12-21,32.28990173339844
2020-12-22,31.178382873535156
2020-12-23,31.65475082397461
2020-12-24,31.45625877380371
2020-12-28,31.488019943237305
2020-12-29,31.289535522460938
2020-12-30,31.233957290649414
2020-12-31,31.662694931030273
2021-01-04,32.8694953918457
2021-01-05,32.6789436340332
2021-01-06,34.16362762451172
2021-01-07,35.93412780761719
2021-01-08,35.89443588256836
2021-01-11,37.87137222290039
2021-01-12,38.077796936035156
2021-01-13,38.855873107910156
2021-01-14,39.15756607055664
2021-01-15,38.83999252319336
2021-01-19,38.2286491394043
2021-01-20,38.18101119995117
2021-01-21,37.37118911743164
2021-01-22,37.672882080078125
2021-01-25,37.966651916503906
2021-01-26,39.05435562133789
2021-01-27,40.634315490722656
2021-01-28,40.237342834472656
2021-01-29,39.895931243896484
2021-02-01,38.76853561401367
2021-02-02,38.45888900756836
2021-02-03,38.82411575317383
2021-02-04,39.11787414550781
2021-02-05,39.546607971191406
2021-02-08,39.641883850097656
2021-02-09,39.69745635986328
2021-02-10,40.975711822509766
2021-02-11,39.79273223876953
2021-02-12,39.99916076660156
2021-02-16,39.014652252197266
2021-02-17,39.34811782836914
2021-02-18,39.209861755371094
2021-02-19,39.161773681640625
2021-02-22,39.161773681640625
2021-02-23,38.80108642578125
2021-02-24,39.41023635864258
2021-02-25,38.68887710571289
2021-02-26,38.41636276245117
2021-03-01,38.352237701416016
2021-03-02,38.023624420166016
2021-03-03,38.175907135009766
2021-03-04,37.558753967285156
2021-03-05,37.83125686645508
2021-03-08,38.85719680786133
2021-03-09,38.841163635253906
2021-03-10,40.49227523803711
2021-03-11,41.293785095214844
2021-03-12,42.64833450317383
2021-03-15,44.12310791015625
2021-03-16,43.8505973815918
2021-03-17,43.36167526245117
