Date,Close
2017-12-13,20.147153854370117
2017-12-14,19.813398361206055
2017-12-15,20.1168212890625
2017-12-18,20.57953643798828
2017-12-19,20.4429931640625
2017-12-20,20.549190521240234
2017-12-21,21.0346622467041
2017-12-22,20.769168853759766
2017-12-26,20.109228134155273
2017-12-27,20.09406280517578
2017-12-28,20.63262939453125
2017-12-29,20.147153854370117
2018-01-02,20.253358840942383
2018-01-03,20.465749740600586
2018-01-04,20.458166122436523
2018-01-05,20.31403923034668
2018-01-08,20.215431213378906
2018-01-09,20.245771408081055
2018-01-10,20.47334098815918
2018-01-11,20.890533447265625
2018-01-12,21.019495010375977
2018-01-16,20.890533447265625
2018-01-17,21.216720581054688
2018-01-18,20.9815673828125
2018-01-19,21.52772331237793
2018-01-22,21.5732421875
2018-01-23,21.61874771118164
2018-01-24,21.239477157592773
2018-01-25,21.065006256103516
2018-01-26,21.0346622467041
2018-01-29,20.75400161743164
2018-01-30,20.867788314819336
2018-01-31,20.890670776367188
2018-02-01,20.96697235107422
2018-02-02,20.738075256347656
2018-02-05,20.371841430664062
2018-02-06,20.272647857666016
2018-02-07,20.2802791595459
2018-02-08,19.929306030273438
2018-02-09,20.463397979736328
2018-02-12,20.33369255065918
2018-02-13,20.181095123291016
2018-02-14,20.56258773803711
2018-02-15,20.867786407470703
2018-02-16,21.058530807495117
2018-02-20,20.486291885375977
2018-02-21,20.738075256347656
2018-02-22,20.326059341430664
2018-02-23,20.547330856323242
2018-02-26,20.73044776916504
2018-02-27,20.31079864501953
2018-02-28,19.85300636291504
2018-03-01,20.081899642944336
2018-03-02,20.47102928161621
2018-03-05,20.646516799926758
2018-03-06,20.73044776916504
2018-03-07,20.913558959960938
2018-03-08,20.74570655822754
2018-03-09,21.40187644958496
2018-03-12,21.455286026000977
2018-03-13,21.50106430053711
2018-03-14,21.30268669128418
2018-03-15,21.44002914428711
2018-03-16,21.584993362426758
2018-03-19,21.638404846191406
2018-03-20,21.22638511657715
2018-03-21,21.325580596923828
2018-03-22,20.661773681640625
2018-03-23,20.188718795776367
2018-03-26,20.501544952392578
2018-03-27,20.455768585205078
2018-03-28,20.56258773803711
2018-03-29,20.326059341430664
2018-04-02,19.83011245727539
2018-04-03,20.089529037475586
2018-04-04,20.21923828125
2018-04-05,20.58547592163086
2018-04-06,20.081899642944336
2018-04-09,20.181095123291016
2018-04-10,20.53207015991211
2018-04-11,20.47865867614746
2018-04-12,20.791484832763672
2018-04-13,20.791484832763672
2018-04-16,20.936452865600586
2018-04-17,20.936452865600586
2018-04-18,20.814373016357422
2018-04-19,21.111942291259766
2018-04-20,21.356098175048828
2018-04-23,21.760480880737305
2018-04-24,22.37850570678711
2018-04-25,22.141977310180664
2018-04-26,21.737592697143555
2018-04-27,21.790998458862305
2018-04-30,21.25690460205078
2018-05-01,21.317947387695312
2018-05-02,21.37166404724121
2018-05-03,21.225860595703125
2018-05-04,21.448406219482422
2018-05-07,21.433055877685547
2018-05-08,21.763029098510742
2018-05-09,21.87813377380371
2018-05-10,21.77070426940918
2018-05-11,21.640249252319336
2018-05-14,21.340967178344727
2018-05-15,21.517465591430664
2018-05-16,21.5251407623291
2018-05-17,21.793725967407227
2018-05-18,21.832096099853516
2018-05-21,21.92418098449707
2018-05-22,22.04696273803711
2018-05-23,22.16206932067871
2018-05-24,21.947200775146484
2018-05-25,21.916505813598633
2018-05-29,21.55583953857422
2018-05-30,21.77070426940918
2018-05-31,21.67094612121582
2018-06-01,21.93185806274414
2018-06-04,22.254154205322266
2018-06-05,22.476699829101562
2018-06-06,22.599485397338867
2018-06-07,22.737606048583984
2018-06-08,22.62249755859375
2018-06-11,22.369264602661133
2018-06-12,22.008586883544922
2018-06-13,22.14672088623047
2018-06-14,22.18509292602539
2018-06-15,22.246482849121094
2018-06-18,22.430652618408203
2018-06-19,22.66854476928711
2018-06-20,22.676218032836914
2018-06-21,22.430652618408203
2018-06-22,22.49971580505371
2018-06-25,22.0316104888916
2018-06-26,21.740009307861328
2018-06-27,21.310270309448242
2018-06-28,21.49444580078125
2018-06-29,21.67094612121582
2018-07-02,21.947200775146484
2018-07-03,22.085330963134766
2018-07-05,22.323219299316406
2018-07-06,22.26950454711914
2018-07-09,22.52273941040039
2018-07-10,22.223464965820312
2018-07-11,22.06231117248535
2018-07-12,21.870466232299805
2018-07-13,21.740009307861328
2018-07-16,21.916505813598633
2018-07-17,21.816747665405273
2018-07-18,22.04696273803711
2018-07-19,22.18509292602539
2018-07-20,22.29252052307129
2018-07-23,22.599485397338867
2018-07-24,22.52273941040039
2018-07-25,22.438329696655273
2018-07-26,22.898761749267578
2018-07-27,22.599485397338867
2018-07-30,22.545761108398438
2018-07-31,22.66854476928711
2018-08-01,22.714832305908203
2018-08-02,22.954021453857422
2018-08-03,22.452512741088867
2018-08-06,22.514230728149414
2018-08-07,22.521949768066406
2018-08-08,22.900012969970703
2018-08-09,22.714832305908203
2018-08-10,22.529661178588867
2018-08-13,22.529661178588867
2018-08-14,22.745698928833008
2018-08-15,22.5682430267334
2018-08-16,22.660829544067383
2018-08-17,22.861434936523438
2018-08-20,22.822858810424805
2018-08-21,22.946311950683594
2018-08-22,23.139192581176758
2018-08-23,23.085187911987305
2018-08-24,23.10062026977539
2018-08-27,22.923160552978516
2018-08-28,22.537376403808594
2018-08-29,22.75341796875
2018-08-30,22.691692352294922
2018-08-31,22.892295837402344
2018-09-04,22.761127471923828
2018-09-05,23.193208694458008
2018-09-06,23.378379821777344
2018-09-07,23.4246768951416
2018-09-10,23.84132194519043
2018-09-11,23.55584144592285
2018-09-12,23.478683471679688
2018-09-13,23.416963577270508
2018-09-14,23.617568969726562
2018-09-17,23.455541610717773
2018-09-18,23.470964431762695
2018-09-19,23.224069595336914
2018-09-20,23.470964431762695
2018-09-21,23.077478408813477
2018-09-24,22.96173858642578
2018-09-25,22.75341796875
2018-09-26,22.352201461791992
2018-09-27,22.275049209594727
2018-09-28,22.298192977905273
2018-10-01,21.827539443969727
2018-10-02,21.51119613647461
2018-10-03,22.043577194213867
2018-10-04,21.98185157775879
2018-10-05,21.395463943481445
2018-10-08,21.680946350097656
2018-10-09,21.68865966796875
2018-10-10,21.42632293701172
2018-10-11,21.148557662963867
2018-10-12,20.523597717285156
2018-10-15,20.793642044067383
2018-10-16,21.06369400024414
2018-10-17,21.001968383789062
2018-10-18,20.785930633544922
2018-10-19,20.793642044067383
2018-10-22,20.199539184570312
2018-10-23,20.793642044067383
2018-10-24,20.006649017333984
2018-10-25,21.048263549804688
2018-10-26,20.89394760131836
2018-10-29,21.1871395111084
2018-10-30,21.287450790405273
2018-10-31,21.132232666015625
2018-11-01,20.94597625732422
2018-11-02,21.582347869873047
2018-11-05,21.396095275878906
2018-11-06,21.597871780395508
2018-11-07,21.659954071044922
2018-11-08,21.83844757080078
2018-11-09,21.853971481323242
2018-11-12,21.79964828491211
2018-11-13,21.877254486083984
2018-11-14,21.194318771362305
2018-11-15,21.403854370117188
2018-11-16,21.225360870361328
2018-11-19,21.30296516418457
2018-11-20,21.27191734313965
2018-11-21,20.94597625732422
2018-11-23,20.8994140625
2018-11-26,21.504741668701172
2018-11-27,21.528024673461914
2018-11-28,21.970378875732422
2018-11-29,21.892776489257812
2018-11-30,22.04022789001465
2018-12-03,21.900535583496094
2018-12-04,20.682111740112305
2018-12-06,20.70539665222168
2018-12-07,20.71315574645996
2018-12-10,20.5889835357666
2018-12-11,20.55018424987793
2018-12-12,20.68987464904785
2018-12-13,20.16991424560547
2018-12-14,19.61890983581543
2018-12-17,19.680994033813477
2018-12-18,19.215354919433594
2018-12-19,18.532421112060547
2018-12-20,18.648828506469727
2018-12-21,18.338401794433594
2018-12-24,17.82619857788086
2018-12-26,18.578981399536133
2018-12-27,18.268552780151367
2018-12-28,18.695388793945312
2018-12-31,18.648828506469727
2019-01-02,18.912687301635742
2019-01-03,18.8350830078125
2019-01-04,19.052379608154297
2019-01-07,19.215354919433594
2019-01-08,19.603382110595703
2019-01-09,19.479211807250977
2019-01-10,19.463693618774414
2019-01-11,19.440406799316406
2019-01-14,19.292957305908203
2019-01-15,19.355043411254883
2019-01-16,19.774118423461914
2019-01-17,19.85172462463379
2019-01-18,20.371688842773438
2019-01-22,20.759719848632812
2019-01-23,20.759719848632812
2019-01-24,20.278560638427734
2019-01-25,20.883888244628906
2019-01-28,20.891653060913086
2019-01-29,20.90717887878418
2019-01-30,20.805606842041016
2019-01-31,20.78217124938965
2019-02-01,20.907176971435547
2019-02-04,20.914987564086914
2019-02-05,20.891551971435547
2019-02-06,20.750911712646484
2019-02-07,20.96967315673828
2019-02-08,20.805606842041016
2019-02-11,20.86029624938965
2019-02-12,21.219684600830078
2019-02-13,21.290006637573242
2019-02-14,21.06342887878418
2019-02-15,21.407196044921875
2019-02-19,21.360319137573242
2019-02-20,21.196250915527344
2019-02-21,21.329069137573242
2019-02-22,21.454071044921875
2019-02-25,21.329069137573242
2019-02-26,21.047805786132812
2019-02-27,21.133745193481445
2019-02-28,21.055620193481445
2019-03-01,21.188434600830078
2019-03-04,21.211875915527344
2019-03-05,21.055620193481445
2019-03-06,20.38371467590332
2019-03-07,19.836811065673828
2019-03-08,19.821186065673828
2019-03-11,20.219642639160156
2019-03-12,19.969629287719727
2019-03-13,20.04775619506836
2019-03-14,19.92275619506836
2019-03-15,20.03213119506836
2019-03-18,20.204021453857422
2019-03-19,19.711807250976562
2019-03-20,18.969589233398438
2019-03-21,18.77426528930664
2019-03-22,18.10236358642578
2019-03-25,18.50082015991211
2019-03-26,18.907079696655273
2019-03-27,19.000837326049805
2019-03-28,19.078964233398438
2019-03-29,18.985210418701172
2019-04-01,19.297727584838867
2019-04-02,19.266477584838867
2019-04-03,19.211782455444336
2019-04-04,19.2039737701416
2019-04-05,19.5399227142334
2019-04-08,19.3680477142334
2019-04-09,19.03209114074707
2019-04-10,19.4461669921875
2019-04-11,19.243038177490234
2019-04-12,19.63368034362793
2019-04-15,19.18053436279297
2019-04-16,19.18053436279297
2019-04-17,19.3133544921875
2019-04-18,19.102401733398438
2019-04-22,19.5242977142334
2019-04-23,20.039949417114258
2019-04-24,20.266521453857422
2019-04-25,20.289958953857422
2019-04-26,20.500905990600586
2019-04-29,20.930612564086914
2019-04-30,20.672786712646484
2019-05-01,20.719982147216797
2019-05-02,20.916643142700195
2019-05-03,21.6796817779541
2019-05-06,21.67181396484375
2019-05-07,21.380765914916992
2019-05-08,21.23916244506836
2019-05-09,21.302093505859375
2019-05-10,21.105438232421875
2019-05-13,20.397462844848633
2019-05-14,20.77505111694336
2019-05-15,20.84584617614746
2019-05-16,20.97957420349121
2019-05-17,20.759315490722656
2019-05-20,20.79865074157715
2019-05-21,20.893047332763672
2019-05-22,20.554790496826172
2019-05-23,19.949081420898438
2019-05-24,20.169336318969727
2019-05-28,20.185073852539062
2019-05-29,20.287334442138672
2019-05-30,19.97268295288086
2019-05-31,19.50856590270996
2019-06-03,19.752426147460938
2019-06-04,20.29520034790039
2019-06-05,19.870418548583984
2019-06-06,19.925485610961914
2019-06-07,19.705223083496094
2019-06-10,19.956953048706055
2019-06-11,19.988418579101562
2019-06-12,19.949081420898438
2019-06-13,20.21653938293457
2019-06-14,20.248004913330078
2019-06-17,19.901884078979492
2019-06-18,20.25587272644043
2019-06-19,19.996278762817383
2019-06-20,20.035614013671875
2019-06-21,20.012008666992188
2019-06-24,19.917613983154297
2019-06-25,20.263736724853516
2019-06-26,20.098543167114258
2019-06-27,20.60199546813965
2019-06-28,21.33356285095215
2019-07-01,21.05824089050293
2019-07-02,20.88517951965332
2019-07-03,20.948110580444336
2019-07-05,21.29422950744629
2019-07-08,21.12116813659668
2019-07-09,21.105438232421875
2019-07-10,20.88517951965332
2019-07-11,20.94024658203125
2019-07-12,21.191972732543945
2019-07-15,20.782917022705078
2019-07-16,20.688520431518555
2019-07-17,20.326669692993164
2019-07-18,20.436798095703125
2019-07-19,20.326669692993164
2019-07-22,19.437767028808594
2019-07-23,19.744558334350586
2019-07-24,20.098543167114258
2019-07-25,20.17721176147461
2019-07-26,20.483999252319336
2019-07-29,20.31879997253418
2019-07-30,20.570528030395508
2019-07-31,20.657684326171875
2019-08-01,19.88906478881836
2019-08-02,19.896991729736328
2019-08-05,19.59587860107422
2019-08-06,19.667198181152344
2019-08-07,19.532487869262695
2019-08-08,19.84944725036621
2019-08-09,19.77812957763672
2019-08-12,19.35024070739746
2019-08-13,19.62757682800293
2019-08-14,19.136295318603516
2019-08-15,19.22345542907715
2019-08-16,19.825674057006836
2019-08-19,20.079233169555664
2019-08-20,19.88906478881836
2019-08-21,20.554677963256836
2019-08-22,20.08716583251953
2019-08-23,19.072904586791992
2019-08-26,19.61965560913086
2019-08-27,19.17591094970703
2019-08-28,19.453245162963867
2019-08-29,19.65134620666504
2019-08-30,19.524566650390625
2019-09-03,19.40570831298828
2019-09-04,19.548341751098633
2019-09-05,19.84944725036621
2019-09-06,19.564186096191406
2019-09-09,20.1822566986084
2019-09-10,20.443740844726562
2019-09-11,20.87163734436035
2019-09-12,21.27574920654297
2019-09-13,21.27574920654297
2019-09-16,21.283679962158203
2019-09-17,21.13312530517578
2019-09-18,21.1806697845459
2019-09-19,20.966718673706055
2019-09-20,21.125194549560547
2019-09-23,21.283679962158203
2019-09-24,20.950870513916016
2019-09-25,21.442157745361328
2019-09-26,21.045961380004883
2019-09-27,21.03803825378418
2019-09-30,21.045961380004883
2019-10-01,20.61014747619629
2019-10-02,20.697307586669922
2019-10-03,20.72900390625
2019-10-04,21.03011131286621
2019-10-07,20.942951202392578
2019-10-08,20.578453063964844
2019-10-09,20.618070602416992
2019-10-10,20.50713348388672
2019-10-11,20.87163734436035
2019-10-14,20.713150024414062
2019-10-15,20.91917610168457
2019-10-16,20.942951202392578
2019-10-17,21.03803825378418
2019-10-18,21.148969650268555
2019-10-21,21.156892776489258
2019-10-22,21.39461326599121
2019-10-23,21.378765106201172
2019-10-24,21.347070693969727
2019-10-25,21.553091049194336
2019-10-28,21.790807723999023
2019-10-29,21.988906860351562
2019-10-30,22.10061264038086
2019-10-31,21.73359489440918
2019-11-01,22.044755935668945
2019-11-04,22.044755935668945
2019-11-05,22.363895416259766
2019-11-06,22.2282657623291
2019-11-07,22.12454605102539
2019-11-08,22.068689346313477
2019-11-11,21.97295570373535
2019-11-12,22.02880096435547
2019-11-13,21.805402755737305
2019-11-14,21.7655086517334
2019-11-15,21.66178321838379
2019-11-18,21.55008316040039
2019-11-19,21.526151657104492
2019-11-20,21.470304489135742
2019-11-21,21.326688766479492
2019-11-22,21.462322235107422
2019-11-25,21.861248016357422
2019-11-26,21.701679229736328
2019-11-27,21.621896743774414
2019-11-29,21.382537841796875
2019-12-02,21.717636108398438
2019-12-03,21.334671020507812
2019-12-04,21.43041229248047
2019-12-05,21.50221824645996
2019-12-06,21.749549865722656
2019-12-09,21.749549865722656
2019-12-10,22.116561889648438
2019-12-11,22.387836456298828
2019-12-12,22.890487670898438
2019-12-13,22.802724838256836
2019-12-16,23.105905532836914
2019-12-17,23.353239059448242
2019-12-18,23.456966400146484
2019-12-19,23.38515281677246
2019-12-20,24.047378540039062
2019-12-23,23.768131256103516
2019-12-24,23.616531372070312
2019-12-26,23.329303741455078
2019-12-27,23.273456573486328
2019-12-30,23.201650619506836
2019-12-31,23.23356056213379
2020-01-02,23.30537223815918
2020-01-03,23.161758422851562
2020-01-06,23.05005645751953
2020-01-07,22.68304443359375
2020-01-08,22.74687385559082
2020-01-09,22.547409057617188
2020-01-10,22.300071716308594
2020-01-13,22.467620849609375
2020-01-14,22.27613639831543
2020-01-15,21.9171085357666
2020-01-16,22.10061264038086
2020-01-17,22.196353912353516
2020-01-21,22.22028923034668
2020-01-22,22.132522583007812
2020-01-23,22.42772674560547
2020-01-24,22.37188148498535
2020-01-27,22.188371658325195
2020-01-28,22.08465003967285
2020-01-29,21.83551597595215
2020-01-30,22.020357131958008
2020-01-31,21.5220890045166
2020-02-03,21.948030471801758
2020-02-04,21.972137451171875
2020-02-05,22.301637649536133
2020-02-06,22.21323585510254
2020-02-07,22.100725173950195
2020-02-10,21.92391586303711
2020-02-11,21.87569808959961
2020-02-12,21.907848358154297
2020-02-13,21.85962677001953
2020-02-14,21.747119903564453
2020-02-18,21.714963912963867
2020-02-19,21.618528366088867
2020-02-20,21.787296295166016
2020-02-21,21.650672912597656
2020-02-24,21.176513671875
2020-02-25,20.56572723388672
2020-02-26,20.44517707824707
2020-02-27,19.834394454956055
2020-02-28,19.14324378967285
2020-03-02,19.91476058959961
2020-03-03,19.424528121948242
2020-03-04,19.665626525878906
2020-03-05,18.910181045532227
2020-03-06,18.315479278564453
2020-03-09,15.840190887451172
2020-03-10,16.18577003479004
2020-03-11,15.880375862121582
2020-03-12,13.493498802185059
2020-03-13,15.269593238830566
2020-03-16,13.742634773254395
2020-03-17,15.952710151672363
2020-03-18,10.487797737121582
2020-03-19,12.617504119873047
2020-03-20,11.476304054260254
2020-03-23,11.371827125549316
2020-03-24,13.051485061645508
2020-03-25,12.48891830444336
2020-03-26,13.983733177185059
2020-03-27,13.822999954223633
2020-03-30,14.015877723693848
2020-03-31,14.128388404846191
2020-04-01,12.90682315826416
2020-04-02,12.898786544799805
2020-04-03,12.336220741271973
2020-04-06,12.938968658447266
2020-04-07,12.930936813354492
2020-04-08,13.549753189086914
2020-04-09,14.964201927185059
2020-04-13,14.128388404846191
2020-04-14,13.831035614013672
2020-04-15,13.10774040222168
2020-04-16,12.296042442321777
2020-04-17,13.597973823547363
2020-04-20,14.44182014465332
2020-04-21,14.297161102294922
2020-04-22,14.184646606445312
2020-04-23,14.530220985412598
2020-04-24,14.811502456665039
2020-04-27,15.759828567504883
2020-04-28,16.233989715576172
2020-04-29,17.362245559692383
2020-04-30,16.477493286132812
2020-05-01,16.274572372436523
2020-05-04,15.56027603149414
2020-05-05,14.561883926391602
2020-05-06,14.651172637939453
2020-05-07,14.545652389526367
2020-05-08,15.121960639953613
2020-05-11,14.586237907409668
2020-05-12,13.904409408569336
2020-05-13,13.376806259155273
2020-05-14,13.328102111816406
2020-05-15,13.279400825500488
2020-05-18,14.764812469482422
2020-05-19,13.782649993896484
2020-05-20,14.894683837890625
2020-05-21,14.740460395812988
2020-05-22,14.82163143157959
2020-05-26,15.828139305114746
2020-05-27,16.623600006103516
2020-05-28,15.308650970458984
2020-05-29,15.292414665222168
2020-06-01,14.69987678527832
2020-06-02,14.65928840637207
2020-06-03,15.55215835571289
2020-06-04,16.0229434967041
2020-06-05,16.664186477661133
2020-06-08,16.59925079345703
2020-06-09,16.217758178710938
2020-06-10,14.951501846313477
2020-06-11,13.490445137023926
2020-06-12,14.188501358032227
2020-06-15,14.318376541137695
2020-06-16,15.2599458694458
2020-06-17,14.229093551635742
2020-06-18,14.156036376953125
2020-06-19,14.212857246398926
2020-06-22,14.310259819030762
2020-06-23,14.156036376953125
2020-06-24,13.64466381072998
2020-06-25,14.302141189575195
2020-06-26,14.57812213897705
2020-06-29,14.716107368469238
2020-06-30,15.324885368347168
2020-07-01,14.448250770568848
2020-07-02,14.334610939025879
2020-07-06,14.618704795837402
2020-07-07,14.107333183288574
2020-07-08,13.904409408569336
2020-07-09,13.230697631835938
2020-07-10,14.08298397064209
2020-07-13,14.09109878540039
2020-07-14,14.001812934875488
2020-07-15,14.57812213897705
2020-07-16,14.464484214782715
2020-07-17,14.277789115905762
2020-07-20,14.172268867492676
2020-07-21,15.479104995727539
2020-07-22,15.121960639953613
2020-07-23,15.641446113586426
2020-07-24,15.454755783081055
2020-07-27,15.251832008361816
2020-07-28,14.764812469482422
2020-07-29,15.162543296813965
2020-07-30,14.58820629119873
2020-07-31,14.424107551574707
2020-08-03,14.538973808288574
2020-08-04,14.53077220916748
2020-08-05,14.83434772491455
2020-08-06,14.686660766601562
2020-08-07,15.457916259765625
2020-08-10,15.810725212097168
2020-08-11,16.0240535736084
2020-08-12,16.491727828979492
2020-08-13,15.843544006347656
2020-08-14,15.942002296447754
2020-08-17,15.745092391967773
2020-08-18,14.801530838012695
2020-08-19,14.932807922363281
2020-08-20,14.768712043762207
2020-08-21,14.465132713317871
2020-08-24,15.05588150024414
2020-08-25,15.08049201965332
2020-08-26,14.629228591918945
2020-08-27,14.908193588256836
2020-08-28,14.867175102233887
2020-08-31,14.662049293518066
2020-09-01,14.809737205505371
2020-09-02,14.982038497924805
2020-09-03,14.711275100708008
2020-09-04,14.727689743041992
2020-09-08,14.506157875061035
2020-09-09,14.309240341186523
2020-09-10,14.325648307800293
2020-09-11,14.374878883361816
2020-09-14,14.858966827392578
2020-09-15,14.719481468200684
2020-09-16,14.686660766601562
2020-09-17,14.506157875061035
2020-09-18,14.875372886657715
2020-09-21,13.93181324005127
2020-09-22,13.636444091796875
2020-09-23,13.029284477233887
2020-09-24,13.349276542663574
2020-09-25,13.341069221496582
2020-09-28,13.808744430541992
2020-09-29,13.702082633972168
2020-09-30,13.775928497314453
2020-10-01,13.784130096435547
2020-10-02,14.366678237915039
2020-10-05,14.858966827392578
2020-10-06,14.415902137756348
2020-10-07,14.875372886657715
2020-10-08,14.711275100708008
2020-10-09,14.47333812713623
2020-10-12,14.506157875061035
2020-10-13,14.251811027526855
2020-10-14,13.964639663696289
2020-10-15,14.621026039123535
2020-10-16,14.621026039123535
2020-10-19,15.400487899780273
2020-10-20,16.245580673217773
2020-10-21,16.729671478271484
2020-10-22,16.959402084350586
2020-10-23,17.443485260009766
2020-10-26,17.656814575195312
2020-10-27,17.550148010253906
2020-10-28,16.893766403198242
2020-10-29,16.5457820892334
2020-10-30,16.438072204589844
2020-11-02,16.711488723754883
2020-11-03,17.27488899230957
2020-11-04,15.891239166259766
2020-11-05,16.951763153076172
2020-11-06,16.131515502929688
2020-11-09,18.194557189941406
2020-11-10,19.304792404174805
2020-11-11,18.144847869873047
2020-11-12,17.25003433227539
2020-11-13,17.838293075561523
2020-11-16,18.733104705810547
2020-11-17,18.542543411254883
2020-11-18,18.17799186706543
2020-11-19,18.293981552124023
2020-11-20,18.17799186706543
2020-11-23,17.929431915283203
2020-11-24,19.33793830871582
2020-11-25,19.023090362548828
2020-11-27,18.733104705810547
2020-11-30,18.227703094482422
2020-12-01,18.741390228271484
2020-12-02,18.890531539916992
2020-12-03,19.42078971862793
2020-12-04,19.94276237487793
2020-12-07,19.669349670410156
2020-12-08,19.826770782470703
2020-12-09,19.901334762573242
2020-12-10,20.009044647216797
2020-12-11,19.677635192871094
2020-12-14,19.727346420288086
2020-12-15,20.04218864440918
2020-12-16,20.174753189086914
2020-12-17,20.282459259033203
2020-12-18,19.859907150268555
2020-12-21,19.578203201293945
2020-12-22,19.520212173461914
2020-12-23,19.743911743164062
2020-12-24,19.553354263305664
2020-12-28,19.843339920043945
2020-12-29,19.7522029876709
2020-12-30,19.569921493530273
2020-12-31,19.818483352661133
2021-01-04,19.4953556060791
2021-01-05,19.520212173461914
2021-01-06,20.638729095458984
2021-01-07,21.202129364013672
2021-01-08,20.713298797607422
2021-01-11,20.7381534576416
2021-01-12,21.251840591430664
2021-01-13,20.961856842041016
2021-01-14,21.48383140563965
2021-01-15,21.036426544189453
2021-01-19,20.953571319580078
2021-01-20,20.56416130065918
2021-01-21,19.785341262817383
2021-01-22,20.70501136779785
2021-01-25,19.785341262817383
2021-01-26,19.14737319946289
2021-01-27,18.393409729003906
2021-01-28,18.677797317504883
2021-01-29,18.29303741455078
2021-02-01,17.975181579589844
2021-02-02,18.77817726135254
2021-02-03,18.803266525268555
2021-02-04,19.63134002685547
2021-02-05,19.447328567504883
2021-02-08,20.091388702392578
2021-02-09,20.13321304321289
2021-02-10,20.032838821411133
2021-02-11,19.940834045410156
2021-02-12,20.11648178100586
2021-02-16,20.11648178100586
2021-02-17,20.359050750732422
2021-02-18,19.76517105102539
2021-02-19,20.31723403930664
2021-02-22,20.417598724365234
2021-02-23,20.31723403930664
2021-02-24,20.860919952392578
2021-02-25,20.2419490814209
2021-02-26,19.949193954467773
2021-03-01,21.162036895751953
2021-03-02,20.58489418029785
2021-03-03,21.496612548828125
2021-03-04,21.17876625061035
2021-03-05,22.123950958251953
2021-03-08,22.968751907348633
2021-03-09,22.80147361755371
2021-03-10,23.529176712036133
2021-03-11,23.74665069580078
2021-03-12,23.755016326904297
2021-03-15,23.42879867553711
2021-03-16,23.228057861328125
2021-03-17,23.010581970214844
