Date,Close
2018-02-28,38.51095199584961
2018-03-01,38.163394927978516
2018-03-02,38.171878814697266
2018-03-05,38.77373123168945
2018-03-06,39.0704345703125
2018-03-07,39.38407897949219
2018-03-08,39.50275802612305
2018-03-09,40.07919692993164
2018-03-12,38.85850524902344
2018-03-13,38.14645004272461
2018-03-14,37.866703033447266
2018-03-15,37.94298553466797
2018-03-16,38.621158599853516
2018-03-19,37.722599029541016
2018-03-20,37.79041290283203
2018-03-21,37.9260368347168
2018-03-22,36.56125259399414
2018-03-23,35.645729064941406
2018-03-26,36.21369171142578
2018-03-27,36.12043762207031
2018-03-28,36.79011917114258
2018-03-29,36.85793685913086
2018-04-02,36.11196517944336
2018-04-03,36.264549255371094
2018-04-04,36.891849517822266
2018-04-05,36.832515716552734
2018-04-06,36.05262756347656
2018-04-09,36.2221565246582
2018-04-10,35.29817581176758
2018-04-11,35.501617431640625
2018-04-12,35.874603271484375
2018-04-13,35.764404296875
2018-04-16,34.45048141479492
2018-04-17,34.41657257080078
2018-04-18,32.63639450073242
2018-04-19,33.12806701660156
2018-04-20,33.475624084472656
2018-04-23,33.475624084472656
2018-04-24,33.56039047241211
2018-04-25,33.32304000854492
2018-04-26,33.34846878051758
2018-04-27,33.3569450378418
2018-04-30,32.74660873413086
2018-05-01,32.6109733581543
2018-05-02,31.381807327270508
2018-05-03,31.11054229736328
2018-05-04,31.797183990478516
2018-05-07,31.907381057739258
2018-05-08,32.50077438354492
2018-05-09,31.805654525756836
2018-05-10,32.15321350097656
2018-05-11,32.26342010498047
2018-05-14,32.08539962768555
2018-05-15,31.763267517089844
2018-05-16,31.678508758544922
2018-05-17,31.373334884643555
2018-05-18,31.432676315307617
2018-05-21,31.50048828125
2018-05-22,31.36484718322754
2018-05-23,31.983671188354492
2018-05-24,31.279016494750977
2018-05-25,31.48351287841797
2018-05-29,31.091567993164062
2018-05-30,31.466472625732422
2018-05-31,30.80187225341797
2018-06-01,30.725183486938477
2018-06-04,31.08304786682129
2018-06-05,31.526119232177734
2018-06-06,33.24727249145508
2018-06-07,33.519927978515625
2018-06-08,33.45176315307617
2018-06-11,33.28135681152344
2018-06-12,35.530792236328125
2018-06-13,35.47114562988281
2018-06-14,35.81196212768555
2018-06-15,35.615989685058594
2018-06-18,36.00794219970703
2018-06-19,35.794925689697266
2018-06-20,36.6555061340332
2018-06-21,36.53622055053711
2018-06-22,36.31467819213867
2018-06-25,35.99089431762695
2018-06-26,35.47114562988281
2018-06-27,37.217864990234375
2018-06-28,36.90259552001953
2018-06-29,36.80034255981445
2018-07-02,36.996334075927734
2018-07-03,36.92816162109375
2018-07-05,37.26045608520508
2018-07-06,37.08152770996094
2018-07-09,37.51607894897461
2018-07-10,37.57572555541992
2018-07-11,37.75465393066406
2018-07-12,37.737613677978516
2018-07-13,37.7120475769043
2018-07-16,36.39988327026367
2018-07-17,36.11018371582031
2018-07-18,32.804203033447266
2018-07-19,33.69034194946289
2018-07-20,33.613651275634766
2018-07-23,34.014129638671875
2018-07-24,33.5710563659668
2018-07-25,33.886314392089844
2018-07-26,34.45719909667969
2018-07-27,34.141944885253906
2018-07-30,33.784080505371094
2018-07-31,34.3038215637207
2018-08-01,34.0056037902832
2018-08-02,34.41459274291992
2018-08-03,34.141944885253906
2018-08-06,34.2612190246582
2018-08-07,34.15897750854492
2018-08-08,34.38903045654297
2018-08-09,34.50830841064453
2018-08-10,34.90026092529297
2018-08-13,34.70429611206055
2018-08-14,34.738365173339844
2018-08-15,34.661685943603516
2018-08-16,35.01102828979492
2018-08-17,35.104759216308594
2018-08-20,35.21553039550781
2018-08-21,35.56486892700195
2018-08-22,35.530792236328125
2018-08-23,35.208919525146484
2018-08-24,35.27739334106445
2018-08-27,35.45717239379883
2018-08-28,35.380126953125
2018-08-29,35.14042663574219
2018-08-30,35.166114807128906
2018-08-31,35.27739334106445
2018-09-04,35.14042663574219
2018-09-05,35.25172424316406
2018-09-06,34.96921920776367
2018-09-07,35.499977111816406
2018-09-10,35.5941276550293
2018-09-11,35.51708984375
2018-09-12,36.039276123046875
2018-09-13,36.3217658996582
2018-09-14,36.450172424316406
2018-09-17,36.47584915161133
2018-09-18,37.554466247558594
2018-09-19,37.09220504760742
2018-09-20,37.53734588623047
2018-09-21,37.34901809692383
2018-09-24,36.261844635009766
2018-09-25,36.304649353027344
2018-09-26,35.859500885009766
2018-09-27,34.78089904785156
2018-09-28,34.772335052490234
2018-10-01,34.532649993896484
2018-10-02,34.3700065612793
2018-10-03,34.438480377197266
2018-10-04,34.06182861328125
2018-10-05,34.03614044189453
2018-10-08,34.35287857055664
2018-10-09,35.1746711730957
2018-10-10,35.09762954711914
2018-10-11,34.960662841796875
2018-10-12,33.659481048583984
2018-10-15,33.907737731933594
2018-10-16,34.83226013183594
2018-10-17,35.380126953125
2018-10-18,35.79957962036133
2018-10-19,35.79957962036133
2018-10-22,36.082088470458984
2018-10-23,36.852516174316406
2018-10-24,35.77390670776367
2018-10-25,36.03071594238281
2018-10-26,35.00347137451172
2018-10-29,35.268836975097656
2018-10-30,36.13344955444336
2018-10-31,34.74665451049805
2018-11-01,35.90230941772461
2018-11-02,37.100765228271484
2018-11-05,36.6641845703125
2018-11-06,37.08364486694336
2018-11-07,37.8712043762207
2018-11-08,37.78559112548828
2018-11-09,37.759910583496094
2018-11-12,36.97235107421875
2018-11-13,36.210487365722656
2018-11-14,36.17624282836914
2018-11-15,36.98947525024414
2018-11-16,37.73423767089844
2018-11-19,37.71710968017578
2018-11-20,37.99104690551758
2018-11-21,38.57143020629883
2018-11-23,38.46824645996094
2018-11-26,39.250675201416016
2018-11-27,38.915340423583984
2018-11-28,39.98152160644531
2018-11-29,40.205074310302734
2018-11-30,40.58339309692383
2018-12-03,41.30564880371094
2018-12-04,39.732173919677734
2018-12-06,35.78561019897461
2018-12-07,35.83720397949219
2018-12-10,35.86300277709961
2018-12-11,36.10374450683594
2018-12-12,36.722808837890625
2018-12-13,36.61963653564453
2018-12-14,36.7400016784668
2018-12-17,36.1639289855957
2018-12-18,36.292903900146484
2018-12-19,35.6910285949707
2018-12-20,35.3986930847168
2018-12-21,33.31793212890625
2018-12-24,33.18036651611328
2018-12-26,34.246543884277344
2018-12-27,34.45289993286133
2018-12-28,33.928409576416016
2018-12-31,34.5474853515625
2019-01-02,33.94559860229492
2019-01-03,33.61887741088867
2019-01-04,34.81401824951172
2019-01-07,34.942996978759766
2019-01-08,35.63084411621094
2019-01-09,36.44767761230469
2019-01-10,36.26710891723633
2019-01-11,36.61963653564453
2019-01-14,36.189727783203125
2019-01-15,36.834590911865234
2019-01-16,36.76580047607422
2019-01-17,37.195716857910156
2019-01-18,37.642818450927734
2019-01-22,37.883567810058594
2019-01-23,37.80617904663086
2019-01-24,37.642818450927734
2019-01-25,37.45365905761719
2019-01-28,37.909358978271484
2019-01-29,37.46225357055664
2019-01-30,37.32468032836914
2019-01-31,37.505252838134766
2019-02-01,35.75981903076172
2019-02-04,35.716827392578125
2019-02-05,36.258514404296875
2019-02-06,33.53288269042969
2019-02-07,33.85962677001953
2019-02-08,33.31793212890625
2019-02-11,33.3093376159668
2019-02-12,34.33252716064453
2019-02-13,34.581871032714844
2019-02-14,34.215518951416016
2019-02-15,34.77714157104492
2019-02-19,34.81170654296875
2019-02-20,34.53520584106445
2019-02-21,34.83762741088867
2019-02-22,34.80306625366211
2019-02-25,34.630252838134766
2019-02-26,33.67982482910156
2019-02-27,33.12684631347656
2019-02-28,32.98860549926758
2019-03-01,32.60842514038086
2019-03-04,28.322847366333008
2019-03-05,28.936311721801758
2019-03-06,28.60797882080078
2019-03-07,29.100473403930664
2019-03-08,28.5906982421875
2019-03-11,28.167320251464844
2019-03-12,27.82171058654785
2019-03-13,27.53658103942871
2019-03-14,26.905839920043945
2019-03-15,26.707111358642578
2019-03-18,26.828079223632812
2019-03-19,27.329214096069336
2019-03-20,27.441537857055664
2019-03-21,27.813068389892578
2019-03-22,27.769866943359375
2019-03-25,28.089557647705078
2019-03-26,28.37468910217285
2019-03-27,29.048629760742188
2019-03-28,28.26236343383789
2019-03-29,28.504295349121094
2019-04-01,28.76350212097168
2019-04-02,28.99678611755371
2019-04-03,29.4201602935791
2019-04-04,29.57569122314453
2019-04-05,29.636171340942383
2019-04-08,29.713937759399414
2019-04-09,28.806699752807617
2019-04-10,29.532485961914062
2019-04-11,29.653446197509766
2019-04-12,29.45472526550293
2019-04-15,29.800336837768555
2019-04-16,29.333765029907227
2019-04-17,29.212799072265625
2019-04-18,29.86081314086914
2019-04-22,28.99678611755371
2019-04-23,29.36832046508789
2019-04-24,29.42880630493164
2019-04-25,29.256000518798828
2019-04-26,29.117753982543945
2019-04-29,29.031347274780273
2019-04-30,29.247356414794922
2019-05-01,27.614343643188477
2019-05-02,28.76350212097168
2019-05-03,29.437448501586914
2019-05-06,29.86081314086914
2019-05-07,29.549766540527344
2019-05-08,29.463367462158203
2019-05-09,29.32512092590332
2019-05-10,29.411523818969727
2019-05-13,28.512935638427734
2019-05-14,28.884464263916016
2019-05-15,28.99678611755371
2019-05-16,29.169593811035156
2019-05-17,29.031347274780273
2019-05-20,29.057270050048828
2019-05-21,29.074560165405273
2019-05-22,28.99678611755371
2019-05-23,28.204120635986328
2019-05-24,28.325801849365234
2019-05-28,28.256267547607422
2019-05-29,27.752159118652344
2019-05-30,27.239356994628906
2019-05-31,27.474029541015625
2019-06-03,27.387115478515625
2019-06-04,28.77776336669922
2019-06-05,28.334489822387695
2019-06-06,28.543088912963867
2019-06-07,28.821226119995117
2019-06-10,28.160663604736328
2019-06-11,28.595243453979492
2019-06-12,28.377954483032227
2019-06-13,28.821226119995117
2019-06-14,28.699539184570312
2019-06-17,28.630006790161133
2019-06-18,28.39533042907715
2019-06-19,28.656084060668945
2019-06-20,28.27365493774414
2019-06-21,26.335430145263672
2019-06-24,25.926931381225586
2019-06-25,25.813940048217773
2019-06-26,25.840011596679688
2019-06-27,25.857397079467773
2019-06-28,26.352815628051758
2019-07-01,26.526649475097656
2019-07-02,26.32674217224121
2019-07-03,26.03122901916504
2019-07-05,26.265899658203125
2019-07-08,26.039918899536133
2019-07-09,26.283283233642578
2019-07-10,26.648330688476562
2019-07-11,26.804777145385742
2019-07-12,26.413658142089844
2019-07-15,27.161128997802734
2019-07-16,27.169822692871094
2019-07-17,27.03944969177246
2019-07-18,27.143747329711914
2019-07-19,26.344125747680664
2019-07-22,26.19637107849121
2019-07-23,26.144222259521484
2019-07-24,20.45993995666504
2019-07-25,21.06834602355957
2019-07-26,21.60722541809082
2019-07-29,21.120494842529297
2019-07-30,21.363861083984375
2019-07-31,20.781526565551758
2019-08-01,20.39909553527832
2019-08-02,20.677227020263672
2019-08-05,20.251340866088867
2019-08-06,20.120967864990234
2019-08-07,19.98189926147461
2019-08-08,20.52077865600586
2019-08-09,20.564233779907227
2019-08-12,20.355640411376953
2019-08-13,20.425168991088867
2019-08-14,19.62554931640625
2019-08-15,19.008447647094727
2019-08-16,19.217044830322266
2019-08-19,19.321340560913086
2019-08-20,19.008447647094727
2019-08-21,19.208356857299805
2019-08-22,19.44428062438965
2019-08-23,18.65493392944336
2019-08-26,18.98821449279785
2019-08-27,18.725095748901367
2019-08-28,19.023296356201172
2019-08-29,19.374116897583008
2019-08-30,19.77756118774414
2019-09-03,19.54075813293457
2019-09-04,19.8828067779541
2019-09-05,20.19854736328125
2019-09-06,20.25994110107422
2019-09-09,20.593219757080078
2019-09-10,21.277320861816406
2019-09-11,22.119295120239258
2019-09-12,22.478885650634766
2019-09-13,22.540281295776367
2019-09-16,22.531509399414062
2019-09-17,22.163148880004883
2019-09-18,21.645687103271484
2019-09-19,21.593061447143555
2019-09-20,21.803558349609375
2019-09-23,21.69831085205078
2019-09-24,20.882646560668945
2019-09-25,21.29486656188965
2019-09-26,21.058059692382812
2019-09-27,20.610759735107422
2019-09-30,21.30363655090332
2019-10-01,20.452892303466797
2019-10-02,20.154693603515625
2019-10-03,20.1722354888916
2019-10-04,21.040517807006836
2019-10-07,21.329946517944336
2019-10-08,21.43519401550293
2019-10-09,21.329946517944336
2019-10-10,22.22454261779785
2019-10-11,21.76847267150879
2019-10-14,21.373798370361328
2019-10-15,21.40888023376465
2019-10-16,21.53166961669922
2019-10-17,21.724620819091797
2019-10-18,22.189456939697266
2019-10-21,22.014047622680664
2019-10-22,22.636754989624023
2019-10-23,20.777402877807617
2019-10-24,20.672155380249023
2019-10-25,21.101909637451172
2019-10-28,22.51396942138672
2019-10-29,21.707075119018555
2019-10-30,21.557981491088867
2019-10-31,21.365026473999023
2019-11-01,22.207000732421875
2019-11-04,22.584135055541992
2019-11-05,22.443803787231445
2019-11-06,22.03158950805664
2019-11-07,22.1368350982666
2019-11-08,22.259620666503906
2019-11-11,22.461347579956055
2019-11-12,22.119295120239258
2019-11-13,21.82109832763672
2019-11-14,21.978965759277344
2019-11-15,21.978965759277344
2019-11-18,21.90880012512207
2019-11-19,21.715848922729492
2019-11-20,21.724620819091797
2019-11-21,21.45052146911621
2019-11-22,21.83956527709961
2019-11-25,22.325868606567383
2019-11-26,22.149032592773438
2019-11-27,22.723758697509766
2019-11-29,22.237451553344727
2019-12-02,22.493865966796875
2019-12-03,22.414291381835938
2019-12-04,22.493865966796875
2019-12-05,22.25513458251953
2019-12-06,22.546918869018555
2019-12-09,22.35239601135254
2019-12-10,21.96335220336914
2019-12-11,22.308185577392578
2019-12-12,22.281661987304688
2019-12-13,21.468204498291016
2019-12-16,21.998720169067383
2019-12-17,21.574304580688477
2019-12-18,21.388626098632812
2019-12-19,21.75998306274414
2019-12-20,21.636201858520508
2019-12-23,22.095979690551758
2019-12-24,21.786510467529297
2019-12-26,21.751144409179688
2019-12-27,21.494726181030273
2019-12-30,21.28252601623535
2019-12-31,21.503570556640625
2020-01-02,21.34441566467285
2020-01-03,21.600833892822266
2020-01-06,22.25513458251953
2020-01-07,22.3347110748291
2020-01-08,22.281661987304688
2020-01-09,22.608814239501953
2020-01-10,22.91828155517578
2020-01-13,22.82986068725586
2020-01-14,23.431114196777344
2020-01-15,23.696369171142578
2020-01-16,24.023521423339844
2020-01-17,23.882051467895508
2020-01-21,23.79363250732422
2020-01-22,23.820159912109375
2020-01-23,23.30732536315918
2020-01-24,23.333850860595703
2020-01-27,23.17469596862793
2020-01-28,23.210065841674805
2020-01-29,23.077434539794922
2020-01-30,22.989015579223633
2020-01-31,22.63534164428711
2020-02-03,23.0509090423584
2020-02-04,23.11280059814453
2020-02-05,23.643320083618164
2020-02-06,23.59911346435547
2020-02-07,23.360376358032227
2020-02-10,23.431114196777344
2020-02-11,23.15700912475586
2020-02-12,25.535490036010742
2020-02-13,24.916555404663086
2020-02-14,25.924535751342773
2020-02-18,26.198633193969727
2020-02-19,27.056304931640625
2020-02-20,26.791044235229492
2020-02-21,26.923675537109375
2020-02-24,27.4188232421875
2020-02-25,26.49042320251465
2020-02-26,26.543472290039062
2020-02-27,26.64227867126465
2020-02-28,24.514814376831055
2020-03-02,24.541515350341797
2020-03-03,24.33678436279297
2020-03-04,24.62162971496582
2020-03-05,23.93621253967285
2020-03-06,23.86499786376953
2020-03-09,22.316133499145508
2020-03-10,21.150035858154297
2020-03-11,19.48544692993164
2020-03-12,17.794157028198242
2020-03-13,20.108556747436523
2020-03-16,15.844721794128418
2020-03-17,17.536014556884766
2020-03-18,18.50628089904785
2020-03-19,20.402305603027344
2020-03-20,19.20949935913086
2020-03-23,17.99889373779297
2020-03-24,20.47351837158203
2020-03-25,18.257038116455078
2020-03-26,19.556657791137695
2020-03-27,20.19757080078125
2020-03-30,20.455713272094727
2020-03-31,21.283559799194336
2020-04-01,20.14415740966797
2020-04-02,19.85041046142578
2020-04-03,18.515180587768555
2020-04-06,19.227304458618164
2020-04-07,18.808931350708008
2020-04-08,19.90382194519043
2020-04-09,20.607038497924805
2020-04-13,20.126359939575195
2020-04-14,20.47351837158203
2020-04-15,19.53885841369629
2020-04-16,18.532983779907227
2020-04-17,18.621999740600586
2020-04-20,19.44984245300293
2020-04-21,18.586395263671875
2020-04-22,21.230146408081055
2020-04-23,20.874086380004883
2020-04-24,21.096622467041016
2020-04-27,22.022384643554688
2020-04-28,21.817646026611328
2020-04-29,22.485265731811523
2020-04-30,22.689998626708984
2020-05-01,22.89473533630371
2020-05-04,22.36954116821289
2020-05-05,22.449655532836914
2020-05-06,22.084693908691406
2020-05-07,21.85325050354004
2020-05-08,22.414051055908203
2020-05-11,22.12920379638672
2020-05-12,19.681283950805664
2020-05-13,19.227304458618164
2020-05-14,19.30742073059082
2020-05-15,19.930524826049805
2020-05-18,21.274654388427734
2020-05-19,20.010637283325195
2020-05-20,19.930524826049805
2020-05-21,19.753559112548828
2020-05-22,19.475088119506836
2020-05-26,21.370492935180664
2020-05-27,21.684898376464844
2020-05-28,21.586084365844727
2020-05-29,21.487272262573242
2020-06-01,21.613037109375
2020-06-02,21.40642547607422
2020-06-03,21.855575561523438
2020-06-04,21.729816436767578
2020-06-05,22.457435607910156
2020-06-08,23.050310134887695
2020-06-09,23.337764739990234
2020-06-10,22.870649337768555
2020-06-11,21.720829010009766
2020-06-12,21.7657413482666
2020-06-15,21.96337127685547
2020-06-16,22.92454719543457
2020-06-17,22.107099533081055
2020-06-18,22.97844886779785
2020-06-19,22.55624771118164
2020-06-22,22.529296875
2020-06-23,22.18794822692871
2020-06-24,21.460325241088867
2020-06-25,21.684898376464844
2020-06-26,21.316598892211914
2020-06-29,22.0262508392334
2020-06-30,21.97235107421875
2020-07-01,22.00828742980957
2020-07-02,21.828622817993164
2020-07-06,21.774728775024414
2020-07-07,20.21169090270996
2020-07-08,20.732702255249023
2020-07-09,21.397441864013672
2020-07-10,21.55913734436035
2020-07-13,22.259807586669922
2020-07-14,22.637094497680664
2020-07-15,23.724031448364258
2020-07-16,24.020471572875977
2020-07-17,24.101320266723633
2020-07-20,24.200132369995117
2020-07-21,24.694198608398438
2020-07-22,23.463529586791992
2020-07-23,23.724031448364258
2020-07-24,23.499462127685547
2020-07-27,24.03843879699707
2020-07-28,23.355731964111328
2020-07-29,23.616235733032227
2020-07-30,23.454545974731445
2020-07-31,23.526411056518555
2020-08-03,23.742000579833984
2020-08-04,23.930641174316406
2020-08-05,24.361827850341797
2020-08-06,23.9036922454834
2020-08-07,23.984540939331055
2020-08-10,24.739110946655273
2020-08-11,20.579992294311523
2020-08-12,20.687786102294922
2020-08-13,21.24472999572754
2020-08-14,20.35541534423828
2020-08-17,20.283554077148438
2020-08-18,20.17576026916504
2020-08-19,19.951181411743164
2020-08-20,19.746288299560547
2020-08-21,19.99107551574707
2020-08-24,19.37457275390625
2020-08-25,19.111652374267578
2020-08-26,19.120716094970703
2020-08-27,19.21137809753418
2020-08-28,19.302043914794922
2020-08-31,18.85779571533203
2020-09-01,18.76712989807129
2020-09-02,19.175113677978516
2020-09-03,19.020986557006836
2020-09-04,18.785266876220703
2020-09-08,18.46794891357422
2020-09-09,18.69460105895996
2020-09-10,18.31382179260254
2020-09-11,18.4860782623291
2020-09-14,18.69460105895996
2020-09-15,18.87592887878418
2020-09-16,19.302043914794922
2020-09-17,20.099872589111328
2020-09-18,20.1270694732666
2020-09-21,19.29297637939453
2020-09-22,19.37457275390625
2020-09-23,18.94845962524414
2020-09-24,18.785266876220703
2020-09-25,19.120716094970703
2020-09-28,18.97565460205078
2020-09-29,19.365507125854492
2020-09-30,19.519634246826172
2020-10-01,19.700956344604492
2020-10-02,20.299327850341797
2020-10-05,20.453454971313477
2020-10-06,20.535049438476562
2020-10-07,21.18781852722168
2020-10-08,21.731796264648438
2020-10-09,21.37821388244629
2020-10-12,21.550472259521484
2020-10-13,21.541404724121094
2020-10-14,21.3691463470459
2020-10-15,21.477943420410156
2020-10-16,21.595802307128906
2020-10-19,21.22408676147461
2020-10-20,21.069961547851562
2020-10-21,22.25763511657715
2020-10-22,21.604867935180664
2020-10-23,21.396347045898438
2020-10-26,21.033693313598633
2020-10-27,20.571317672729492
2020-10-28,20.226797103881836
2020-10-29,20.272132873535156
2020-10-30,20.743574142456055
2020-11-02,20.607582092285156
2020-11-03,20.906766891479492
2020-11-04,20.353727340698242
2020-11-05,21.29661750793457
2020-11-06,20.516918182373047
2020-11-09,21.98564910888672
2020-11-10,22.756284713745117
2020-11-11,22.42083168029785
2020-11-12,21.024627685546875
2020-11-13,20.83423614501953
2020-11-16,21.278484344482422
2020-11-17,21.595802307128906
2020-11-18,21.142492294311523
2020-11-19,21.01900863647461
2020-11-20,20.872663497924805
2020-11-23,21.43061065673828
2020-11-24,21.769033432006836
2020-11-25,21.97026252746582
2020-11-27,22.04343605041504
2020-11-30,21.650131225585938
2020-12-01,21.476343154907227
2020-12-02,21.137916564941406
2020-12-03,21.156211853027344
2020-12-04,21.86050033569336
2020-12-07,21.778181076049805
2020-12-08,22.04343605041504
2020-12-09,22.573942184448242
2020-12-10,22.656261444091797
2020-12-11,22.47332763671875
2020-12-14,22.94895362854004
2020-12-15,24.046552658081055
2020-12-16,24.494739532470703
2020-12-17,24.284364700317383
2020-12-18,25.00695037841797
2020-12-21,24.57706069946289
2020-12-22,24.467300415039062
2020-12-23,24.70511245727539
2020-12-24,24.759990692138672
2020-12-28,25.702096939086914
2020-12-29,25.327085494995117
2020-12-30,25.40025520324707
2020-12-31,25.702096939086914
2021-01-04,25.949058532714844
2021-01-05,26.635055541992188
2021-01-06,27.613746643066406
2021-01-07,27.924732208251953
2021-01-08,28.638172149658203
2021-01-11,28.098520278930664
2021-01-12,29.296730041503906
2021-01-13,29.3973445892334
2021-01-14,29.65345001220703
2021-01-15,27.77838706970215
2021-01-19,28.674758911132812
2021-01-20,28.418651580810547
2021-01-21,28.464385986328125
2021-01-22,28.54670524597168
2021-01-25,29.20526695251465
2021-01-26,30.138219833374023
2021-01-27,31.043737411499023
2021-01-28,30.430917739868164
2021-01-29,29.65345001220703
2021-02-01,29.031476974487305
2021-02-02,28.72049331665039
2021-02-03,29.13209342956543
2021-02-04,29.36075782775879
2021-02-05,29.63515853881836
2021-02-08,30.595552444458008
2021-02-09,31.016300201416016
2021-02-10,28.263158798217773
2021-02-11,28.58329200744629
2021-02-12,28.107662200927734
2021-02-16,27.696067810058594
2021-02-17,27.622894287109375
2021-02-18,26.46126937866211
2021-02-19,26.900306701660156
2021-02-22,26.909454345703125
2021-02-23,26.552734375
2021-02-24,27.30276107788086
2021-02-25,26.322792053222656
2021-02-26,26.203060150146484
2021-03-01,27.54775047302246
2021-03-02,26.829355239868164
2021-03-03,26.18463897705078
2021-03-04,25.724130630493164
2021-03-05,26.663572311401367
2021-03-08,26.903032302856445
2021-03-09,26.921459197998047
2021-03-10,27.096450805664062
2021-03-11,27.15171241760254
2021-03-12,27.170135498046875
2021-03-15,27.381967544555664
2021-03-16,26.718833923339844
2021-03-17,26.700410842895508
