Date,Close
2018-12-17,56.63999938964844
2018-12-18,54.2400016784668
2018-12-19,53.400001525878906
2018-12-20,51.0
2018-12-21,46.68000030517578
2018-12-24,47.040000915527344
2018-12-26,48.84000015258789
2018-12-27,47.52000045776367
2018-12-28,48.0
2018-12-31,48.0
2019-01-02,50.63999938964844
2019-01-03,51.36000061035156
2019-01-04,55.20000076293945
2019-01-07,59.15999984741211
2019-01-08,57.0
2019-01-09,56.880001068115234
2019-01-10,57.119998931884766
2019-01-11,58.08000183105469
2019-01-14,54.119998931884766
2019-01-15,56.7599983215332
2019-01-16,58.91999816894531
2019-01-17,60.959999084472656
2019-01-18,61.08000183105469
2019-01-22,60.0
2019-01-23,57.36000061035156
2019-01-24,60.119998931884766
2019-01-25,61.20000076293945
2019-01-28,57.720001220703125
2019-01-29,56.52000045776367
2019-01-30,60.47999954223633
2019-01-31,60.119998931884766
2019-02-01,59.52000045776367
2019-02-04,58.20000076293945
2019-02-05,56.279998779296875
2019-02-06,56.15999984741211
2019-02-07,56.15999984741211
2019-02-08,55.31999969482422
2019-02-11,55.560001373291016
2019-02-12,56.279998779296875
2019-02-13,56.15999984741211
2019-02-14,44.279998779296875
2019-02-15,44.400001525878906
2019-02-19,44.279998779296875
2019-02-20,45.0
2019-02-21,44.52000045776367
2019-02-22,44.7599983215332
2019-02-25,45.36000061035156
2019-02-26,44.880001068115234
2019-02-27,44.7599983215332
2019-02-28,43.91999816894531
2019-03-01,45.47999954223633
2019-03-04,44.040000915527344
2019-03-05,43.31999969482422
2019-03-06,41.040000915527344
2019-03-07,42.599998474121094
2019-03-08,40.08000183105469
2019-03-11,42.2400016784668
2019-03-12,42.720001220703125
2019-03-13,43.79999923706055
2019-03-14,43.439998626708984
2019-03-15,42.2400016784668
2019-03-18,42.2400016784668
2019-03-19,43.20000076293945
2019-03-20,43.20000076293945
2019-03-21,44.63999938964844
2019-03-22,43.439998626708984
2019-03-25,43.439998626708984
2019-03-26,44.7599983215332
2019-03-27,43.439998626708984
2019-03-28,43.68000030517578
2019-03-29,44.7599983215332
2019-04-01,44.279998779296875
2019-04-02,44.400001525878906
2019-04-03,46.31999969482422
2019-04-04,46.68000030517578
2019-04-05,47.52000045776367
2019-04-08,48.36000061035156
2019-04-09,47.15999984741211
2019-04-10,48.47999954223633
2019-04-11,48.959999084472656
2019-04-12,49.20000076293945
2019-04-15,47.880001068115234
2019-04-16,47.15999984741211
2019-04-17,44.63999938964844
2019-04-18,44.7599983215332
2019-04-22,45.599998474121094
2019-04-23,46.31999969482422
2019-04-24,45.599998474121094
2019-04-25,46.08000183105469
2019-04-26,47.040000915527344
2019-04-29,45.84000015258789
2019-04-30,45.119998931884766
2019-05-01,44.15999984741211
2019-05-02,44.880001068115234
2019-05-03,46.68000030517578
2019-05-06,47.400001525878906
2019-05-07,44.52000045776367
2019-05-08,46.79999923706055
2019-05-09,46.439998626708984
2019-05-10,44.7599983215332
2019-05-13,42.84000015258789
2019-05-14,42.47999954223633
2019-05-15,41.880001068115234
2019-05-16,41.040000915527344
2019-05-17,40.08000183105469
2019-05-20,39.720001220703125
2019-05-21,41.400001525878906
2019-05-22,40.20000076293945
2019-05-23,39.0
2019-05-24,39.119998931884766
2019-05-28,37.68000030517578
2019-05-29,36.720001220703125
2019-05-30,33.720001220703125
2019-05-31,28.68000030517578
2019-06-03,28.440000534057617
2019-06-04,30.0
2019-06-05,28.440000534057617
2019-06-06,27.479999542236328
2019-06-07,29.399999618530273
2019-06-10,29.8799991607666
2019-06-11,29.15999984741211
2019-06-12,29.8799991607666
2019-06-13,30.360000610351562
2019-06-14,28.920000076293945
2019-06-17,30.959999084472656
2019-06-18,31.68000030517578
2019-06-19,31.440000534057617
2019-06-20,31.920000076293945
2019-06-21,31.440000534057617
2019-06-24,29.040000915527344
2019-06-25,30.239999771118164
2019-06-26,36.2400016784668
2019-06-27,35.040000915527344
2019-06-28,35.279998779296875
2019-07-01,36.0
2019-07-02,35.880001068115234
2019-07-03,36.119998931884766
2019-07-05,36.2400016784668
2019-07-08,35.7599983215332
2019-07-09,36.0
2019-07-10,36.119998931884766
2019-07-11,35.15999984741211
2019-07-12,35.880001068115234
2019-07-15,35.52000045776367
2019-07-16,36.0
2019-07-17,32.52000045776367
2019-07-18,34.560001373291016
2019-07-19,33.47999954223633
2019-07-22,33.84000015258789
2019-07-23,32.279998779296875
2019-07-24,33.119998931884766
2019-07-25,32.15999984741211
2019-07-26,33.36000061035156
2019-07-29,33.47999954223633
2019-07-30,34.08000183105469
2019-07-31,33.119998931884766
2019-08-01,32.880001068115234
2019-08-02,31.920000076293945
2019-08-05,32.63999938964844
2019-08-06,30.719999313354492
2019-08-07,30.360000610351562
2019-08-08,30.479999542236328
2019-08-09,29.8799991607666
2019-08-12,28.440000534057617
2019-08-13,28.440000534057617
2019-08-14,27.360000610351562
2019-08-15,26.280000686645508
2019-08-16,28.440000534057617
2019-08-19,29.15999984741211
2019-08-20,28.799999237060547
2019-08-21,28.31999969482422
2019-08-22,27.600000381469727
2019-08-23,26.15999984741211
2019-08-26,26.280000686645508
2019-08-27,25.68000030517578
2019-08-28,26.399999618530273
2019-08-29,26.520000457763672
2019-08-30,25.920000076293945
2019-09-03,24.84000015258789
2019-09-04,24.84000015258789
2019-09-05,25.799999237060547
2019-09-06,25.559999465942383
2019-09-09,26.280000686645508
2019-09-10,28.920000076293945
2019-09-11,31.440000534057617
2019-09-12,31.31999969482422
2019-09-13,31.079999923706055
2019-09-16,32.279998779296875
2019-09-17,30.1200008392334
2019-09-18,30.1200008392334
2019-09-19,29.15999984741211
2019-09-20,29.760000228881836
2019-09-23,27.959999084472656
2019-09-24,26.280000686645508
2019-09-25,25.799999237060547
2019-09-26,25.079999923706055
2019-09-27,25.31999969482422
2019-09-30,24.600000381469727
2019-10-01,23.639999389648438
2019-10-02,24.600000381469727
2019-10-03,24.959999084472656
2019-10-04,25.200000762939453
2019-10-07,25.200000762939453
2019-10-08,24.479999542236328
2019-10-09,24.719999313354492
2019-10-10,25.920000076293945
2019-10-11,26.15999984741211
2019-10-14,25.559999465942383
2019-10-15,26.8799991607666
2019-10-16,30.1200008392334
2019-10-17,28.31999969482422
2019-10-18,27.0
2019-10-21,27.84000015258789
2019-10-22,27.239999771118164
2019-10-23,27.84000015258789
2019-10-24,27.600000381469727
2019-10-25,28.440000534057617
2019-10-28,27.84000015258789
2019-10-29,26.399999618530273
2019-10-30,26.280000686645508
2019-10-31,25.559999465942383
2019-11-01,27.360000610351562
2019-11-04,28.559999465942383
2019-11-05,30.360000610351562
2019-11-06,30.1200008392334
2019-11-07,30.959999084472656
2019-11-08,30.239999771118164
2019-11-11,29.399999618530273
2019-11-12,29.280000686645508
2019-11-13,27.719999313354492
2019-11-14,26.399999618530273
2019-11-15,28.200000762939453
2019-11-18,27.360000610351562
2019-11-19,28.440000534057617
2019-11-20,29.399999618530273
2019-11-21,30.0
2019-11-22,30.0
2019-11-25,31.31999969482422
2019-11-26,30.239999771118164
2019-11-27,31.079999923706055
2019-11-29,30.239999771118164
2019-12-02,30.1200008392334
2019-12-03,30.600000381469727
2019-12-04,29.639999389648438
2019-12-05,27.959999084472656
2019-12-06,28.559999465942383
2019-12-09,29.520000457763672
2019-12-10,30.84000015258789
2019-12-11,31.68000030517578
2019-12-12,32.52000045776367
2019-12-13,32.63999938964844
2019-12-16,31.559999465942383
2019-12-17,31.559999465942383
2019-12-18,31.559999465942383
2019-12-19,41.279998779296875
2019-12-20,39.599998474121094
2019-12-23,44.63999938964844
2019-12-24,44.279998779296875
2019-12-26,42.599998474121094
2019-12-27,40.08000183105469
2019-12-30,40.79999923706055
2019-12-31,39.599998474121094
2020-01-02,38.52000045776367
2020-01-03,35.7599983215332
2020-01-06,37.68000030517578
2020-01-07,37.79999923706055
2020-01-08,37.68000030517578
2020-01-09,37.20000076293945
2020-01-10,37.31999969482422
2020-01-13,39.720001220703125
2020-01-14,39.47999954223633
2020-01-15,40.20000076293945
2020-01-16,40.79999923706055
2020-01-17,39.47999954223633
2020-01-21,42.720001220703125
2020-01-22,41.279998779296875
2020-01-23,46.08000183105469
2020-01-24,50.880001068115234
2020-01-27,63.84000015258789
2020-01-28,52.31999969482422
2020-01-29,49.31999969482422
2020-01-30,55.91999816894531
2020-01-31,54.36000061035156
2020-02-03,46.91999816894531
2020-02-04,44.52000045776367
2020-02-05,42.720001220703125
2020-02-06,40.439998626708984
2020-02-07,38.279998779296875
2020-02-10,41.7599983215332
2020-02-11,40.68000030517578
2020-02-12,40.08000183105469
2020-02-13,46.31999969482422
2020-02-14,49.79999923706055
2020-02-18,50.63999938964844
2020-02-19,45.720001220703125
2020-02-20,43.68000030517578
2020-02-21,45.0
2020-02-24,47.52000045776367
2020-02-25,44.880001068115234
2020-02-26,47.880001068115234
2020-02-27,52.31999969482422
2020-02-28,51.36000061035156
2020-03-02,52.68000030517578
2020-03-03,89.4000015258789
2020-03-04,96.36000061035156
2020-03-05,117.5999984741211
2020-03-06,169.0800018310547
2020-03-09,117.95999908447266
2020-03-10,68.4000015258789
2020-03-11,100.44000244140625
2020-03-12,114.0
2020-03-13,86.4000015258789
2020-03-16,73.55999755859375
2020-03-17,88.08000183105469
2020-03-18,89.27999877929688
2020-03-19,77.87999725341797
2020-03-20,86.63999938964844
2020-03-23,79.44000244140625
2020-03-24,85.08000183105469
2020-03-25,80.16000366210938
2020-03-26,85.80000305175781
2020-03-27,99.83999633789062
2020-03-30,96.23999786376953
2020-03-31,89.27999877929688
2020-04-01,92.4000015258789
2020-04-02,90.23999786376953
2020-04-03,92.87999725341797
2020-04-06,101.27999877929688
2020-04-07,99.23999786376953
2020-04-08,99.83999633789062
2020-04-09,97.44000244140625
2020-04-13,93.12000274658203
2020-04-14,89.27999877929688
2020-04-15,85.68000030517578
2020-04-16,94.68000030517578
2020-04-17,99.12000274658203
2020-04-20,108.5999984741211
2020-04-21,118.80000305175781
2020-04-22,140.52000427246094
2020-04-23,144.36000061035156
2020-04-24,175.0800018310547
2020-04-27,164.39999389648438
2020-04-28,165.0
2020-04-29,164.8800048828125
2020-04-30,144.36000061035156
2020-05-01,123.36000061035156
2020-05-04,134.75999450683594
2020-05-05,127.68000030517578
2020-05-06,125.63999938964844
2020-05-07,128.39999389648438
2020-05-08,130.32000732421875
2020-05-11,142.8000030517578
2020-05-12,154.8000030517578
2020-05-13,160.44000244140625
2020-05-14,163.8000030517578
2020-05-15,161.16000366210938
2020-05-18,170.0399932861328
2020-05-19,174.72000122070312
2020-05-20,189.47999572753906
2020-05-21,170.8800048828125
2020-05-22,168.9600067138672
2020-05-26,173.52000427246094
2020-05-27,158.27999877929688
2020-05-28,160.1999969482422
2020-05-29,177.0
2020-06-01,178.32000732421875
2020-06-02,172.0800018310547
2020-06-03,149.16000366210938
2020-06-04,142.55999755859375
2020-06-05,143.16000366210938
2020-06-08,144.36000061035156
2020-06-09,153.1199951171875
2020-06-10,160.67999267578125
2020-06-11,146.16000366210938
2020-06-12,156.24000549316406
2020-06-15,169.8000030517578
2020-06-16,166.8000030517578
2020-06-17,165.83999633789062
2020-06-18,172.0800018310547
2020-06-19,171.24000549316406
2020-06-22,183.60000610351562
2020-06-23,258.8399963378906
2020-06-24,286.44000244140625
2020-06-25,375.0
2020-06-26,359.760009765625
2020-06-29,380.2799987792969
2020-06-30,323.3999938964844
2020-07-01,236.75999450683594
2020-07-02,257.3999938964844
2020-07-06,251.16000366210938
2020-07-07,289.0799865722656
2020-07-08,281.5199890136719
2020-07-09,279.239990234375
2020-07-10,280.55999755859375
2020-07-13,307.44000244140625
2020-07-14,314.5199890136719
2020-07-15,294.1199951171875
2020-07-16,294.8399963378906
2020-07-17,323.6400146484375
2020-07-20,304.44000244140625
2020-07-21,324.6000061035156
2020-07-22,314.2799987792969
2020-07-23,294.9599914550781
2020-07-24,262.9200134277344
2020-07-27,252.9600067138672
2020-07-28,249.47999572753906
2020-07-29,233.75999450683594
2020-07-30,248.75999450683594
2020-07-31,233.27999877929688
2020-08-03,248.27999877929688
2020-08-04,243.83999633789062
2020-08-05,261.4800109863281
2020-08-06,243.9600067138672
2020-08-07,242.63999938964844
2020-08-10,227.8800048828125
2020-08-11,175.44000244140625
2020-08-12,165.0
2020-08-13,172.67999267578125
2020-08-14,177.47999572753906
2020-08-17,180.47999572753906
2020-08-18,170.27999877929688
2020-08-19,173.63999938964844
2020-08-20,178.32000732421875
2020-08-21,169.1999969482422
2020-08-24,146.8800048828125
2020-08-25,151.44000244140625
2020-08-26,152.75999450683594
2020-08-27,141.72000122070312
2020-08-28,144.72000122070312
2020-08-31,143.8800048828125
2020-09-01,136.9199981689453
2020-09-02,127.55999755859375
2020-09-03,118.19999694824219
2020-09-04,114.83999633789062
2020-09-08,115.31999969482422
2020-09-09,123.36000061035156
2020-09-10,116.63999938964844
2020-09-11,120.95999908447266
2020-09-14,135.83999633789062
2020-09-15,163.55999755859375
2020-09-16,222.24000549316406
2020-09-17,188.0399932861328
2020-09-18,204.0
2020-09-21,212.27999877929688
2020-09-22,203.75999450683594
2020-09-23,191.63999938964844
2020-09-24,184.44000244140625
2020-09-25,203.27999877929688
2020-09-28,145.67999267578125
2020-09-29,135.72000122070312
2020-09-30,139.1999969482422
2020-10-01,140.8800048828125
2020-10-02,139.8000030517578
2020-10-05,143.27999877929688
2020-10-06,148.9199981689453
2020-10-07,150.9600067138672
2020-10-08,149.75999450683594
2020-10-09,147.72000122070312
2020-10-12,149.16000366210938
2020-10-13,153.83999633789062
2020-10-14,145.55999755859375
2020-10-15,146.52000427246094
2020-10-16,142.1999969482422
2020-10-19,136.1999969482422
2020-10-20,132.0
2020-10-21,126.0
2020-10-22,134.8800048828125
2020-10-23,131.39999389648438
2020-10-26,125.4000015258789
2020-10-27,133.32000732421875
2020-10-28,131.0399932861328
2020-10-29,125.87999725341797
2020-10-30,118.19999694824219
2020-11-02,120.23999786376953
2020-11-03,122.63999938964844
2020-11-04,130.9199981689453
2020-11-05,129.60000610351562
2020-11-06,126.36000061035156
2020-11-09,102.0
2020-11-10,138.1199951171875
2020-11-11,128.63999938964844
2020-11-12,136.32000732421875
2020-11-13,134.63999938964844
2020-11-16,154.1999969482422
2020-11-17,140.39999389648438
2020-11-18,132.47999572753906
2020-11-19,132.24000549316406
2020-11-20,126.4800033569336
2020-11-23,124.55999755859375
2020-11-24,121.80000305175781
2020-11-25,124.68000030517578
2020-11-27,147.1199951171875
2020-11-30,146.63999938964844
2020-12-01,149.0399932861328
2020-12-02,143.63999938964844
2020-12-03,150.24000549316406
2020-12-04,151.1999969482422
2020-12-07,146.0399932861328
2020-12-08,143.39999389648438
2020-12-09,137.16000366210938
2020-12-10,136.32000732421875
2020-12-11,132.72000122070312
2020-12-14,124.91999816894531
2020-12-15,131.0399932861328
2020-12-16,125.27999877929688
2020-12-17,128.63999938964844
2020-12-18,124.68000030517578
2020-12-21,123.95999908447266
2020-12-22,118.80000305175781
2020-12-23,120.83999633789062
2020-12-24,123.12000274658203
2020-12-28,115.19999694824219
2020-12-29,107.04000091552734
2020-12-30,108.0
2020-12-31,106.19999694824219
2021-01-04,116.76000213623047
2021-01-05,111.12000274658203
2021-01-06,112.08000183105469
2021-01-07,113.27999877929688
2021-01-08,110.63999938964844
2021-01-11,109.08000183105469
2021-01-12,109.19999694824219
2021-01-13,110.76000213623047
2021-01-14,112.44000244140625
2021-01-15,115.91999816894531
2021-01-19,121.19999694824219
2021-01-20,116.63999938964844
2021-01-21,109.19999694824219
2021-01-22,108.0
2021-01-25,116.63999938964844
2021-01-26,126.95999908447266
2021-01-27,150.0
2021-01-28,131.39999389648438
2021-01-29,153.0
2021-02-01,203.52000427246094
2021-02-02,181.0800018310547
2021-02-03,174.72000122070312
2021-02-04,151.1999969482422
2021-02-05,154.0800018310547
2021-02-08,166.44000244140625
2021-02-09,165.36000061035156
2021-02-10,155.75999450683594
2021-02-11,156.0
2021-02-12,170.63999938964844
2021-02-16,165.36000061035156
2021-02-17,184.44000244140625
2021-02-18,167.63999938964844
2021-02-19,166.0800018310547
2021-02-22,154.55999755859375
2021-02-23,140.16000366210938
2021-02-24,144.1199951171875
2021-02-25,137.8800048828125
2021-02-26,133.1999969482422
2021-03-01,139.1999969482422
2021-03-02,120.23999786376953
2021-03-03,114.72000122070312
2021-03-04,109.80000305175781
2021-03-05,110.27999877929688
2021-03-08,106.91999816894531
2021-03-09,117.0
2021-03-10,119.76000213623047
2021-03-11,126.83999633789062
2021-03-12,126.0
2021-03-15,125.4000015258789
2021-03-16,125.63999938964844
2021-03-17,126.23999786376953
2021-03-18,118.08000183105469
2021-03-19,121.31999969482422
2021-03-22,123.83999633789062
2021-03-23,114.12000274658203
2021-03-24,107.76000213623047
2021-03-25,108.72000122070312
2021-03-26,108.36000061035156
2021-03-29,108.4800033569336
2021-03-30,105.72000122070312
2021-03-31,111.36000061035156
2021-04-01,113.76000213623047
2021-04-05,109.55999755859375
2021-04-06,107.4000015258789
