Date,Close
2017-10-17,36.186737060546875
2017-10-18,36.22572326660156
2017-10-19,36.42070007324219
2017-10-20,36.147735595703125
2017-10-23,35.64081573486328
2017-10-24,35.48482894897461
2017-10-25,35.52382278442383
2017-10-26,36.498687744140625
2017-10-27,37.23957443237305
2017-10-30,36.6546630859375
2017-10-31,37.200584411621094
2017-11-01,37.27857971191406
2017-11-02,37.74650573730469
2017-11-03,37.902488708496094
2017-11-06,37.62952423095703
2017-11-07,37.39482879638672
2017-11-08,37.59040069580078
2017-11-09,37.55128479003906
2017-11-10,37.473052978515625
2017-11-13,37.23834991455078
2017-11-14,37.43394088745117
2017-11-15,37.355712890625
2017-11-16,37.55128479003906
2017-11-17,37.6295280456543
2017-11-20,37.90333557128906
2017-11-21,38.607418060302734
2017-11-22,38.25537872314453
2017-11-24,38.02067947387695
2017-11-27,37.98155975341797
2017-11-28,39.11593246459961
2017-11-29,38.842105865478516
2017-11-30,38.33360290527344
2017-12-01,38.098915100097656
2017-12-04,38.02067947387695
2017-12-05,37.7077522277832
2017-12-06,37.7077522277832
2017-12-07,37.942447662353516
2017-12-08,37.66864013671875
2017-12-11,36.96455764770508
2017-12-12,36.76897048950195
2017-12-13,36.3778190612793
2017-12-14,36.02577590942383
2017-12-15,36.76897048950195
2017-12-18,36.88631820678711
2017-12-19,36.182228088378906
2017-12-20,35.321685791015625
2017-12-21,35.36079025268555
2017-12-22,35.126094818115234
2017-12-26,34.89139938354492
2017-12-27,34.85228729248047
2017-12-28,34.93052673339844
2017-12-29,34.734954833984375
2018-01-02,33.95262908935547
2018-01-03,33.83528137207031
2018-01-04,33.83528137207031
2018-01-05,34.226444244384766
2018-01-08,33.991737365722656
2018-01-09,33.131195068359375
2018-01-10,33.483219146728516
2018-01-11,33.7961540222168
2018-01-12,33.7961540222168
2018-01-16,33.483219146728516
2018-01-17,34.1482048034668
2018-01-18,33.6005859375
2018-01-19,34.226444244384766
2018-01-22,33.95262908935547
2018-01-23,34.10908126831055
2018-01-24,33.7961540222168
2018-01-25,33.95262908935547
2018-01-26,33.7961540222168
2018-01-29,33.09208679199219
2018-01-30,33.639686584472656
2018-01-31,33.17030334472656
2018-02-01,33.717926025390625
2018-02-02,33.639686584472656
2018-02-05,32.466209411621094
2018-02-06,32.30975341796875
2018-02-07,32.23152542114258
2018-02-08,31.605676651000977
2018-02-09,32.075050354003906
2018-02-12,31.762128829956055
2018-02-13,31.723018646240234
2018-02-14,31.95770835876465
2018-02-15,31.801246643066406
2018-02-16,31.996828079223633
2018-02-20,31.410083770751953
2018-02-21,31.683887481689453
2018-02-22,33.67881774902344
2018-02-23,31.683887481689453
2018-02-26,32.58356857299805
2018-02-27,31.410083770751953
2018-02-28,30.627775192260742
2018-03-01,30.353958129882812
2018-03-02,30.510417938232422
2018-03-05,31.058048248291016
2018-03-06,30.97941017150879
2018-03-07,31.687068939208984
2018-03-08,31.372549057006836
2018-03-09,31.844318389892578
2018-03-12,32.47333908081055
2018-03-13,32.35540771484375
2018-03-14,31.687068939208984
2018-03-15,32.0408935546875
2018-03-16,31.88364028930664
2018-03-19,31.687068939208984
2018-03-20,32.23746109008789
2018-03-21,32.00157165527344
2018-03-22,31.45119285583496
2018-03-23,31.17599105834961
2018-03-26,31.805011749267578
2018-03-27,31.372549057006836
2018-03-28,31.687068939208984
2018-03-29,31.805011749267578
2018-04-02,31.058034896850586
2018-04-03,32.158843994140625
2018-04-04,32.866493225097656
2018-04-05,32.47333908081055
2018-04-06,32.158843994140625
2018-04-09,31.88364028930664
2018-04-10,32.35540771484375
2018-04-11,32.47333908081055
2018-04-12,32.35540771484375
2018-04-13,32.47333908081055
2018-04-16,32.98442840576172
2018-04-17,32.78785705566406
2018-04-18,32.66990661621094
2018-04-19,32.709232330322266
2018-04-20,32.63059997558594
2018-04-23,32.63059997558594
2018-04-24,32.198150634765625
2018-04-25,32.0408935546875
2018-04-26,32.39472579956055
2018-04-27,32.43402099609375
2018-04-30,32.158843994140625
2018-05-01,32.27677917480469
2018-05-02,31.726388931274414
2018-05-03,31.17599105834961
2018-05-04,31.45119285583496
2018-05-07,31.529813766479492
2018-05-08,31.49030113220215
2018-05-09,31.72736167907715
2018-05-10,31.964431762695312
2018-05-11,32.04345703125
2018-05-14,31.174222946166992
2018-05-15,31.21372413635254
2018-05-16,31.687850952148438
2018-05-17,32.003936767578125
2018-05-18,32.12248229980469
2018-05-21,32.28050994873047
2018-05-22,32.08296585083008
2018-05-23,32.08296585083008
2018-05-24,31.964431762695312
2018-05-25,31.964431762695312
2018-05-29,31.292743682861328
2018-05-30,31.766878128051758
2018-05-31,31.292743682861328
2018-06-01,31.450780868530273
2018-06-04,31.569326400756836
2018-06-05,31.64834976196289
2018-06-06,31.80638313293457
2018-06-07,32.003936767578125
2018-06-08,31.766878128051758
2018-06-11,32.201499938964844
2018-06-12,31.72736167907715
2018-06-13,31.766878128051758
2018-06-14,31.9249210357666
2018-06-15,32.24101257324219
2018-06-18,32.24101257324219
2018-06-19,32.75465774536133
2018-06-20,32.438568115234375
2018-06-21,32.51759338378906
2018-06-22,32.636112213134766
2018-06-25,32.47806930541992
2018-06-26,32.67563247680664
2018-06-27,31.964431762695312
2018-06-28,32.08296585083008
2018-06-29,31.766878128051758
2018-07-02,32.003936767578125
2018-07-03,31.9249210357666
2018-07-05,32.08296585083008
2018-07-06,32.003936767578125
2018-07-09,32.438568115234375
2018-07-10,32.636112213134766
2018-07-11,32.71513748168945
2018-07-12,32.3990478515625
2018-07-13,32.833675384521484
2018-07-16,32.99171447753906
2018-07-17,33.03123474121094
2018-07-18,32.99171447753906
2018-07-19,32.99171447753906
2018-07-20,33.42634201049805
2018-07-23,33.228790283203125
2018-07-24,33.742431640625
2018-07-25,33.78193664550781
2018-07-26,36.073577880859375
2018-07-27,35.836517333984375
2018-07-30,36.58722686767578
2018-07-31,36.70576095581055
2018-08-01,36.073577880859375
2018-08-02,35.87603759765625
2018-08-03,34.927757263183594
2018-08-06,35.046295166015625
2018-08-07,34.33187484741211
2018-08-08,34.728782653808594
2018-08-09,34.60969543457031
2018-08-10,34.76845169067383
2018-08-13,34.808162689208984
2018-08-14,34.966915130615234
2018-08-15,34.847843170166016
2018-08-16,35.04629898071289
2018-08-17,34.966915130615234
2018-08-20,34.64940643310547
2018-08-21,34.76845169067383
2018-08-22,34.966915130615234
2018-08-23,35.08598327636719
2018-08-24,35.56226348876953
2018-08-27,35.482879638671875
2018-08-28,35.36381149291992
2018-08-29,35.760711669921875
2018-08-30,35.95916748046875
2018-08-31,36.39574432373047
2018-09-04,36.15761947631836
2018-09-05,36.1179313659668
2018-09-06,36.197303771972656
2018-09-07,36.83235168457031
2018-09-10,36.51483154296875
2018-09-11,36.07823944091797
2018-09-12,35.99885559082031
2018-09-13,36.83235168457031
2018-09-14,37.58646011352539
2018-09-17,36.673587799072266
2018-09-18,36.673587799072266
2018-09-19,36.1179313659668
2018-09-20,36.55451965332031
2018-09-21,37.149879455566406
2018-09-24,36.39574432373047
2018-09-25,36.316383361816406
2018-09-26,35.721031188964844
2018-09-27,35.68135070800781
2018-09-28,35.95916748046875
2018-10-01,34.966915130615234
2018-10-02,34.60176086425781
2018-10-03,34.75257873535156
2018-10-04,34.9510383605957
2018-10-05,35.18917465209961
2018-10-08,35.482879638671875
2018-10-09,35.8639030456543
2018-10-10,35.673397064208984
2018-10-11,34.395381927490234
2018-10-12,33.87147521972656
2018-10-15,33.68889617919922
2018-10-16,34.34775924682617
2018-10-17,34.18104934692383
2018-10-18,33.736515045166016
2018-10-19,33.66508483886719
2018-10-22,33.37137222290039
2018-10-23,32.83953094482422
2018-10-24,31.791717529296875
2018-10-25,35.68927764892578
2018-10-26,35.379695892333984
2018-10-29,36.77677917480469
2018-10-30,37.507080078125
2018-10-31,36.48307418823242
2018-11-01,36.07823944091797
2018-11-02,36.371944427490234
2018-11-05,36.792659759521484
2018-11-06,37.48625183105469
2018-11-07,37.916770935058594
2018-11-08,37.725425720214844
2018-11-09,37.278968811035156
2018-11-12,36.330257415771484
2018-11-13,36.1150016784668
2018-11-14,36.21863555908203
2018-11-15,37.19925308227539
2018-11-16,36.82453918457031
2018-11-19,36.60132598876953
2018-11-20,35.995418548583984
2018-11-21,35.174259185791016
2018-11-23,35.38154983520508
2018-11-26,35.564918518066406
2018-11-27,35.11845016479492
2018-11-28,35.692466735839844
2018-11-29,35.74827194213867
2018-11-30,35.83597946166992
2018-12-03,35.87583541870117
2018-12-04,34.40890121459961
2018-12-06,34.082035064697266
2018-12-07,34.04217529296875
2018-12-10,34.2574348449707
2018-12-11,34.27337646484375
2018-12-12,34.887245178222656
2018-12-13,34.24149703979492
2018-12-14,34.03419876098633
2018-12-17,33.244930267333984
2018-12-18,33.09346008300781
2018-12-19,32.16068649291992
2018-12-20,32.4078369140625
2018-12-21,32.50350570678711
2018-12-24,31.530868530273438
2018-12-26,32.61511993408203
2018-12-27,32.79847717285156
2018-12-28,33.12534713745117
2018-12-31,33.46018981933594
2019-01-02,32.89414596557617
2019-01-03,33.324668884277344
2019-01-04,34.24149703979492
2019-01-07,34.19365310668945
2019-01-08,33.96245574951172
2019-01-09,33.79503631591797
2019-01-10,34.16973876953125
2019-01-11,33.81894302368164
2019-01-14,33.970428466796875
2019-01-15,34.32120895385742
2019-01-16,34.83942413330078
2019-01-17,35.33370590209961
2019-01-18,35.517066955566406
2019-01-22,35.070621490478516
2019-01-23,34.80752182006836
2019-01-24,33.96245574951172
2019-01-25,33.49207305908203
2019-01-28,33.244930267333984
2019-01-29,33.005760192871094
2019-01-30,33.50005340576172
2019-01-31,33.779090881347656
2019-02-01,33.99433898925781
2019-02-04,34.40890121459961
2019-02-05,34.305259704589844
2019-02-06,34.60024642944336
2019-02-07,34.81549835205078
2019-02-08,34.93508529663086
2019-02-11,35.277896881103516
2019-02-12,35.11845016479492
2019-02-13,35.572872161865234
2019-02-14,35.74028778076172
2019-02-15,36.17081069946289
2019-02-19,36.5534782409668
2019-02-20,36.67307662963867
2019-02-21,35.33370590209961
2019-02-22,34.09798049926758
2019-02-25,33.14927291870117
2019-02-26,32.74267578125
2019-02-27,32.53539276123047
2019-02-28,33.21304702758789
2019-03-01,33.651519775390625
2019-03-04,32.83036804199219
2019-03-05,32.573890686035156
2019-03-06,32.493736267089844
2019-03-07,32.29335021972656
2019-03-08,32.413570404052734
2019-03-11,32.734195709228516
2019-03-12,32.80632781982422
2019-03-13,32.910526275634766
2019-03-14,33.24716567993164
2019-03-15,32.966636657714844
2019-03-18,32.942588806152344
2019-03-19,32.14908218383789
2019-03-20,31.900609970092773
2019-03-21,32.15708923339844
2019-03-22,31.652137756347656
2019-03-25,32.05289077758789
2019-03-26,32.229225158691406
2019-03-27,32.50175476074219
2019-03-28,32.421592712402344
2019-03-29,32.14908218383789
2019-04-01,32.597938537597656
2019-04-02,32.31739044189453
2019-04-03,32.38953399658203
2019-04-04,32.4857177734375
2019-04-05,32.5818977355957
2019-04-08,32.253273010253906
2019-04-09,32.00480651855469
2019-04-10,32.77425765991211
2019-04-11,32.6780891418457
2019-04-12,32.80632781982422
2019-04-15,32.62197494506836
2019-04-16,33.24716567993164
2019-04-17,33.343345642089844
2019-04-18,32.910526275634766
2019-04-22,32.50975799560547
2019-04-23,32.72616958618164
2019-04-24,33.08684539794922
2019-04-25,35.6517333984375
2019-04-26,35.403263092041016
2019-04-29,34.13684844970703
2019-04-30,34.40134811401367
2019-05-01,33.72807312011719
2019-05-02,34.016639709472656
2019-05-03,34.2330322265625
2019-05-06,34.40134811401367
2019-05-07,34.0790901184082
2019-05-08,34.054927825927734
2019-05-09,33.9985237121582
2019-05-10,34.6752815246582
2019-05-13,33.94213104248047
2019-05-14,33.99048614501953
2019-05-15,33.893798828125
2019-05-16,34.3932991027832
2019-05-17,33.797115325927734
2019-05-20,33.958251953125
2019-05-21,33.950199127197266
2019-05-22,33.853515625
2019-05-23,33.539310455322266
2019-05-24,33.442623138427734
2019-05-28,33.55541229248047
2019-05-29,33.17677688598633
2019-05-30,33.160648345947266
2019-05-31,33.466800689697266
2019-06-03,34.15159606933594
2019-06-04,34.15159606933594
2019-06-05,34.111328125
2019-06-06,33.861576080322266
2019-06-07,34.006587982177734
2019-06-10,33.83740234375
2019-06-11,33.901851654052734
2019-06-12,33.80518341064453
2019-06-13,33.700435638427734
2019-06-14,33.619873046875
2019-06-17,33.66015625
2019-06-18,33.821285247802734
2019-06-19,33.724609375
2019-06-20,34.071041107177734
2019-06-21,34.183834075927734
2019-06-24,34.3127326965332
2019-06-25,34.2724494934082
2019-06-26,33.595699310302734
2019-06-27,34.10326385498047
2019-06-28,34.054927825927734
2019-07-01,34.97336959838867
2019-07-02,34.86863327026367
2019-07-03,35.72263717651367
2019-07-05,35.86764907836914
2019-07-08,35.617889404296875
2019-07-09,35.81124496459961
2019-07-10,35.27952194213867
2019-07-11,35.150604248046875
2019-07-12,35.22311782836914
2019-07-15,35.08616256713867
2019-07-16,35.07810974121094
2019-07-17,35.215065002441406
2019-07-18,35.56955337524414
2019-07-19,35.215065002441406
2019-07-22,34.5141487121582
2019-07-23,34.94114303588867
2019-07-24,35.32786560058594
2019-07-25,35.851539611816406
2019-07-26,36.23019027709961
2019-07-29,35.343971252441406
2019-07-30,35.529266357421875
2019-07-31,35.36814498901367
2019-08-01,34.65916442871094
2019-08-02,34.80418014526367
2019-08-05,33.611812591552734
2019-08-06,34.32453918457031
2019-08-07,34.32453918457031
2019-08-08,34.51892852783203
2019-08-09,34.510833740234375
2019-08-12,33.92768478393555
2019-08-13,34.29215621948242
2019-08-14,33.660423278808594
2019-08-15,34.34074783325195
2019-08-16,34.84290313720703
2019-08-19,34.923885345458984
2019-08-20,34.5918083190918
2019-08-21,34.956295013427734
2019-08-22,34.90769577026367
2019-08-23,34.40554428100586
2019-08-26,34.43794250488281
2019-08-27,34.37315368652344
2019-08-28,34.43794250488281
2019-08-29,34.826690673828125
2019-08-30,34.93198776245117
2019-09-03,34.77000427246094
2019-09-04,34.867191314697266
2019-09-05,35.07777404785156
2019-09-06,34.81049728393555
2019-09-09,35.0048828125
2019-09-10,35.021095275878906
2019-09-11,35.417945861816406
2019-09-12,35.27216720581055
2019-09-13,35.68522262573242
2019-09-16,35.8148078918457
2019-09-17,36.04159164428711
2019-09-18,35.345054626464844
2019-09-19,35.11827850341797
2019-09-20,35.38554763793945
2019-09-23,35.60423278808594
2019-09-24,35.693321228027344
2019-09-25,35.98488235473633
2019-09-26,35.70951461791992
2019-09-27,35.644718170166016
2019-09-30,35.29645538330078
2019-10-01,35.22356414794922
2019-10-02,34.4460334777832
2019-10-03,34.203067779541016
2019-10-04,35.207374572753906
2019-10-07,35.166866302490234
2019-10-08,34.34074783325195
2019-10-09,33.9600830078125
2019-10-10,33.814292907714844
2019-10-11,33.943878173828125
2019-10-14,33.8223991394043
2019-10-15,33.717105865478516
2019-10-16,33.919586181640625
2019-10-17,34.31644821166992
2019-10-18,34.34074783325195
2019-10-21,34.915794372558594
2019-10-22,34.87529754638672
2019-10-23,35.32884979248047
2019-10-24,33.30405044555664
2019-10-25,33.39312744140625
2019-10-28,33.9600830078125
2019-10-29,34.68091583251953
2019-10-30,34.4217414855957
2019-10-31,34.29215621948242
2019-11-01,34.535125732421875
2019-11-04,34.3569450378418
2019-11-05,34.560482025146484
2019-11-06,34.804725646972656
2019-11-07,34.804725646972656
2019-11-08,34.64189147949219
2019-11-11,34.666324615478516
2019-11-12,34.52791213989258
2019-11-13,34.308101654052734
2019-11-14,34.47092819213867
2019-11-15,34.6011848449707
2019-11-18,34.16155242919922
2019-11-19,34.2022590637207
2019-11-20,34.13712692260742
2019-11-21,33.90101623535156
2019-11-22,34.26738739013672
2019-11-25,34.52791213989258
2019-11-26,34.74773406982422
2019-11-27,34.934993743896484
2019-11-29,34.98384094238281
2019-12-02,34.13712692260742
2019-12-03,34.145267486572266
2019-12-04,34.047576904296875
2019-12-05,34.31623458862305
2019-12-06,34.73958969116211
2019-12-09,34.812862396240234
2019-12-10,34.625606536865234
2019-12-11,34.84543228149414
2019-12-12,34.98384094238281
2019-12-13,35.24435806274414
2019-12-16,35.41532897949219
2019-12-17,35.586307525634766
2019-12-18,35.20366668701172
2019-12-19,35.708431243896484
2019-12-20,35.10595703125
2019-12-23,34.332515716552734
2019-12-24,34.332515716552734
2019-12-26,34.12083435058594
2019-12-27,33.8765983581543
2019-12-30,34.112709045410156
2019-12-31,33.990577697753906
2020-01-02,34.291812896728516
2020-01-03,34.479068756103516
2020-01-06,34.41393280029297
2020-01-07,34.2022590637207
2020-01-08,34.34065628051758
2020-01-09,34.3895149230957
2020-01-10,34.68260192871094
2020-01-13,34.16155242919922
2020-01-14,34.299949645996094
2020-01-15,35.12224578857422
2020-01-16,35.325775146484375
2020-01-17,35.68401336669922
2020-01-21,35.69214630126953
2020-01-22,35.879390716552734
2020-01-23,35.431617736816406
2020-01-24,34.86172103881836
2020-01-27,34.99197769165039
2020-01-28,35.14666748046875
2020-01-29,34.715171813964844
2020-01-30,35.22808837890625
2020-01-31,34.72331237792969
2020-02-03,35.19552230834961
2020-02-04,35.366485595703125
2020-02-05,35.952667236328125
2020-02-06,35.94453430175781
2020-02-07,35.52931594848633
2020-02-10,35.887542724609375
2020-02-11,36.302757263183594
2020-02-12,36.21319580078125
2020-02-13,36.156211853027344
2020-02-14,36.08293914794922
2020-02-18,36.115501403808594
2020-02-19,36.49000549316406
2020-02-20,34.145267486572266
2020-02-21,34.975685119628906
2020-02-24,34.78030776977539
2020-02-25,34.332515716552734
2020-02-26,34.088279724121094
2020-02-27,33.005470275878906
2020-02-28,31.377180099487305
2020-03-02,32.9159049987793
2020-03-03,32.4653434753418
2020-03-04,33.66958236694336
2020-03-05,32.76844024658203
2020-03-06,32.81760787963867
2020-03-09,31.457714080810547
2020-03-10,30.97438621520996
2020-03-11,30.302631378173828
2020-03-12,27.279733657836914
2020-03-13,28.64781379699707
2020-03-16,26.87013053894043
2020-03-17,30.155170440673828
2020-03-18,29.303192138671875
2020-03-19,29.082000732421875
2020-03-20,28.197248458862305
2020-03-23,28.369287490844727
2020-03-24,30.146974563598633
2020-03-25,28.909969329833984
2020-03-26,29.491609573364258
2020-03-27,29.434261322021484
2020-03-30,32.71929931640625
2020-03-31,33.186241149902344
2020-04-01,30.70403480529785
2020-04-02,29.434261322021484
2020-04-03,28.369287490844727
2020-04-06,29.81109619140625
2020-04-07,29.868438720703125
2020-04-08,27.19781494140625
2020-04-09,29.213075637817383
2020-04-13,27.967870712280273
2020-04-14,27.836795806884766
2020-04-15,26.12464714050293
2020-04-16,26.13283920288086
2020-04-17,27.902339935302734
2020-04-20,27.18962287902832
2020-04-21,25.49385643005371
2020-04-22,25.903465270996094
2020-04-23,25.395551681518555
2020-04-24,23.55232048034668
2020-04-27,22.831418991088867
2020-04-28,23.978309631347656
2020-04-29,25.8215389251709
2020-04-30,24.87944984436035
2020-05-01,24.207691192626953
2020-05-04,24.05204200744629
2020-05-05,24.118141174316406
2020-05-06,23.589344024658203
2020-05-07,24.093355178833008
2020-05-08,24.299915313720703
2020-05-11,23.754589080810547
2020-05-12,23.077070236206055
2020-05-13,22.102102279663086
2020-05-14,21.96990203857422
2020-05-15,22.391286849975586
2020-05-18,23.919843673706055
2020-05-19,23.903316497802734
2020-05-20,24.44037628173828
2020-05-21,24.787403106689453
2020-05-22,24.713041305541992
2020-05-26,24.985706329345703
2020-05-27,26.026771545410156
2020-05-28,25.274887084960938
2020-05-29,24.696510314941406
2020-06-01,24.770875930786133
2020-06-02,25.217052459716797
2020-06-03,26.208547592163086
2020-06-04,26.464683532714844
2020-06-05,27.46444320678711
2020-06-08,27.340505599975586
2020-06-09,26.737346649169922
2020-06-10,25.737586975097656
2020-06-11,23.705020904541016
2020-06-12,23.97768211364746
2020-06-15,24.46516990661621
2020-06-16,24.77914047241211
2020-06-17,24.382537841796875
2020-06-18,24.324705123901367
2020-06-19,24.63867950439453
2020-06-22,24.0355224609375
2020-06-23,24.217288970947266
2020-06-24,23.72980308532715
2020-06-25,24.258609771728516
2020-06-26,24.291650772094727
2020-06-29,24.87828826904297
2020-06-30,24.911338806152344
2020-07-01,24.37428092956543
2020-07-02,24.291650772094727
2020-07-06,24.291650772094727
2020-07-07,24.060306549072266
2020-07-08,24.1925048828125
2020-07-09,23.870267868041992
2020-07-10,24.547792434692383
2020-07-13,24.47342872619629
2020-07-14,24.85350227355957
2020-07-15,25.5888614654541
2020-07-16,25.844995498657227
2020-07-17,25.597124099731445
2020-07-20,25.473186492919922
2020-07-21,26.886072158813477
2020-07-22,26.423370361328125
2020-07-23,26.968692779541016
2020-07-24,28.22458839416504
2020-07-27,27.447919845581055
2020-07-28,27.439653396606445
2020-07-29,27.538801193237305
2020-07-30,26.78691864013672
2020-07-31,26.86954689025879
2020-08-03,26.993478775024414
2020-08-04,27.284900665283203
2020-08-05,27.701204299926758
2020-08-06,27.709537506103516
2020-08-07,28.383953094482422
2020-08-10,28.52549934387207
2020-08-11,28.79193687438965
2020-08-12,28.259063720703125
2020-08-13,28.000946044921875
2020-08-14,28.025928497314453
2020-08-17,27.543012619018555
2020-08-18,27.50137710571289
2020-08-19,27.40145492553711
2020-08-20,27.135025024414062
2020-08-21,26.80197525024414
2020-08-24,27.443092346191406
2020-08-25,27.393142700195312
2020-08-26,26.810306549072266
2020-08-27,27.243268966674805
2020-08-28,27.36815643310547
2020-08-31,27.126699447631836
2020-09-01,26.943525314331055
2020-09-02,27.243268966674805
2020-09-03,27.15999984741211
2020-09-04,27.06841468811035
2020-09-08,26.49390983581543
2020-09-09,26.352365493774414
2020-09-10,25.619661331176758
2020-09-11,25.652963638305664
2020-09-14,25.619661331176758
2020-09-15,24.978546142578125
2020-09-16,24.861982345581055
2020-09-17,25.103437423706055
2020-09-18,25.586355209350586
2020-09-21,24.970218658447266
2020-09-22,24.795366287231445
2020-09-23,24.24584197998047
2020-09-24,24.51227569580078
2020-09-25,24.50395965576172
2020-09-28,25.253307342529297
2020-09-29,25.003522872924805
2020-09-30,25.18669891357422
2020-10-01,25.136741638183594
2020-10-02,25.594680786132812
2020-10-05,25.994338989257812
2020-10-06,25.961034774780273
2020-10-07,25.969362258911133
2020-10-08,26.08592987060547
2020-10-09,26.160865783691406
2020-10-12,26.70206069946289
2020-10-13,25.89442253112793
2020-10-14,25.419832229614258
2020-10-15,25.869443893432617
2020-10-16,25.89442253112793
2020-10-19,25.91940689086914
2020-10-20,26.094253540039062
2020-10-21,27.418115615844727
2020-10-22,27.559659957885742
2020-10-23,27.093400955200195
2020-10-26,26.976831436157227
2020-10-27,26.643783569335938
2020-10-28,26.20249366760254
2020-10-29,26.70206069946289
2020-10-30,26.65210723876953
2020-11-02,27.19330596923828
2020-11-03,27.25204086303711
2020-11-04,26.64793586730957
2020-11-05,27.10101318359375
2020-11-06,26.88286590576172
2020-11-09,28.602893829345703
2020-11-10,30.364879608154297
2020-11-11,29.601360321044922
2020-11-12,28.510604858398438
2020-11-13,28.963680267333984
2020-11-16,29.62652587890625
2020-11-17,29.458723068237305
2020-11-18,28.73714256286621
2020-11-19,27.730295181274414
2020-11-20,27.59604263305664
2020-11-23,27.512147903442383
2020-11-24,27.67995262145996
2020-11-25,27.04228401184082
2020-11-27,26.773786544799805
2020-11-30,25.599132537841797
2020-12-01,26.513683319091797
2020-12-02,25.926355361938477
2020-12-03,25.876014709472656
2020-12-04,27.142969131469727
2020-12-07,26.83251953125
2020-12-08,27.025501251220703
2020-12-09,27.201702117919922
2020-12-10,27.277212142944336
2020-12-11,27.201702117919922
2020-12-14,27.38628387451172
2020-12-15,27.763856887817383
2020-12-16,27.747079849243164
2020-12-17,27.554100036621094
2020-12-18,27.01711082458496
2020-12-21,26.463342666625977
2020-12-22,26.052207946777344
2020-12-23,26.572420120239258
2020-12-24,26.78217887878418
2020-12-28,26.924814224243164
2020-12-29,26.715057373046875
2020-12-30,26.78217887878418
2020-12-31,27.008718490600586
2021-01-04,26.639541625976562
2021-01-05,26.589202880859375
2021-01-06,28.527387619018555
2021-01-07,28.359573364257812
2021-01-08,27.982004165649414
2021-01-11,27.856149673461914
2021-01-12,28.39313316345215
2021-01-13,28.05751609802246
2021-01-14,27.789018630981445
2021-01-15,27.6883487701416
2021-01-19,27.495365142822266
2021-01-20,27.503751754760742
2021-01-21,27.285606384277344
2021-01-22,27.22687339782715
2021-01-25,27.453414916992188
2021-01-26,27.335948944091797
2021-01-27,26.765396118164062
2021-01-28,26.010265350341797
2021-01-29,25.590740203857422
2021-02-01,25.68303680419922
2021-02-02,25.808895111083984
2021-02-03,25.649477005004883
2021-02-04,26.228408813476562
2021-02-05,26.186458587646484
2021-02-08,26.538856506347656
2021-02-09,26.941598892211914
2021-02-10,26.59758758544922
2021-02-11,26.891254425048828
2021-02-12,26.673105239868164
2021-02-16,26.88286590576172
2021-02-17,27.327552795410156
2021-02-18,28.485429763793945
2021-02-19,27.512147903442383
2021-02-22,28.065914154052734
2021-02-23,28.023956298828125
2021-02-24,28.3176212310791
2021-02-25,28.26727294921875
2021-02-26,27.931663513183594
2021-03-01,28.40991973876953
2021-03-02,28.257770538330078
2021-03-03,29.01852035522461
2021-03-04,29.483423233032227
2021-03-05,30.328710556030273
2021-03-08,31.73187255859375
2021-03-09,31.081008911132812
2021-03-10,31.774141311645508
2021-03-11,31.765689849853516
2021-03-12,31.900924682617188
2021-03-15,32.543338775634766
2021-03-16,33.04206085205078
2021-03-17,32.99979782104492
2021-03-18,33.980323791503906
