Date,Close
2017-12-18,17.42414093017578
2017-12-19,17.42414093017578
2017-12-20,17.330455780029297
2017-12-21,17.56464958190918
2017-12-22,17.330455780029297
2017-12-26,17.56464958190918
2017-12-27,17.47098159790039
2017-12-28,17.47098159790039
2017-12-29,17.330455780029297
2018-01-02,17.75201416015625
2018-01-03,17.377300262451172
2018-01-04,17.14310073852539
2018-01-05,17.56464958190918
2018-01-08,17.56464958190918
2018-01-09,18.21241569519043
2018-01-10,18.071598052978516
2018-01-11,18.25935935974121
2018-01-12,19.010387420654297
2018-01-16,18.63487434387207
2018-01-17,18.96344757080078
2018-01-18,18.96344757080078
2018-01-19,20.559377670288086
2018-01-22,20.65325927734375
2018-01-23,21.21652603149414
2018-01-24,20.887948989868164
2018-01-25,21.07571029663086
2018-01-26,21.545101165771484
2018-01-29,21.920618057250977
2018-01-30,22.108369827270508
2018-01-31,21.826745986938477
2018-02-01,22.34307098388672
2018-02-02,21.592042922973633
2018-02-05,20.74713706970215
2018-02-06,21.028772354125977
2018-02-07,20.7940731048584
2018-02-08,22.906339645385742
2018-02-09,22.624704360961914
2018-02-12,22.624704360961914
2018-02-13,22.671648025512695
2018-02-14,23.234914779663086
2018-02-15,23.65736961364746
2018-02-16,23.51655387878418
2018-02-20,23.704309463500977
2018-02-21,23.46961212158203
2018-02-22,23.610429763793945
2018-02-23,23.751245498657227
2018-02-26,23.798187255859375
2018-02-27,23.234914779663086
2018-02-28,22.624704360961914
2018-03-01,22.483890533447266
2018-03-02,23.094100952148438
2018-03-05,22.624704360961914
2018-03-06,22.906339645385742
2018-03-07,22.81245994567871
2018-03-08,22.577768325805664
2018-03-09,23.234914779663086
2018-03-12,23.65736961364746
2018-03-13,23.563488006591797
2018-03-14,23.14103889465332
2018-03-15,22.81245994567871
2018-03-16,22.483890533447266
2018-03-19,22.202251434326172
2018-03-20,22.202251434326172
2018-03-21,22.436952590942383
2018-03-22,21.685922622680664
2018-03-23,21.685922622680664
2018-03-26,22.155315399169922
2018-03-27,21.73285675048828
2018-03-28,22.01449966430664
2018-03-29,22.624704360961914
2018-04-02,22.06143569946289
2018-04-03,21.863956451416016
2018-04-04,21.816936492919922
2018-04-05,21.67587661743164
2018-04-06,22.19308853149414
2018-04-09,21.863956451416016
2018-04-10,21.534818649291992
2018-04-11,21.440780639648438
2018-04-12,21.58183479309082
2018-04-13,21.346738815307617
2018-04-16,21.534818649291992
2018-04-17,21.064624786376953
2018-04-18,21.440780639648438
2018-04-19,21.064624786376953
2018-04-20,20.923566818237305
2018-04-23,21.11164665222168
2018-04-24,20.923566818237305
2018-04-25,21.017608642578125
2018-04-26,21.064624786376953
2018-04-27,20.876554489135742
2018-04-30,22.052034378051758
2018-05-01,21.563034057617188
2018-05-02,21.62885856628418
2018-05-03,21.62885856628418
2018-05-04,21.440780639648438
2018-05-07,21.769908905029297
2018-05-08,21.440780639648438
2018-05-09,21.534818649291992
2018-05-10,21.2056827545166
2018-05-11,21.299720764160156
2018-05-14,21.346738815307617
2018-05-15,21.58183479309082
2018-05-16,21.957992553710938
2018-05-17,22.052034378051758
2018-05-18,22.569244384765625
2018-05-21,22.569244384765625
2018-05-22,21.863956451416016
2018-05-23,21.769908905029297
2018-05-24,21.62885856628418
2018-05-25,21.957992553710938
2018-05-29,21.487802505493164
2018-05-30,21.440780639648438
2018-05-31,21.393760681152344
2018-06-01,21.62885856628418
2018-06-04,21.62885856628418
2018-06-05,22.052034378051758
2018-06-06,22.005014419555664
2018-06-07,22.005014419555664
2018-06-08,22.052034378051758
2018-06-11,22.66328239440918
2018-06-12,22.428190231323242
2018-06-13,23.2745304107666
2018-06-14,23.462608337402344
2018-06-15,23.838760375976562
2018-06-18,23.462608337402344
2018-06-19,23.462608337402344
2018-06-20,23.74472427368164
2018-06-21,24.967226028442383
2018-06-22,25.014244079589844
2018-06-25,24.40299415588379
2018-06-26,24.450010299682617
2018-06-27,24.308958053588867
2018-06-28,24.450010299682617
2018-06-29,24.35597038269043
2018-07-02,24.685110092163086
2018-07-03,24.21491241455078
2018-07-05,24.497032165527344
2018-07-06,24.638090133666992
2018-07-09,24.732126235961914
2018-07-10,25.09943962097168
2018-07-11,24.911073684692383
2018-07-12,24.628530502319336
2018-07-13,24.11052703857422
2018-07-16,24.298892974853516
2018-07-17,24.345989227294922
2018-07-18,24.251800537109375
2018-07-19,24.251800537109375
2018-07-20,23.969257354736328
2018-07-23,23.451257705688477
2018-07-24,22.88616371154785
2018-07-25,23.168712615966797
2018-07-26,23.02744483947754
2018-07-27,22.603622436523438
2018-07-30,22.791988372802734
2018-07-31,23.357072830200195
2018-08-01,23.12161636352539
2018-08-02,23.02744483947754
2018-08-03,22.791988372802734
2018-08-06,23.02744483947754
2018-08-07,22.88616371154785
2018-08-08,21.379255294799805
2018-08-09,21.520530700683594
2018-08-10,21.33216667175293
2018-08-13,21.426347732543945
2018-08-14,21.897262573242188
2018-08-15,21.708894729614258
2018-08-16,21.803071975708008
2018-08-17,21.850168228149414
2018-08-20,22.132709503173828
2018-08-21,22.27398109436035
2018-08-22,22.179800033569336
2018-08-23,22.08562469482422
2018-08-24,22.368175506591797
2018-08-27,22.368175506591797
2018-08-28,22.556529998779297
2018-08-29,22.650711059570312
2018-08-30,21.66180419921875
2018-08-31,21.944353103637695
2018-09-04,22.038537979125977
2018-09-05,21.520530700683594
2018-09-06,21.473440170288086
2018-09-07,21.520530700683594
2018-09-10,20.719985961914062
2018-09-11,20.484533309936523
2018-09-12,20.81416893005371
2018-09-13,21.473440170288086
2018-09-14,20.9554386138916
2018-09-17,21.00252914428711
2018-09-18,21.00252914428711
2018-09-19,21.190895080566406
2018-09-20,21.850168228149414
2018-09-21,22.132709503173828
2018-09-24,21.66180419921875
2018-09-25,21.520530700683594
2018-09-26,21.33216667175293
2018-09-27,21.61471176147461
2018-09-28,21.803071975708008
2018-10-01,21.41693115234375
2018-10-02,21.690540313720703
2018-10-03,22.200014114379883
2018-10-04,22.690624237060547
2018-10-05,22.92649269104004
2018-10-08,23.888839721679688
2018-10-09,24.086973190307617
2018-10-10,23.398229598999023
2018-10-11,23.435964584350586
2018-10-12,23.57749366760254
2018-10-15,24.058664321899414
2018-10-16,24.52096939086914
2018-10-17,24.756839752197266
2018-10-18,24.81344223022461
2018-10-19,25.030452728271484
2018-10-22,25.313491821289062
2018-10-23,25.002138137817383
2018-10-24,23.596363067626953
2018-10-25,24.303972244262695
2018-10-26,23.473711013793945
2018-10-29,23.33218765258789
2018-10-30,24.47379493713379
2018-10-31,24.90779685974121
2018-11-01,26.634357452392578
2018-11-02,26.256969451904297
2018-11-05,26.407920837402344
2018-11-06,25.417278289794922
2018-11-07,26.09657859802246
2018-11-08,26.030536651611328
2018-11-09,25.936187744140625
2018-11-12,24.87005615234375
2018-11-13,24.596446990966797
2018-11-14,24.483232498168945
2018-11-15,25.002138137817383
2018-11-16,24.81344223022461
2018-11-19,24.181318283081055
2018-11-20,23.398229598999023
2018-11-21,23.945444107055664
2018-11-23,24.388883590698242
2018-11-26,24.804014205932617
2018-11-27,24.81344223022461
2018-11-28,25.23801612854004
2018-11-29,25.304054260253906
2018-11-30,25.313491821289062
2018-12-03,25.549360275268555
2018-12-04,24.964399337768555
2018-12-06,24.445491790771484
2018-12-07,23.69070816040039
2018-12-10,24.115276336669922
2018-12-11,24.247364044189453
2018-12-12,23.813364028930664
2018-12-13,23.56805419921875
2018-12-14,23.105758666992188
2018-12-17,21.973588943481445
2018-12-18,22.237754821777344
2018-12-19,21.850929260253906
2018-12-20,21.265974044799805
2018-12-21,20.879146575927734
2018-12-24,20.63384437561035
2018-12-26,21.398059844970703
2018-12-27,21.322580337524414
2018-12-28,21.13388442993164
2018-12-31,21.030101776123047
2019-01-02,20.61497688293457
2019-01-03,20.18097496032715
2019-01-04,21.199932098388672
2019-01-07,21.567886352539062
2019-01-08,22.116065979003906
2019-01-09,22.446863174438477
2019-01-10,22.46576690673828
2019-01-11,22.947776794433594
2019-01-14,23.20296287536621
2019-01-15,23.259672164916992
2019-01-16,23.77004623413086
2019-01-17,24.1008358001709
2019-01-18,23.798397064208984
2019-01-22,23.401439666748047
2019-01-23,23.42978858947754
2019-01-24,24.346572875976562
2019-01-25,24.66791534423828
2019-01-28,24.592304229736328
2019-01-29,24.743528366088867
2019-01-30,24.56395149230957
2019-01-31,24.299312591552734
2019-02-01,24.894744873046875
2019-02-04,25.414566040039062
2019-02-05,25.433475494384766
2019-02-06,28.060937881469727
2019-02-07,28.921005249023438
2019-02-08,29.63930320739746
2019-02-11,29.535341262817383
2019-02-12,29.696014404296875
2019-02-13,29.64875602722168
2019-02-14,30.20638084411621
2019-02-15,30.27253532409668
2019-02-19,30.20638084411621
2019-02-20,30.121318817138672
2019-02-21,30.367050170898438
2019-02-22,30.669498443603516
2019-02-25,30.660049438476562
2019-02-26,30.641138076782227
2019-02-27,31.463403701782227
2019-02-28,31.047544479370117
2019-03-01,31.49176025390625
2019-03-04,31.406692504882812
2019-03-05,31.77530288696289
2019-03-06,31.548473358154297
2019-03-07,31.425601959228516
2019-03-08,31.510663986206055
2019-03-11,32.11554718017578
2019-03-12,32.3234748840332
2019-03-13,32.59756851196289
2019-03-14,32.3045768737793
2019-03-15,32.37073516845703
2019-03-18,32.247867584228516
2019-03-19,32.11554718017578
2019-03-20,31.52011489868164
2019-03-21,31.869815826416016
2019-03-22,30.81126594543457
2019-03-25,30.792362213134766
2019-03-26,30.82071876525879
2019-03-27,30.943584442138672
2019-03-28,31.00029182434082
2019-03-29,31.047544479370117
2019-04-01,31.680788040161133
2019-04-02,31.718645095825195
2019-04-03,31.661861419677734
2019-04-04,31.765968322753906
2019-04-05,31.765968322753906
2019-04-08,31.775447845458984
2019-04-09,31.48202133178711
2019-04-10,31.993146896362305
2019-04-11,32.08779525756836
2019-04-12,32.191925048828125
2019-04-15,31.88901710510254
2019-04-16,32.135128021240234
2019-04-17,32.068870544433594
2019-04-18,31.841699600219727
2019-04-22,31.17911720275879
2019-04-23,31.254840850830078
2019-04-24,31.33056640625
2019-04-25,30.791034698486328
2019-04-26,31.311641693115234
2019-04-29,31.377899169921875
2019-04-30,31.377899169921875
2019-05-01,31.463071823120117
2019-05-02,31.11286163330078
2019-05-03,31.822772979736328
2019-05-06,32.504268646240234
2019-05-07,31.09392547607422
2019-05-08,32.46641159057617
2019-05-09,32.939693450927734
2019-05-10,31.91742706298828
2019-05-13,30.92354965209961
2019-05-14,31.491479873657227
2019-05-15,31.974224090576172
2019-05-16,32.333900451660156
2019-05-17,32.58946990966797
2019-05-20,32.854496002197266
2019-05-21,32.75038528442383
2019-05-22,32.75038528442383
2019-05-23,32.201385498046875
2019-05-24,32.135128021240234
2019-05-28,31.72810935974121
2019-05-29,29.986474990844727
2019-05-30,30.478681564331055
2019-05-31,30.118989944458008
2019-06-03,30.156850814819336
2019-06-04,31.084470748901367
2019-06-05,30.895160675048828
2019-06-06,31.302169799804688
2019-06-07,30.7531795501709
2019-06-10,30.497610092163086
2019-06-11,31.02767562866211
2019-06-12,31.292715072631836
2019-06-13,31.18858528137207
2019-06-14,30.876224517822266
2019-06-17,31.58612632751465
2019-06-18,31.879566192626953
2019-06-19,31.94583511352539
2019-06-20,31.96475601196289
2019-06-21,31.955284118652344
2019-06-24,31.623992919921875
2019-06-25,30.497610092163086
2019-06-26,29.95808219909668
2019-06-27,31.09392547607422
2019-06-28,30.876224517822266
2019-07-01,31.98367691040039
2019-07-02,32.21085739135742
2019-07-03,32.36229705810547
2019-07-05,32.826107025146484
2019-07-08,32.835567474365234
2019-07-09,32.88296890258789
2019-07-10,32.69338607788086
2019-07-11,33.063072204589844
2019-07-12,33.65077209472656
2019-07-15,33.243167877197266
2019-07-16,33.60337448120117
2019-07-17,33.25265121459961
2019-07-18,32.93983840942383
2019-07-19,32.84505081176758
2019-07-22,33.12942123413086
2019-07-23,32.63650894165039
2019-07-24,32.75026321411133
2019-07-25,32.892452239990234
2019-07-26,33.61284637451172
2019-07-29,33.66025161743164
2019-07-30,34.19108581542969
2019-07-31,33.82139587402344
2019-08-01,33.717124938964844
2019-08-02,33.86878967285156
2019-08-05,33.43275833129883
2019-08-06,33.72660827636719
2019-08-07,29.622161865234375
2019-08-08,28.882793426513672
2019-08-09,27.09124183654785
2019-08-12,26.920616149902344
2019-08-13,27.299781799316406
2019-08-14,26.304481506347656
2019-08-15,26.494064331054688
2019-08-16,26.70259666442871
2019-08-19,26.986967086791992
2019-08-20,26.977487564086914
2019-08-21,27.167070388793945
2019-08-22,27.536760330200195
2019-08-23,27.09124183654785
2019-08-26,27.88748550415039
2019-08-27,27.09124183654785
2019-08-28,27.299781799316406
2019-08-29,27.669466018676758
2019-08-30,27.67894744873047
2019-09-03,27.110200881958008
2019-09-04,28.15290069580078
2019-09-05,28.863832473754883
2019-09-06,28.769041061401367
2019-09-09,29.06289291381836
2019-09-10,28.607898712158203
2019-09-11,29.07237434387207
2019-09-12,28.418312072753906
2019-09-13,28.02967071533203
2019-09-16,27.631547927856445
2019-09-17,27.73581886291504
2019-09-18,27.716861724853516
2019-09-19,27.09124183654785
2019-09-20,27.49884033203125
2019-09-23,28.02967071533203
2019-09-24,27.669466018676758
2019-09-25,27.792694091796875
2019-09-26,27.536760330200195
2019-09-27,27.404048919677734
2019-09-30,26.99645233154297
2019-10-01,26.901493072509766
2019-10-02,26.82552719116211
2019-10-03,26.59762954711914
2019-10-04,27.547204971313477
2019-10-07,27.566194534301758
2019-10-08,26.96796226501465
2019-10-09,26.74006462097168
2019-10-10,26.721071243286133
2019-10-11,27.186365127563477
2019-10-14,27.09140968322754
2019-10-15,27.24333953857422
2019-10-16,27.24333953857422
2019-10-17,28.059974670410156
2019-10-18,28.22140121459961
2019-10-21,28.202411651611328
2019-10-22,28.62972068786621
2019-10-23,29.019044876098633
2019-10-24,29.332406997680664
2019-10-25,29.607784271240234
2019-10-28,29.9686222076416
2019-10-29,29.94963264465332
2019-10-30,29.75971794128418
2019-10-31,29.341901779174805
2019-11-01,29.56980323791504
2019-11-04,30.23450469970703
2019-11-05,30.310474395751953
2019-11-06,29.142488479614258
2019-11-07,28.686695098876953
2019-11-08,29.408376693725586
2019-11-11,29.617277145385742
2019-11-12,29.256441116333008
2019-11-13,29.370386123657227
2019-11-14,29.588790893554688
2019-11-15,29.997108459472656
2019-11-18,30.13005256652832
2019-11-19,30.177534103393555
2019-11-20,29.655261993408203
2019-11-21,29.332406997680664
2019-11-22,29.664752960205078
2019-11-25,30.13954734802246
2019-11-26,30.54786491394043
2019-11-27,30.54786491394043
2019-11-29,30.62382698059082
2019-12-02,30.67130470275879
2019-12-03,29.655261993408203
2019-12-04,29.484336853027344
2019-12-05,30.23450469970703
2019-12-06,30.71878433227539
2019-12-09,30.652318954467773
2019-12-10,30.71878433227539
2019-12-11,30.71878433227539
2019-12-12,31.639877319335938
2019-12-13,31.070133209228516
2019-12-16,31.203073501586914
2019-12-17,31.326515197753906
2019-12-18,31.71584129333496
2019-12-19,31.55442237854004
2019-12-20,31.051145553588867
2019-12-23,31.041641235351562
2019-12-24,30.80424690246582
2019-12-26,30.994171142578125
2019-12-27,30.43391990661621
2019-12-30,30.52887535095215
2019-12-31,30.54786491394043
2020-01-02,30.946687698364258
2020-01-03,31.11760711669922
2020-01-06,31.165090560913086
2020-01-07,30.87027359008789
2020-01-08,30.94635772705078
2020-01-09,29.976308822631836
2020-01-10,29.719532012939453
2020-01-13,29.957284927368164
2020-01-14,31.336273193359375
2020-01-15,31.602558135986328
2020-01-16,31.992473602294922
2020-01-17,32.20170211791992
2020-01-21,32.02100372314453
2020-01-22,32.144649505615234
2020-01-23,31.90688705444336
2020-01-24,31.079498291015625
2020-01-27,31.089004516601562
2020-01-28,31.19361686706543
2020-01-29,30.603986740112305
2020-01-30,30.974882125854492
2020-01-31,30.442306518554688
2020-02-03,30.55643081665039
2020-02-04,32.09710693359375
2020-02-05,32.525054931640625
2020-02-06,36.662017822265625
2020-02-07,35.58735275268555
2020-02-10,36.224544525146484
2020-02-11,36.766632080078125
2020-02-12,37.08046340942383
2020-02-13,37.34674835205078
2020-02-14,37.356258392333984
2020-02-18,37.65107727050781
2020-02-19,37.72716522216797
2020-02-20,37.67961120605469
2020-02-21,37.28969192504883
2020-02-24,36.50984573364258
2020-02-25,35.50177001953125
2020-02-26,35.58735275268555
2020-02-27,35.26399612426758
2020-02-28,35.62538528442383
2020-03-02,35.444705963134766
2020-03-03,35.007232666015625
2020-03-04,36.31013870239258
2020-03-05,35.53981018066406
2020-03-06,35.64441680908203
2020-03-09,32.20170211791992
2020-03-10,33.732852935791016
2020-03-11,32.182674407958984
2020-03-12,30.12847137451172
2020-03-13,31.535982131958008
2020-03-16,29.386669158935547
2020-03-17,31.012922286987305
2020-03-18,27.0661678314209
2020-03-19,27.89356231689453
2020-03-20,27.76042366027832
2020-03-23,27.7889461517334
2020-03-24,30.233083724975586
2020-03-25,30.908315658569336
2020-03-26,31.260183334350586
2020-03-27,30.537410736083984
2020-03-30,30.36623191833496
2020-03-31,29.205974578857422
2020-04-01,27.047151565551758
2020-04-02,27.522661209106445
2020-04-03,27.227842330932617
2020-04-06,29.272552490234375
2020-04-07,29.701345443725586
2020-04-08,30.43506622314453
2020-04-09,29.282079696655273
2020-04-13,30.901979446411133
2020-04-14,30.70186996459961
2020-04-15,29.644174575805664
2020-04-16,29.6251163482666
2020-04-17,30.17778968811035
2020-04-20,29.57747459411621
2020-04-21,28.557886123657227
2020-04-22,28.01474380493164
2020-04-23,28.76752281188965
2020-04-24,29.158206939697266
2020-04-27,29.910980224609375
2020-04-28,30.206375122070312
2020-04-29,31.206897735595703
2020-04-30,30.98773956298828
2020-05-01,30.921039581298828
2020-05-04,30.863861083984375
2020-05-05,31.78815269470215
2020-05-06,33.16983413696289
2020-05-07,33.446170806884766
2020-05-08,34.103660583496094
2020-05-11,34.39905548095703
2020-05-12,35.390052795410156
2020-05-13,34.40858840942383
2020-05-14,34.70397186279297
2020-05-15,35.04701232910156
2020-05-18,35.799800872802734
2020-05-19,35.380523681640625
2020-05-20,34.88501739501953
2020-05-21,36.38105010986328
2020-05-22,36.50492477416992
2020-05-26,37.44827651977539
2020-05-27,37.58168029785156
2020-05-28,36.800315856933594
2020-05-29,37.3815803527832
2020-06-01,37.553096771240234
2020-06-02,37.991424560546875
2020-06-03,39.10629653930664
2020-06-04,38.601261138916016
2020-06-05,39.52556228637695
2020-06-08,38.81089782714844
2020-06-09,38.706085205078125
2020-06-10,39.430274963378906
2020-06-11,38.17246627807617
2020-06-12,38.64891815185547
2020-06-15,39.82095718383789
2020-06-16,40.011539459228516
2020-06-17,40.764305114746094
2020-06-18,40.545143127441406
2020-06-19,39.9257698059082
2020-06-22,40.287864685058594
2020-06-23,40.535621643066406
2020-06-24,39.744720458984375
2020-06-25,40.4212760925293
2020-06-26,39.82095718383789
2020-06-29,40.183048248291016
2020-06-30,40.049652099609375
2020-07-01,40.61185073852539
2020-07-02,39.840023040771484
2020-07-06,40.669029235839844
2020-07-07,40.79290008544922
2020-07-08,40.993003845214844
2020-07-09,40.66856384277344
2020-07-10,41.26018524169922
2020-07-13,40.19145965576172
2020-07-14,41.4128532409668
2020-07-15,42.11898422241211
2020-07-16,42.74875259399414
2020-07-17,43.645713806152344
2020-07-20,43.13044738769531
2020-07-21,43.550289154052734
2020-07-22,42.786922454833984
2020-07-23,42.26211166381836
2020-07-24,42.939605712890625
2020-07-27,43.74113845825195
2020-07-28,43.063655853271484
2020-07-29,43.7220573425293
2020-07-30,43.93197250366211
2020-07-31,44.027400970458984
2020-08-03,43.79838180541992
2020-08-04,44.647640228271484
2020-08-05,45.21062469482422
2020-08-06,44.35183334350586
2020-08-07,43.52167510986328
2020-08-10,42.46249008178711
2020-08-11,41.546443939208984
2020-08-12,41.489200592041016
2020-08-13,42.7678337097168
2020-08-14,42.47203826904297
2020-08-17,42.328895568847656
2020-08-18,41.9758415222168
2020-08-19,41.99491500854492
2020-08-20,42.26211166381836
2020-08-21,41.584617614746094
2020-08-24,41.50827407836914
2020-08-25,41.03117370605469
2020-08-26,41.17430877685547
2020-08-27,41.38423156738281
2020-08-28,41.79454040527344
2020-08-31,41.3460578918457
2020-09-01,41.71820831298828
2020-09-02,41.65140914916992
2020-09-03,41.279266357421875
2020-09-04,41.3460578918457
2020-09-08,41.183841705322266
2020-09-09,41.88041305541992
2020-09-10,41.35560607910156
2020-09-11,41.4128532409668
2020-09-14,41.31743240356445
2020-09-15,40.07696533203125
2020-09-16,40.28688430786133
2020-09-17,40.353675842285156
2020-09-18,39.95290756225586
2020-09-21,40.29642105102539
2020-09-22,40.7353630065918
2020-09-23,39.657108306884766
2020-09-24,39.55214309692383
2020-09-25,39.628475189208984
2020-09-28,40.305965423583984
2020-09-29,40.05787658691406
2020-09-30,40.83078384399414
2020-10-01,41.861331939697266
2020-10-02,41.47010040283203
2020-10-05,43.817481994628906
2020-10-06,43.483062744140625
2020-10-07,43.502166748046875
2020-10-08,43.53083801269531
2020-10-09,41.87788772583008
2020-10-12,40.9415283203125
2020-10-13,41.419254302978516
2020-10-14,43.13908767700195
2020-10-15,43.54039001464844
2020-10-16,42.08808517456055
2020-10-19,41.85877990722656
2020-10-20,41.35237503051758
2020-10-21,42.260066986083984
2020-10-22,40.1293830871582
2020-10-23,40.244049072265625
2020-10-26,39.33634948730469
2020-10-27,39.41279602050781
2020-10-28,38.55288314819336
2020-10-29,38.33312225341797
2020-10-30,37.893611907958984
2020-11-02,38.667537689208984
2020-11-03,38.76308059692383
2020-11-04,39.603885650634766
2020-11-05,37.492313385009766
2020-11-06,37.798072814941406
2020-11-09,37.157901763916016
2020-11-10,36.584625244140625
2020-11-11,36.81393814086914
2020-11-12,37.1005744934082
2020-11-13,37.97960662841797
2020-11-16,39.145267486572266
2020-11-17,40.16761016845703
2020-11-18,38.15158462524414
2020-11-19,38.275794982910156
2020-11-20,38.74396896362305
2020-11-23,39.17393112182617
2020-11-24,39.355464935302734
2020-11-25,39.95740509033203
2020-11-27,40.224937438964844
2020-11-30,40.99885559082031
2020-12-01,42.766456604003906
2020-12-02,43.15821075439453
2020-12-03,44.25698471069336
2020-12-04,45.1646728515625
2020-12-07,44.65828323364258
2020-12-08,44.6391716003418
2020-12-09,48.02150344848633
2020-12-10,48.76676559448242
2020-12-11,48.57567596435547
2020-12-14,48.07883834838867
2020-12-15,47.859073638916016
2020-12-16,47.57243728637695
2020-12-17,47.61064910888672
2020-12-18,46.7889518737793
2020-12-21,46.35900115966797
2020-12-22,47.12337112426758
2020-12-23,47.99283981323242
2020-12-24,49.06295394897461
2020-12-28,49.3209342956543
2020-12-29,49.21582794189453
2020-12-30,49.292266845703125
2020-12-31,49.46424865722656
2021-01-04,47.00870895385742
2021-01-05,46.00424575805664
2021-01-06,46.25297164916992
2021-01-07,45.55464172363281
2021-01-08,45.9564208984375
2021-01-11,46.243408203125
2021-01-12,44.9423942565918
2021-01-13,46.013824462890625
2021-01-14,46.980010986328125
2021-01-15,46.8939208984375
2021-01-19,46.2912483215332
2021-01-20,46.94175338745117
2021-01-21,47.80271911621094
2021-01-22,47.69749450683594
2021-01-25,51.06481170654297
2021-01-26,53.724239349365234
2021-01-27,52.614559173583984
2021-01-28,47.831417083740234
2021-01-29,47.43919372558594
2021-02-01,47.62095642089844
2021-02-02,48.491493225097656
2021-02-03,48.91240692138672
2021-02-04,49.43854904174805
2021-02-05,48.60628128051758
2021-02-08,48.39582061767578
2021-02-09,47.58269119262695
2021-02-10,47.07568359375
2021-02-11,47.31483840942383
2021-02-12,46.78868865966797
2021-02-16,46.86521911621094
2021-02-17,47.52529525756836
2021-02-18,47.67835235595703
2021-02-19,48.778480529785156
2021-02-22,49.495941162109375
2021-02-23,50.289947509765625
2021-02-24,50.01253128051758
2021-02-25,49.67770767211914
2021-02-26,48.950660705566406
2021-03-01,52.62411880493164
2021-03-02,51.41876983642578
2021-03-03,49.88816452026367
2021-03-04,48.27146530151367
2021-03-05,48.52018356323242
2021-03-08,47.276573181152344
2021-03-09,48.328857421875
2021-03-10,48.23319625854492
2021-03-11,49.1132926940918
2021-03-12,48.491493225097656
2021-03-15,47.90794372558594
2021-03-16,48.692378997802734
