Date,Close
2021-03-18,33.45863723754883
2021-03-19,33.63369369506836
2021-03-22,33.418861389160156
2021-03-23,32.75048828125
2021-03-24,32.018455505371094
2021-03-25,32.71865463256836
2021-03-26,32.23328399658203
2021-03-29,31.7956600189209
2021-03-30,31.095460891723633
2021-03-31,30.57029914855957
2021-04-01,30.896533966064453
2021-04-05,30.530513763427734
2021-04-06,31.13524055480957
2021-04-07,31.46942901611328
2021-04-08,31.270505905151367
2021-04-09,31.453508377075195
2021-04-12,31.763832092285156
2021-04-13,31.254592895507812
2021-04-14,31.46146583557129
2021-04-15,31.286422729492188
2021-04-16,31.238679885864258
2021-04-19,31.222763061523438
2021-04-20,30.94427490234375
2021-04-21,31.278461456298828
2021-04-22,31.182979583740234
2021-04-23,31.071578979492188
2021-04-26,30.053098678588867
2021-04-27,29.976646423339844
2021-04-28,29.697912216186523
2021-04-29,29.881084442138672
2021-04-30,29.753658294677734
2021-05-03,30.016464233398438
2021-05-04,29.841264724731445
2021-05-05,29.992576599121094
2021-05-06,29.777544021606445
2021-05-07,29.91293716430664
2021-05-10,29.825334548950195
2021-05-11,30.119997024536133
2021-05-12,29.38731575012207
2021-05-13,30.040361404418945
2021-05-14,29.697912216186523
2021-05-17,29.87311363220215
2021-05-18,29.79347801208496
2021-05-19,30.008506774902344
2021-05-20,29.80940055847168
2021-05-21,29.666048049926758
2021-05-24,29.180240631103516
2021-05-25,28.7979736328125
2021-05-26,28.200668334960938
2021-05-27,28.049354553222656
2021-05-28,27.802465438842773
2021-06-01,28.686477661132812
2021-06-02,29.251922607421875
2021-06-03,29.076709747314453
2021-06-04,28.45551872253418
2021-06-07,28.7979736328125
2021-06-08,29.076709747314453
2021-06-09,29.188209533691406
2021-06-10,29.204137802124023
2021-06-11,29.54659652709961
2021-06-14,29.22006607055664
2021-06-15,28.91743278503418
2021-06-16,28.973182678222656
2021-06-17,29.028926849365234
2021-06-18,28.71833610534668
2021-06-21,28.606834411621094
2021-06-22,29.44305992126465
2021-06-23,29.036895751953125
2021-06-24,29.458984375
2021-06-25,29.570486068725586
2021-06-28,29.371379852294922
2021-06-29,29.060789108276367
2021-06-30,28.83778953552246
2021-07-01,28.64666175842285
2021-07-02,28.463481903076172
2021-07-06,27.675046920776367
2021-07-07,27.778579711914062
2021-07-08,28.487375259399414
2021-07-09,28.67851448059082
2021-07-12,28.367908477783203
2021-07-13,27.97767448425293
2021-07-14,28.463481903076172
2021-07-15,28.94132423400879
2021-07-16,28.813901901245117
2021-07-19,27.706897735595703
2021-07-20,28.0413875579834
2021-07-21,27.35647964477539
2021-07-22,27.619295120239258
2021-07-23,27.9378604888916
2021-07-26,27.882104873657227
2021-07-27,28.017501831054688
2021-07-28,28.105100631713867
2021-07-29,28.272348403930664
2021-07-30,27.786537170410156
2021-08-02,27.722827911376953
2021-08-03,27.33258628845215
2021-08-04,27.117555618286133
2021-08-05,27.372406005859375
2021-08-06,27.571508407592773
2021-08-09,27.683006286621094
2021-08-10,28.089176177978516
2021-08-11,27.929887771606445
2021-08-12,27.89006996154785
2021-08-13,27.722827911376953
2021-08-16,28.02545928955078
2021-08-17,28.47941017150879
2021-08-18,28.391807556152344
2021-08-19,29.012998580932617
2021-08-20,28.861690521240234
2021-08-23,28.742223739624023
2021-08-24,28.925397872924805
2021-08-25,28.7979736328125
2021-08-26,28.567014694213867
2021-08-27,28.813901901245117
2021-08-30,28.606834411621094
2021-08-31,28.7979736328125
2021-09-01,29.13245964050293
2021-09-02,29.084672927856445
2021-09-03,28.93336296081543
2021-09-07,30.14388656616211
2021-09-08,29.984615325927734
2021-09-09,28.208637237548828
2021-09-10,28.073240280151367
2021-09-13,28.12102699279785
2021-09-14,28.71833610534668
2021-09-15,28.176776885986328
2021-09-16,28.58294677734375
2021-09-17,28.328096389770508
2021-09-20,28.25641441345215
2021-09-21,29.323596954345703
2021-09-22,29.307668685913086
2021-09-23,29.10856819152832
2021-09-24,29.084672927856445
2021-09-27,28.94132423400879
2021-09-28,28.59090805053711
2021-09-29,29.028926849365234
2021-09-30,28.7979736328125
2021-10-01,28.25641441345215
2021-10-04,28.017501831054688
2021-10-05,27.9378604888916
2021-10-06,28.367908477783203
2021-10-07,28.02545928955078
2021-10-08,27.635225296020508
2021-10-11,27.539657592773438
2021-10-12,27.754680633544922
2021-10-13,27.507795333862305
2021-10-14,27.563552856445312
2021-10-15,27.913963317871094
2021-10-18,27.993606567382812
2021-10-19,28.375879287719727
2021-10-20,28.248455047607422
2021-10-21,28.272348403930664
2021-10-22,28.630725860595703
2021-10-25,28.686477661132812
2021-10-26,28.694438934326172
2021-10-27,28.782045364379883
2021-10-28,29.22006607055664
2021-10-29,28.71833610534668
2021-11-01,28.93336296081543
2021-11-02,29.140426635742188
2021-11-03,29.474916458129883
2021-11-04,29.41916275024414
2021-11-05,29.347484588623047
2021-11-08,29.681978225708008
2021-11-09,29.21209716796875
2021-11-10,29.028926849365234
2021-11-11,28.861690521240234
2021-11-12,28.957260131835938
2021-11-15,29.514739990234375
2021-11-16,29.60233497619629
2021-11-17,29.658090591430664
2021-11-18,29.076709747314453
2021-11-19,29.307668685913086
2021-11-22,29.642154693603516
2021-11-23,30.127965927124023
2021-11-24,29.865161895751953
2021-11-26,29.3952693939209
2021-11-29,29.060789108276367
2021-11-30,28.71833610534668
2021-12-01,28.925397872924805
2021-12-02,28.55904769897461
2021-12-03,28.47941017150879
2021-12-06,28.909467697143555
2021-12-07,29.116533279418945
2021-12-08,28.901506423950195
2021-12-09,28.726295471191406
2021-12-10,28.829830169677734
2021-12-13,28.821861267089844
2021-12-14,28.64666175842285
2021-12-15,29.21209716796875
2021-12-16,29.172286987304688
2021-12-17,28.774078369140625
2021-12-20,28.758150100708008
2021-12-21,28.47941017150879
2021-12-22,28.829830169677734
2021-12-23,29.060789108276367
2021-12-27,29.38731575012207
2021-12-28,30.50227165222168
2021-12-29,28.869640350341797
2021-12-30,29.13245964050293
2021-12-31,29.458984375
2022-01-03,30.024433135986328
2022-01-04,30.65359878540039
2022-01-05,30.85269546508789
2022-01-06,30.88454818725586
2022-01-07,30.964195251464844
2022-01-10,31.903955459594727
2022-01-11,31.768566131591797
2022-01-12,31.131433486938477
2022-01-13,31.784482955932617
2022-01-14,32.756103515625
2022-01-18,33.28969192504883
2022-01-19,33.448970794677734
2022-01-20,32.708316802978516
2022-01-21,32.549034118652344
2022-01-24,31.911909103393555
2022-01-25,31.633174896240234
2022-01-26,31.163291931152344
2022-01-27,30.900480270385742
2022-01-28,31.4022159576416
2022-01-31,31.059757232666016
2022-02-01,31.195148468017578
2022-02-02,31.561492919921875
2022-02-03,31.816349029541016
2022-02-04,32.8596305847168
2022-02-07,33.417118072509766
2022-02-08,34.1099853515625
2022-02-09,33.425079345703125
2022-02-10,33.36136245727539
2022-02-11,34.13387680053711
2022-02-14,33.855140686035156
2022-02-15,34.0462760925293
2022-02-16,33.640113830566406
2022-02-17,33.95071029663086
2022-02-18,34.01441955566406
2022-02-22,34.38873291015625
2022-02-23,35.19309997558594
2022-02-24,34.77100372314453
2022-02-25,35.16920471191406
2022-02-28,35.256813049316406
2022-03-01,35.27273941040039
2022-03-02,35.46387481689453
2022-03-03,35.51961898803711
2022-03-04,35.901893615722656
2022-03-07,35.62316131591797
2022-03-08,35.049739837646484
2022-03-09,34.778961181640625
2022-03-10,34.802860260009766
2022-03-11,34.524112701416016
2022-03-14,36.3558464050293
2022-03-15,37.39912796020508
2022-03-16,38.39464569091797
2022-03-17,39.46181869506836
2022-03-18,41.21391296386719
2022-03-21,39.78834915161133
2022-03-22,39.64499282836914
2022-03-23,39.60518264770508
2022-03-24,39.820213317871094
2022-03-25,40.03523254394531
2022-03-28,40.815704345703125
2022-03-29,41.38115692138672
2022-03-30,42.02623748779297
2022-03-31,43.977439880371094
2022-04-01,46.74892044067383
2022-04-04,47.16305160522461
2022-04-05,45.689697265625
2022-04-06,46.10383605957031
2022-04-07,45.08443832397461
2022-04-08,44.38359832763672
2022-04-11,44.61455154418945
2022-04-12,44.05707931518555
2022-04-13,42.36870193481445
2022-04-14,43.29253387451172
2022-04-18,42.958030700683594
2022-04-19,44.2004280090332
2022-04-20,44.87736892700195
2022-04-21,44.90922546386719
2022-04-22,45.01276397705078
2022-04-25,43.34827423095703
2022-04-26,42.689727783203125
2022-04-27,43.328311920166016
2022-04-28,44.07866287231445
2022-04-29,42.88928985595703
2022-05-02,42.985069274902344
2022-05-03,43.45603561401367
2022-05-04,44.10260772705078
2022-05-05,42.913230895996094
2022-05-06,41.628074645996094
2022-05-09,40.3588752746582
2022-05-10,40.670188903808594
2022-05-11,40.9495735168457
2022-05-12,40.718082427978516
2022-05-13,40.44668197631836
2022-05-16,38.16372299194336
2022-05-17,38.570823669433594
2022-05-18,36.53532409667969
2022-05-19,36.8546142578125
2022-05-20,36.814697265625
2022-05-23,36.67101287841797
2022-05-24,36.12821578979492
2022-05-25,36.68698501586914
2022-05-26,37.429344177246094
2022-05-27,38.44310760498047
2022-05-31,38.0998649597168
2022-06-01,37.78855514526367
2022-06-02,38.475032806396484
2022-06-03,37.54908752441406
2022-06-06,37.11803436279297
2022-06-07,37.00627517700195
2022-06-08,36.90250778198242
2022-06-09,35.641292572021484
2022-06-10,35.97655487060547
2022-06-13,35.72909927368164
2022-06-14,36.51136779785156
2022-06-15,36.0404052734375
2022-06-16,37.45328903198242
2022-06-17,36.966365814208984
2022-06-21,38.24354553222656
2022-06-22,37.90030288696289
2022-06-23,38.65065002441406
2022-06-24,39.44888687133789
2022-06-27,40.66220474243164
2022-06-28,39.35309982299805
2022-06-29,39.9517707824707
2022-06-30,39.4409065246582
2022-07-01,40.03160095214844
2022-07-05,38.87415313720703
2022-07-06,40.32695007324219
2022-07-07,41.811668395996094
2022-07-08,41.9713134765625
2022-07-11,42.011226654052734
2022-07-12,41.915435791015625
2022-07-13,42.32253646850586
2022-07-14,42.4422721862793
2022-07-15,42.33051300048828
2022-07-18,42.49016571044922
2022-07-19,41.771759033203125
2022-07-20,42.62586975097656
2022-07-21,43.10480880737305
2022-07-22,43.136741638183594
2022-07-25,45.379783630371094
2022-07-26,43.974891662597656
2022-07-27,43.408138275146484
2022-07-28,42.027198791503906
2022-07-29,41.38666915893555
2022-08-01,40.93320846557617
2022-08-02,42.12355041503906
2022-08-03,41.993988037109375
2022-08-04,41.45955276489258
2022-08-05,41.993988037109375
2022-08-08,42.107357025146484
2022-08-09,42.22882080078125
2022-08-10,41.297603607177734
2022-08-11,42.439361572265625
2022-08-12,44.326087951660156
2022-08-15,44.75526809692383
2022-08-16,44.415157318115234
2022-08-17,44.76335525512695
2022-08-18,45.39497375488281
2022-08-19,45.127750396728516
2022-08-22,44.844337463378906
2022-08-23,42.73897171020508
2022-08-24,43.84023666381836
2022-08-25,44.64999771118164
2022-08-26,44.40707015991211
2022-08-29,44.72287368774414
2022-08-30,44.05887222290039
2022-08-31,43.41106414794922
2022-09-01,42.20452880859375
2022-09-02,43.76736068725586
2022-09-06,42.72277069091797
2022-09-07,44.82814025878906
2022-09-08,46.018489837646484
2022-09-09,46.909217834472656
2022-09-12,47.33838653564453
2022-09-13,46.01039123535156
2022-09-14,47.694679260253906
2022-09-15,46.350486755371094
2022-09-16,46.03467559814453
2022-09-19,46.82014846801758
2022-09-20,47.1440544128418
2022-09-21,49.2899055480957
2022-09-22,49.0793571472168
2022-09-23,49.046974182128906
2022-09-26,48.3262939453125
2022-09-27,49.014583587646484
2022-09-28,48.852638244628906
2022-09-29,47.5084342956543
2022-09-30,45.01438903808594
2022-10-03,44.560916900634766
2022-10-04,44.72287368774414
2022-10-05,45.24111557006836
2022-10-06,43.75115966796875
2022-10-07,43.4272575378418
2022-10-10,44.66618728637695
2022-10-11,44.747161865234375
2022-10-12,46.925411224365234
2022-10-13,48.72306442260742
2022-10-14,48.3019905090332
2022-10-17,49.10365676879883
2022-10-18,48.26960754394531
2022-10-19,49.13604736328125
2022-10-20,48.00238037109375
2022-10-21,47.524627685546875
2022-10-24,47.524627685546875
2022-10-25,48.74321365356445
2022-10-26,48.17624282836914
2022-10-27,46.07268524169922
2022-10-28,46.730045318603516
2022-10-31,46.434234619140625
2022-11-01,47.05050277709961
2022-11-02,47.05050277709961
2022-11-03,47.6092643737793
2022-11-04,47.231285095214844
2022-11-07,48.64460754394531
2022-11-08,49.02259063720703
2022-11-09,47.658565521240234
2022-11-10,47.14911651611328
2022-11-11,44.21564865112305
2022-11-14,43.52541732788086
2022-11-15,44.051307678222656
2022-11-16,44.20743179321289
2022-11-17,43.73084259033203
2022-11-18,43.91983413696289
2022-11-21,46.352073669433594
2022-11-22,46.820438385009766
2022-11-23,46.73826599121094
2022-11-25,47.535316467285156
2022-11-28,46.78756332397461
2022-11-29,47.25593185424805
2022-11-30,47.888641357421875
2022-12-01,47.7653923034668
2022-12-02,48.71855926513672
2022-12-05,48.43918228149414
2022-12-06,48.537784576416016
2022-12-07,48.776084899902344
2022-12-08,48.54600143432617
2022-12-09,47.7900390625
2022-12-12,48.020118713378906
2022-12-13,47.05050277709961
2022-12-14,46.77935791015625
2022-12-15,47.888641357421875
2022-12-16,49.326622009277344
2022-12-19,50.18940353393555
2022-12-20,51.10149383544922
2022-12-21,51.42195129394531
2022-12-22,51.832801818847656
2022-12-23,53.10643005371094
2022-12-27,52.407989501953125
2022-12-28,51.10149383544922
2022-12-29,43.689762115478516
2022-12-30,44.74153137207031
2023-01-03,45.596099853515625
2023-01-04,47.02585983276367
2023-01-05,45.90012741088867
2023-01-06,45.15237808227539
2023-01-09,43.27069091796875
2023-01-10,44.051307678222656
2023-01-11,43.13922119140625
2023-01-12,44.979827880859375
2023-01-13,44.45394515991211
2023-01-17,46.31098175048828
2023-01-18,45.472843170166016
2023-01-19,45.785091400146484
2023-01-20,44.92230987548828
2023-01-23,45.12773132324219
2023-01-24,45.26336669921875
2023-01-25,45.482398986816406
2023-01-26,46.15633010864258
2023-01-27,46.3585090637207
2023-01-30,47.302032470703125
2023-01-31,48.20341873168945
2023-02-01,48.16130065917969
2023-02-02,46.11421585083008
2023-02-03,45.88676071166992
2023-02-06,46.088932037353516
2023-02-07,45.701419830322266
2023-02-08,44.97693634033203
2023-02-09,44.75791549682617
2023-02-10,45.17070007324219
2023-02-13,45.77724075317383
2023-02-14,46.2995491027832
2023-02-15,47.689544677734375
2023-02-16,49.231178283691406
2023-02-17,51.69104766845703
2023-02-21,50.1241455078125
2023-02-22,50.115718841552734
2023-02-23,50.0399055480957
2023-02-24,49.189056396484375
2023-02-27,48.93632507324219
2023-02-28,47.84960174560547
2023-03-01,48.05178451538086
2023-03-02,48.34663009643555
2023-03-03,48.02651596069336
2023-03-06,47.77378463745117
2023-03-07,47.39468765258789
2023-03-08,47.0661506652832
2023-03-09,47.04930114746094
2023-03-10,47.24305725097656
2023-03-13,46.072086334228516
2023-03-14,46.56069564819336
2023-03-15,46.15633010864258
2023-03-16,46.19845199584961
2023-03-17,45.90361022949219
2023-03-20,46.13106155395508
2023-03-21,45.81093978881836
2023-03-22,45.43185043334961
2023-03-23,45.37287521362305
2023-03-24,45.878334045410156
2023-03-27,46.56069564819336
2023-03-28,45.7182731628418
2023-03-29,48.826805114746094
2023-03-30,50.52850341796875
2023-03-31,51.295108795166016
2023-04-03,51.396202087402344
2023-04-04,47.900146484375
2023-04-05,46.65336608886719
2023-04-06,46.93136215209961
2023-04-10,47.61372375488281
2023-04-11,48.489845275878906
2023-04-12,48.093910217285156
2023-04-13,47.24305725097656
2023-04-14,46.636512756347656
2023-04-17,47.2093620300293
2023-04-18,48.14445114135742
2023-04-19,47.63899612426758
2023-04-20,47.04930114746094
2023-04-21,45.94572830200195
2023-04-24,45.77724075317383
2023-04-25,43.67805862426758
2023-04-26,43.55514907836914
2023-04-27,42.24700164794922
2023-04-28,41.70267105102539
2023-05-01,41.0705451965332
2023-05-02,40.7369270324707
2023-05-03,41.72023391723633
2023-05-04,42.73865509033203
2023-05-05,44.26628494262695
2023-05-08,42.668418884277344
2023-05-09,40.98275375366211
2023-05-10,41.89582061767578
2023-05-11,42.05385971069336
2023-05-12,41.307586669921875
2023-05-15,41.01786804199219
2023-05-16,40.745704650878906
2023-05-17,41.92216110229492
2023-05-18,42.10652542114258
2023-05-19,42.24700164794922
2023-05-22,42.28211975097656
2023-05-23,42.835235595703125
2023-05-24,42.43136978149414
2023-05-25,43.52002716064453
2023-05-26,42.685970306396484
2023-05-30,41.68511199951172
2023-05-31,41.7465705871582
2023-06-01,41.307586669921875
2023-06-02,41.7553596496582
2023-06-05,41.34270477294922
2023-06-06,41.22857666015625
2023-06-07,42.10652542114258
2023-06-08,42.56306076049805
2023-06-09,43.379554748535156
2023-06-12,43.54636764526367
2023-06-13,42.8440055847168
2023-06-14,43.44101333618164
2023-06-15,43.60782241821289
2023-06-16,41.89582061767578
2023-06-20,40.45598602294922
2023-06-21,39.54291534423828
2023-06-22,39.53413009643555
2023-06-23,38.99858093261719
2023-06-26,39.77995681762695
2023-06-27,38.99858093261719
2023-06-28,39.20051193237305
2023-06-29,39.36732482910156
2023-06-30,39.50779342651367
2023-07-03,40.30672836303711
2023-07-05,39.67460632324219
2023-07-06,39.28830337524414
2023-07-07,38.72642135620117
2023-07-10,38.52449035644531
2023-07-11,38.629844665527344
2023-07-12,38.39279556274414
2023-07-13,38.77909469604492
2023-07-14,38.39279556274414
2023-07-17,38.5859489440918
2023-07-18,39.007362365722656
2023-07-19,38.88445281982422
2023-07-20,38.88445281982422
2023-07-21,38.72642135620117
2023-07-24,39.630706787109375
2023-07-25,39.569252014160156
2023-07-26,39.84142303466797
2023-07-27,39.455116271972656
2023-07-28,40.58767318725586
2023-07-31,40.552555084228516
2023-08-01,40.087242126464844
2023-08-02,40.32429885864258
2023-08-03,40.99153137207031
2023-08-04,40.424869537353516
2023-08-07,40.53195571899414
2023-08-08,40.40701675415039
2023-08-09,41.03168869018555
2023-08-10,41.63850784301758
2023-08-11,41.4868049621582
2023-08-14,41.31725311279297
2023-08-15,41.55819320678711
2023-08-16,41.80805969238281
2023-08-17,42.031158447265625
2023-08-18,42.51304244995117
2023-08-21,42.92353439331055
2023-08-22,42.26317596435547
2023-08-23,41.995460510253906
2023-08-24,41.941917419433594
2023-08-25,41.986541748046875
2023-08-28,42.138240814208984
2023-08-29,42.66474533081055
2023-08-30,42.914615631103516
2023-08-31,42.64690399169922
2023-09-01,42.566585540771484
2023-09-05,42.81645965576172
2023-09-06,42.459503173828125
2023-09-07,43.63744354248047
2023-09-08,44.262107849121094
2023-09-11,43.485740661621094
2023-09-12,42.29887008666992
2023-09-13,41.611732482910156
2023-09-14,41.344024658203125
2023-09-15,41.120933532714844
2023-09-18,41.84375762939453
2023-09-19,42.1917839050293
2023-09-20,41.84375762939453
2023-09-21,43.39650344848633
2023-09-22,43.07524490356445
2023-09-25,43.405418395996094
2023-09-26,43.967620849609375
2023-09-27,43.07524490356445
2023-09-28,43.81591796875
2023-09-29,43.20909881591797
2023-10-02,42.40595626831055
2023-10-03,42.38810729980469
2023-10-04,39.30046844482422
2023-10-05,39.32724380493164
2023-10-06,41.04953384399414
2023-10-09,41.6563606262207
2023-10-10,42.37918472290039
2023-10-11,42.932464599609375
2023-10-12,43.7177619934082
2023-10-13,44.226417541503906
2023-10-16,42.1025505065918
2023-10-17,40.7193603515625
2023-10-18,41.4957275390625
2023-10-19,41.35294723510742
2023-10-20,40.94245147705078
2023-10-23,39.71988296508789
2023-10-24,40.23746871948242
2023-10-25,40.041141510009766
2023-10-26,40.45164489746094
2023-10-27,40.65688705444336
2023-10-30,40.65688705444336
2023-10-31,40.43912124633789
2023-11-01,42.679290771484375
2023-11-02,44.375038146972656
2023-11-03,44.214393615722656
2023-11-06,44.20545959472656
2023-11-07,44.0269660949707
2023-11-08,42.991661071777344
2023-11-09,43.366512298583984
2023-11-10,44.34825897216797
2023-11-13,44.1876106262207
2023-11-14,45.10688781738281
2023-11-15,44.732032775878906
2023-11-16,44.4375114440918
2023-11-17,43.134464263916016
2023-11-20,43.38436508178711
2023-11-21,42.59004211425781
2023-11-22,42.23303985595703
2023-11-24,42.76853942871094
2023-11-27,42.054542541503906
2023-11-28,41.51904296875
2023-11-29,42.34906768798828
2023-11-30,42.76853942871094
2023-12-01,43.964481353759766
2023-12-04,44.19654083251953
2023-12-05,44.375038146972656
2023-12-06,44.59815979003906
2023-12-07,45.490665435791016
2023-12-08,46.14218521118164
2023-12-11,45.32108688354492
2023-12-12,43.6342658996582
2023-12-13,48.1324577331543
2023-12-14,49.283782958984375
2023-12-15,49.48012924194336
2023-12-18,49.25700378417969
2023-12-19,50.80995178222656
2023-12-20,49.283782958984375
2023-12-21,50.051334381103516
2023-12-22,50.61360549926758
2023-12-26,50.55112838745117
2023-12-27,50.586830139160156
2023-12-28,51.46147918701172
2023-12-29,51.22050094604492
2024-01-02,50.586830139160156
2024-01-03,48.96248245239258
2024-01-04,50.247676849365234
2024-01-05,49.36410903930664
2024-01-08,49.301631927490234
2024-01-09,48.596553802490234
2024-01-10,48.6768798828125
2024-01-11,48.40913391113281
2024-01-12,49.00710678100586
2024-01-16,48.54301071166992
2024-01-17,48.302032470703125
2024-01-18,48.45376205444336
2024-01-19,48.32880401611328
2024-01-22,49.140987396240234
2024-01-23,48.94462966918945
2024-01-24,48.810752868652344
2024-01-25,50.194129943847656
2024-01-26,50.12272644042969
2024-01-29,49.132057189941406
2024-01-30,49.71877670288086
2024-01-31,49.56672286987305
2024-02-01,50.17490768432617
2024-02-02,50.92618942260742
2024-02-05,49.978145599365234
2024-02-06,50.23751449584961
2024-02-07,49.870819091796875
2024-02-08,49.63827896118164
2024-02-09,49.69194030761719
2024-02-12,50.16596603393555
2024-02-13,49.15531539916992
2024-02-14,49.98708724975586
2024-02-15,51.06034851074219
2024-02-16,51.275001525878906
2024-02-20,52.16044235229492
2024-02-21,51.2481689453125
2024-02-22,51.34654998779297
2024-02-23,51.355491638183594
2024-02-26,52.26776885986328
2024-02-27,51.82952117919922
2024-02-28,51.33761215209961
2024-02-29,51.41810607910156
2024-03-01,49.906593322753906
2024-03-04,50.67576217651367
2024-03-05,50.845703125
2024-03-06,51.13189697265625
2024-03-07,51.46281814575195
2024-03-08,51.73114013671875
2024-03-11,52.31248474121094
2024-03-12,53.07271194458008
2024-03-13,53.12637710571289
2024-03-14,53.12637710571289
2024-03-15,53.13531494140625
2024-03-18,54.05653381347656
2024-03-19,54.30696487426758
2024-03-20,55.138736724853516
2024-03-21,55.30866622924805
2024-03-22,54.70942687988281
2024-03-25,53.30525207519531
2024-03-26,53.18003845214844
2024-03-27,52.42875671386719
2024-03-28,52.63446044921875
2024-04-01,52.36614990234375
2024-04-02,52.68812561035156
2024-04-03,54.59316635131836
2024-04-04,56.16727828979492
2024-04-05,56.25672149658203
2024-04-08,56.274600982666016
2024-04-09,55.86319351196289
2024-04-10,55.01352310180664
2024-04-11,54.48583984375
2024-04-12,54.07441711425781
2024-04-15,53.95815658569336
2024-04-16,55.36233139038086
2024-04-17,53.984981536865234
2024-04-18,52.96538543701172
2024-04-19,53.743499755859375
2024-04-22,53.394691467285156
2024-04-23,53.37680435180664
2024-04-24,52.607627868652344
2024-04-25,51.97262191772461
2024-04-26,50.86357879638672
2024-04-29,51.57014846801758
2024-04-30,50.35696029663086
2024-05-01,50.28414535522461
2024-05-02,52.350120544433594
2024-05-03,51.6948356628418
2024-05-06,51.804046630859375
2024-05-07,51.94967269897461
2024-05-08,52.22270584106445
2024-05-09,52.88709259033203
2024-05-10,52.13168716430664
2024-05-13,52.33191680908203
2024-05-14,53.28754425048828
2024-05-15,52.60495376586914
2024-05-16,53.0509147644043
2024-05-17,52.95079803466797
2024-05-20,54.042945861816406
2024-05-21,55.5810432434082
2024-05-22,54.443397521972656
2024-05-23,54.343284606933594
2024-05-24,54.92575454711914
2024-05-28,55.08958053588867
2024-05-29,55.1259880065918
2024-05-30,54.7164306640625
2024-05-31,56.127113342285156
2024-06-03,55.626548767089844
2024-06-04,55.344417572021484
2024-06-05,52.85978698730469
2024-06-06,53.40585708618164
2024-06-07,52.88709259033203
2024-06-10,52.75967788696289
2024-06-11,53.305747985839844
2024-06-12,53.29664611816406
2024-06-13,53.55147933959961
2024-06-14,53.360355377197266
2024-06-17,53.41495895385742
2024-06-18,53.633392333984375
2024-06-20,52.94169616699219
2024-06-21,53.03270721435547
2024-06-24,55.399024963378906
2024-06-25,55.33531188964844
2024-06-26,55.153289794921875
2024-06-27,55.04407501220703
2024-06-28,55.617454528808594
