Date,Close
2018-02-12,15.244359970092773
2018-02-13,14.860856056213379
2018-02-14,15.052606582641602
2018-02-15,15.148480415344238
2018-02-16,15.244359970092773
2018-02-20,15.531991958618164
2018-02-21,15.388175010681152
2018-02-22,15.963435173034668
2018-02-23,15.915494918823242
2018-02-26,15.675804138183594
2018-02-27,15.675804138183594
2018-02-28,15.531991958618164
2018-03-01,15.627862930297852
2018-03-02,15.531991958618164
2018-03-05,15.819616317749023
2018-03-06,16.059307098388672
2018-03-07,16.15518569946289
2018-03-08,16.203128814697266
2018-03-09,16.5386905670166
2018-03-12,16.5386905670166
2018-03-13,16.730449676513672
2018-03-14,16.49075698852539
2018-03-15,16.203128814697266
2018-03-16,16.251062393188477
2018-03-19,16.15518569946289
2018-03-20,16.203128814697266
2018-03-21,16.251062393188477
2018-03-22,15.867555618286133
2018-03-23,15.771683692932129
2018-03-26,16.011375427246094
2018-03-27,15.57992935180664
2018-03-28,15.436112403869629
2018-03-29,15.675804138183594
2018-04-02,15.436112403869629
2018-04-03,15.867555618286133
2018-04-04,15.915494918823242
2018-04-05,15.867555618286133
2018-04-06,15.867555618286133
2018-04-09,15.819616317749023
2018-04-10,16.346940994262695
2018-04-11,16.15518569946289
2018-04-12,16.44281578063965
2018-04-13,16.778385162353516
2018-04-16,16.97013282775879
2018-04-17,17.113950729370117
2018-04-18,16.922199249267578
2018-04-19,16.922199249267578
2018-04-20,17.018075942993164
2018-04-23,17.018075942993164
2018-04-24,17.16188621520996
2018-04-25,17.018075942993164
2018-04-26,17.401586532592773
2018-04-27,17.449522018432617
2018-04-30,17.497459411621094
2018-05-01,17.73714828491211
2018-05-02,18.93560218811035
2018-05-03,19.41498565673828
2018-05-04,19.60673713684082
2018-05-07,20.134057998657227
2018-05-08,20.229942321777344
2018-05-09,20.56550407409668
2018-05-10,20.85313606262207
2018-05-11,20.661380767822266
2018-05-14,20.70932388305664
2018-05-15,20.80519676208496
2018-05-16,20.70932388305664
2018-05-17,20.996952056884766
2018-05-18,20.90106964111328
2018-05-21,20.996952056884766
2018-05-22,20.661380767822266
2018-05-23,20.85313606262207
2018-05-24,20.949010848999023
2018-05-25,20.80519676208496
2018-05-29,20.70932388305664
2018-05-30,21.284574508666992
2018-05-31,20.90106964111328
2018-06-01,20.85313606262207
2018-06-04,21.09282684326172
2018-06-05,21.332517623901367
2018-06-06,21.71602439880371
2018-06-07,21.188703536987305
2018-06-08,21.428390502929688
2018-06-11,21.572208404541016
2018-06-12,21.476327896118164
2018-06-13,21.524269104003906
2018-06-14,21.71602439880371
2018-06-15,21.6680850982666
2018-06-18,21.71602439880371
2018-06-19,21.811901092529297
2018-06-20,21.76395606994629
2018-06-21,21.6680850982666
2018-06-22,21.71602439880371
2018-06-25,21.428390502929688
2018-06-26,21.476327896118164
2018-06-27,21.140762329101562
2018-06-28,21.09282684326172
2018-06-29,20.949010848999023
2018-07-02,21.09282684326172
2018-07-03,21.09282684326172
2018-07-05,21.38045310974121
2018-07-06,21.332517623901367
2018-07-09,21.38045310974121
2018-07-10,21.332517623901367
2018-07-11,21.428390502929688
2018-07-12,21.859838485717773
2018-07-13,21.76395606994629
2018-07-16,21.572208404541016
2018-07-17,21.811901092529297
2018-07-18,21.859838485717773
2018-07-19,22.003658294677734
2018-07-20,22.291278839111328
2018-07-23,22.291278839111328
2018-07-24,22.866546630859375
2018-07-25,23.489742279052734
2018-07-26,23.489742279052734
2018-07-27,23.058290481567383
2018-07-30,22.578908920288086
2018-07-31,22.339223861694336
2018-08-01,22.818603515625
2018-08-02,23.10623550415039
2018-08-03,22.673891067504883
2018-08-06,23.010154724121094
2018-08-07,23.10622787475586
2018-08-08,23.490535736083984
2018-08-09,23.346420288085938
2018-08-10,23.394460678100586
2018-08-13,23.202306747436523
2018-08-14,23.346420288085938
2018-08-15,22.769968032836914
2018-08-16,23.05819320678711
2018-08-17,23.5385799407959
2018-08-20,23.58660888671875
2018-08-21,23.730724334716797
2018-08-22,23.922876358032227
2018-08-23,24.01895523071289
2018-08-24,24.066987991333008
2018-08-27,23.730724334716797
2018-08-28,23.490535736083984
2018-08-29,23.202306747436523
2018-08-30,23.154272079467773
2018-08-31,23.10622787475586
2018-09-04,23.010154724121094
2018-09-05,23.010154724121094
2018-09-06,23.10622787475586
2018-09-07,22.625850677490234
2018-09-10,22.385665893554688
2018-09-11,22.5297794342041
2018-09-12,23.10622787475586
2018-09-13,23.5385799407959
2018-09-14,23.634647369384766
2018-09-17,22.577817916870117
2018-09-18,22.481740951538086
2018-09-19,22.5297794342041
2018-09-20,23.154272079467773
2018-09-21,22.43370246887207
2018-09-24,22.818002700805664
2018-09-25,22.962120056152344
2018-09-26,22.673891067504883
2018-09-27,22.962120056152344
2018-09-28,23.154272079467773
2018-10-01,22.87565040588379
2018-10-02,22.491348266601562
2018-10-03,22.69310760498047
2018-10-04,22.087825775146484
2018-10-05,22.241548538208008
2018-10-08,22.02057647705078
2018-10-09,22.721923828125
2018-10-10,21.74195671081543
2018-10-11,21.655488967895508
2018-10-12,22.03018569946289
2018-10-15,22.481740951538086
2018-10-16,23.894058227539062
2018-10-17,23.942092895507812
2018-10-18,23.58660888671875
2018-10-19,23.951698303222656
2018-10-22,24.51854705810547
2018-10-23,24.75873374938965
2018-10-24,23.452104568481445
2018-10-25,23.490535736083984
2018-10-26,23.010154724121094
2018-10-29,22.164690017700195
2018-10-30,21.617055892944336
2018-10-31,25.05657386779785
2018-11-01,25.729101181030273
2018-11-02,27.452072143554688
2018-11-05,27.519453048706055
2018-11-06,27.6060791015625
2018-11-07,28.54939079284668
2018-11-08,27.57720947265625
2018-11-09,27.413572311401367
2018-11-12,26.25851058959961
2018-11-13,26.71091079711914
2018-11-14,26.4991455078125
2018-11-15,27.259563446044922
2018-11-16,26.913043975830078
2018-11-19,25.729097366333008
2018-11-20,24.968685150146484
2018-11-21,25.54621696472168
2018-11-23,25.372957229614258
2018-11-26,25.73872947692871
2018-11-27,25.401836395263672
2018-11-28,26.816789627075195
2018-11-29,26.094873428344727
2018-11-30,26.30663299560547
2018-12-03,26.6339054107666
2018-12-04,25.39220428466797
2018-12-06,25.796478271484375
2018-12-07,26.10449981689453
2018-12-10,25.825355529785156
2018-12-11,25.815732955932617
2018-12-12,26.605022430419922
2018-12-13,26.248878479003906
2018-12-14,26.393260955810547
2018-12-17,26.200754165649414
2018-12-18,26.200754165649414
2018-12-19,26.393260955810547
2018-12-20,26.662778854370117
2018-12-21,26.181499481201172
2018-12-24,25.64246940612793
2018-12-26,26.913043975830078
2018-12-27,27.326942443847656
2018-12-28,27.365447998046875
2018-12-31,27.625337600708008
2019-01-02,27.63496208190918
2019-01-03,26.325889587402344
2019-01-04,27.163307189941406
2019-01-07,27.90447425842285
2019-01-08,27.827470779418945
2019-01-09,27.76972198486328
2019-01-10,27.336566925048828
2019-01-11,27.21143913269043
2019-01-14,26.287385940551758
2019-01-15,26.64352798461914
2019-01-16,26.749412536621094
2019-01-17,27.067052841186523
2019-01-18,26.9515438079834
2019-01-22,26.008243560791016
2019-01-23,26.470264434814453
2019-01-24,26.614654541015625
2019-01-25,27.432825088500977
2019-01-28,26.682029724121094
2019-01-29,26.2392578125
2019-01-30,27.153682708740234
2019-01-31,26.6339054107666
2019-02-01,26.585773468017578
2019-02-04,27.04780387878418
2019-02-05,27.69271469116211
2019-02-06,27.625337600708008
2019-02-07,27.529085159301758
2019-02-08,27.54833221435547
2019-02-11,27.663841247558594
2019-02-12,27.65421485900879
2019-02-13,27.69271469116211
2019-02-14,27.586830139160156
2019-02-15,27.760093688964844
2019-02-19,29.203927993774414
2019-02-20,29.502315521240234
2019-02-21,27.26918601989746
2019-02-22,28.250991821289062
2019-02-25,27.72068977355957
2019-02-26,27.479637145996094
2019-02-27,27.19037628173828
2019-02-28,27.5953426361084
2019-03-01,27.479637145996094
2019-03-04,27.016826629638672
2019-03-05,26.54436683654785
2019-03-06,25.782651901245117
2019-03-07,26.399738311767578
2019-03-08,26.688993453979492
2019-03-11,27.08431625366211
2019-03-12,27.036109924316406
2019-03-13,27.6821231842041
2019-03-14,27.643552780151367
2019-03-15,27.58570098876953
2019-03-18,27.80746841430664
2019-03-19,27.547136306762695
2019-03-20,27.171100616455078
2019-03-21,28.03887176513672
2019-03-22,26.71792221069336
2019-03-25,26.698638916015625
2019-03-26,26.930044174194336
2019-03-27,26.80470085144043
2019-03-28,27.026466369628906
2019-03-29,26.81433868408203
2019-04-01,27.624267578125
2019-04-02,27.527847290039062
2019-04-03,28.222068786621094
2019-04-04,27.855663299560547
2019-04-05,27.93280601501465
2019-04-08,28.00030517578125
2019-04-09,28.01958465576172
2019-04-10,28.00030517578125
2019-04-11,27.961740493774414
2019-04-12,27.95209503173828
2019-04-15,28.03887176513672
2019-04-16,28.925931930541992
2019-04-17,28.954862594604492
2019-04-18,28.781309127807617
2019-04-22,29.08020782470703
2019-04-23,29.379104614257812
2019-04-24,29.359830856323242
2019-04-25,29.244117736816406
2019-04-26,29.706933975219727
2019-04-29,29.99619483947754
2019-04-30,30.18903160095215
2019-05-01,29.263404846191406
2019-05-02,28.64631462097168
2019-05-03,28.68494987487793
2019-05-06,28.78153419494629
2019-05-07,28.269643783569336
2019-05-08,27.525957107543945
2019-05-09,27.23621940612793
2019-05-10,27.17827033996582
2019-05-13,26.289705276489258
2019-05-14,26.84023094177246
2019-05-15,26.927148818969727
2019-05-16,27.168607711791992
2019-05-17,27.1492862701416
2019-05-20,26.956127166748047
2019-05-21,27.255531311035156
2019-05-22,27.429372787475586
2019-05-23,27.197582244873047
2019-05-24,26.956127166748047
2019-05-28,27.825366973876953
2019-05-29,27.48732566833496
2019-05-30,27.75775909423828
2019-05-31,27.680498123168945
2019-06-03,27.390748977661133
2019-06-04,27.748098373413086
2019-06-05,28.385541915893555
2019-06-06,27.680498123168945
2019-06-07,28.202035903930664
2019-06-10,28.829824447631836
2019-06-11,28.79119110107422
2019-06-12,28.742895126342773
2019-06-13,28.79119110107422
2019-06-14,28.92640495300293
2019-06-17,29.013336181640625
2019-06-18,28.984357833862305
2019-06-19,29.341711044311523
2019-06-20,29.390003204345703
2019-06-21,29.54453468322754
2019-06-24,29.312732696533203
2019-06-25,29.69906234741211
2019-06-26,29.70872688293457
2019-06-27,30.18197250366211
2019-06-28,31.582420349121094
2019-07-01,31.456865310668945
2019-07-02,31.273353576660156
2019-07-03,31.4954891204834
2019-07-05,31.84319496154785
2019-07-08,31.39891242980957
2019-07-09,31.949440002441406
2019-07-10,31.881820678710938
2019-07-11,32.01704788208008
2019-07-12,31.978404998779297
2019-07-15,32.210205078125
2019-07-16,32.02669906616211
2019-07-17,31.688661575317383
2019-07-18,31.71763801574707
2019-07-19,31.25403594970703
2019-07-22,30.201292037963867
2019-07-23,29.98880958557129
2019-07-24,30.71317481994629
2019-07-25,30.07573890686035
2019-07-26,30.307531356811523
2019-07-29,30.462064743041992
2019-07-30,30.34617042541504
2019-07-31,30.9256591796875
2019-08-01,34.56682205200195
2019-08-02,35.1858024597168
2019-08-05,33.618980407714844
2019-08-06,33.667335510253906
2019-08-07,33.83176040649414
2019-08-08,34.3443603515625
2019-08-09,33.493255615234375
2019-08-12,33.81241989135742
2019-08-13,34.36370086669922
2019-08-14,33.03866958618164
2019-08-15,34.08322525024414
2019-08-16,34.25731658935547
2019-08-19,33.90913009643555
2019-08-20,34.05420684814453
2019-08-21,34.595829010009766
2019-08-22,34.22829818725586
2019-08-23,33.270790100097656
2019-08-26,33.9284782409668
2019-08-27,33.270790100097656
2019-08-28,33.5125846862793
2019-08-29,33.077362060546875
2019-08-30,33.7156982421875
2019-09-03,32.99032211303711
2019-09-04,33.31916046142578
2019-09-05,33.65767288208008
2019-09-06,34.44107437133789
2019-09-09,34.51845169067383
2019-09-10,32.14887619018555
2019-09-11,32.9129524230957
2019-09-12,32.46804428100586
2019-09-13,32.12954330444336
2019-09-16,31.868392944335938
2019-09-17,32.158546447753906
2019-09-18,32.06183624267578
2019-09-19,31.4912052154541
2019-09-20,31.10433006286621
2019-09-23,30.765819549560547
2019-09-24,30.42729949951172
2019-09-25,30.70778465270996
2019-09-26,30.727127075195312
2019-09-27,30.050106048583984
2019-09-30,30.195186614990234
2019-10-01,29.643896102905273
2019-10-02,29.218338012695312
2019-10-03,29.924375534057617
2019-10-04,30.61107063293457
2019-10-07,30.852859497070312
2019-10-08,30.06945037841797
2019-10-09,30.253217697143555
2019-10-10,30.088796615600586
2019-10-11,30.543367385864258
2019-10-14,30.36927604675293
2019-10-15,30.553035736083984
2019-10-16,30.495006561279297
2019-10-17,30.746475219726562
2019-10-18,30.16617202758789
2019-10-21,30.61107063293457
2019-10-22,30.42729949951172
2019-10-23,31.4912052154541
2019-10-24,31.64595603942871
2019-10-25,30.930233001708984
2019-10-28,31.47185516357422
2019-10-29,31.51053810119629
2019-10-30,31.22039031982422
2019-10-31,29.585865020751953
2019-11-01,29.769929885864258
2019-11-04,29.63430404663086
2019-11-05,29.837743759155273
2019-11-06,29.50836181640625
2019-11-07,28.994924545288086
2019-11-08,29.353357315063477
2019-11-11,29.595550537109375
2019-11-12,29.663366317749023
2019-11-13,29.469615936279297
2019-11-14,29.750547409057617
2019-11-15,29.779613494873047
2019-11-18,29.585865020751953
2019-11-19,29.421175003051758
2019-11-20,30.147737503051758
2019-11-21,30.884000778198242
2019-11-22,30.273683547973633
2019-11-25,31.339311599731445
2019-11-26,32.16276550292969
2019-11-27,32.065895080566406
2019-11-29,31.40712547302246
2019-12-02,31.106815338134766
2019-12-03,30.796812057495117
2019-12-04,30.593374252319336
2019-12-05,29.895870208740234
2019-12-06,30.767751693725586
2019-12-09,30.389936447143555
2019-12-10,30.389936447143555
2019-12-11,29.934616088867188
2019-12-12,30.234933853149414
2019-12-13,30.66118812561035
2019-12-16,30.796812057495117
2019-12-17,30.874313354492188
2019-12-18,31.76557159423828
2019-12-19,32.24994659423828
2019-12-20,32.463077545166016
2019-12-23,31.968997955322266
2019-12-24,31.8043270111084
2019-12-26,32.45339584350586
2019-12-27,32.86994552612305
2019-12-30,32.71494674682617
2019-12-31,32.97652053833008
2020-01-02,33.01527404785156
2020-01-03,32.82151794433594
2020-01-06,32.811832427978516
2020-01-07,32.618072509765625
2020-01-08,33.14120864868164
2020-01-09,33.48028564453125
2020-01-10,33.664337158203125
2020-01-13,33.07339096069336
2020-01-14,32.792449951171875
2020-01-15,32.773075103759766
2020-01-16,33.0927619934082
2020-01-17,33.402774810791016
2020-01-21,33.509334564208984
2020-01-22,33.460899353027344
2020-01-23,33.72245407104492
2020-01-24,33.402774810791016
2020-01-27,32.99589538574219
2020-01-28,33.53839111328125
2020-01-29,33.228389739990234
2020-01-30,33.422142028808594
2020-01-31,32.521202087402344
2020-02-03,33.2574577331543
2020-02-04,33.96464538574219
2020-02-05,34.19715118408203
2020-02-06,33.770896911621094
2020-02-07,33.3058967590332
2020-02-10,33.56745529174805
2020-02-11,33.73214340209961
2020-02-12,33.53839111328125
2020-02-13,33.528709411621094
2020-02-14,33.70308303833008
2020-02-18,33.528709411621094
2020-02-19,33.64495849609375
2020-02-20,33.422142028808594
2020-02-21,32.269325256347656
2020-02-24,31.019628524780273
2020-02-25,30.448060989379883
2020-02-26,31.05837631225586
2020-02-27,29.72148895263672
2020-02-28,28.75273323059082
2020-03-02,30.07024383544922
2020-03-03,29.40071678161621
2020-03-04,29.555971145629883
2020-03-05,28.197525024414062
2020-03-06,27.95494270324707
2020-03-09,25.47092628479004
2020-03-10,26.237478256225586
2020-03-11,25.66499137878418
2020-03-12,23.093639373779297
2020-03-13,25.11190414428711
2020-03-16,21.77400016784668
2020-03-17,21.356765747070312
2020-03-18,19.949796676635742
2020-03-19,21.832218170166016
2020-03-20,19.959501266479492
2020-03-23,18.271137237548828
2020-03-24,21.18210792541504
2020-03-25,21.59934425354004
2020-03-26,22.20093536376953
2020-03-27,21.52172088623047
2020-03-30,22.259157180786133
2020-03-31,22.055395126342773
2020-04-01,21.172401428222656
2020-04-02,20.881303787231445
2020-04-03,19.678110122680664
2020-04-06,22.268863677978516
2020-04-07,22.395008087158203
2020-04-08,23.103342056274414
2020-04-09,24.47148895263672
2020-04-13,23.006305694580078
2020-04-14,23.384737014770508
2020-04-15,22.123315811157227
2020-04-16,22.026287078857422
2020-04-17,23.21007537841797
2020-04-20,22.57936668395996
2020-04-21,21.880741119384766
2020-04-22,22.462926864624023
2020-04-23,22.56966781616211
2020-04-24,22.598773956298828
2020-04-27,23.365325927734375
2020-04-28,23.472057342529297
2020-04-29,25.422407150268555
2020-04-30,24.58793067932129
2020-05-01,24.51987648010254
2020-05-04,24.850433349609375
2020-05-05,24.61709976196289
2020-05-06,24.383758544921875
2020-05-07,25.064329147338867
2020-05-08,25.27821922302246
2020-05-11,25.27821922302246
2020-05-12,25.18099594116211
2020-05-13,24.37403678894043
2020-05-14,24.830991744995117
2020-05-15,24.762935638427734
2020-05-18,26.678245544433594
2020-05-19,26.833805084228516
2020-05-20,27.46575927734375
2020-05-21,26.989362716674805
2020-05-22,26.99908447265625
2020-05-26,27.922710418701172
2020-05-27,28.77828025817871
2020-05-28,28.574108123779297
2020-05-29,28.31160545349121
2020-06-01,28.535219192504883
2020-06-02,28.924121856689453
2020-06-03,29.332456588745117
2020-06-04,29.244958877563477
2020-06-05,30.372753143310547
2020-06-08,30.77136993408203
2020-06-09,30.081083297729492
2020-06-10,28.943561553955078
2020-06-11,27.193527221679688
2020-06-12,28.087989807128906
2020-06-15,28.826894760131836
2020-06-16,29.59496307373047
2020-06-17,28.6324520111084
2020-06-18,28.574108123779297
2020-06-19,27.61159324645996
2020-06-22,27.543540954589844
2020-06-23,27.942153930664062
2020-06-24,26.658803939819336
2020-06-25,27.183809280395508
2020-06-26,26.250459671020508
2020-06-29,26.89213752746582
2020-06-30,27.31992530822754
2020-07-01,27.115753173828125
2020-07-02,27.115753173828125
2020-07-06,26.89213752746582
2020-07-07,26.61018943786621
2020-07-08,26.590742111206055
2020-07-09,25.725444793701172
2020-07-10,25.958786010742188
2020-07-13,25.910175323486328
2020-07-14,26.056011199951172
2020-07-15,27.154645919799805
2020-07-16,27.45603370666504
2020-07-17,27.73798370361328
2020-07-20,27.36853790283203
2020-07-21,28.40883445739746
2020-07-22,29.643571853637695
2020-07-23,30.732484817504883
2020-07-24,30.55748176574707
2020-07-27,30.450529098510742
2020-07-28,30.518590927124023
2020-07-29,30.635257720947266
2020-07-30,30.48941993713379
2020-07-31,30.236234664916992
2020-08-03,30.75234603881836
2020-08-04,31.336620330810547
2020-08-05,30.966583251953125
2020-08-06,30.86920166015625
2020-08-07,31.132122039794922
2020-08-10,30.64522361755371
2020-08-11,30.021997451782227
2020-08-12,30.18754768371582
2020-08-13,29.9051456451416
2020-08-14,29.651958465576172
2020-08-17,30.343351364135742
2020-08-18,33.55686950683594
2020-08-19,34.978599548339844
2020-08-20,34.443016052246094
2020-08-21,34.374847412109375
2020-08-24,34.50143814086914
2020-08-25,34.550132751464844
2020-08-26,34.257999420166016
2020-08-27,34.28721237182617
2020-08-28,34.481971740722656
2020-08-31,34.102195739746094
2020-09-01,33.92689895629883
2020-09-02,34.6280403137207
2020-09-03,34.238525390625
2020-09-04,34.55988311767578
2020-09-08,33.99507141113281
2020-09-09,33.829532623291016
2020-09-10,33.21604537963867
2020-09-11,32.82651901245117
2020-09-14,32.81679153442383
2020-09-15,32.98233413696289
2020-09-16,33.27446746826172
2020-09-17,33.66398620605469
2020-09-18,33.8976936340332
2020-09-21,32.92390823364258
2020-09-22,33.36210250854492
2020-09-23,32.709659576416016
2020-09-24,32.72914505004883
2020-09-25,33.45948791503906
2020-09-28,33.92689895629883
2020-09-29,33.95611572265625
2020-09-30,33.800323486328125
2020-10-01,34.160621643066406
2020-10-02,34.335899353027344
2020-10-05,35.05651092529297
2020-10-06,34.43327713012695
2020-10-07,34.43327713012695
2020-10-08,34.939659118652344
2020-10-09,35.72842788696289
2020-10-12,35.15388488769531
2020-10-13,34.890960693359375
2020-10-14,35.13441848754883
2020-10-15,35.24152374267578
2020-10-16,35.17335510253906
2020-10-19,34.56960678100586
2020-10-20,34.84226608276367
2020-10-21,34.550132751464844
2020-10-22,34.88121795654297
2020-10-23,35.192832946777344
2020-10-26,34.43327713012695
2020-10-27,33.70293045043945
2020-10-28,33.108924865722656
2020-10-29,33.57633590698242
2020-10-30,32.45486068725586
2020-11-02,32.815677642822266
2020-11-03,33.16675567626953
2020-11-04,33.33254623413086
2020-11-05,34.49303436279297
2020-11-06,34.45403289794922
2020-11-09,34.356510162353516
2020-11-10,34.69783020019531
2020-11-11,35.14643096923828
2020-11-12,34.61006164550781
2020-11-13,35.19518280029297
2020-11-16,35.31221389770508
2020-11-17,36.08262252807617
2020-11-18,35.497493743896484
2020-11-19,35.497493743896484
2020-11-20,35.66328430175781
2020-11-23,36.57021713256836
2020-11-24,37.447914123535156
2020-11-25,36.91154479980469
2020-11-27,36.62873840332031
2020-11-30,36.24839401245117
2020-12-01,36.88229751586914
2020-12-02,37.8184814453125
2020-12-03,37.33089065551758
2020-12-04,38.24757385253906
2020-12-07,38.25732421875
2020-12-08,38.51089859008789
2020-12-09,38.676666259765625
2020-12-10,38.88146209716797
2020-12-11,39.300804138183594
2020-12-14,39.58361053466797
2020-12-15,39.993194580078125
2020-12-16,38.978981018066406
2020-12-17,40.149227142333984
2020-12-18,40.99766159057617
2020-12-21,39.681121826171875
2020-12-22,38.66692352294922
2020-12-23,38.42312240600586
2020-12-24,39.03749084472656
2020-12-28,38.86195755004883
2020-12-29,38.45236587524414
2020-12-30,38.354854583740234
2020-12-31,38.3451042175293
2021-01-04,37.3796501159668
2021-01-05,37.3796501159668
2021-01-06,38.51089859008789
2021-01-07,38.627906799316406
2021-01-08,38.86195755004883
2021-01-11,38.86195755004883
2021-01-12,38.80345153808594
2021-01-13,38.59865951538086
2021-01-14,38.432861328125
2021-01-15,37.42840576171875
2021-01-19,37.66246032714844
2021-01-20,37.720977783203125
2021-01-21,37.223609924316406
2021-01-22,36.50196075439453
2021-01-25,35.741310119628906
2021-01-26,35.09765625
2021-01-27,33.93716812133789
2021-01-28,35.1074104309082
2021-01-29,33.83964920043945
2021-02-01,34.6685676574707
2021-02-02,35.80956268310547
2021-02-03,35.59502410888672
2021-02-04,36.62873840332031
2021-02-05,36.64824676513672
2021-02-08,37.057823181152344
2021-02-09,36.96030807495117
2021-02-10,37.27237319946289
2021-02-11,37.79898452758789
2021-02-12,37.340641021728516
2021-02-16,37.01881790161133
2021-02-17,36.6872444152832
2021-02-18,36.31666946411133
2021-02-19,36.141136169433594
2021-02-22,35.99485397338867
2021-02-23,36.375186920166016
2021-02-24,37.53567886352539
2021-02-25,36.794525146484375
2021-02-26,37.98584747314453
2021-03-01,35.896141052246094
2021-03-02,35.18330001831055
2021-03-03,35.778953552246094
2021-03-04,35.642250061035156
2021-03-05,36.10121536254883
2021-03-08,36.71639633178711
2021-03-09,35.251651763916016
2021-03-10,35.896141052246094
2021-03-11,36.54063034057617
2021-03-12,36.82381820678711
2021-03-15,37.15582275390625
2021-03-16,37.07770538330078
2021-03-17,38.13231658935547
