Date,Close
2018-10-31,47.276939392089844
2018-11-01,47.36009979248047
2018-11-02,46.685523986816406
2018-11-05,45.72444152832031
2018-11-06,45.65976333618164
2018-11-07,48.06241989135742
2018-11-08,47.97002029418945
2018-11-09,46.1495246887207
2018-11-12,44.38450622558594
2018-11-13,43.83005142211914
2018-11-14,43.17394256591797
2018-11-15,43.64522933959961
2018-11-16,43.86701583862305
2018-11-19,41.86171340942383
2018-11-20,41.44586944580078
2018-11-21,42.08349609375
2018-11-23,42.22212219238281
2018-11-26,42.52706527709961
2018-11-27,42.12046432495117
2018-11-28,44.6617431640625
2018-11-29,44.893150329589844
2018-11-30,44.56917953491211
2018-12-03,45.33746337890625
2018-12-04,42.83823776245117
2018-12-06,43.46766662597656
2018-12-07,43.06965255737305
2018-12-10,42.69939422607422
2018-12-11,42.38468933105469
2018-12-12,42.75492858886719
2018-12-13,42.643863677978516
2018-12-14,42.338401794433594
2018-12-17,40.98698043823242
2018-12-18,41.29243469238281
2018-12-19,41.264671325683594
2018-12-20,40.40382766723633
2018-12-21,39.2838134765625
2018-12-24,38.50628662109375
2018-12-26,41.28318405151367
2018-12-27,41.93112564086914
2018-12-28,41.53309631347656
2018-12-31,41.75525665283203
2019-01-02,41.1165657043457
2019-01-03,40.144657135009766
2019-01-04,41.72749328613281
2019-01-07,42.310630798339844
2019-01-08,42.80121994018555
2019-01-09,43.8009033203125
2019-01-10,43.97677230834961
2019-01-11,43.93974685668945
2019-01-14,43.27328109741211
2019-01-15,43.680572509765625
2019-01-16,44.347023010253906
2019-01-17,44.578426361083984
2019-01-18,45.20785903930664
2019-01-22,44.846858978271484
2019-01-23,44.73579788208008
2019-01-24,45.800262451171875
2019-01-25,46.91102981567383
2019-01-28,46.81846618652344
2019-01-29,46.30010223388672
2019-01-30,47.2442512512207
2019-01-31,47.6607780456543
2019-02-01,48.10508728027344
2019-02-04,48.13286209106445
2019-02-05,48.3179931640625
2019-02-06,48.37352752685547
2019-02-07,48.13286209106445
2019-02-08,49.00294494628906
2019-02-11,49.743465423583984
2019-02-12,51.2152214050293
2019-02-13,51.3170280456543
2019-02-14,52.15010070800781
2019-02-15,55.40831756591797
2019-02-19,55.96368408203125
2019-02-20,54.852935791015625
2019-02-21,54.769649505615234
2019-02-22,55.426841735839844
2019-02-25,56.806026458740234
2019-02-26,57.12074279785156
2019-02-27,57.18553161621094
2019-02-28,57.09281921386719
2019-03-01,57.89943313598633
2019-03-04,57.445133209228516
2019-03-05,57.7232666015625
2019-03-06,57.13917922973633
2019-03-07,56.51800537109375
2019-03-08,56.11933517456055
2019-03-11,57.78817367553711
2019-03-12,57.5842170715332
2019-03-13,57.778900146484375
2019-03-14,58.557701110839844
2019-03-15,57.67692184448242
2019-03-18,58.038490295410156
2019-03-19,58.121944427490234
2019-03-20,57.60275650024414
2019-03-21,58.993446350097656
2019-03-22,57.61201095581055
2019-03-25,57.213348388671875
2019-03-26,57.871620178222656
2019-03-27,57.04646682739258
2019-03-28,58.186851501464844
2019-03-29,59.049076080322266
2019-04-01,59.67951965332031
2019-04-02,60.02256774902344
2019-04-03,59.70734786987305
2019-04-04,58.622596740722656
2019-04-05,59.002708435058594
2019-04-08,59.07688903808594
2019-04-09,59.2159538269043
2019-04-10,60.20799255371094
2019-04-11,60.884803771972656
2019-04-12,60.532474517822266
2019-04-15,60.578826904296875
2019-04-16,60.328514099121094
2019-04-17,59.308677673339844
2019-04-18,59.53117370605469
2019-04-22,60.28215026855469
2019-04-23,61.543060302734375
2019-04-24,61.19075393676758
2019-04-25,60.884803771972656
2019-04-26,61.8490104675293
2019-04-29,62.145694732666016
2019-04-30,62.729793548583984
2019-05-01,55.479618072509766
2019-05-02,55.952449798583984
2019-05-03,55.627952575683594
2019-05-06,56.091529846191406
2019-05-07,54.62665557861328
2019-05-08,54.60811233520508
2019-05-09,54.05182647705078
2019-05-10,54.571022033691406
2019-05-13,52.48497009277344
2019-05-14,53.91276550292969
2019-05-15,54.431949615478516
2019-05-16,55.11803436279297
2019-05-17,54.48758316040039
2019-05-20,53.49555587768555
2019-05-21,53.51408767700195
2019-05-22,53.486270904541016
2019-05-23,52.327362060546875
2019-05-24,52.67967987060547
2019-05-28,52.83728790283203
2019-05-29,52.345909118652344
2019-05-30,52.57768249511719
2019-05-31,51.68606948852539
2019-06-03,50.41365432739258
2019-06-04,52.484806060791016
2019-06-05,53.36714553833008
2019-06-06,53.56217956542969
2019-06-07,54.240196228027344
2019-06-10,54.537391662597656
2019-06-11,53.34856033325195
2019-06-12,53.49715805053711
2019-06-13,53.28355026245117
2019-06-14,52.54982376098633
2019-06-17,53.03277587890625
2019-06-18,53.93368911743164
2019-06-19,54.565250396728516
2019-06-20,54.46308898925781
2019-06-21,54.67671203613281
2019-06-24,54.574546813964844
2019-06-25,53.12566375732422
2019-06-26,52.39192581176758
2019-06-27,52.64270782470703
2019-06-28,53.50646209716797
2019-07-01,54.45381164550781
2019-07-02,53.52503967285156
2019-07-03,53.56217956542969
2019-07-05,53.88725662231445
2019-07-08,53.12566375732422
2019-07-09,53.961551666259766
2019-07-10,53.961551666259766
2019-07-11,54.23089599609375
2019-07-12,54.70457077026367
2019-07-15,54.69528579711914
2019-07-16,54.69528579711914
2019-07-17,54.34234619140625
2019-07-18,55.02964782714844
2019-07-19,54.03586196899414
2019-07-22,53.627197265625
2019-07-23,54.09157943725586
2019-07-24,54.862464904785156
2019-07-25,54.8438835144043
2019-07-26,56.18132019042969
2019-07-29,55.438297271728516
2019-07-30,46.382789611816406
2019-07-31,44.5345344543457
2019-08-01,43.4571647644043
2019-08-02,42.24047088623047
2019-08-05,40.577980041503906
2019-08-06,40.32720184326172
2019-08-07,41.06093215942383
2019-08-08,42.85346603393555
2019-08-09,42.677001953125
2019-08-12,41.06093215942383
2019-08-13,41.803955078125
2019-08-14,41.20025634765625
2019-08-15,41.40459060668945
2019-08-16,42.21261978149414
2019-08-19,41.98970031738281
2019-08-20,42.3333625793457
2019-08-21,42.83488464355469
2019-08-22,42.537681579589844
2019-08-23,41.85967254638672
2019-08-26,42.054718017578125
2019-08-27,42.09186935424805
2019-08-28,42.34263610839844
2019-08-29,42.92776870727539
2019-08-30,43.38386535644531
2019-09-03,43.63515853881836
2019-09-04,43.933006286621094
2019-09-05,45.44088363647461
2019-09-06,45.515342712402344
2019-09-09,46.22275161743164
2019-09-10,46.66020965576172
2019-09-11,47.69338607788086
2019-09-12,48.540401458740234
2019-09-13,48.75447463989258
2019-09-16,48.89408493041992
2019-09-17,48.35424041748047
2019-09-18,46.91152572631836
2019-09-19,47.05113983154297
2019-09-20,46.74398422241211
2019-09-23,46.42750930786133
2019-09-24,46.185508728027344
2019-09-25,47.12560272216797
2019-09-26,47.77714538574219
2019-09-27,47.18144989013672
2019-09-30,48.00054168701172
2019-10-01,46.63228988647461
2019-10-02,45.3757209777832
2019-10-03,45.57118606567383
2019-10-04,46.54850769042969
2019-10-07,46.61366271972656
2019-10-08,45.18026351928711
2019-10-09,44.910335540771484
2019-10-10,45.72941970825195
2019-10-11,47.20005798339844
2019-10-14,46.94874954223633
2019-10-15,46.96735763549805
2019-10-16,46.455440521240234
2019-10-17,46.59504318237305
2019-10-18,46.669525146484375
2019-10-21,46.54850769042969
2019-10-22,45.310569763183594
2019-10-23,45.264034271240234
2019-10-24,46.96735763549805
2019-10-25,47.69338607788086
2019-10-28,48.17738723754883
2019-10-29,48.140159606933594
2019-10-30,48.4659309387207
2019-10-31,48.41007995605469
2019-11-01,53.53870391845703
2019-11-04,54.162322998046875
2019-11-05,53.90170669555664
2019-11-06,53.43632125854492
2019-11-07,53.21292495727539
2019-11-08,53.8365592956543
2019-11-11,54.34848403930664
2019-11-12,54.134403228759766
2019-11-13,53.92032241821289
2019-11-14,54.162322998046875
2019-11-15,54.460174560546875
2019-11-18,54.460174560546875
2019-11-19,55.484039306640625
2019-11-20,55.186195373535156
2019-11-21,55.75397872924805
2019-11-22,55.79121017456055
2019-11-25,55.958736419677734
2019-11-26,56.303138732910156
2019-11-27,56.38691329956055
2019-11-29,56.00914764404297
2019-12-02,55.169715881347656
2019-12-03,54.66605758666992
2019-12-04,55.337615966796875
2019-12-05,55.10442352294922
2019-12-06,55.636077880859375
2019-12-09,55.19770050048828
2019-12-10,54.64739990234375
2019-12-11,54.62874221801758
2019-12-12,54.92721176147461
2019-12-13,55.076446533203125
2019-12-16,56.1210823059082
2019-12-17,56.0557861328125
2019-12-18,56.8765754699707
2019-12-19,56.86724853515625
2019-12-20,56.745994567871094
2019-12-23,57.04446792602539
2019-12-24,57.02581024169922
2019-12-26,57.277645111083984
2019-12-27,57.370914459228516
2019-12-30,56.951194763183594
2019-12-31,57.268314361572266
2020-01-02,57.492156982421875
2020-01-03,57.02581024169922
2020-01-06,57.55744552612305
2020-01-07,57.56678771972656
2020-01-08,57.88390350341797
2020-01-09,58.8912239074707
2020-01-10,58.005149841308594
2020-01-13,58.396888732910156
2020-01-14,57.88390350341797
2020-01-15,58.098426818847656
2020-01-16,58.99382400512695
2020-01-17,59.19902801513672
2020-01-21,59.27363967895508
2020-01-22,60.57941436767578
2020-01-23,60.69135284423828
2020-01-24,61.04578399658203
2020-01-27,58.78863525390625
2020-01-28,59.67470169067383
2020-01-29,59.96383285522461
2020-01-30,60.2902946472168
2020-01-31,58.76996994018555
2020-02-03,59.534793853759766
2020-02-04,60.88722229003906
2020-02-05,59.767974853515625
2020-02-06,59.618743896484375
2020-02-07,58.26632308959961
2020-02-10,59.70268630981445
2020-02-11,60.21567916870117
2020-02-12,60.74730682373047
2020-02-13,61.16703414916992
2020-02-14,61.80129623413086
2020-02-18,60.31826400756836
2020-02-19,60.76598358154297
2020-02-20,60.523468017578125
2020-02-21,59.693359375
2020-02-24,57.95851135253906
2020-02-25,55.570777893066406
2020-02-26,54.8152961730957
2020-02-27,51.78398132324219
2020-02-28,51.88215255737305
2020-03-02,53.87329864501953
2020-03-03,51.629737854003906
2020-03-04,53.368499755859375
2020-03-05,50.891239166259766
2020-03-06,49.04966354370117
2020-03-09,44.646690368652344
2020-03-10,46.76870346069336
2020-03-11,43.05751037597656
2020-03-12,39.73890686035156
2020-03-13,42.047908782958984
2020-03-16,35.81269454956055
2020-03-17,36.74752426147461
2020-03-18,32.082794189453125
2020-03-19,35.56964874267578
2020-03-20,33.3541374206543
2020-03-23,33.485008239746094
2020-03-24,36.19597625732422
2020-03-25,39.383689880371094
2020-03-26,41.608543395996094
2020-03-27,39.626731872558594
2020-03-30,40.87938690185547
2020-03-31,40.96351623535156
2020-04-01,38.6732292175293
2020-04-02,38.289955139160156
2020-04-03,38.85084533691406
2020-04-06,43.16032791137695
2020-04-07,42.31900405883789
2020-04-08,44.394290924072266
2020-04-09,46.28261184692383
2020-04-13,45.02996063232422
2020-04-14,46.72197723388672
2020-04-15,46.18913650512695
2020-04-16,44.983219146728516
2020-04-17,48.610294342041016
2020-04-20,47.853092193603516
2020-04-21,46.815452575683594
2020-04-22,47.73157501220703
2020-04-23,47.28286361694336
2020-04-24,47.871795654296875
2020-04-27,48.956172943115234
2020-04-28,49.59184646606445
2020-04-29,52.4056396484375
2020-04-30,51.56429672241211
2020-05-01,51.25580978393555
2020-05-04,51.592350006103516
2020-05-05,52.873046875
2020-05-06,52.67673110961914
2020-05-07,53.5648078918457
2020-05-08,54.68658447265625
2020-05-11,53.59284973144531
2020-05-12,51.82605743408203
2020-05-13,49.6666374206543
2020-05-14,51.012760162353516
2020-05-15,51.04081344604492
2020-05-18,53.1628303527832
2020-05-19,52.583255767822266
2020-05-20,53.04131317138672
2020-05-21,52.3588981628418
2020-05-22,52.209327697753906
2020-05-26,53.92003631591797
2020-05-27,54.50896453857422
2020-05-28,54.0322151184082
2020-05-29,54.24299621582031
2020-06-01,55.17047119140625
2020-06-02,56.00424575805664
2020-06-03,56.828678131103516
2020-06-04,56.322784423828125
2020-06-05,56.90363693237305
2020-06-08,57.10973358154297
2020-06-09,55.98551940917969
2020-06-10,55.161109924316406
2020-06-11,52.05079650878906
2020-06-12,53.07195281982422
2020-06-15,53.17500305175781
2020-06-16,54.25237274169922
2020-06-17,54.083740234375
2020-06-18,55.44215393066406
2020-06-19,54.92689895629883
2020-06-22,55.34846878051758
2020-06-23,54.25237274169922
2020-06-24,51.98521041870117
2020-06-25,51.59174728393555
2020-06-26,50.83290481567383
2020-06-29,51.89154052734375
2020-06-30,52.912689208984375
2020-07-01,53.00638198852539
2020-07-02,53.03446960449219
2020-07-06,53.5684700012207
2020-07-07,52.472373962402344
2020-07-08,52.997005462646484
2020-07-09,52.790897369384766
2020-07-10,52.884586334228516
2020-07-13,52.247528076171875
2020-07-14,52.66911697387695
2020-07-15,53.755859375
2020-07-16,52.93142318725586
2020-07-17,53.2312126159668
2020-07-20,53.596580505371094
2020-07-21,52.74406814575195
2020-07-22,53.512271881103516
2020-07-23,53.0157356262207
2020-07-24,52.22880172729492
2020-07-27,53.77458190917969
2020-07-28,52.837745666503906
2020-07-29,54.51468276977539
2020-07-30,54.0087890625
2020-07-31,53.868263244628906
2020-08-03,54.617740631103516
2020-08-04,54.655208587646484
2020-08-05,56.107303619384766
2020-08-06,56.322784423828125
2020-08-07,57.11910629272461
2020-08-10,57.67182922363281
2020-08-11,57.465728759765625
2020-08-12,58.02783203125
2020-08-13,57.70930099487305
2020-08-14,57.29710006713867
2020-08-17,58.730464935302734
2020-08-18,58.54309844970703
2020-08-19,58.42129898071289
2020-08-20,58.767940521240234
2020-08-21,58.43067932128906
2020-08-24,58.9178352355957
2020-08-25,59.723514556884766
2020-08-26,60.07014846801758
2020-08-27,59.714149475097656
2020-08-28,60.294979095458984
2020-08-31,59.8255500793457
2020-09-01,60.63298416137695
2020-09-02,61.252647399902344
2020-09-03,58.23883056640625
2020-09-04,57.50651168823242
2020-09-08,55.74140930175781
2020-09-09,56.49251174926758
2020-09-10,55.835296630859375
2020-09-11,56.42679214477539
2020-09-14,56.802345275878906
2020-09-15,57.525291442871094
2020-09-16,57.24362564086914
2020-09-17,57.20606231689453
2020-09-18,57.06523132324219
2020-09-21,56.746009826660156
2020-09-22,57.393836975097656
2020-09-23,56.041847229003906
2020-09-24,55.675689697265625
2020-09-25,56.82111740112305
2020-09-28,57.66612243652344
2020-09-29,56.802345275878906
2020-09-30,56.82111740112305
2020-10-01,57.66612243652344
2020-10-02,57.84450149536133
2020-10-05,59.384273529052734
2020-10-06,58.69889450073242
2020-10-07,59.16832733154297
2020-10-08,59.44999694824219
2020-10-09,60.17292785644531
2020-10-12,60.61419677734375
2020-10-13,59.89126968383789
2020-10-14,60.65176010131836
2020-10-15,60.6893196105957
2020-10-16,60.58603286743164
2020-10-19,60.191707611083984
2020-10-20,60.39826965332031
2020-10-21,60.76443099975586
2020-10-22,61.0085334777832
2020-10-23,61.20571517944336
2020-10-26,60.14475631713867
2020-10-27,59.130775451660156
2020-10-28,56.92439651489258
2020-10-29,56.896236419677734
2020-10-30,55.60057830810547
2020-11-02,56.2390251159668
2020-11-03,58.25761413574219
2020-11-04,59.290382385253906
2020-11-05,60.97098159790039
2020-11-06,60.52971267700195
2020-11-09,60.59541702270508
2020-11-10,60.248046875
2020-11-11,60.783206939697266
2020-11-12,60.219871520996094
2020-11-13,60.86770248413086
2020-11-16,62.022518157958984
2020-11-17,63.149192810058594
2020-11-18,63.35574722290039
2020-11-19,64.39790344238281
2020-11-20,63.99418258666992
2020-11-23,64.91426849365234
2020-11-24,65.50577545166016
2020-11-25,64.80159759521484
2020-11-27,65.36494445800781
2020-11-30,64.80990600585938
2020-12-01,65.64717864990234
2020-12-02,65.8729476928711
2020-12-03,66.04232025146484
2020-12-04,66.91722869873047
2020-12-07,68.52593994140625
2020-12-08,68.92108917236328
2020-12-09,68.0555648803711
2020-12-10,67.85798645019531
2020-12-11,67.22767639160156
2020-12-14,67.25588989257812
2020-12-15,67.92384338378906
2020-12-16,67.07715606689453
2020-12-17,67.58517456054688
2020-12-18,66.98307037353516
2020-12-21,67.08656311035156
2020-12-22,67.22767639160156
2020-12-23,67.24650573730469
2020-12-24,67.44406127929688
2020-12-28,68.09320068359375
2020-12-29,67.6322021484375
2020-12-30,68.26251983642578
2020-12-31,68.44125366210938
2021-01-04,66.61617279052734
2021-01-05,65.8071060180664
2021-01-06,65.2802734375
2021-01-07,67.10537719726562
2021-01-08,67.59457397460938
2021-01-11,66.58795928955078
2021-01-12,66.34335327148438
2021-01-13,64.72521209716797
2021-01-14,62.86248016357422
2021-01-15,62.457969665527344
2021-01-19,63.03184127807617
2021-01-20,65.016845703125
2021-01-21,63.24821472167969
2021-01-22,63.511619567871094
2021-01-25,63.0412483215332
2021-01-26,62.23216247558594
2021-01-27,59.73912048339844
2021-01-28,60.576412200927734
2021-01-29,59.15584182739258
2021-02-01,59.95549392700195
2021-02-02,61.545406341552734
2021-02-03,61.611263275146484
2021-02-04,64.7063980102539
2021-02-05,65.2802734375
2021-02-08,64.83808898925781
2021-02-09,64.6875991821289
2021-02-10,64.3301010131836
2021-02-11,62.768409729003906
2021-02-12,62.10987091064453
2021-02-16,61.5265998840332
2021-02-17,62.08163833618164
2021-02-18,62.589656829833984
2021-02-19,62.50499725341797
2021-02-22,62.994178771972656
2021-02-23,63.464599609375
2021-02-24,64.8945541381836
2021-02-25,63.436370849609375
2021-02-26,62.50278091430664
2021-03-01,63.13459014892578
2021-03-02,62.861122131347656
2021-03-03,61.6823616027832
2021-03-04,60.31499481201172
2021-03-05,62.12556457519531
2021-03-08,61.82379913330078
2021-03-09,62.6630859375
2021-03-10,63.54009246826172
2021-03-11,64.54911041259766
2021-03-12,64.51140594482422
2021-03-15,65.33183288574219
2021-03-16,64.87915802001953
2021-03-17,64.6151351928711
