Date,Close
2018-04-20,49.440670013427734
2018-04-23,47.87794876098633
2018-04-24,46.01243591308594
2018-04-25,46.491024017333984
2018-04-26,48.97185134887695
2018-04-27,46.41289520263672
2018-04-30,44.90877151489258
2018-05-01,45.69989776611328
2018-05-02,44.82086181640625
2018-05-03,45.53386306762695
2018-05-04,46.471492767333984
2018-05-07,47.350521087646484
2018-05-08,47.43843078613281
2018-05-09,49.82158279418945
2018-05-10,51.433135986328125
2018-05-11,50.61271286010742
2018-05-14,51.76522445678711
2018-05-15,52.751686096191406
2018-05-16,55.183685302734375
2018-05-17,53.42561721801758
2018-05-18,52.14613342285156
2018-05-21,54.18743896484375
2018-05-22,57.65474319458008
2018-05-23,58.572837829589844
2018-05-24,60.05741882324219
2018-05-25,59.920677185058594
2018-05-29,61.161102294921875
2018-05-30,61.11225891113281
2018-05-31,56.24828338623047
2018-06-01,57.37149429321289
2018-06-04,57.72310256958008
2018-06-05,58.025882720947266
2018-06-06,58.03565216064453
2018-06-07,58.240753173828125
2018-06-08,59.959754943847656
2018-06-11,59.959754943847656
2018-06-12,59.13932418823242
2018-06-13,58.650978088378906
2018-06-14,57.80124282836914
2018-06-15,56.87337112426758
2018-06-18,57.088253021240234
2018-06-19,57.86961364746094
2018-06-20,57.57659912109375
2018-06-21,58.05517578125
2018-06-22,55.76969528198242
2018-06-25,51.92149353027344
2018-06-26,53.318180084228516
2018-06-27,51.04246139526367
2018-06-28,51.90196228027344
2018-06-29,51.21825408935547
2018-07-02,53.21074676513672
2018-07-03,50.28063201904297
2018-07-05,51.608951568603516
2018-07-06,51.98986053466797
2018-07-09,53.04470443725586
2018-07-10,54.44139099121094
2018-07-11,52.91773223876953
2018-07-12,54.15814971923828
2018-07-13,55.037166595458984
2018-07-16,54.84184646606445
2018-07-17,55.632965087890625
2018-07-18,56.111549377441406
2018-07-19,54.91019821166992
2018-07-20,53.738162994384766
2018-07-23,53.025169372558594
2018-07-24,51.93125534057617
2018-07-25,52.14613342285156
2018-07-26,52.50751876831055
2018-07-27,52.702857971191406
2018-07-30,51.774986267089844
2018-07-31,51.56011199951172
2018-08-01,51.07176208496094
2018-08-02,52.15589904785156
2018-08-03,51.579654693603516
2018-08-06,51.44290542602539
2018-08-07,51.804283142089844
2018-08-08,52.14613342285156
2018-08-09,51.04246139526367
2018-08-10,50.17318344116211
2018-08-13,50.14390182495117
2018-08-14,49.440670013427734
2018-08-15,46.38358688354492
2018-08-16,46.00267791748047
2018-08-17,46.01243591308594
2018-08-20,46.9500846862793
2018-08-21,48.77651596069336
2018-08-22,49.06952667236328
2018-08-23,48.54209899902344
2018-08-24,49.51880645751953
2018-08-27,50.85688018798828
2018-08-28,51.1205940246582
2018-08-29,50.622474670410156
2018-08-30,51.53081130981445
2018-08-31,51.29640197753906
2018-09-04,50.72015380859375
2018-09-05,48.385833740234375
2018-09-06,43.609764099121094
2018-09-07,43.81486129760742
2018-09-10,43.85393142700195
2018-09-11,42.5842170715332
2018-09-12,40.767555236816406
2018-09-13,42.60375213623047
2018-09-14,43.26791000366211
2018-09-17,42.56468963623047
2018-09-18,44.27391815185547
2018-09-19,44.01021194458008
2018-09-20,44.98690414428711
2018-09-21,43.697662353515625
2018-09-24,44.107872009277344
2018-09-25,43.59998321533203
2018-09-26,43.31674575805664
2018-09-27,43.94184112548828
2018-09-28,44.17624282836914
2018-10-01,44.09811019897461
2018-10-02,44.69389343261719
2018-10-03,44.09811019897461
2018-10-04,43.13117599487305
2018-10-05,42.56468963623047
2018-10-08,42.066566467285156
2018-10-09,41.285194396972656
2018-10-10,40.64058303833008
2018-10-11,40.992191314697266
2018-10-12,41.480552673339844
2018-10-15,41.353572845458984
2018-10-16,42.203304290771484
2018-10-17,41.363346099853516
2018-10-18,40.337799072265625
2018-10-19,39.50760269165039
2018-10-22,38.833675384521484
2018-10-23,37.778846740722656
2018-10-24,34.60456085205078
2018-10-25,35.92311096191406
2018-10-26,34.57526397705078
2018-10-29,33.852500915527344
2018-10-30,35.171051025390625
2018-10-31,36.841209411621094
2018-11-01,39.18529510498047
2018-11-02,39.38064193725586
2018-11-05,38.989952087402344
2018-11-06,38.872745513916016
2018-11-07,39.9764289855957
2018-11-08,39.497840881347656
2018-11-09,38.19882583618164
2018-11-12,36.56773376464844
2018-11-13,36.96818923950195
2018-11-14,37.14398193359375
2018-11-15,38.98018264770508
2018-11-16,38.521141052246094
2018-11-19,35.97195053100586
2018-11-20,35.27848434448242
2018-11-21,35.532440185546875
2018-11-23,35.55196762084961
2018-11-26,35.71799850463867
2018-11-27,36.13799285888672
2018-11-28,37.808143615722656
2018-11-29,37.02677917480469
2018-11-30,37.66163635253906
2018-12-03,39.09739685058594
2018-12-04,36.02077865600586
2018-12-06,36.7923698425293
2018-12-07,34.48735809326172
2018-12-10,33.98924255371094
2018-12-11,34.38968276977539
2018-12-12,35.19057846069336
2018-12-13,34.2041130065918
2018-12-14,33.40321731567383
2018-12-17,33.090675354003906
2018-12-18,33.3153076171875
2018-12-19,30.678218841552734
2018-12-20,30.55124855041504
2018-12-21,29.613616943359375
2018-12-24,28.343900680541992
2018-12-26,30.170331954956055
2018-12-27,31.186105728149414
2018-12-28,30.834489822387695
2018-12-31,30.99076271057129
2019-01-02,31.98699951171875
2019-01-03,30.277769088745117
2019-01-04,31.938169479370117
2019-01-07,33.20787811279297
2019-01-08,32.953941345214844
2019-01-09,34.61433410644531
2019-01-10,35.07338333129883
2019-01-11,35.171051025390625
2019-01-14,33.862266540527344
2019-01-15,33.198116302490234
2019-01-16,32.79766845703125
2019-01-17,33.090675354003906
2019-01-18,34.92687225341797
2019-01-22,33.08090591430664
2019-01-23,33.44227981567383
2019-01-24,35.7375373840332
2019-01-25,38.05232238769531
2019-01-28,37.19282913208008
2019-01-29,36.518898010253906
2019-01-30,37.34909439086914
2019-01-31,37.329566955566406
2019-02-01,38.677406311035156
2019-02-04,38.55044174194336
2019-02-05,38.45277786254883
2019-02-06,40.55267333984375
2019-02-07,38.46253204345703
2019-02-08,37.68117141723633
2019-02-11,37.68117141723633
2019-02-12,39.458778381347656
2019-02-13,40.70895004272461
2019-02-14,41.24613952636719
2019-02-15,41.0117301940918
2019-02-19,40.9824333190918
2019-02-20,41.22659683227539
2019-02-21,40.56245040893555
2019-02-22,41.57822036743164
2019-02-25,41.754024505615234
2019-02-26,41.959129333496094
2019-02-27,40.357337951660156
2019-02-28,39.92759704589844
2019-03-01,40.61128234863281
2019-03-04,40.103389739990234
2019-03-05,39.05833053588867
2019-03-06,37.04631042480469
2019-03-07,36.94864273071289
2019-03-08,37.749549865722656
2019-03-11,38.120689392089844
2019-03-12,38.335567474365234
2019-03-13,37.92534637451172
2019-03-14,37.51512908935547
2019-03-15,38.618804931640625
2019-03-18,38.68718338012695
2019-03-19,39.429466247558594
2019-03-20,39.195064544677734
2019-03-21,42.96513366699219
2019-03-22,40.65034866333008
2019-03-25,39.60527420043945
2019-03-26,39.38064193725586
2019-03-27,38.31603240966797
2019-03-28,38.423465728759766
2019-03-29,40.36710739135742
2019-04-01,41.26567077636719
2019-04-02,41.45124053955078
2019-04-03,42.877235412597656
2019-04-04,41.8907585144043
2019-04-05,42.31074523925781
2019-04-08,41.90053176879883
2019-04-09,40.748023986816406
2019-04-10,41.18753433227539
2019-04-11,41.29497146606445
2019-04-12,41.03125762939453
2019-04-15,40.84568405151367
2019-04-16,41.7637939453125
2019-04-17,42.14470291137695
2019-04-18,42.388877868652344
2019-04-22,42.388877868652344
2019-04-23,41.773555755615234
2019-04-24,42.027488708496094
2019-04-25,41.754024505615234
2019-04-26,41.11916732788086
2019-04-29,41.128936767578125
2019-04-30,41.080101013183594
2019-05-01,40.923831939697266
2019-05-02,41.56845474243164
2019-05-03,42.32051467895508
2019-05-06,41.14846420288086
2019-05-07,39.32203674316406
2019-05-08,38.82391357421875
2019-05-09,38.3551025390625
2019-05-10,38.03278350830078
2019-05-13,36.50914001464844
2019-05-14,37.612796783447266
2019-05-15,37.51512908935547
2019-05-16,36.44076156616211
2019-05-17,35.219886779785156
2019-05-20,33.81343460083008
2019-05-21,34.80967330932617
2019-05-22,33.920875549316406
2019-05-23,33.032073974609375
2019-05-24,33.20787811279297
2019-05-28,32.172576904296875
2019-05-29,32.514427185058594
2019-05-30,32.54371643066406
2019-05-31,31.850261688232422
2019-06-03,31.92839813232422
2019-06-04,33.686458587646484
2019-06-05,32.563255310058594
2019-06-06,32.69023513793945
2019-06-07,33.198116302490234
2019-06-10,34.125980377197266
2019-06-11,34.02830123901367
2019-06-12,32.19210433959961
2019-06-13,32.60232162475586
2019-06-14,31.899099349975586
2019-06-17,31.674455642700195
2019-06-18,33.491119384765625
2019-06-19,33.149269104003906
2019-06-20,33.35438537597656
2019-06-21,32.475341796875
2019-06-24,32.416744232177734
2019-06-25,31.91862678527832
2019-06-26,36.17705535888672
2019-06-27,37.18305969238281
2019-06-28,37.69094467163086
2019-07-01,39.1755256652832
2019-07-02,38.677406311035156
2019-07-03,38.66764831542969
2019-07-05,38.5015983581543
2019-07-08,39.46854019165039
2019-07-09,40.386634826660156
2019-07-10,41.90053176879883
2019-07-11,42.46701431274414
2019-07-12,43.4730224609375
2019-07-15,43.365577697753906
2019-07-16,42.056800842285156
2019-07-17,42.35957717895508
2019-07-18,43.62928771972656
2019-07-19,44.45949172973633
2019-07-22,46.090579986572266
2019-07-23,45.85617446899414
2019-07-24,46.871944427490234
2019-07-25,46.65707015991211
2019-07-26,46.38358688354492
2019-07-29,45.72919845581055
2019-07-30,46.354286193847656
2019-07-31,43.844173431396484
2019-08-01,42.5842170715332
2019-08-02,43.053035736083984
2019-08-05,40.962886810302734
2019-08-06,41.627052307128906
2019-08-07,40.77731704711914
2019-08-08,41.63682174682617
2019-08-09,40.55267333984375
2019-08-12,41.14846420288086
2019-08-13,43.14094543457031
2019-08-14,41.06056213378906
2019-08-15,41.25590515136719
2019-08-16,42.53538513183594
2019-08-19,43.96136474609375
2019-08-20,43.19954299926758
2019-08-21,43.14094543457031
2019-08-22,43.736724853515625
2019-08-23,41.959129333496094
2019-08-26,42.418174743652344
2019-08-27,41.45124053955078
2019-08-28,42.14470291137695
2019-08-29,43.62928771972656
2019-08-30,44.21531677246094
2019-09-03,43.94184112548828
2019-09-04,45.71943664550781
2019-09-05,47.887718200683594
2019-09-06,47.82911682128906
2019-09-09,47.98539352416992
2019-09-10,48.239322662353516
2019-09-11,49.30393600463867
2019-09-12,49.264869689941406
2019-09-13,49.32345962524414
2019-09-16,48.98161697387695
2019-09-17,49.655540466308594
2019-09-18,49.30393600463867
2019-09-19,48.659305572509766
2019-09-20,48.01468276977539
2019-09-23,48.44443893432617
2019-09-24,47.379825592041016
2019-09-25,48.317466735839844
2019-09-26,47.46773147583008
2019-09-27,42.203304290771484
2019-09-30,41.851688385009766
2019-10-01,41.314510345458984
2019-10-02,41.00196075439453
2019-10-03,42.44748306274414
2019-10-04,43.51209259033203
2019-10-07,43.13117599487305
2019-10-08,41.646583557128906
2019-10-09,41.88099670410156
2019-10-10,42.27167510986328
2019-10-11,44.04926681518555
2019-10-14,43.81486129760742
2019-10-15,45.377586364746094
2019-10-16,44.107872009277344
2019-10-17,44.43994903564453
2019-10-18,42.457252502441406
2019-10-21,44.16648483276367
2019-10-22,43.61952209472656
2019-10-23,43.61952209472656
2019-10-24,46.00267791748047
2019-10-25,46.91100311279297
2019-10-28,47.55563735961914
2019-10-29,46.98915100097656
2019-10-30,46.76451110839844
2019-10-31,46.442195892333984
2019-11-01,47.25286102294922
2019-11-04,48.434661865234375
2019-11-05,47.54587173461914
2019-11-06,46.56916427612305
2019-11-07,47.27239227294922
2019-11-08,46.090579986572266
2019-11-11,45.1822509765625
2019-11-12,45.807342529296875
2019-11-13,45.22132110595703
2019-11-14,45.70966720581055
2019-11-15,46.59846496582031
2019-11-18,46.705902099609375
2019-11-19,45.494789123535156
2019-11-20,44.508331298828125
2019-11-21,44.48878860473633
2019-11-22,44.801326751708984
2019-11-25,46.41289520263672
2019-11-26,45.631534576416016
2019-11-27,47.03798294067383
2019-11-29,46.40312194824219
2019-12-02,45.30922317504883
2019-12-03,44.17624282836914
2019-12-04,45.22132110595703
2019-12-05,45.53386306762695
2019-12-06,46.8133430480957
2019-12-09,45.36782455444336
2019-12-10,46.354286193847656
2019-12-11,48.11235427856445
2019-12-12,49.782527923583984
2019-12-13,50.00715637207031
2019-12-16,51.70661926269531
2019-12-17,51.76522445678711
2019-12-18,51.804283142089844
2019-12-19,53.259578704833984
2019-12-20,53.7772331237793
2019-12-23,54.10930633544922
2019-12-24,54.12883758544922
2019-12-26,53.82606887817383
2019-12-27,52.771217346191406
2019-12-30,51.9703254699707
2019-12-31,52.52705383300781
2020-01-02,54.099544525146484
2020-01-03,53.259578704833984
2020-01-06,52.32194137573242
2020-01-07,56.91244125366211
2020-01-08,56.17992401123047
2020-01-09,55.97481155395508
2020-01-10,55.3497200012207
2020-01-13,56.111549377441406
2020-01-14,56.17992401123047
2020-01-15,54.86137008666992
2020-01-16,56.3361930847168
2020-01-17,56.316654205322266
2020-01-21,57.59613800048828
2020-01-22,57.791465759277344
2020-01-23,57.820777893066406
2020-01-24,56.41432571411133
2020-01-27,54.11906814575195
2020-01-28,55.15438461303711
2020-01-29,54.011634826660156
2020-01-30,53.7479248046875
2020-01-31,51.85311508178711
2020-02-03,52.52705383300781
2020-02-04,54.206974029541016
2020-02-05,55.44738006591797
2020-02-06,57.312889099121094
2020-02-07,55.55482482910156
2020-02-10,55.994346618652344
2020-02-11,55.91621017456055
2020-02-12,57.8891487121582
2020-02-13,57.947750091552734
2020-02-14,57.13707733154297
2020-02-18,56.40455627441406
2020-02-19,58.59237289428711
2020-02-20,57.62543487548828
2020-02-21,55.662261962890625
2020-02-24,53.7283935546875
2020-02-25,50.88618850708008
2020-02-26,51.149898529052734
2020-02-27,49.4015998840332
2020-02-28,51.33546829223633
2020-03-02,53.318180084228516
2020-03-03,50.59318161010742
2020-03-04,54.001861572265625
2020-03-05,52.468448638916016
2020-03-06,50.27086639404297
2020-03-09,44.89900207519531
2020-03-10,46.74496841430664
2020-03-11,42.701419830322266
2020-03-12,37.90581512451172
2020-03-13,41.988433837890625
2020-03-16,33.66692352294922
2020-03-17,36.50914001464844
2020-03-18,33.88180160522461
2020-03-19,35.44453811645508
2020-03-20,35.26872253417969
2020-03-23,37.35886001586914
2020-03-24,42.26190948486328
2020-03-25,41.50984191894531
2020-03-26,43.746498107910156
2020-03-27,42.46701431274414
2020-03-30,43.482784271240234
2020-03-31,41.080101013183594
2020-04-01,38.960655212402344
2020-04-02,40.132694244384766
2020-04-03,40.259666442871094
2020-04-06,45.28968811035156
2020-04-07,45.455726623535156
2020-04-08,47.16495132446289
2020-04-09,45.055274963378906
2020-04-13,45.09434509277344
2020-04-14,46.510562896728516
2020-04-15,45.34828567504883
2020-04-16,44.46925354003906
2020-04-17,44.635292053222656
2020-04-20,42.388877868652344
2020-04-21,40.445247650146484
2020-04-22,42.88699722290039
2020-04-23,42.75025177001953
2020-04-24,43.13117599487305
2020-04-27,44.22507095336914
2020-04-28,44.25437927246094
2020-04-29,48.6690788269043
2020-04-30,46.77427673339844
2020-05-01,44.01021194458008
2020-05-04,43.4241828918457
2020-05-05,44.352054595947266
2020-05-06,45.006446838378906
2020-05-07,45.504554748535156
2020-05-08,47.12588882446289
2020-05-11,47.07705307006836
2020-05-12,44.625526428222656
2020-05-13,42.51585006713867
2020-05-14,44.66458511352539
2020-05-15,43.37534713745117
2020-05-18,44.85017013549805
2020-05-19,44.06879806518555
2020-05-20,45.55339813232422
2020-05-21,44.16648483276367
2020-05-22,43.89299392700195
2020-05-26,44.732967376708984
2020-05-27,48.29792022705078
2020-05-28,45.38735580444336
2020-05-29,46.79380416870117
2020-06-01,45.26038360595703
2020-06-02,45.72919845581055
2020-06-03,47.7802734375
2020-06-04,50.026695251464844
2020-06-05,52.468448638916016
2020-06-08,52.448917388916016
2020-06-09,51.91172790527344
2020-06-10,51.2475700378418
2020-06-11,47.38959503173828
2020-06-12,47.55563735961914
2020-06-15,48.09282302856445
2020-06-16,49.83134841918945
2020-06-17,49.77274703979492
2020-06-18,49.30393600463867
2020-06-19,49.64577865600586
2020-06-22,49.95832824707031
2020-06-23,48.6788444519043
2020-06-24,47.16495132446289
2020-06-25,48.04397964477539
2020-06-26,47.36029052734375
2020-06-29,48.00493240356445
2020-06-30,50.319698333740234
2020-07-01,48.54209899902344
2020-07-02,48.6690788269043
2020-07-06,49.733673095703125
2020-07-07,47.946319580078125
2020-07-08,48.5518684387207
2020-07-09,48.815582275390625
2020-07-10,49.51880645751953
2020-07-13,48.30768966674805
2020-07-14,48.5518684387207
2020-07-15,49.33323669433594
2020-07-16,48.93278121948242
2020-07-17,48.317466735839844
2020-07-20,50.01692199707031
2020-07-21,50.319698333740234
2020-07-22,50.446678161621094
2020-07-23,51.41360855102539
2020-07-24,48.854652404785156
2020-07-27,50.3880729675293
2020-07-28,48.92301559448242
2020-07-29,49.21603775024414
2020-07-30,49.55788040161133
2020-07-31,48.89372634887695
2020-08-03,49.21603775024414
2020-08-04,50.10482406616211
2020-08-05,49.86064910888672
2020-08-06,47.565399169921875
2020-08-07,47.61423110961914
2020-08-10,48.00493240356445
2020-08-11,46.64729309082031
2020-08-12,47.350521087646484
2020-08-13,45.06504821777344
2020-08-14,44.53762435913086
2020-08-17,44.16648483276367
2020-08-18,43.365577697753906
2020-08-19,43.02373504638672
2020-08-20,41.988433837890625
2020-08-21,41.66611862182617
2020-08-24,42.74048614501953
2020-08-25,44.04926681518555
2020-08-26,43.91253662109375
2020-08-27,43.580448150634766
2020-08-28,44.625526428222656
2020-08-31,44.44971466064453
2020-09-01,44.69389343261719
2020-09-02,46.715667724609375
2020-09-03,45.2506217956543
2020-09-04,45.397125244140625
2020-09-08,43.98090362548828
2020-09-09,44.09811019897461
2020-09-10,43.82463455200195
2020-09-11,45.01619338989258
2020-09-14,47.887718200683594
2020-09-15,47.90724563598633
2020-09-16,49.04022216796875
2020-09-17,49.792293548583984
2020-09-18,49.55788040161133
2020-09-21,48.00493240356445
2020-09-22,48.54209899902344
2020-09-23,48.68860626220703
2020-09-24,48.317466735839844
2020-09-25,47.99515151977539
2020-09-28,48.56163787841797
2020-09-29,49.5285758972168
2020-09-30,45.86593246459961
2020-10-01,46.80357360839844
2020-10-02,45.465484619140625
2020-10-05,46.491024017333984
2020-10-06,46.217552185058594
2020-10-07,47.28216552734375
2020-10-08,48.73744201660156
2020-10-09,48.72767639160156
2020-10-12,49.499263763427734
2020-10-13,50.64201354980469
2020-10-14,50.427146911621094
2020-10-15,50.72990798950195
2020-10-16,50.40760040283203
2020-10-19,51.40383529663086
2020-10-20,52.28287124633789
2020-10-21,52.0679931640625
2020-10-22,53.113067626953125
2020-10-23,51.618717193603516
2020-10-26,50.925254821777344
2020-10-27,50.74945068359375
2020-10-28,48.83511734008789
2020-10-29,49.30393600463867
2020-10-30,49.16718673706055
2020-11-02,48.5518684387207
2020-11-03,49.88995361328125
2020-11-04,50.74945068359375
2020-11-05,53.308414459228516
2020-11-06,53.8748893737793
2020-11-09,54.65626525878906
2020-11-10,54.11906814575195
2020-11-11,55.046939849853516
2020-11-12,54.93950271606445
2020-11-13,56.58036422729492
2020-11-16,60.41880798339844
2020-11-17,60.545780181884766
2020-11-18,59.32489776611328
2020-11-19,60.38951110839844
2020-11-20,59.96952438354492
2020-11-23,62.68475341796875
2020-11-24,62.46011734008789
2020-11-25,61.95222854614258
2020-11-27,62.73359298706055
2020-11-30,62.59684371948242
2020-12-01,65.51719665527344
2020-12-02,67.49989318847656
2020-12-03,68.271484375
2020-12-04,71.63134765625
2020-12-07,70.9183578491211
2020-12-08,71.48483276367188
2020-12-09,69.7463150024414
2020-12-10,69.61934661865234
2020-12-11,68.88681030273438
2020-12-14,69.87329864501953
2020-12-15,71.4457778930664
2020-12-16,71.28950500488281
2020-12-17,70.57653045654297
2020-12-18,69.79512023925781
2020-12-21,69.80490112304688
2020-12-22,68.7989273071289
2020-12-23,68.3203125
2020-12-24,68.93565368652344
2020-12-28,69.01378631591797
2020-12-29,68.57426452636719
2020-12-30,70.2444076538086
2020-12-31,73.42848205566406
2021-01-04,72.3248062133789
2021-01-05,75.46002197265625
2021-01-06,75.31350708007812
2021-01-07,77.26691436767578
2021-01-08,75.61628723144531
2021-01-11,76.83718872070312
2021-01-12,77.60877227783203
2021-01-13,78.04828643798828
2021-01-14,79.4059066772461
2021-01-15,78.83940887451172
2021-01-19,83.50804901123047
2021-01-20,81.55463409423828
2021-01-21,83.02945709228516
2021-01-22,80.36306762695312
2021-01-25,79.38636016845703
2021-01-26,77.65760803222656
2021-01-27,73.340576171875
2021-01-28,76.56368255615234
2021-01-29,76.44648742675781
2021-02-01,78.55618286132812
2021-02-02,79.71844482421875
2021-02-03,77.26691436767578
2021-02-04,79.35707092285156
2021-02-05,79.2105484008789
2021-02-08,82.05277252197266
2021-02-09,81.37884521484375
2021-02-10,80.43142700195312
2021-02-11,84.46520233154297
2021-02-12,85.95958709716797
2021-02-16,85.69587707519531
2021-02-17,84.04524230957031
2021-02-18,86.47721862792969
2021-02-19,88.8408432006836
2021-02-22,84.2698745727539
2021-02-23,86.1744384765625
2021-02-24,90.364501953125
2021-02-25,86.06700897216797
2021-02-26,89.39756774902344
2021-03-01,92.55230712890625
2021-03-02,88.96781158447266
2021-03-03,87.033935546875
2021-03-04,82.36529541015625
2021-03-05,86.85814666748047
2021-03-08,83.06853485107422
2021-03-09,87.21952819824219
2021-03-10,83.4201431274414
2021-03-11,87.22927856445312
2021-03-12,85.72515869140625
2021-03-15,86.77999877929688
2021-03-16,89.29989624023438
2021-03-17,92.55230712890625
