Date,Close
2019-08-06,28.115909576416016
2019-08-07,27.973617553710938
2019-08-08,28.38465118408203
2019-08-09,28.234460830688477
2019-08-12,28.14751625061035
2019-08-13,28.289796829223633
2019-08-14,27.578399658203125
2019-08-15,27.35707664489746
2019-08-16,28.01314926147461
2019-08-19,28.242368698120117
2019-08-20,27.633731842041016
2019-08-21,27.831340789794922
2019-08-22,27.894580841064453
2019-08-23,26.9144344329834
2019-08-26,27.159475326538086
2019-08-27,26.49549674987793
2019-08-28,26.946054458618164
2019-08-29,27.198989868164062
2019-08-30,27.048809051513672
2019-09-03,26.67729949951172
2019-09-04,26.732627868652344
2019-09-05,27.191089630126953
2019-09-06,26.961854934692383
2019-09-09,27.82343864440918
2019-09-10,28.0684814453125
2019-09-11,28.795679092407227
2019-09-12,29.428030014038086
2019-09-13,29.775821685791016
2019-09-16,29.55449676513672
2019-09-17,29.428030014038086
2019-09-18,29.44384002685547
2019-09-19,29.372697830200195
2019-09-20,29.301559448242188
2019-09-23,29.435935974121094
2019-09-24,29.07232666015625
2019-09-25,29.246225357055664
2019-09-26,28.71663475036621
2019-09-27,29.103954315185547
2019-09-30,28.874723434448242
2019-10-01,28.360937118530273
2019-10-02,28.17913818359375
2019-10-03,27.886669158935547
2019-10-04,28.123811721801758
2019-10-07,28.250274658203125
2019-10-08,27.815536499023438
2019-10-09,27.98153305053711
2019-10-10,28.028947830200195
2019-10-11,28.447885513305664
2019-10-14,28.40836524963379
2019-10-15,28.59807014465332
2019-10-16,28.60597038269043
2019-10-17,28.677108764648438
2019-10-18,28.7403507232666
2019-10-21,29.07232666015625
2019-10-22,29.44384002685547
2019-10-23,29.32526969909668
2019-10-24,29.01699447631836
2019-10-25,28.866819381713867
2019-10-28,29.831151962280273
2019-10-29,29.981334686279297
2019-10-30,29.949716567993164
2019-10-31,29.767921447753906
2019-11-01,30.171035766601562
2019-11-04,30.38445472717285
2019-11-05,30.621591567993164
2019-11-06,30.53400993347168
2019-11-07,30.589738845825195
2019-11-08,30.478267669677734
2019-11-11,30.414581298828125
2019-11-12,30.494197845458984
2019-11-13,30.215526580810547
2019-11-14,30.207571029663086
2019-11-15,30.17572784423828
2019-11-18,30.167762756347656
2019-11-19,30.4066219329834
2019-11-20,30.17572784423828
2019-11-21,29.960744857788086
2019-11-22,29.952789306640625
2019-11-25,30.526050567626953
2019-11-26,30.71713638305664
2019-11-27,31.170969009399414
2019-11-29,30.032411575317383
2019-12-02,30.494197845458984
2019-12-03,29.54673194885254
2019-12-04,29.674121856689453
2019-12-05,29.873167037963867
2019-12-06,30.422544479370117
2019-12-09,30.04832649230957
2019-12-10,30.13591766357422
2019-12-11,30.15980339050293
2019-12-12,30.820642471313477
2019-12-13,30.868408203125
2019-12-16,31.266508102416992
2019-12-17,31.91143226623535
2019-12-18,31.887540817260742
2019-12-19,32.293601989746094
2019-12-20,32.48468780517578
2019-12-23,32.48468780517578
2019-12-24,32.548377990722656
2019-12-26,32.40507125854492
2019-12-27,32.00697326660156
2019-12-30,32.17417526245117
2019-12-31,32.078617095947266
2020-01-02,32.30155563354492
2020-01-03,32.24582290649414
2020-01-06,32.10251998901367
2020-01-07,31.768112182617188
2020-01-08,32.10251998901367
2020-01-09,32.07066345214844
2020-01-10,31.85568618774414
2020-01-13,32.142311096191406
2020-01-14,31.871612548828125
2020-01-15,31.648681640625
2020-01-16,31.967153549194336
2020-01-17,31.83976173400879
2020-01-21,31.338171005249023
2020-01-22,31.250574111938477
2020-01-23,31.441675186157227
2020-01-24,31.011728286743164
2020-01-27,30.581783294677734
2020-01-28,30.38272476196289
2020-01-29,30.231460571289062
2020-01-30,30.75694465637207
2020-01-31,29.92889404296875
2020-02-03,30.167762756347656
2020-02-04,30.557897567749023
2020-02-05,31.19485092163086
2020-02-06,30.97987937927246
2020-02-07,30.5499324798584
2020-02-10,30.5499324798584
2020-02-11,30.804710388183594
2020-02-12,30.812732696533203
2020-02-13,30.860855102539062
2020-02-14,30.52402687072754
2020-02-18,30.251338958740234
2020-02-19,30.195194244384766
2020-02-20,30.411739349365234
2020-02-21,30.251338958740234
2020-02-24,29.457365036010742
2020-02-25,28.751604080200195
2020-02-26,28.28644561767578
2020-02-27,27.644851684570312
2020-02-28,26.361648559570312
2020-03-02,27.700986862182617
2020-03-03,26.698490142822266
2020-03-04,27.203744888305664
2020-03-05,26.145109176635742
2020-03-06,25.543615341186523
2020-03-09,23.129600524902344
2020-03-10,23.490497589111328
2020-03-11,22.087003707885742
2020-03-12,19.841413497924805
2020-03-13,21.862443923950195
2020-03-16,20.041912078857422
2020-03-17,23.14564323425293
2020-03-18,21.301050186157227
2020-03-19,21.782241821289062
2020-03-20,20.755687713623047
2020-03-23,19.63289451599121
2020-03-24,20.651424407958984
2020-03-25,20.771724700927734
2020-03-26,22.808801651000977
2020-03-27,21.69402313232422
2020-03-30,21.90254020690918
2020-03-31,21.910566329956055
2020-04-01,20.755687713623047
2020-04-02,21.188766479492188
2020-04-03,20.563213348388672
2020-04-06,20.972230911254883
2020-04-07,20.587265014648438
2020-04-08,21.605802536010742
2020-04-09,23.562681198120117
2020-04-13,22.351667404174805
2020-04-14,22.127105712890625
2020-04-15,20.651424407958984
2020-04-16,20.202308654785156
2020-04-17,20.875988006591797
2020-04-20,20.90806770324707
2020-04-21,20.611328125
2020-04-22,20.35468864440918
2020-04-23,20.507070541381836
2020-04-24,20.418846130371094
2020-04-27,21.782241821289062
2020-04-28,22.31156349182129
2020-04-29,23.41832160949707
2020-04-30,21.421342849731445
2020-05-01,20.507070541381836
2020-05-04,19.93764877319336
2020-05-05,19.552696228027344
2020-05-06,19.151695251464844
2020-05-07,19.063474655151367
2020-05-08,19.897550582885742
2020-05-11,18.710594177246094
2020-05-12,17.06650161743164
2020-05-13,16.384807586669922
2020-05-14,16.440942764282227
2020-05-15,16.609363555908203
2020-05-18,18.26786231994629
2020-05-19,17.463003158569336
2020-05-20,18.349159240722656
2020-05-21,18.056480407714844
2020-05-22,17.975189208984375
2020-05-26,18.617450714111328
2020-05-27,19.86945152282715
2020-05-28,18.66622543334961
2020-05-29,18.080873489379883
2020-06-01,18.089000701904297
2020-06-02,17.958925247192383
2020-06-03,19.227182388305664
2020-06-04,19.38978385925293
2020-06-05,20.958858489990234
2020-06-08,21.129581451416016
2020-06-09,20.641786575317383
2020-06-10,19.593032836914062
2020-06-11,17.92640495300293
2020-06-12,18.40606689453125
2020-06-15,18.544281005859375
2020-06-16,19.26783561706543
2020-06-17,18.51175308227539
2020-06-18,18.536149978637695
2020-06-19,18.674352645874023
2020-06-22,18.56053924560547
2020-06-23,18.308513641357422
2020-06-24,17.763809204101562
2020-06-25,18.45484733581543
2020-06-26,17.609338760375977
2020-06-29,18.698745727539062
2020-06-30,19.064590454101562
2020-07-01,18.194690704345703
2020-07-02,18.064613342285156
2020-07-06,18.186567306518555
2020-07-07,17.60120964050293
2020-07-08,17.61747169494629
2020-07-09,16.81260871887207
2020-07-10,17.755678176879883
2020-07-13,18.292255401611328
2020-07-14,18.064613342285156
2020-07-15,18.910125732421875
2020-07-16,18.82882308959961
2020-07-17,18.40606689453125
2020-07-20,17.910146713256836
2020-07-21,19.397916793823242
2020-07-22,18.88573455810547
2020-07-23,19.316619873046875
2020-07-24,19.007678985595703
2020-07-27,18.641834259033203
2020-07-28,18.649965286254883
2020-07-29,19.34100914001465
2020-07-30,17.186582565307617
2020-07-31,17.479263305664062
2020-08-03,16.877647399902344
2020-08-04,16.178478240966797
2020-08-05,16.820743560791016
2020-08-06,16.68253517150879
2020-08-07,17.422351837158203
2020-08-10,17.958925247192383
2020-08-11,18.23533821105957
2020-08-12,18.177709579467773
2020-08-13,17.733150482177734
2020-08-14,17.93896484375
2020-08-17,17.7166805267334
2020-08-18,17.18156623840332
2020-08-19,17.21449089050293
2020-08-20,16.942813873291016
2020-08-21,16.62997055053711
2020-08-24,17.23095703125
2020-08-25,17.156862258911133
2020-08-26,16.6711368560791
2020-08-27,17.140396118164062
2020-08-28,16.983976364135742
2020-08-31,16.62997055053711
2020-09-01,16.63820457458496
2020-09-02,16.63820457458496
2020-09-03,16.704063415527344
2020-09-04,16.975744247436523
2020-09-08,16.580575942993164
2020-09-09,16.382991790771484
2020-09-10,15.971357345581055
2020-09-11,15.872574806213379
2020-09-14,16.061920166015625
2020-09-15,15.64205265045166
2020-09-16,15.64205265045166
2020-09-17,15.584430694580078
2020-09-18,15.782007217407227
2020-09-21,14.522411346435547
2020-09-22,14.267197608947754
2020-09-23,14.003754615783691
2020-09-24,14.40715503692627
2020-09-25,14.234268188476562
2020-09-28,14.827020645141602
2020-09-29,14.645902633666992
2020-09-30,14.563572883605957
2020-10-01,14.662364959716797
2020-10-02,15.115165710449219
2020-10-05,15.798476219177246
2020-10-06,15.839637756347656
2020-10-07,16.119544982910156
2020-10-08,16.415922164916992
2020-10-09,16.30066680908203
2020-10-12,16.6711368560791
2020-10-13,16.185409545898438
2020-10-14,15.921964645385742
2020-10-15,16.308902740478516
2020-10-16,16.399457931518555
2020-10-19,16.382991790771484
2020-10-20,16.918115615844727
2020-10-21,17.28035545349121
2020-10-22,17.543798446655273
2020-10-23,17.642589569091797
2020-10-26,17.02513885498047
2020-10-27,16.432390213012695
2020-10-28,15.963125228881836
2020-10-29,16.275970458984375
2020-10-30,16.292436599731445
2020-11-02,16.687602996826172
2020-11-03,17.321517944335938
2020-11-04,16.019901275634766
2020-11-05,16.437082290649414
2020-11-06,15.93646240234375
2020-11-09,18.990259170532227
2020-11-10,19.9831600189209
2020-11-11,19.14044189453125
2020-11-12,18.606441497802734
2020-11-13,18.915164947509766
2020-11-16,19.91640853881836
2020-11-17,19.716156005859375
2020-11-18,19.265596389770508
2020-11-19,19.565967559814453
2020-11-20,19.3406925201416
2020-11-23,19.574316024780273
2020-11-24,20.55887222290039
2020-11-25,19.991498947143555
2020-11-27,19.54928207397461
2020-11-30,18.681537628173828
2020-12-01,19.13210105895996
2020-12-02,19.47419548034668
2020-12-03,19.290630340576172
2020-12-04,20.041563034057617
2020-12-07,19.87468719482422
2020-12-08,20.049907684326172
2020-12-09,19.94978141784668
2020-12-10,20.074939727783203
2020-12-11,19.807945251464844
2020-12-14,20.049907684326172
2020-12-15,20.366966247558594
2020-12-16,20.266841888427734
2020-12-17,20.041563034057617
2020-12-18,20.09162712097168
2020-12-21,20.00818634033203
2020-12-22,19.332347869873047
2020-12-23,19.86634635925293
2020-12-24,20.316904067993164
2020-12-28,20.667339324951172
2020-12-29,20.05824851989746
2020-12-30,20.400339126586914
2020-12-31,20.72574806213379
2021-01-04,20.55887222290039
2021-01-05,21.126243591308594
2021-01-06,23.345666885375977
2021-01-07,23.270570755004883
2021-01-08,22.836700439453125
2021-01-11,22.928476333618164
2021-01-12,23.345666885375977
2021-01-13,23.020267486572266
2021-01-14,23.771190643310547
2021-01-15,23.60432243347168
2021-01-19,23.904695510864258
2021-01-20,23.61266326904297
2021-01-21,23.195478439331055
2021-01-22,23.60432243347168
2021-01-25,23.37070083618164
2021-01-26,23.187135696411133
2021-01-27,22.578046798706055
2021-01-28,22.119144439697266
2021-01-29,21.1929874420166
2021-02-01,21.910552978515625
2021-02-02,22.486263275146484
2021-02-03,22.169204711914062
2021-02-04,23.07032585144043
2021-02-05,23.011919021606445
2021-02-08,23.59598159790039
2021-02-09,24.071565628051758
2021-02-10,23.869359970092773
2021-02-11,23.5660400390625
2021-02-12,23.456512451171875
2021-02-16,23.582889556884766
2021-02-17,23.667146682739258
2021-02-18,23.237445831298828
2021-02-19,23.759828567504883
2021-02-22,24.417007446289062
2021-02-23,24.467567443847656
2021-02-24,24.998371124267578
2021-02-25,24.796157836914062
2021-02-26,24.332754135131836
2021-03-01,25.023645401000977
2021-03-02,24.796157836914062
2021-03-03,25.630285263061523
2021-03-04,25.883041381835938
2021-03-05,27.045757293701172
2021-03-08,28.29273223876953
2021-03-09,28.014686584472656
2021-03-10,28.857234954833984
2021-03-11,28.714008331298828
2021-03-12,29.489147186279297
2021-03-15,28.469663619995117
2021-03-16,28.14949607849121
2021-03-17,28.250600814819336
