Date,Close
2018-04-26,26.00947380065918
2018-04-27,26.090530395507812
2018-04-30,25.663171768188477
2018-05-01,24.712688446044922
2018-05-02,24.36638641357422
2018-05-03,23.924301147460938
2018-05-04,24.079030990600586
2018-05-07,24.373756408691406
2018-05-08,24.823204040527344
2018-05-09,24.78636360168457
2018-05-10,24.756895065307617
2018-05-11,24.77899742126465
2018-05-14,24.53584861755371
2018-05-15,24.74216079711914
2018-05-16,24.911632537841797
2018-05-17,24.977937698364258
2018-05-18,24.948469161987305
2018-05-21,25.287403106689453
2018-05-22,25.412660598754883
2018-05-23,25.40522575378418
2018-05-24,25.36806297302246
2018-05-25,25.301166534423828
2018-05-29,25.070749282836914
2018-05-30,25.486984252929688
2018-05-31,25.38292121887207
2018-06-01,25.687673568725586
2018-06-04,25.925519943237305
2018-06-05,26.02958106994629
2018-06-06,26.185665130615234
2018-06-07,26.28972816467285
2018-06-08,26.237695693969727
2018-06-11,25.932950973510742
2018-06-12,25.814023971557617
2018-06-13,25.62820816040039
2018-06-14,25.605911254882812
2018-06-15,25.784292221069336
2018-06-18,25.643077850341797
2018-06-19,25.806594848632812
2018-06-20,25.873493194580078
2018-06-21,25.739704132080078
2018-06-22,25.806594848632812
2018-06-25,25.56874656677246
2018-06-26,25.457256317138672
2018-06-27,25.04845428466797
2018-06-28,24.974123001098633
2018-06-29,25.03359031677246
2018-07-02,25.30860137939453
2018-07-03,25.234272003173828
2018-07-05,25.43495750427246
2018-07-06,25.53900718688965
2018-07-09,26.089038848876953
2018-07-10,25.739704132080078
2018-07-11,25.56874656677246
2018-07-12,25.17481231689453
2018-07-13,25.070749282836914
2018-07-16,25.4423885345459
2018-07-17,25.264005661010742
2018-07-18,25.494421005249023
2018-07-19,25.910654067993164
2018-07-20,26.08160972595215
2018-07-23,26.505281448364258
2018-07-24,26.326892852783203
2018-07-25,26.274856567382812
2018-07-26,26.46067237854004
2018-07-27,26.02958106994629
2018-07-30,25.643077850341797
2018-07-31,25.486984252929688
2018-08-01,25.903223037719727
2018-08-02,26.133634567260742
2018-08-03,25.82145881652832
2018-08-06,25.925519943237305
2018-08-07,26.051870346069336
2018-08-08,26.274856567382812
2018-08-09,26.200532913208008
2018-08-10,25.977548599243164
2018-08-13,26.03700828552246
2018-08-14,26.64649772644043
2018-08-15,26.141067504882812
2018-08-16,26.42352294921875
2018-08-17,26.48297882080078
2018-08-20,26.691099166870117
2018-08-21,27.092466354370117
2018-08-22,27.144927978515625
2018-08-23,26.95756721496582
2018-08-24,26.88262367248535
2018-08-27,26.500404357910156
2018-08-28,26.4179630279541
2018-08-29,26.492904663085938
2018-08-30,26.470422744750977
2018-08-31,26.68027114868164
2018-09-04,26.875120162963867
2018-09-05,26.980056762695312
2018-09-06,27.114946365356445
2018-09-07,27.25734519958496
2018-09-10,27.766963958740234
2018-09-11,27.789447784423828
2018-09-12,27.399744033813477
2018-09-13,27.077478408813477
2018-09-14,27.294818878173828
2018-09-17,26.980056762695312
2018-09-18,27.062488555908203
2018-09-19,27.332292556762695
2018-09-20,27.789447784423828
2018-09-21,27.534645080566406
2018-09-24,26.800186157226562
2018-09-25,26.75521469116211
2018-09-26,26.2680721282959
2018-09-27,26.193132400512695
2018-09-28,26.08071517944336
2018-10-01,25.63105010986328
2018-10-02,25.30878448486328
2018-10-03,25.78843116760254
2018-10-04,25.586082458496094
2018-10-05,25.496145248413086
2018-10-08,26.1331729888916
2018-10-09,26.380491256713867
2018-10-10,25.953310012817383
2018-10-11,25.009002685546875
2018-10-12,24.3494930267334
2018-10-15,24.67925262451172
2018-10-16,24.95654296875
2018-10-17,25.046478271484375
2018-10-18,24.461912155151367
2018-10-19,24.237071990966797
2018-10-22,23.674997329711914
2018-10-23,23.412687301635742
2018-10-24,22.48337173461914
2018-10-25,23.067941665649414
2018-10-26,23.142881393432617
2018-10-29,22.90306282043457
2018-10-30,23.517610549926758
2018-10-31,23.742443084716797
2018-11-01,23.944791793823242
2018-11-02,24.529356002807617
2018-11-05,24.671756744384766
2018-11-06,24.75419044494629
2018-11-07,24.799161911010742
2018-11-08,25.053974151611328
2018-11-09,24.7841739654541
2018-11-12,24.581825256347656
2018-11-13,24.75419044494629
2018-11-14,24.409446716308594
2018-11-15,24.919071197509766
2018-11-16,25.001514434814453
2018-11-19,25.151399612426758
2018-11-20,24.37960433959961
2018-11-21,24.326641082763672
2018-11-23,24.652008056640625
2018-11-26,25.151399612426758
2018-11-27,25.211931228637695
2018-11-28,25.628097534179688
2018-11-29,25.385967254638672
2018-11-30,25.824827194213867
2018-12-03,25.832399368286133
2018-12-04,23.486751556396484
2018-12-06,23.94830894470215
2018-12-07,24.288808822631836
2018-12-10,24.182872772216797
2018-12-11,24.145044326782227
2018-12-12,24.636871337890625
2018-12-13,24.394742965698242
2018-12-14,24.02397346496582
2018-12-17,24.34177589416504
2018-12-18,23.865083694458008
2018-12-19,22.95708465576172
2018-12-20,23.46404457092285
2018-12-21,23.305147171020508
2018-12-24,22.79818344116211
2018-12-26,23.7137451171875
2018-12-27,23.645645141601562
2018-12-28,24.00884437561035
2018-12-31,24.02397346496582
2019-01-02,24.29637908935547
2019-01-03,24.2736759185791
2019-01-04,25.068172454833984
2019-01-07,25.227067947387695
2019-01-08,25.552433013916016
2019-01-09,25.718894958496094
2019-01-10,25.741596221923828
2019-01-11,25.72646713256836
2019-01-14,25.69618797302246
2019-01-15,26.089658737182617
2019-01-16,26.657154083251953
2019-01-17,26.513389587402344
2019-01-18,26.589059829711914
2019-01-22,26.278818130493164
2019-01-23,26.142621994018555
2019-01-24,25.998857498168945
2019-01-25,25.923189163208008
2019-01-28,25.953466415405273
2019-01-29,26.03669548034668
2019-01-30,25.976163864135742
2019-01-31,24.962234497070312
2019-02-01,24.576337814331055
2019-02-04,24.53093719482422
2019-02-05,24.788204193115234
2019-02-06,24.901702880859375
2019-02-07,25.18923568725586
2019-02-08,24.984939575195312
2019-02-11,25.2648983001709
2019-02-12,25.68105697631836
2019-02-13,25.65079689025879
2019-02-14,25.635665893554688
2019-02-15,26.074527740478516
2019-02-19,26.40745735168457
2019-02-20,26.781435012817383
2019-02-21,26.51430892944336
2019-02-22,26.651689529418945
2019-02-25,26.499038696289062
2019-02-26,26.430355072021484
2019-02-27,26.69747543334961
2019-02-28,26.499038696289062
2019-03-01,26.712745666503906
2019-03-04,26.453256607055664
2019-03-05,26.659324645996094
2019-03-06,26.041109085083008
2019-03-07,25.6060791015625
2019-03-08,25.84267234802246
2019-03-11,26.44562339782715
2019-03-12,26.1021671295166
2019-03-13,26.155595779418945
2019-03-14,26.19375991821289
2019-03-15,26.12506675720215
2019-03-18,26.476144790649414
2019-03-19,25.957155227661133
2019-03-20,25.10997772216797
2019-03-21,25.155773162841797
2019-03-22,24.23227310180664
2019-03-25,24.545196533203125
2019-03-26,25.270254135131836
2019-03-27,25.094711303710938
2019-03-28,25.399999618530273
2019-03-29,25.361845016479492
2019-04-01,25.89610481262207
2019-04-02,25.758716583251953
2019-04-03,25.628976821899414
2019-04-04,25.94189453125
2019-04-05,26.086902618408203
2019-04-08,26.018217086791992
2019-04-09,25.56028175354004
2019-04-10,25.94189453125
2019-04-11,25.934261322021484
2019-04-12,26.186126708984375
2019-04-15,25.98768424987793
2019-04-16,26.26244354248047
2019-04-17,26.16322898864746
2019-04-18,25.84267234802246
2019-04-22,25.453426361083984
2019-04-23,26.285341262817383
2019-04-24,26.315868377685547
2019-04-25,26.22428321838379
2019-04-26,26.582996368408203
2019-04-29,27.155420303344727
2019-04-30,26.811967849731445
2019-05-01,26.560102462768555
2019-05-02,26.674583435058594
2019-05-03,27.30042839050293
2019-05-06,27.36911392211914
2019-05-07,27.03329849243164
2019-05-08,26.934083938598633
2019-05-09,26.804330825805664
2019-05-10,26.964611053466797
2019-05-13,26.010578155517578
2019-05-14,26.430355072021484
2019-05-15,26.460880279541016
2019-05-16,26.827238082885742
2019-05-17,26.42271614074707
2019-05-20,26.674583435058594
2019-05-21,26.628793716430664
2019-05-22,26.282262802124023
2019-05-23,25.820226669311523
2019-05-24,26.189855575561523
2019-05-28,25.804821014404297
2019-05-29,25.904922485351562
2019-05-30,25.558401107788086
2019-05-31,25.080965042114258
2019-06-03,25.204172134399414
2019-06-04,25.99734115600586
2019-06-05,25.78942108154297
2019-06-06,25.48139762878418
2019-06-07,25.612308502197266
2019-06-10,25.750919342041016
2019-06-11,25.758625030517578
2019-06-12,25.496797561645508
2019-06-13,25.388992309570312
2019-06-14,25.27347755432129
2019-06-17,25.096370697021484
2019-06-18,25.419790267944336
2019-06-19,25.442895889282227
2019-06-20,25.14257049560547
2019-06-21,24.796045303344727
2019-06-24,24.472620010375977
2019-06-25,24.264694213867188
2019-06-26,24.210796356201172
2019-06-27,24.734432220458984
2019-06-28,24.93465232849121
2019-07-01,24.80374526977539
2019-07-02,24.734432220458984
2019-07-03,24.796045303344727
2019-07-05,25.211875915527344
2019-07-08,24.734432220458984
2019-07-09,24.95005989074707
2019-07-10,24.62662696838379
2019-07-11,24.66513442993164
2019-07-12,24.980854034423828
2019-07-15,24.565021514892578
2019-07-16,24.719038009643555
2019-07-17,24.565021514892578
2019-07-18,24.88844871520996
2019-07-19,24.80374526977539
2019-07-22,24.58042335510254
2019-07-23,24.83454132080078
2019-07-24,25.489099502563477
2019-07-25,25.311981201171875
2019-07-26,25.8818359375
2019-07-29,26.082046508789062
2019-07-30,26.544078826904297
2019-07-31,26.659589767456055
2019-08-01,25.697011947631836
2019-08-02,25.93573760986328
2019-08-05,25.335081100463867
2019-08-06,25.56610870361328
2019-08-07,25.419790267944336
2019-08-08,26.020444869995117
2019-08-09,25.8818359375
2019-08-12,25.758625030517578
2019-08-13,25.874130249023438
2019-08-14,25.04245948791504
2019-08-15,24.880746841430664
2019-08-16,25.681610107421875
2019-08-19,25.951139450073242
2019-08-20,25.797122955322266
2019-08-21,25.82821273803711
2019-08-22,25.711627960205078
2019-08-23,25.043184280395508
2019-08-26,25.3929500579834
2019-08-27,24.942140579223633
2019-08-28,25.30745506286621
2019-08-29,25.664993286132812
2019-08-30,25.59503746032715
2019-09-03,25.004323959350586
2019-09-04,25.18309783935547
2019-09-05,25.61058235168457
2019-09-06,25.509540557861328
2019-09-09,26.162437438964844
2019-09-10,26.216842651367188
2019-09-11,26.838640213012695
2019-09-12,26.947460174560547
2019-09-13,27.19618797302246
2019-09-16,27.258365631103516
2019-09-17,26.994098663330078
2019-09-18,27.079591751098633
2019-09-19,26.885284423828125
2019-09-20,26.82309913635254
2019-09-23,26.792007446289062
2019-09-24,26.41115951538086
2019-09-25,26.955238342285156
2019-09-26,26.512203216552734
2019-09-27,26.714284896850586
2019-09-30,26.512203216552734
2019-10-01,26.131343841552734
2019-10-02,26.12357521057129
2019-10-03,26.038074493408203
2019-10-04,26.380062103271484
2019-10-07,26.403379440307617
2019-10-08,25.937026977539062
2019-10-09,25.96812629699707
2019-10-10,26.006982803344727
2019-10-11,26.27124786376953
2019-10-14,26.558835983276367
2019-10-15,26.753145217895508
2019-10-16,26.807559967041016
2019-10-17,26.90859603881836
2019-10-18,27.032960891723633
2019-10-21,27.46822738647461
2019-10-22,27.343862533569336
2019-10-23,27.343862533569336
2019-10-24,27.009653091430664
2019-10-25,26.8697452545166
2019-10-28,27.27391242980957
2019-10-29,27.545948028564453
2019-10-30,27.297222137451172
2019-10-31,26.77646827697754
2019-11-01,27.27391242980957
2019-11-04,27.4138126373291
2019-11-05,27.38272476196289
2019-11-06,27.079591751098633
2019-11-07,27.297222137451172
2019-11-08,27.312774658203125
2019-11-11,27.56926727294922
2019-11-12,27.56149673461914
2019-11-13,27.56149673461914
2019-11-14,27.584815979003906
2019-11-15,27.553726196289062
2019-11-18,27.203960418701172
2019-11-19,27.49931526184082
2019-11-20,27.27391242980957
2019-11-21,27.07182502746582
2019-11-22,27.001873016357422
2019-11-25,27.56149673461914
2019-11-26,27.483022689819336
2019-11-27,27.608579635620117
2019-11-29,27.55364418029785
2019-12-02,27.49871063232422
2019-12-03,27.231884002685547
2019-12-04,27.60072898864746
2019-12-05,27.804777145385742
2019-12-06,28.118684768676758
2019-12-09,27.993120193481445
2019-12-10,28.118684768676758
2019-12-11,28.1657772064209
2019-12-12,28.715124130249023
2019-12-13,28.542470932006836
2019-12-16,28.911317825317383
2019-12-17,29.358640670776367
2019-12-18,29.60976791381836
2019-12-19,29.554832458496094
2019-12-20,29.562681198120117
2019-12-23,29.162445068359375
2019-12-24,29.209537506103516
2019-12-26,29.288013458251953
2019-12-27,29.0839786529541
2019-12-30,29.209537506103516
2019-12-31,29.14674949645996
2020-01-02,29.11536407470703
2020-01-03,28.950551986694336
2020-01-06,28.856382369995117
2020-01-07,28.722972869873047
2020-01-08,29.02118682861328
2020-01-09,29.005491256713867
2020-01-10,28.911317825317383
2020-01-13,29.068273544311523
2020-01-14,29.060420989990234
2020-01-15,28.911317825317383
2020-01-16,29.288013458251953
2020-01-17,29.256622314453125
2020-01-21,28.73082160949707
2020-01-22,28.903465270996094
2020-01-23,28.872081756591797
2020-01-24,28.55031967163086
2020-01-27,28.37767219543457
2020-01-28,28.322738647460938
2020-01-29,28.024517059326172
2020-01-30,28.3541202545166
2020-01-31,27.53011131286621
2020-02-03,28.024517059326172
2020-02-04,28.566011428833008
2020-02-05,28.95840072631836
2020-02-06,28.950551986694336
2020-02-07,28.715124130249023
2020-02-10,28.73082160949707
2020-02-11,28.652339935302734
2020-02-12,28.652339935302734
2020-02-13,28.722972869873047
2020-02-14,28.416906356811523
2020-02-18,28.25994873046875
2020-02-19,28.34701919555664
2020-02-20,28.307445526123047
2020-02-21,27.943307876586914
2020-02-24,27.705835342407227
2020-02-25,27.183374404907227
2020-02-26,27.104219436645508
2020-02-27,26.542190551757812
2020-02-28,25.50519561767578
2020-03-02,26.565937042236328
2020-03-03,25.980152130126953
2020-03-04,26.740083694458008
2020-03-05,25.900997161865234
2020-03-06,25.42603874206543
2020-03-09,22.948345184326172
2020-03-10,23.739938735961914
2020-03-11,22.022178649902344
2020-03-12,19.821542739868164
2020-03-13,22.750446319580078
2020-03-16,21.42056655883789
2020-03-17,23.668691635131836
2020-03-18,23.890344619750977
2020-03-19,22.663366317749023
2020-03-20,20.4469051361084
2020-03-23,20.94560432434082
2020-03-24,23.154159545898438
2020-03-25,22.109254837036133
2020-03-26,23.367889404296875
2020-03-27,23.059167861938477
2020-03-30,23.7716064453125
2020-03-31,24.05657958984375
2020-04-01,21.760950088500977
2020-04-02,22.837520599365234
2020-04-03,21.61054801940918
2020-04-06,22.73461151123047
2020-04-07,22.84543800354004
2020-04-08,23.27289581298828
2020-04-09,24.879838943481445
2020-04-13,24.00116539001465
2020-04-14,23.77952003479004
2020-04-15,22.679201126098633
2020-04-16,22.022178649902344
2020-04-17,22.892932891845703
2020-04-20,22.782108306884766
2020-04-21,22.42588996887207
2020-04-22,21.594717025756836
2020-04-23,21.555137634277344
2020-04-24,22.006345748901367
2020-04-27,23.26498031616211
2020-04-28,23.74785614013672
2020-04-29,25.489362716674805
2020-04-30,24.072406768798828
2020-05-01,23.724103927612305
2020-05-04,23.63703155517578
2020-05-05,23.32039451599121
2020-05-06,22.73461151123047
2020-05-07,22.196332931518555
2020-05-08,23.122495651245117
2020-05-11,22.877098083496094
2020-05-12,22.315067291259766
2020-05-13,20.85853385925293
2020-05-14,20.581472396850586
2020-05-15,20.605222702026367
2020-05-18,22.038013458251953
2020-05-19,20.787290573120117
2020-05-20,21.79661750793457
2020-05-21,21.628395080566406
2020-05-22,21.588340759277344
2020-05-26,22.69379234313965
2020-05-27,24.05558204650879
2020-05-28,22.9821720123291
2020-05-29,22.589656829833984
2020-06-01,22.245201110839844
2020-06-02,22.26923179626465
2020-06-03,23.174427032470703
2020-06-04,23.414735794067383
2020-06-05,24.76050567626953
2020-06-08,24.736473083496094
2020-06-09,24.592283248901367
2020-06-10,23.70311737060547
2020-06-11,21.82865333557129
2020-06-12,22.084991455078125
2020-06-15,22.165098190307617
2020-06-16,23.070287704467773
2020-06-17,22.036930084228516
2020-06-18,22.25321388244629
2020-06-19,22.27724838256836
2020-06-22,22.036930084228516
2020-06-23,21.844676971435547
2020-06-24,20.97153091430664
2020-06-25,21.39609146118164
2020-06-26,20.899438858032227
2020-06-29,21.876718521118164
2020-06-30,22.20515251159668
2020-07-01,21.428129196166992
2020-07-02,21.211849212646484
2020-07-06,21.251893997192383
2020-07-07,20.68315315246582
2020-07-08,20.434829711914062
2020-07-09,19.585708618164062
2020-07-10,20.5229434967041
2020-07-13,21.027605056762695
2020-07-14,20.72320556640625
2020-07-15,21.588340759277344
2020-07-16,21.468185424804688
2020-07-17,21.11572265625
2020-07-20,20.931476593017578
2020-07-21,22.141067504882812
2020-07-22,22.109024047851562
2020-07-23,22.910078048706055
2020-07-24,22.613683700561523
2020-07-27,21.988866806030273
2020-07-28,21.988866806030273
2020-07-29,22.493528366088867
2020-07-30,22.165098190307617
2020-07-31,22.18912696838379
2020-08-03,21.948816299438477
2020-08-04,21.812631607055664
2020-08-05,22.573633193969727
2020-08-06,22.429441452026367
2020-08-07,23.478822708129883
2020-08-10,23.719139099121094
2020-08-11,23.903379440307617
2020-08-12,23.911394119262695
2020-08-13,23.542903900146484
2020-08-14,23.839298248291016
2020-08-17,23.62301254272461
2020-08-18,22.82996940612793
2020-08-19,22.838077545166016
2020-08-20,22.41694450378418
2020-08-21,22.587017059326172
2020-08-24,23.153911590576172
2020-08-25,23.2268009185791
2020-08-26,22.489830017089844
2020-08-27,22.846168518066406
2020-08-28,22.659896850585938
2020-08-31,22.31975746154785
2020-09-01,22.287364959716797
2020-09-02,22.238771438598633
2020-09-03,22.425039291381836
2020-09-04,22.667999267578125
2020-09-08,21.76905059814453
2020-09-09,21.56658935546875
2020-09-10,21.307432174682617
2020-09-11,21.137359619140625
2020-09-14,21.202152252197266
2020-09-15,20.76482582092285
2020-09-16,21.137359619140625
2020-09-17,20.82961654663086
2020-09-18,20.983491897583008
2020-09-21,19.647218704223633
2020-09-22,19.501436233520508
2020-09-23,19.193695068359375
2020-09-24,19.266578674316406
2020-09-25,19.41236114501953
2020-09-28,20.03594970703125
2020-09-29,19.865882873535156
2020-09-30,19.784894943237305
2020-10-01,19.825387954711914
2020-10-02,20.238418579101562
2020-10-05,20.75672721862793
2020-10-06,20.805320739746094
2020-10-07,21.015880584716797
2020-10-08,21.242643356323242
2020-10-09,21.283138275146484
2020-10-12,21.517995834350586
2020-10-13,20.748628616333008
2020-10-14,20.3518009185791
2020-10-15,20.959192276000977
2020-10-16,20.805320739746094
2020-10-19,20.65144920349121
2020-10-20,20.975391387939453
2020-10-21,21.023984909057617
2020-10-22,21.639476776123047
2020-10-23,22.14968490600586
2020-10-26,22.279266357421875
2020-10-27,21.42081642150879
2020-10-28,20.934894561767578
2020-10-29,21.307432174682617
2020-10-30,21.833843231201172
2020-11-02,22.068696975708008
2020-11-03,22.50602912902832
2020-11-04,20.75672721862793
2020-11-05,21.485599517822266
2020-11-06,21.42081642150879
2020-11-09,23.753210067749023
2020-11-10,24.457792282104492
2020-11-11,23.63983154296875
2020-11-12,23.50215721130371
2020-11-13,23.971878051757812
2020-11-16,25.291948318481445
2020-11-17,25.56730079650879
2020-11-18,24.943708419799805
2020-11-19,25.07328224182129
2020-11-20,24.846521377563477
2020-11-23,25.194766998291016
2020-11-24,25.850452423095703
2020-11-25,25.145584106445312
2020-11-27,24.801355361938477
2020-11-30,24.09648895263672
2020-12-01,24.62104034423828
2020-12-02,24.817745208740234
2020-12-03,24.69480323791504
2020-12-04,25.178373336791992
2020-12-07,25.09640884399414
2020-12-08,25.21115493774414
2020-12-09,25.358686447143555
2020-12-10,25.7439022064209
2020-12-11,25.51441192626953
2020-12-14,25.325902938842773
2020-12-15,25.98978614807129
2020-12-16,25.842256546020508
2020-12-17,25.784879684448242
2020-12-18,25.15378189086914
2020-12-21,25.186565399169922
2020-12-22,25.071821212768555
2020-12-23,25.65374183654785
2020-12-24,25.678333282470703
2020-12-28,25.473430633544922
2020-12-29,25.219350814819336
2020-12-30,25.309507369995117
2020-12-31,25.432453155517578
2021-01-04,25.48162841796875
2021-01-05,25.842256546020508
2021-01-06,27.55523681640625
2021-01-07,27.424100875854492
2021-01-08,26.7192325592041
2021-01-11,27.02249526977539
2021-01-12,27.44049072265625
2021-01-13,27.05527114868164
2021-01-14,27.350330352783203
2021-01-15,27.25197982788086
2021-01-19,27.55523681640625
2021-01-20,27.284767150878906
2021-01-21,27.00609588623047
2021-01-22,27.374921798706055
2021-01-25,27.170024871826172
2021-01-26,27.01429557800293
2021-01-27,26.235666275024414
2021-01-28,25.965194702148438
2021-01-29,25.71111488342285
2021-02-01,26.088138580322266
2021-02-02,26.57170867919922
2021-02-03,26.530729293823242
2021-02-04,27.2929630279541
2021-02-05,27.317550659179688
2021-02-08,27.866687774658203
2021-02-09,28.186338424682617
2021-02-10,28.12896728515625
2021-02-11,28.33386993408203
2021-02-12,28.33386993408203
2021-02-16,28.383039474487305
2021-02-17,28.101776123046875
2021-02-18,27.853595733642578
2021-02-19,28.24241065979004
2021-02-22,28.871116638183594
2021-02-23,29.31783676147461
2021-02-24,29.466745376586914
2021-02-25,28.92902946472168
2021-02-26,28.606401443481445
2021-03-01,29.58255958557129
2021-03-02,29.400562286376953
2021-03-03,30.44290542602539
2021-03-04,30.757259368896484
2021-03-05,31.840953826904297
2021-03-08,32.593753814697266
2021-03-09,32.79229736328125
2021-03-10,33.52027893066406
2021-03-11,33.79327392578125
2021-03-12,34.09935760498047
2021-03-15,32.8502082824707
2021-03-16,32.54411697387695
2021-03-17,32.47793960571289
