Date,Close
2018-03-05,20.530317306518555
2018-03-06,20.61430549621582
2018-03-07,20.72629165649414
2018-03-08,21.034250259399414
2018-03-09,21.706146240234375
2018-03-12,21.47284698486328
2018-03-13,21.60349464416504
2018-03-14,21.519502639770508
2018-03-15,21.584835052490234
2018-03-16,22.051433563232422
2018-03-19,22.116750717163086
2018-03-20,21.771469116210938
2018-03-21,21.575498580932617
2018-03-22,21.631494522094727
2018-03-23,21.6688175201416
2018-03-26,21.9394474029541
2018-03-27,21.650156021118164
2018-03-28,21.87411880493164
2018-03-29,21.986101150512695
2018-04-02,21.463516235351562
2018-04-03,21.780805587768555
2018-04-04,21.911447525024414
2018-04-05,21.911447525024414
2018-04-06,21.60349464416504
2018-04-09,21.659486770629883
2018-04-10,21.883453369140625
2018-04-11,21.846126556396484
2018-04-12,21.87411880493164
2018-04-13,21.762134552001953
2018-04-16,22.284730911254883
2018-04-17,22.191408157348633
2018-04-18,22.284730911254883
2018-04-19,22.31271743774414
2018-04-20,22.294063568115234
2018-04-23,22.35004997253418
2018-04-24,22.396711349487305
2018-04-25,22.368715286254883
2018-04-26,22.3780460357666
2018-04-27,22.368715286254883
2018-04-30,22.256731033325195
2018-05-01,22.070093154907227
2018-05-02,22.31271743774414
2018-05-03,22.070093154907227
2018-05-04,22.3780460357666
2018-05-07,22.26605987548828
2018-05-08,22.387372970581055
2018-05-09,22.527360916137695
2018-05-10,22.658000946044922
2018-05-11,22.667335510253906
2018-05-14,22.368715286254883
2018-05-15,22.21940803527832
2018-05-16,22.47136688232422
2018-05-17,23.059276580810547
2018-05-18,22.797985076904297
2018-05-21,23.115270614624023
2018-05-22,23.273914337158203
2018-05-23,23.329904556274414
2018-05-24,23.441892623901367
2018-05-25,23.591201782226562
2018-05-29,22.9193058013916
2018-05-30,22.35004997253418
2018-05-31,22.21940803527832
2018-06-01,22.769989013671875
2018-06-04,22.816654205322266
2018-06-05,23.031280517578125
2018-06-06,22.676671981811523
2018-06-07,23.329904556274414
2018-06-08,23.656526565551758
2018-06-11,23.497886657714844
2018-06-12,23.87116813659668
2018-06-13,23.983144760131836
2018-06-14,24.10445785522461
2018-06-15,24.08580207824707
2018-06-18,24.309762954711914
2018-06-19,24.10445785522461
2018-06-20,23.9644775390625
2018-06-21,24.319093704223633
2018-06-22,24.39375114440918
2018-06-25,24.925668716430664
2018-06-26,24.729705810546875
2018-06-27,24.095130920410156
2018-06-28,24.14179229736328
2018-06-29,24.039134979248047
2018-07-02,24.69237518310547
2018-07-03,25.16830062866211
2018-07-05,25.074987411499023
2018-07-06,25.16830062866211
2018-07-09,25.588241577148438
2018-07-10,24.990997314453125
2018-07-11,24.73903465270996
2018-07-12,24.375089645385742
2018-07-13,23.656526565551758
2018-07-16,23.78717613220215
2018-07-17,23.66585922241211
2018-07-18,23.80584144592285
2018-07-19,23.833839416503906
2018-07-20,24.151119232177734
2018-07-23,24.132455825805664
2018-07-24,23.497886657714844
2018-07-25,23.497886657714844
2018-07-26,23.283246994018555
2018-07-27,22.788654327392578
2018-07-30,23.89915657043457
2018-07-31,23.983144760131836
2018-08-01,24.263103485107422
2018-08-02,24.263103485107422
2018-08-03,23.00328826904297
2018-08-06,23.469886779785156
2018-08-07,23.469886779785156
2018-08-08,23.143268585205078
2018-08-09,23.161937713623047
2018-08-10,22.9193058013916
2018-08-13,22.844648361206055
2018-08-14,22.853979110717773
2018-08-15,22.6300048828125
2018-08-16,22.70466423034668
2018-08-17,22.68600082397461
2018-08-20,22.443370819091797
2018-08-21,22.61135482788086
2018-08-22,22.714000701904297
2018-08-23,23.208589553833008
2018-08-24,23.161937713623047
2018-08-27,23.441892623901367
2018-08-28,23.39522933959961
2018-08-29,23.040616989135742
2018-08-30,22.723329544067383
2018-08-31,22.93796730041504
2018-09-04,22.816654205322266
2018-09-05,22.60201644897461
2018-09-06,23.46055793762207
2018-09-07,22.47136688232422
2018-09-10,22.415374755859375
2018-09-11,22.331390380859375
2018-09-12,22.15407943725586
2018-09-13,22.331390380859375
2018-09-14,22.415374755859375
2018-09-17,22.172744750976562
2018-09-18,22.21940803527832
2018-09-19,21.976776123046875
2018-09-20,22.284730911254883
2018-09-21,22.396711349487305
2018-09-24,22.0234317779541
2018-09-25,22.060762405395508
2018-09-26,21.958110809326172
2018-09-27,21.967449188232422
2018-09-28,21.976776123046875
2018-10-01,21.864789962768555
2018-10-02,21.818132400512695
2018-10-03,22.256731033325195
2018-10-04,22.21940803527832
2018-10-05,22.20073890686035
2018-10-08,22.228734970092773
2018-10-09,22.172744750976562
2018-10-10,22.03276252746582
2018-10-11,21.995437622070312
2018-10-12,21.958110809326172
2018-10-15,21.976776123046875
2018-10-16,22.135419845581055
2018-10-17,21.94877815246582
2018-10-18,21.958110809326172
2018-10-19,21.930116653442383
2018-10-22,21.631494522094727
2018-10-23,21.482179641723633
2018-10-24,19.671781539916992
2018-10-25,20.1663761138916
2018-10-26,19.737104415893555
2018-10-29,19.78375816345215
2018-10-30,19.494468688964844
2018-10-31,18.981210708618164
2018-11-01,19.121191024780273
2018-11-02,19.065200805664062
2018-11-05,18.915891647338867
2018-11-06,18.897220611572266
2018-11-07,19.130531311035156
2018-11-08,19.50380516052246
2018-11-09,19.69044303894043
2018-11-12,19.326496124267578
2018-11-13,19.130531311035156
2018-11-14,19.223840713500977
2018-11-15,19.233179092407227
2018-11-16,19.326496124267578
2018-11-19,19.130531311035156
2018-11-20,18.785240173339844
2018-11-21,19.85841941833496
2018-11-23,19.7930908203125
2018-11-26,19.139856338500977
2018-11-27,19.065200805664062
2018-11-28,18.999879837036133
2018-11-29,19.289169311523438
2018-11-30,19.270503997802734
2018-12-03,19.75576400756836
2018-12-04,18.467954635620117
2018-12-06,17.57208824157715
2018-12-07,18.36530303955078
2018-12-10,17.50676727294922
2018-12-11,17.5627498626709
2018-12-12,17.534765243530273
2018-12-13,17.002832412719727
2018-12-14,16.797536849975586
2018-12-17,16.4335880279541
2018-12-18,16.508243560791016
2018-12-19,16.172285079956055
2018-12-20,16.172285079956055
2018-12-21,15.966989517211914
2018-12-24,15.976322174072266
2018-12-26,16.769540786743164
2018-12-27,15.845666885375977
2018-12-28,16.629554748535156
2018-12-31,17.049497604370117
2019-01-02,16.713544845581055
2019-01-03,16.02298355102539
2019-01-04,16.330934524536133
2019-01-07,16.228282928466797
2019-01-08,16.330934524536133
2019-01-09,16.330934524536133
2019-01-10,16.80686378479004
2019-01-11,17.525426864624023
2019-01-14,17.170808792114258
2019-01-15,17.170808792114258
2019-01-16,16.937517166137695
2019-01-17,16.91884422302246
2019-01-18,16.78820037841797
2019-01-22,16.96550941467285
2019-01-23,17.170808792114258
2019-01-24,16.90951919555664
2019-01-25,17.85205078125
2019-01-28,17.964025497436523
2019-01-29,18.048015594482422
2019-01-30,17.92669677734375
2019-01-31,18.01068687438965
2019-02-01,17.992027282714844
2019-02-04,18.029356002807617
2019-02-05,17.898704528808594
2019-02-06,17.98269271850586
2019-02-07,17.861377716064453
2019-02-08,17.936033248901367
2019-02-11,17.898704528808594
2019-02-12,17.936033248901367
2019-02-13,17.936033248901367
2019-02-14,17.824050903320312
2019-02-15,18.066680908203125
2019-02-19,18.402631759643555
2019-02-20,18.81324005126953
2019-02-21,18.850566864013672
2019-02-22,18.887895584106445
2019-02-25,18.710586547851562
2019-02-26,18.477283477783203
2019-02-27,18.309309005737305
2019-02-28,18.309309005737305
2019-03-01,18.281307220458984
2019-03-04,18.243989944458008
2019-03-05,18.234655380249023
2019-03-06,18.1040096282959
2019-03-07,18.1040096282959
2019-03-08,18.318641662597656
2019-03-11,18.65459442138672
2019-03-12,18.598604202270508
2019-03-13,18.663921356201172
2019-03-14,18.803905487060547
2019-03-15,18.887895584106445
2019-03-18,18.887895584106445
2019-03-19,18.663921356201172
2019-03-20,18.21599578857422
2019-03-21,18.337305068969727
2019-03-22,17.23613739013672
2019-03-25,17.553421020507812
2019-03-26,17.833377838134766
2019-03-27,17.889371871948242
2019-03-28,17.98269271850586
2019-03-29,17.646738052368164
2019-04-01,17.973363876342773
2019-04-02,17.973363876342773
2019-04-03,17.870704650878906
2019-04-04,18.290647506713867
2019-04-05,18.5612735748291
2019-04-08,18.533279418945312
2019-04-09,18.50528335571289
2019-04-10,18.65459442138672
2019-04-11,18.626602172851562
2019-04-12,18.598604202270508
2019-04-15,18.60793685913086
2019-04-16,18.54261016845703
2019-04-17,18.579936981201172
2019-04-18,18.50528335571289
2019-04-22,18.337305068969727
2019-04-23,18.486623764038086
2019-04-24,19.50380516052246
2019-04-25,19.77443504333496
2019-04-26,19.569124221801758
2019-04-29,19.494468688964844
2019-04-30,19.401155471801758
2019-05-01,19.065200805664062
2019-05-02,19.307832717895508
2019-05-03,19.78375816345215
2019-05-06,19.88641357421875
2019-05-07,19.569124221801758
2019-05-08,19.438478469848633
2019-05-09,19.354494094848633
2019-05-10,19.438478469848633
2019-05-13,19.233179092407227
2019-05-14,19.61578941345215
2019-05-15,19.36382293701172
2019-05-16,19.401155471801758
2019-05-17,19.681110382080078
2019-05-20,19.85841941833496
2019-05-21,20.157041549682617
2019-05-22,20.194368362426758
2019-05-23,19.643783569335938
2019-05-24,19.97040367126465
2019-05-28,19.7930908203125
2019-05-29,19.597122192382812
2019-05-30,19.634449005126953
2019-05-31,19.139856338500977
2019-06-03,19.15852165222168
2019-06-04,19.41048812866211
2019-06-05,19.195846557617188
2019-06-06,19.270503997802734
2019-06-07,19.550458908081055
2019-06-10,19.77443504333496
2019-06-11,19.541128158569336
2019-06-12,19.55979347229004
2019-06-13,19.69044303894043
2019-06-14,19.597122192382812
2019-06-17,19.96106719970703
2019-06-18,19.727767944335938
2019-06-19,19.485137939453125
2019-06-20,19.86775016784668
2019-06-21,19.895748138427734
2019-06-24,19.25183868408203
2019-06-25,19.7091064453125
2019-06-26,19.50380516052246
2019-06-27,19.97040367126465
2019-06-28,20.241031646728516
2019-07-01,20.11037826538086
2019-07-02,19.905078887939453
2019-07-03,20.455659866333008
2019-07-05,21.024911880493164
2019-07-08,20.931589126586914
2019-07-09,20.884933471679688
2019-07-10,20.903594970703125
2019-07-11,20.996917724609375
2019-07-12,20.996917724609375
2019-07-15,20.455659866333008
2019-07-16,20.642305374145508
2019-07-17,20.343677520751953
2019-07-18,20.69829559326172
2019-07-19,20.79161262512207
2019-07-22,20.69829559326172
2019-07-23,20.474327087402344
2019-07-24,20.996917724609375
2019-07-25,20.73562240600586
2019-07-26,20.3343505859375
2019-07-29,20.40900993347168
2019-07-30,20.931589126586914
2019-07-31,20.241031646728516
2019-08-01,19.727767944335938
2019-08-02,19.513132095336914
2019-08-05,19.195846557617188
2019-08-06,19.167850494384766
2019-08-07,18.94388771057129
2019-08-08,19.39182472229004
2019-08-09,19.41048812866211
2019-08-12,19.130531311035156
2019-08-13,19.34516143798828
2019-08-14,18.915891647338867
2019-08-15,18.915891647338867
2019-08-16,19.130531311035156
2019-08-19,19.149185180664062
2019-08-20,18.925220489501953
2019-08-21,18.897220611572266
2019-08-22,18.495954513549805
2019-08-23,17.76805877685547
2019-08-26,17.917367935180664
2019-08-27,17.992027282714844
2019-08-28,17.824050903320312
2019-08-29,18.290647506713867
2019-08-30,18.085342407226562
2019-09-03,17.74006462097168
2019-09-04,17.68407440185547
2019-09-05,18.01068687438965
2019-09-06,17.98269271850586
2019-09-09,18.691919326782227
2019-09-10,19.102529525756836
2019-09-11,19.727767944335938
2019-09-12,20.203699111938477
2019-09-13,20.446332931518555
2019-09-16,20.65163230895996
2019-09-17,20.67029571533203
2019-09-18,20.306354522705078
2019-09-19,20.25969123840332
2019-09-20,20.007726669311523
2019-09-23,19.979736328125
2019-09-24,19.821086883544922
2019-09-25,20.22236442565918
2019-09-26,19.85841941833496
2019-09-27,19.727767944335938
2019-09-30,19.438478469848633
2019-10-01,19.31716537475586
2019-10-02,19.223840713500977
2019-10-03,19.093196868896484
2019-10-04,19.149185180664062
2019-10-07,19.167850494384766
2019-10-08,18.74791145324707
2019-10-09,18.915891647338867
2019-10-10,19.055866241455078
2019-10-11,19.25183868408203
2019-10-14,19.083866119384766
2019-10-15,19.307832717895508
2019-10-16,18.99054527282715
2019-10-17,19.149185180664062
2019-10-18,19.130531311035156
2019-10-21,19.130531311035156
2019-10-22,18.841230392456055
2019-10-23,19.111860275268555
2019-10-24,18.915891647338867
2019-10-25,19.065200805664062
2019-10-28,19.335824966430664
2019-10-29,19.578454971313477
2019-10-30,19.74643898010254
2019-10-31,19.643783569335938
2019-11-01,20.063722610473633
2019-11-04,20.43699836730957
2019-11-05,20.903594970703125
2019-11-06,21.09023666381836
2019-11-07,20.996917724609375
2019-11-08,20.96891975402832
2019-11-11,20.950260162353516
2019-11-12,20.838275909423828
2019-11-13,20.82893943786621
2019-11-14,20.71695899963379
2019-11-15,20.67963218688965
2019-11-18,20.744949340820312
2019-11-19,20.89426612854004
2019-11-20,20.782032012939453
2019-11-21,20.725915908813477
2019-11-22,20.81009292602539
2019-11-25,20.81009292602539
2019-11-26,20.941028594970703
2019-11-27,21.361906051635742
2019-11-29,21.324501037597656
2019-12-02,21.081327438354492
2019-12-03,20.819440841674805
2019-12-04,21.07196807861328
2019-12-05,21.287084579467773
2019-12-06,21.83890151977539
2019-12-09,21.754728317260742
2019-12-10,21.764081954956055
2019-12-11,21.59572982788086
2019-12-12,22.110136032104492
2019-12-13,22.082073211669922
2019-12-16,22.23172378540039
2019-12-17,21.913726806640625
2019-12-18,21.810840606689453
2019-12-19,21.6986141204834
2019-12-20,22.110136032104492
2019-12-23,21.87631607055664
2019-12-24,22.16625213623047
2019-12-26,22.063369750976562
2019-12-27,22.147546768188477
2019-12-30,22.23172378540039
2019-12-31,22.119487762451172
2020-01-02,21.923076629638672
2020-01-03,21.689258575439453
2020-01-06,21.446086883544922
2020-01-07,21.137439727783203
2020-01-08,21.277729034423828
2020-01-09,21.633146286010742
2020-01-10,21.26837730407715
2020-01-13,21.35256004333496
2020-01-14,21.530258178710938
2020-01-15,21.670549392700195
2020-01-16,21.969846725463867
2020-01-17,21.651845932006836
2020-01-21,21.35256004333496
2020-01-22,21.324501037597656
2020-01-23,22.072721481323242
2020-01-24,21.72667121887207
2020-01-27,21.53961181640625
2020-01-28,21.43672752380371
2020-01-29,20.651092529296875
2020-01-30,20.566917419433594
2020-01-31,20.220861434936523
2020-02-03,20.342449188232422
2020-02-04,20.295686721801758
2020-02-05,20.744619369506836
2020-02-06,20.604007720947266
2020-02-07,20.22905158996582
2020-02-10,20.135316848754883
2020-02-11,20.247800827026367
2020-02-12,20.182186126708984
2020-02-13,20.210304260253906
2020-02-14,19.994701385498047
2020-02-18,19.825971603393555
2020-02-19,20.013446807861328
2020-02-20,19.957204818725586
2020-02-21,19.891592025756836
2020-02-24,19.001060485839844
2020-02-25,18.485490798950195
2020-02-26,18.597976684570312
2020-02-27,18.326135635375977
2020-02-28,17.80118751525879
2020-03-02,18.016794204711914
2020-03-03,17.426233291625977
2020-03-04,18.073036193847656
2020-03-05,17.613712310791016
2020-03-06,16.93878173828125
2020-03-09,14.23907470703125
2020-03-10,16.188865661621094
2020-03-11,14.098467826843262
2020-03-12,13.742258071899414
2020-03-13,15.317086219787598
2020-03-16,13.292305946350098
2020-03-17,14.14533805847168
2020-03-18,11.773719787597656
2020-03-19,12.064313888549805
2020-03-20,11.155036926269531
2020-03-23,11.23940372467041
2020-03-24,12.523635864257812
2020-03-25,12.38302993774414
2020-03-26,14.14533805847168
2020-03-27,13.49853229522705
2020-03-30,13.536030769348145
2020-03-31,14.257824897766113
2020-04-01,12.411151885986328
2020-04-02,12.898598670959473
2020-04-03,11.70810317993164
2020-04-06,14.49217700958252
2020-04-07,12.495515823364258
2020-04-08,12.879847526550293
2020-04-09,12.879847526550293
2020-04-13,12.458023071289062
2020-04-14,12.38302993774414
2020-04-15,11.754971504211426
2020-04-16,11.726850509643555
2020-04-17,12.176802635192871
2020-04-20,11.56749153137207
2020-04-21,11.951827049255371
2020-04-22,11.820589065551758
2020-04-23,11.923704147338867
2020-04-24,12.458023071289062
2020-04-27,12.917346000671387
2020-04-28,13.854744911193848
2020-04-29,14.510921478271484
2020-04-30,13.554778099060059
2020-05-01,14.220329284667969
2020-05-04,14.651533126831055
2020-05-05,13.404791831970215
2020-05-06,12.776738166809082
2020-05-07,12.833187103271484
2020-05-08,13.736401557922363
2020-05-11,13.134258270263672
2020-05-12,12.325129508972168
2020-05-13,12.419212341308594
2020-05-14,11.817070007324219
2020-05-15,13.322428703308105
2020-05-18,13.745811462402344
2020-05-19,13.106035232543945
2020-05-20,13.736401557922363
2020-05-21,13.971614837646484
2020-05-22,14.188011169433594
2020-05-26,14.47967529296875
2020-05-27,16.163795471191406
2020-05-28,13.679951667785645
2020-05-29,14.489081382751465
2020-06-01,13.576458930969238
2020-06-02,13.726996421813965
2020-06-03,14.630210876464844
2020-06-04,15.25117015838623
2020-06-05,15.853315353393555
2020-06-08,16.088523864746094
2020-06-09,15.580467224121094
2020-06-10,14.827787399291992
2020-06-11,14.903055191040039
2020-06-12,14.70547866821289
2020-06-15,15.429933547973633
2020-06-16,15.655734062194824
2020-06-17,14.931281089782715
2020-06-18,14.92187213897705
2020-06-19,14.846604347229004
2020-06-22,15.05359172821045
2020-06-23,14.8560152053833
2020-06-24,14.046883583068848
2020-06-25,14.743111610412598
2020-06-26,14.206826210021973
2020-06-29,15.05359172821045
2020-06-30,15.222946166992188
2020-07-01,14.413813591003418
2020-07-02,14.253868103027344
2020-07-06,14.263278007507324
2020-07-07,13.839897155761719
2020-07-08,13.745811462402344
2020-07-09,12.88963794708252
2020-07-10,13.726996421813965
2020-07-13,13.360063552856445
2020-07-14,13.294204711914062
2020-07-15,13.96220588684082
2020-07-16,13.717585563659668
2020-07-17,13.397696495056152
2020-07-20,13.275388717651367
2020-07-21,14.028067588806152
2020-07-22,13.501190185546875
2020-07-23,13.171893119812012
2020-07-24,13.313019752502441
2020-07-27,13.12485122680664
2020-07-28,12.64501667022705
2020-07-29,13.632908821105957
2020-07-30,13.755219459533691
2020-07-31,13.416515350341797
2020-08-03,13.106035232543945
2020-08-04,13.087215423583984
2020-08-05,13.360063552856445
2020-08-06,13.7094087600708
2020-08-07,14.058752059936523
2020-08-10,14.436421394348145
2020-08-11,14.011543273925781
2020-08-12,14.275911331176758
2020-08-13,14.313677787780762
2020-08-14,14.663023948669434
2020-08-17,14.294797897338867
2020-08-18,13.888800621032715
2020-08-19,13.49224853515625
2020-08-20,13.662199020385742
2020-08-21,12.510309219360352
2020-08-24,12.95406723022461
2020-08-25,13.463922500610352
2020-08-26,13.057929039001465
2020-08-27,13.539457321166992
2020-08-28,13.360063552856445
2020-08-31,13.001279830932617
2020-09-01,13.076813697814941
2020-09-02,13.350622177124023
2020-09-03,13.161786079406738
2020-09-04,13.124019622802734
2020-09-08,13.039044380187988
2020-09-09,12.812439918518066
2020-09-10,12.718025207519531
2020-09-11,12.991835594177246
2020-09-14,12.793560028076172
2020-09-15,12.58584213256836
2020-09-16,12.491421699523926
2020-09-17,12.774674415588379
2020-09-18,13.124019622802734
2020-09-21,12.293144226074219
2020-09-22,12.236495971679688
2020-09-23,12.321473121643066
2020-09-24,12.312028884887695
2020-09-25,12.42533016204834
2020-09-28,12.878536224365234
2020-09-29,12.821884155273438
2020-09-30,12.831324577331543
2020-10-01,12.689697265625
2020-10-02,13.095695495605469
2020-10-05,13.350622177124023
2020-10-06,13.2750883102417
2020-10-07,13.973776817321777
2020-10-08,14.07763671875
2020-10-09,14.16261100769043
2020-10-12,14.153170585632324
2020-10-13,13.747175216674805
2020-10-14,13.312854766845703
2020-10-15,13.54889965057373
2020-10-16,13.520570755004883
2020-10-19,13.47336483001709
2020-10-20,13.463922500610352
2020-10-21,13.2750883102417
2020-10-22,13.718849182128906
2020-10-23,13.784941673278809
2020-10-26,13.728291511535645
2020-10-27,13.690526008605957
2020-10-28,13.784941673278809
2020-10-29,14.058752059936523
2020-10-30,14.105960845947266
2020-11-02,14.445863723754883
2020-11-03,14.60637378692627
2020-11-04,13.907683372497559
2020-11-05,14.417537689208984
2020-11-06,14.038627624511719
2020-11-09,14.436483383178711
2020-11-10,15.630048751831055
2020-11-11,15.440593719482422
2020-11-12,14.929068565368652
2020-11-13,15.478484153747559
2020-11-16,16.103689193725586
2020-11-17,16.368928909301758
2020-11-18,15.78161334991455
2020-11-19,16.331031799316406
2020-11-20,16.62468910217285
2020-11-23,16.368928909301758
2020-11-24,17.401456832885742
2020-11-25,17.287784576416016
2020-11-27,17.126747131347656
2020-11-30,16.72888946533203
2020-12-01,16.93729019165039
2020-12-02,17.29725456237793
2020-12-03,17.29725456237793
2020-12-04,17.82773208618164
2020-12-07,17.4677677154541
2020-12-08,17.83720588684082
2020-12-09,17.666696548461914
2020-12-10,17.486711502075195
2020-12-11,17.458293914794922
2020-12-14,17.571969985961914
2020-12-15,18.14033317565918
2020-12-16,18.055070877075195
2020-12-17,18.36767578125
2020-12-18,17.003597259521484
2020-12-21,17.06991195678711
2020-12-22,17.174110412597656
2020-12-23,17.19305419921875
2020-12-24,17.08885955810547
2020-12-28,17.164640426635742
2020-12-29,17.174110412597656
2020-12-30,17.09832763671875
2020-12-31,17.18358039855957
2021-01-04,17.013071060180664
2021-01-05,17.259368896484375
2021-01-06,18.168752670288086
2021-01-07,18.803424835205078
2021-01-08,18.793954849243164
2021-01-11,18.803424835205078
2021-01-12,18.936044692993164
2021-01-13,18.907623291015625
2021-01-14,19.191808700561523
2021-01-15,18.6992244720459
2021-01-19,19.31495475769043
2021-01-20,19.049720764160156
2021-01-21,19.030771255493164
2021-01-22,19.371789932250977
2021-01-25,19.44757652282715
2021-01-26,18.954988479614258
2021-01-27,18.860261917114258
2021-01-28,18.87921142578125
2021-01-29,18.75605583190918
2021-02-01,19.078134536743164
2021-02-02,19.52335548400879
2021-02-03,19.22022819519043
2021-02-04,19.608606338500977
2021-02-05,19.883319854736328
2021-02-08,19.892791748046875
2021-02-09,20.072776794433594
2021-02-10,19.76964569091797
2021-02-11,19.684144973754883
2021-02-12,20.14015007019043
2021-02-16,20.083147048950195
2021-02-17,19.836145401000977
2021-02-18,19.60814666748047
2021-02-19,20.32065200805664
2021-02-22,20.301654815673828
2021-02-23,20.358652114868164
2021-02-24,20.111652374267578
2021-02-25,19.864646911621094
2021-02-26,19.950149536132812
2021-03-01,20.358652114868164
2021-03-02,20.178146362304688
2021-03-03,20.776655197143555
2021-03-04,20.786151885986328
2021-03-05,21.356157302856445
2021-03-08,21.707658767700195
2021-03-09,21.565160751342773
2021-03-10,21.840662002563477
2021-03-11,21.90715980529785
2021-03-12,22.410661697387695
2021-03-15,22.12566375732422
2021-03-16,21.764657974243164
