Date,Close
2019-10-15,6.38440465927124
2019-10-16,6.450908660888672
2019-10-17,6.495244026184082
2019-10-18,6.391793727874756
2019-10-21,6.510022163391113
2019-10-22,6.4582977294921875
2019-10-23,6.502634525299072
2019-10-24,6.420510768890381
2019-10-25,6.368251323699951
2019-10-28,6.44290828704834
2019-10-29,6.405579090118408
2019-10-30,6.420510768890381
2019-10-31,6.420510768890381
2019-11-01,6.4578399658203125
2019-11-04,6.629551887512207
2019-11-05,6.539962291717529
2019-11-06,6.427977085113525
2019-11-07,6.44290828704834
2019-11-08,6.480237007141113
2019-11-11,6.510098934173584
2019-11-12,6.390649318695068
2019-11-13,6.383183002471924
2019-11-14,6.353321075439453
2019-11-15,6.427977085113525
2019-11-18,6.465304851531982
2019-11-19,6.487701892852783
2019-11-20,6.427977085113525
2019-11-21,6.256265640258789
2019-11-22,6.278662204742432
2019-11-25,6.383183002471924
2019-11-26,6.44290828704834
2019-11-27,6.539962291717529
2019-11-29,6.502634048461914
2019-12-02,6.3981146812438965
2019-12-03,6.44290828704834
2019-12-04,6.44290828704834
2019-12-05,6.472771167755127
2019-12-06,6.56235933303833
2019-12-09,6.539962291717529
2019-12-10,6.622084617614746
2019-12-11,6.525031089782715
2019-12-12,6.360786437988281
2019-12-13,6.323456287384033
2019-12-16,6.353321075439453
2019-12-17,6.330923080444336
2019-12-18,6.450373649597168
2019-12-19,6.390649318695068
2019-12-20,6.360786437988281
2019-12-23,6.241335391998291
2019-12-24,6.353321075439453
2019-12-26,6.330923080444336
2019-12-27,6.293593406677246
2019-12-30,6.3085246086120605
2019-12-31,6.390649318695068
2020-01-02,6.196539878845215
2020-01-03,6.256265640258789
2020-01-06,6.278662204742432
2020-01-07,5.972569465637207
2020-01-08,5.912842273712158
2020-01-09,5.845651626586914
2020-01-10,5.853117942810059
2020-01-13,5.935239791870117
2020-01-14,5.882981300354004
2020-01-15,5.935239791870117
2020-01-16,5.950170516967773
2020-01-17,5.942706108093262
2020-01-21,5.9203081130981445
2020-01-22,5.875514507293701
2020-01-23,5.973690509796143
2020-01-24,5.890618324279785
2020-01-27,5.837754249572754
2020-01-28,5.875514984130859
2020-01-29,5.852859020233154
2020-01-30,5.852859020233154
2020-01-31,5.739576816558838
2020-02-03,5.845305919647217
2020-02-04,5.860410690307617
2020-02-05,5.935930252075195
2020-02-06,5.98124361038208
2020-02-07,5.86796236038208
2020-02-10,5.86796236038208
2020-02-11,5.656502723693848
2020-02-12,6.102076530456543
2020-02-13,6.064316272735596
2020-02-14,6.041659355163574
2020-02-18,5.9661383628845215
2020-02-19,5.769784927368164
2020-02-20,5.762232303619385
2020-02-21,5.777337551116943
2020-02-24,5.792441368103027
2020-02-25,5.6262946128845215
2020-02-26,5.603639602661133
2020-02-27,5.32421350479126
2020-02-28,5.384629249572754
2020-03-02,5.565878868103027
2020-03-03,5.580983638763428
2020-03-04,5.724472999572754
2020-03-05,5.611191749572754
2020-03-06,5.603639602661133
2020-03-09,5.165618896484375
2020-03-10,5.180723667144775
2020-03-11,4.697390556335449
2020-03-12,3.594788074493408
2020-03-13,4.010151386260986
2020-03-16,3.0661427974700928
2020-03-17,3.5570263862609863
2020-03-18,3.368225574493408
2020-03-19,3.5192675590515137
2020-03-20,3.428642511367798
2020-03-23,3.254943609237671
2020-03-24,3.8515584468841553
2020-03-25,4.002598762512207
2020-03-26,4.214057445526123
2020-03-27,4.183849811553955
2020-03-30,4.274474143981934
2020-03-31,4.327339172363281
2020-04-01,3.836453676223755
2020-04-02,4.010151386260986
2020-04-03,3.6627559661865234
2020-04-06,4.115880489349365
2020-04-07,4.085671901702881
2020-04-08,4.244266510009766
2020-04-09,4.697390556335449
2020-04-13,4.584108829498291
2020-04-14,4.493485450744629
2020-04-15,4.357548236846924
2020-04-16,4.104379653930664
2020-04-17,4.303845405578613
2020-04-20,3.9125866889953613
2020-04-21,3.8512115478515625
2020-04-22,3.843541145324707
2020-04-23,3.9356019496917725
2020-04-24,3.9125866889953613
2020-04-27,4.08903694152832
2020-04-28,4.242471218109131
2020-04-29,4.495637893676758
2020-04-30,4.173426151275635
2020-05-01,4.035333156585693
2020-05-04,3.874227523803711
2020-05-05,3.920257568359375
2020-05-06,3.8051819801330566
2020-05-07,3.9662880897521973
2020-05-08,4.112051486968994
2020-05-11,3.866556167602539
2020-05-12,3.667091131210327
2020-05-13,3.459954023361206
2020-05-14,3.575030565261841
2020-05-15,3.5366716384887695
2020-05-18,3.9279301166534424
2020-05-19,3.7668235301971436
2020-05-20,3.9662880897521973
2020-05-21,4.035333156585693
2020-05-22,3.897242784500122
2020-05-26,4.204112529754639
2020-05-27,4.411248207092285
2020-05-28,4.357547283172607
2020-05-29,4.096708297729492
2020-06-01,3.8512115478515625
2020-06-02,3.950944423675537
2020-06-03,4.2271294593811035
2020-06-04,4.388233661651611
2020-06-05,4.856209754943848
2020-06-08,5.101706027984619
2020-06-09,4.963614463806152
2020-06-10,4.6183857917785645
2020-06-11,4.058349609375
2020-06-12,4.112051486968994
2020-06-15,4.019990921020508
2020-06-16,4.288502216339111
2020-06-17,4.02766227722168
2020-06-18,3.943272829055786
2020-06-19,3.628732204437256
2020-06-22,3.5673582553863525
2020-06-23,3.605717182159424
2020-06-24,3.467625379562378
2020-06-25,3.636404037475586
2020-06-26,3.697777032852173
2020-06-29,3.858884572982788
2020-06-30,3.9049148559570312
2020-07-01,3.9279301166534424
2020-07-02,3.920257568359375
2020-07-06,3.950944423675537
2020-07-07,3.843541145324707
2020-07-08,3.751479387283325
2020-07-09,3.6594185829162598
2020-07-10,3.789839267730713
2020-07-13,3.835869073867798
2020-07-14,3.858884572982788
2020-07-15,3.9816317558288574
2020-07-16,3.7083826065063477
2020-07-17,3.731804132461548
2020-07-20,3.6303114891052246
2020-07-21,3.7083826065063477
2020-07-22,3.8176822662353516
2020-07-23,3.802067756652832
2020-07-24,3.7864537239074707
2020-07-27,3.833296537399292
2020-07-28,3.981631278991699
2020-07-29,4.223652362823486
2020-07-30,4.1065449714660645
2020-07-31,4.098738670349121
2020-08-03,4.044088363647461
2020-08-04,4.317338943481445
2020-08-05,4.059702396392822
2020-08-06,4.129967212677002
2020-08-07,4.301724910736084
2020-08-10,4.379795074462891
2020-08-11,4.270495414733887
2020-08-12,4.254880905151367
2020-08-13,4.051896095275879
2020-08-14,3.8254895210266113
2020-08-17,3.770838737487793
2020-08-18,3.731804132461548
2020-08-19,3.575662136077881
2020-08-20,3.661539316177368
2020-08-21,3.6537320613861084
2020-08-24,3.6927683353424072
2020-08-25,3.6927683353424072
2020-08-26,3.6459269523620605
2020-08-27,3.6537320613861084
2020-08-28,3.6459269523620605
2020-08-31,3.45855450630188
2020-09-01,3.489783763885498
2020-09-02,3.536626100540161
2020-09-03,3.45855450630188
2020-09-04,3.4429397583007812
2020-09-08,3.567854404449463
2020-09-09,3.599083185195923
2020-09-10,3.51320481300354
2020-09-11,3.2321481704711914
2020-09-14,3.216533660888672
2020-09-15,3.302412986755371
2020-09-16,3.3570618629455566
2020-09-17,3.2321481704711914
2020-09-18,3.029163360595703
2020-09-21,2.9042489528656006
2020-09-22,2.8574068546295166
2020-09-23,2.6856496334075928
2020-09-24,2.6934573650360107
2020-09-25,2.709070920944214
2020-09-28,3.005741596221924
2020-09-29,2.8808281421661377
2020-09-30,2.8574068546295166
2020-10-01,2.9432849884033203
2020-10-02,3.0135488510131836
2020-10-05,2.9354777336120605
2020-10-06,2.9354777336120605
2020-10-07,2.9588990211486816
2020-10-08,3.0447776317596436
2020-10-09,3.0135488510131836
2020-10-12,3.1150407791137695
2020-10-13,3.036970615386963
2020-10-14,2.997934579849243
2020-10-15,3.0760059356689453
2020-10-16,3.036970615386963
2020-10-19,3.052584171295166
2020-10-20,3.0994272232055664
2020-10-21,3.185305595397949
2020-10-22,3.376903533935547
2020-10-23,3.2970707416534424
2020-10-26,3.2731211185455322
2020-10-27,3.2332050800323486
2020-10-28,3.281104564666748
2020-10-29,3.3529536724090576
2020-10-30,3.3529536724090576
2020-11-02,3.368919610977173
2020-11-03,3.6084160804748535
2020-11-04,3.4088358879089355
2020-11-05,3.3928701877593994
2020-11-06,3.2890870571136475
2020-11-09,3.720181941986084
2020-11-10,3.935727596282959
2020-11-11,3.704214572906494
2020-11-12,3.6563162803649902
2020-11-13,3.7840473651885986
2020-11-16,3.8798465728759766
2020-11-17,3.9916114807128906
2020-11-18,3.8399300575256348
2020-11-19,3.887828826904297
2020-11-20,3.8798465728759766
2020-11-23,3.8798465728759766
2020-11-24,4.0794267654418945
2020-11-25,3.9596779346466064
2020-11-27,3.895812511444092
2020-11-30,3.704214572906494
2020-12-01,3.855895519256592
2020-12-02,3.8798465728759766
2020-12-03,3.855895519256592
2020-12-04,3.983628273010254
2020-12-07,3.911778688430786
2020-12-08,3.8399300575256348
2020-12-09,3.823963165283203
2020-12-10,3.8319461345672607
2020-12-11,3.7521140575408936
2020-12-14,3.8319461345672607
2020-12-15,3.951695680618286
2020-12-16,3.823963165283203
2020-12-17,3.776063919067383
2020-12-18,3.480684518814087
2020-12-21,3.344970226287842
2020-12-22,3.3050537109375
2020-12-23,3.344970226287842
2020-12-24,3.4327852725982666
2020-12-28,3.480684518814087
2020-12-29,3.4407684803009033
2020-12-30,3.4088358879089355
2020-12-31,3.4886674880981445
2021-01-04,3.344970226287842
2021-01-05,3.448751449584961
2021-01-06,3.6084160804748535
2021-01-07,3.5285844802856445
2021-01-08,3.504634380340576
2021-01-11,3.456735372543335
2021-01-12,3.536566972732544
2021-01-13,3.5525338649749756
2021-01-14,3.6163997650146484
2021-01-15,3.6802656650543213
2021-01-19,3.6962320804595947
2021-01-20,3.6802656650543213
2021-01-21,3.584465742111206
2021-01-22,3.720181941986084
2021-01-25,3.712198257446289
2021-01-26,3.6243839263916016
2021-01-27,3.456735372543335
2021-01-28,3.4404304027557373
2021-01-29,3.35075044631958
2021-02-01,3.448582172393799
2021-02-02,3.3752079010009766
2021-02-03,3.342597246170044
2021-02-04,3.4078187942504883
2021-02-05,3.4730405807495117
2021-02-08,3.611635684967041
2021-02-09,3.6768572330474854
2021-02-10,3.619788646697998
2021-02-11,3.5708725452423096
2021-02-12,3.538262367248535
2021-02-16,3.489346504211426
2021-02-17,3.383361577987671
2021-02-18,3.342597246170044
2021-02-19,3.424124240875244
2021-02-22,3.6687045097351074
2021-02-23,4.068186283111572
2021-02-24,4.166018962860107
2021-02-25,4.141561031341553
2021-02-26,4.043728351593018
2021-03-01,4.3698344230651855
