Date,Close
2018-06-11,131.17807006835938
2018-06-12,131.85687255859375
2018-06-13,130.43325805664062
2018-06-14,130.81040954589844
2018-06-15,130.8857421875
2018-06-18,130.73495483398438
2018-06-19,128.76455688476562
2018-06-20,128.2083282470703
2018-06-21,126.07762908935547
2018-06-22,125.02172088623047
2018-06-25,121.71257781982422
2018-06-26,122.023681640625
2018-06-27,119.67619323730469
2018-06-28,118.09232330322266
2018-06-29,119.35563659667969
2018-07-02,119.25193786621094
2018-07-03,117.39464569091797
2018-07-05,119.25193786621094
2018-07-06,120.35497283935547
2018-07-09,122.7119369506836
2018-07-10,123.24930572509766
2018-07-11,122.41966247558594
2018-07-12,123.28700256347656
2018-07-13,123.51326751708984
2018-07-16,123.30585479736328
2018-07-17,122.9853286743164
2018-07-18,125.51197052001953
2018-07-19,125.57793426513672
2018-07-20,125.43656921386719
2018-07-23,124.47488403320312
2018-07-24,122.57992553710938
2018-07-25,123.97522735595703
2018-07-26,123.47555541992188
2018-07-27,121.19404602050781
2018-07-30,118.70509338378906
2018-07-31,120.524658203125
2018-08-01,120.5529556274414
2018-08-02,121.74085235595703
2018-08-03,120.85465240478516
2018-08-06,121.88227081298828
2018-08-07,117.309814453125
2018-08-08,114.67003631591797
2018-08-09,113.87808227539062
2018-08-10,113.2841567993164
2018-08-13,113.56697845458984
2018-08-14,114.65118408203125
2018-08-15,113.5386962890625
2018-08-16,115.1602783203125
2018-08-17,116.76299285888672
2018-08-20,117.28152465820312
2018-08-21,117.998046875
2018-08-22,117.01432037353516
2018-08-23,115.56713104248047
2018-08-24,116.44680786132812
2018-08-27,117.56293487548828
2018-08-28,117.93180847167969
2018-08-29,120.07894134521484
2018-08-30,119.37899780273438
2018-08-31,119.62493133544922
2018-09-04,119.70061492919922
2018-09-05,118.24396514892578
2018-09-06,118.21558380126953
2018-09-07,119.75735473632812
2018-09-10,120.76946258544922
2018-09-11,120.45730590820312
2018-09-12,120.6654052734375
2018-09-13,122.52877807617188
2018-09-14,123.37059783935547
2018-09-17,122.74630737304688
2018-09-18,122.78417205810547
2018-09-19,124.1272964477539
2018-09-20,125.0259017944336
2018-09-21,123.81520080566406
2018-09-24,123.19088745117188
2018-09-25,122.27337646484375
2018-09-26,123.89081573486328
2018-09-27,126.19876098632812
2018-09-28,124.88398742675781
2018-10-01,121.40316009521484
2018-10-02,119.15199279785156
2018-10-03,117.84668731689453
2018-10-04,115.5860595703125
2018-10-05,114.87664031982422
2018-10-08,114.04425811767578
2018-10-09,113.28755187988281
2018-10-10,110.17564392089844
2018-10-11,108.42577362060547
2018-10-12,111.1309585571289
2018-10-15,109.25814056396484
2018-10-16,111.56607818603516
2018-10-17,111.57555389404297
2018-10-18,109.050048828125
2018-10-19,105.97594451904297
2018-10-22,105.45569610595703
2018-10-23,106.26917266845703
2018-10-24,101.33169555664062
2018-10-25,105.50300598144531
2018-10-26,106.62860870361328
2018-10-29,106.67587280273438
2018-10-30,109.03113555908203
2018-10-31,110.56344604492188
2018-11-01,114.5361328125
2018-11-02,114.3847885131836
2018-11-05,114.14832305908203
2018-11-06,108.35009765625
2018-11-07,109.85404205322266
2018-11-08,110.58236694335938
2018-11-09,110.70532989501953
2018-11-12,108.84194946289062
2018-11-13,110.24185180664062
2018-11-14,110.00537109375
2018-11-15,111.90658569335938
2018-11-16,112.22818756103516
2018-11-19,110.1945571899414
2018-11-20,109.69145965576172
2018-11-21,111.21968841552734
2018-11-23,111.30513763427734
2018-11-26,113.81107330322266
2018-11-27,113.87752532958984
2018-11-28,115.9847640991211
2018-11-29,115.65254211425781
2018-11-30,109.18840026855469
2018-12-03,113.45985412597656
2018-12-04,107.736083984375
2018-12-06,109.4636459350586
2018-12-07,105.60033416748047
2018-12-10,105.18267822265625
2018-12-11,104.44230651855469
2018-12-12,104.48027038574219
2018-12-13,103.32221221923828
2018-12-14,102.19266510009766
2018-12-17,102.19266510009766
2018-12-18,102.74319458007812
2018-12-19,100.98715209960938
2018-12-20,98.89887237548828
2018-12-21,97.6553955078125
2018-12-24,95.86139678955078
2018-12-26,100.21827697753906
2018-12-27,101.21497344970703
2018-12-28,101.79399108886719
2018-12-31,103.04696655273438
2019-01-02,102.00281524658203
2019-01-03,96.57328796386719
2019-01-04,102.33502960205078
2019-01-07,102.52489471435547
2019-01-08,104.1860122680664
2019-01-09,103.65447235107422
2019-01-10,104.4612808227539
2019-01-11,103.86327362060547
2019-01-14,102.63878631591797
2019-01-15,104.58468627929688
2019-01-16,103.73037719726562
2019-01-17,102.9615249633789
2019-01-18,103.51207733154297
2019-01-22,101.8129653930664
2019-01-23,102.6008071899414
2019-01-24,102.74319458007812
2019-01-25,104.27143859863281
2019-01-28,104.91690826416016
2019-01-29,105.4769515991211
2019-01-30,107.86897277832031
2019-01-31,108.71377563476562
2019-02-01,108.75173950195312
2019-02-04,109.77690124511719
2019-02-05,110.97290802001953
2019-02-06,111.31462097167969
2019-02-07,109.65349578857422
2019-02-08,109.61552429199219
2019-02-11,109.77690124511719
2019-02-12,108.9131088256836
2019-02-13,112.82386779785156
2019-02-14,112.59609985351562
2019-02-15,114.90267944335938
2019-02-19,115.8329086303711
2019-02-20,120.52203369140625
2019-02-21,120.90172576904297
2019-02-22,122.29705810546875
2019-02-25,121.95533752441406
2019-02-26,122.0407943725586
2019-02-27,120.48406219482422
2019-02-28,119.293701171875
2019-03-01,118.51280212402344
2019-03-04,118.02715301513672
2019-03-05,119.24609375
2019-03-06,119.15087890625
2019-03-07,116.38922119140625
2019-03-08,114.94173431396484
2019-03-11,114.51318359375
2019-03-12,114.93222045898438
2019-03-13,114.4560546875
2019-03-14,113.91326141357422
2019-03-15,116.48443603515625
2019-03-18,118.99848937988281
2019-03-19,119.75079345703125
2019-03-20,117.7700424194336
2019-03-21,119.0937271118164
2019-03-22,118.56043243408203
2019-03-25,117.76051330566406
2019-03-26,117.66529083251953
2019-03-27,116.34159088134766
2019-03-28,118.16048431396484
2019-03-29,119.12228393554688
2019-04-01,121.36968231201172
2019-04-02,122.36959838867188
2019-04-03,125.31218719482422
2019-04-04,125.89308166503906
2019-04-05,127.66432189941406
2019-04-08,128.47381591796875
2019-04-09,126.32161712646484
2019-04-10,126.4168472290039
2019-04-11,126.89299774169922
2019-04-12,128.22616577148438
2019-04-15,127.95953369140625
2019-04-16,129.3213348388672
2019-04-17,129.4451446533203
2019-04-18,127.99767303466797
2019-04-22,129.3784942626953
2019-04-23,129.7784423828125
2019-04-24,129.01658630371094
2019-04-25,129.20704650878906
2019-04-26,129.9403076171875
2019-04-29,129.48321533203125
2019-04-30,129.91175842285156
2019-05-01,132.23538208007812
2019-05-02,130.35934448242188
2019-05-03,133.45428466796875
2019-05-06,131.17832946777344
2019-05-07,128.70233154296875
2019-05-08,128.34048461914062
2019-05-09,129.0071258544922
2019-05-10,125.42648315429688
2019-05-13,119.99840545654297
2019-05-14,123.67424011230469
2019-05-15,125.5407485961914
2019-05-16,126.18830871582031
2019-05-17,124.66462707519531
2019-05-20,121.7601547241211
2019-05-21,123.25521087646484
2019-05-22,121.67442321777344
2019-05-23,118.44354248046875
2019-05-24,119.48544311523438
2019-05-28,118.24278259277344
2019-05-29,118.93102264404297
2019-05-30,119.15091705322266
2019-05-31,119.33251953125
2019-06-03,118.87370300292969
2019-06-04,122.52517700195312
2019-06-05,121.92295837402344
2019-06-06,122.9266357421875
2019-06-07,126.6736831665039
2019-06-10,126.8935546875
2019-06-11,128.58547973632812
2019-06-12,126.84575653076172
2019-06-13,127.72518157958984
2019-06-14,127.78252410888672
2019-06-17,126.9891586303711
2019-06-18,129.0060577392578
2019-06-19,129.6942901611328
2019-06-20,131.13768005371094
2019-06-21,131.0229949951172
2019-06-24,130.72665405273438
2019-06-25,127.40015411376953
2019-06-26,129.66561889648438
2019-06-27,132.1891326904297
2019-06-28,134.1009063720703
2019-07-01,134.99945068359375
2019-07-02,135.02810668945312
2019-07-03,135.4965057373047
2019-07-05,135.7450408935547
2019-07-08,135.06637573242188
2019-07-09,133.3649139404297
2019-07-10,135.324462890625
2019-07-11,135.63992309570312
2019-07-12,136.26121520996094
2019-07-15,136.4810791015625
2019-07-16,137.6090087890625
2019-07-17,135.0089874267578
2019-07-18,133.63250732421875
2019-07-19,131.65386962890625
2019-07-22,130.05755615234375
2019-07-23,134.48326110839844
2019-07-24,133.6229705810547
2019-07-25,134.51194763183594
2019-07-26,134.08180236816406
2019-07-29,134.99945068359375
2019-07-30,134.59799194335938
2019-07-31,132.92518615722656
2019-08-01,130.831787109375
2019-08-02,129.98104858398438
2019-08-05,124.58988189697266
2019-08-06,122.82149505615234
2019-08-07,122.18104553222656
2019-08-08,124.58988189697266
2019-08-09,126.6163558959961
2019-08-12,124.27445220947266
2019-08-13,126.5685806274414
2019-08-14,121.25384521484375
2019-08-15,121.11045837402344
2019-08-16,123.13693237304688
2019-08-19,124.80975341796875
2019-08-20,124.9148941040039
2019-08-21,123.13995361328125
2019-08-22,122.9193115234375
2019-08-23,120.02188873291016
2019-08-26,121.10604858398438
2019-08-27,120.26175689697266
2019-08-28,120.25215148925781
2019-08-29,120.62632751464844
2019-08-30,120.94290924072266
2019-09-03,119.22559356689453
2019-09-04,120.58794403076172
2019-09-05,123.2455062866211
2019-09-06,124.17610931396484
2019-09-09,124.63665771484375
2019-09-10,126.34437561035156
2019-09-11,127.68756103515625
2019-09-12,127.13109588623047
2019-09-13,128.55105590820312
2019-09-16,125.18353271484375
2019-09-17,125.26026916503906
2019-09-18,124.9052734375
2019-09-19,124.291259765625
2019-09-20,121.81597900390625
2019-09-23,120.74144744873047
2019-09-24,117.30677032470703
2019-09-25,118.03590393066406
2019-09-26,116.73113250732422
2019-09-27,115.86766815185547
2019-09-30,119.32152557373047
2019-10-01,118.39089965820312
2019-10-02,115.44552612304688
2019-10-03,114.18868255615234
2019-10-04,115.95401000976562
2019-10-07,114.36138916015625
2019-10-08,112.89349365234375
2019-10-09,113.68020629882812
2019-10-10,113.39239501953125
2019-10-11,116.26100158691406
2019-10-14,115.22483825683594
2019-10-15,116.19384765625
2019-10-16,116.17467498779297
2019-10-17,115.67578887939453
2019-10-18,116.13630676269531
2019-10-21,118.00713348388672
2019-10-22,117.09571075439453
2019-10-23,118.47725677490234
2019-10-24,119.2543716430664
2019-10-25,121.05805206298828
2019-10-28,121.46100616455078
2019-10-29,121.39383697509766
2019-10-30,121.3074951171875
2019-10-31,121.41305541992188
2019-11-01,122.88095092773438
2019-11-04,124.87651062011719
2019-11-05,128.26324462890625
2019-11-06,127.19825744628906
2019-11-07,127.65879821777344
2019-11-08,127.79309844970703
2019-11-11,126.40196228027344
2019-11-12,127.15029907226562
2019-11-13,128.22486877441406
2019-11-14,129.0883026123047
2019-11-15,130.01893615722656
2019-11-18,130.1724090576172
2019-11-19,129.9709930419922
2019-11-20,127.77570343017578
2019-11-21,128.0356903076172
2019-11-22,131.18409729003906
2019-11-25,132.8497772216797
2019-11-26,134.87171936035156
2019-11-27,136.08485412597656
2019-11-29,135.14129638671875
2019-12-02,135.2086944580078
2019-12-03,133.40821838378906
2019-12-04,134.08218383789062
2019-12-05,135.08352661132812
2019-12-06,136.99954223632812
2019-12-09,136.09446716308594
2019-12-10,135.34349060058594
2019-12-11,137.44241333007812
2019-12-12,139.70504760742188
2019-12-13,140.7256317138672
2019-12-16,142.4009552001953
2019-12-17,143.37339782714844
2019-12-18,143.98959350585938
2019-12-19,144.4613800048828
2019-12-20,145.19313049316406
2019-12-23,145.6167449951172
2019-12-24,145.86709594726562
2019-12-26,147.43646240234375
2019-12-27,147.05136108398438
2019-12-30,146.2233123779297
2019-12-31,145.79969787597656
2020-01-02,145.85748291015625
2020-01-03,143.72003173828125
2020-01-06,141.86178588867188
2020-01-07,139.55101013183594
2020-01-08,141.27442932128906
2020-01-09,141.0048370361328
2020-01-10,139.9842529296875
2020-01-13,141.3418426513672
2020-01-14,141.67881774902344
2020-01-15,141.82325744628906
2020-01-16,143.47935485839844
2020-01-17,144.67318725585938
2020-01-21,139.002197265625
2020-01-22,138.761474609375
2020-01-23,139.57025146484375
2020-01-24,135.77676391601562
2020-01-27,132.86903381347656
2020-01-28,135.99819946289062
2020-01-29,137.30763244628906
2020-01-30,137.98159790039062
2020-01-31,134.85244750976562
2020-02-03,136.2196502685547
2020-02-04,141.91952514648438
2020-02-05,142.218017578125
2020-02-06,140.78343200683594
2020-02-07,138.7133331298828
2020-02-10,140.31161499023438
2020-02-11,141.71734619140625
2020-02-12,145.17388916015625
2020-02-13,141.2648162841797
2020-02-14,139.51248168945312
2020-02-18,139.55101013183594
2020-02-19,142.14100646972656
2020-02-20,141.38038635253906
2020-02-21,137.91419982910156
2020-02-24,129.81690979003906
2020-02-25,119.46659851074219
2020-02-26,115.72122955322266
2020-02-27,115.653564453125
2020-02-28,119.86827087402344
2020-03-02,118.8629379272461
2020-03-03,110.47215270996094
2020-03-04,114.38721466064453
2020-03-05,106.54741668701172
2020-03-06,106.97278594970703
2020-03-09,100.71835327148438
2020-03-10,106.3154525756836
2020-03-11,96.7743148803711
2020-03-12,90.58756256103516
2020-03-13,92.42425537109375
2020-03-16,83.54045867919922
2020-03-17,72.73297119140625
2020-03-18,61.683837890625
2020-03-19,64.57421875
2020-03-20,72.09497833251953
2020-03-23,67.79325103759766
2020-03-24,76.50303649902344
2020-03-25,82.40945434570312
2020-03-26,80.05075073242188
2020-03-27,76.22269439697266
2020-03-30,73.62232971191406
2020-03-31,72.31729888916016
2020-04-01,66.84590148925781
2020-04-02,60.900821685791016
2020-04-03,57.111446380615234
2020-04-06,68.23792266845703
2020-04-07,71.36029052734375
2020-04-08,79.78006744384766
2020-04-09,78.60073852539062
2020-04-13,75.4880142211914
2020-04-14,79.92508697509766
2020-04-15,78.04005432128906
2020-04-16,77.71139526367188
2020-04-17,81.45242309570312
2020-04-20,77.11204528808594
2020-04-21,77.23770904541016
2020-04-22,77.35370635986328
2020-04-23,78.3977279663086
2020-04-24,78.02071380615234
2020-04-27,82.42875671386719
2020-04-28,84.50713348388672
2020-04-29,92.79159545898438
2020-04-30,87.90985870361328
2020-05-01,81.92610168457031
2020-05-04,79.82841491699219
2020-05-05,80.87245178222656
2020-05-06,78.40740203857422
2020-05-07,83.11512756347656
2020-05-08,84.26546478271484
2020-05-11,79.5674057006836
2020-05-12,76.68670654296875
2020-05-13,72.75232696533203
2020-05-14,76.60936737060547
2020-05-15,77.10237884521484
2020-05-18,90.50054931640625
2020-05-19,87.64884948730469
2020-05-20,89.59185791015625
2020-05-21,88.30618286132812
2020-05-22,88.01619720458984
2020-05-26,91.75725555419922
2020-05-27,94.6959457397461
2020-05-28,88.5865249633789
2020-05-29,85.5511474609375
2020-06-01,91.86357116699219
2020-06-02,92.42425537109375
2020-06-03,96.57130432128906
2020-06-04,101.32735443115234
2020-06-05,104.36273956298828
2020-06-08,109.37014770507812
2020-06-09,103.74405670166016
2020-06-10,99.20067596435547
2020-06-11,88.3931884765625
2020-06-12,89.18585968017578
2020-06-15,87.76483154296875
2020-06-16,90.85821533203125
2020-06-17,88.0935287475586
2020-06-18,89.65953826904297
2020-06-19,86.69184112548828
2020-06-22,87.17518615722656
2020-06-23,87.60050201416016
2020-06-24,82.16777038574219
2020-06-25,81.23976135253906
2020-06-26,78.2430648803711
2020-06-29,83.71446228027344
2020-06-30,82.87345886230469
2020-07-01,83.73381042480469
2020-07-02,84.87447357177734
2020-07-06,86.83685302734375
2020-07-07,84.51680755615234
2020-07-08,86.99150848388672
2020-07-09,83.3761215209961
2020-07-10,85.56082153320312
2020-07-13,84.58448028564453
2020-07-14,84.21713256835938
2020-07-15,90.8968734741211
2020-07-16,90.0075454711914
2020-07-17,88.4318618774414
2020-07-20,85.53182220458984
2020-07-21,86.96251678466797
2020-07-22,87.78418731689453
2020-07-23,86.0054931640625
2020-07-24,84.58448028564453
2020-07-27,83.39544677734375
2020-07-28,83.66614532470703
2020-07-29,84.23646545410156
2020-07-30,82.66079711914062
2020-07-31,81.03675842285156
2020-08-03,80.73709106445312
2020-08-04,83.23112487792969
2020-08-05,84.36212921142578
2020-08-06,87.37818145751953
2020-08-07,90.65524291992188
2020-08-10,93.89360809326172
2020-08-11,93.777587890625
2020-08-12,92.83025360107422
2020-08-13,93.28458404541016
2020-08-14,92.8109130859375
2020-08-17,92.53058624267578
2020-08-18,91.2932357788086
2020-08-19,90.86788940429688
2020-08-20,90.88721466064453
2020-08-21,92.0955810546875
2020-08-24,94.62828063964844
2020-08-25,95.47895812988281
2020-08-26,94.13526916503906
2020-08-27,98.3983154296875
2020-08-28,102.71939086914062
2020-08-31,99.48101806640625
2020-09-01,99.65502166748047
2020-09-02,100.91169738769531
2020-09-03,99.65502166748047
2020-09-04,101.32735443115234
2020-09-08,100.5153579711914
2020-09-09,98.61100769042969
2020-09-10,97.0353012084961
2020-09-11,95.95263671875
2020-09-14,101.1920394897461
2020-09-15,101.87837219238281
2020-09-16,104.1694107055664
2020-09-17,100.9310302734375
2020-09-18,96.55196380615234
2020-09-21,89.92054748535156
2020-09-22,92.31790924072266
2020-09-23,89.84320831298828
2020-09-24,88.30618286132812
2020-09-25,89.89155578613281
2020-09-28,92.80125427246094
2020-09-29,90.11387634277344
2020-09-30,89.49520111083984
2020-10-01,91.20621490478516
2020-10-02,92.07623291015625
2020-10-05,93.55524444580078
2020-10-06,93.69060516357422
2020-10-07,95.71097564697266
2020-10-08,96.96764373779297
2020-10-09,96.02995300292969
2020-10-12,97.35432434082031
2020-10-13,94.96662139892578
2020-10-14,93.8355941772461
2020-10-15,93.8355941772461
2020-10-16,94.50260162353516
2020-10-19,90.80989837646484
2020-10-20,92.88825225830078
2020-10-21,91.97957611083984
2020-10-22,97.46064758300781
2020-10-23,98.36933135986328
2020-10-26,92.8205795288086
2020-10-27,90.34588623046875
2020-10-28,86.97217559814453
2020-10-29,90.22022247314453
2020-10-30,89.78520202636719
2020-11-02,89.80455017089844
2020-11-03,92.88825225830078
2020-11-04,94.77328491210938
2020-11-05,97.54766082763672
2020-11-06,100.42835998535156
2020-11-09,114.35821533203125
2020-11-10,114.53221130371094
2020-11-11,112.51184844970703
2020-11-12,111.49684143066406
2020-11-13,116.00157165527344
2020-11-16,119.63628387451172
2020-11-17,118.6889419555664
2020-11-18,116.33023834228516
2020-11-19,117.07456970214844
2020-11-20,115.30555725097656
2020-11-23,118.98860168457031
2020-11-24,126.54804229736328
2020-11-25,124.91434478759766
2020-11-27,124.07333374023438
2020-11-30,122.64266967773438
2020-12-01,124.23767852783203
2020-12-02,124.43102264404297
2020-12-03,127.91106414794922
2020-12-04,131.0914306640625
2020-12-07,128.52972412109375
2020-12-08,128.13340759277344
2020-12-09,126.12268829345703
2020-12-10,127.3793716430664
2020-12-11,124.22801971435547
2020-12-14,122.40098571777344
2020-12-15,126.016357421875
2020-12-16,126.09371948242188
2020-12-17,125.94869232177734
2020-12-18,124.5276870727539
2020-12-21,123.0776596069336
2020-12-22,122.05299377441406
2020-12-23,124.3246841430664
2020-12-24,124.46000671386719
2020-12-28,124.04434204101562
2020-12-29,124.70166778564453
2020-12-30,126.12268829345703
2020-12-31,127.5243911743164
2021-01-04,120.61260986328125
2021-01-05,121.88864135742188
2021-01-06,125.07869720458984
2021-01-07,126.00672912597656
2021-01-08,125.3686752319336
2021-01-11,124.3730239868164
2021-01-12,123.14533996582031
2021-01-13,122.2946548461914
2021-01-14,124.6340103149414
2021-01-15,122.57500457763672
2021-01-19,122.63299560546875
2021-01-20,122.50732421875
2021-01-21,122.40098571777344
2021-01-22,118.804931640625
2021-01-25,115.63423919677734
2021-01-26,116.4269027709961
2021-01-27,113.55586242675781
2021-01-28,116.68791198730469
2021-01-29,112.43452453613281
2021-02-01,113.82653045654297
2021-02-02,118.03158569335938
2021-02-03,119.23993682861328
2021-02-04,121.26995849609375
2021-02-05,125.16569519042969
2021-02-08,124.7886962890625
2021-02-09,122.81666564941406
2021-02-10,122.52664184570312
2021-02-11,122.42998504638672
2021-02-12,125.16569519042969
2021-02-16,126.05502319335938
2021-02-17,126.96372985839844
2021-02-18,127.58238983154297
2021-02-19,131.73912048339844
2021-02-22,137.80987548828125
2021-02-23,144.56695556640625
2021-02-24,152.25205993652344
2021-02-25,145.08897399902344
2021-02-26,143.13626098632812
2021-03-01,143.52293395996094
2021-03-02,143.9869384765625
2021-03-03,141.4348907470703
2021-03-04,139.94622802734375
2021-03-05,142.02456665039062
2021-03-08,145.42730712890625
2021-03-09,142.10189819335938
2021-03-10,142.2372589111328
2021-03-11,143.8709716796875
2021-03-12,145.1952667236328
2021-03-15,148.44334411621094
2021-03-16,145.6109619140625
2021-03-17,150.7537384033203
2021-03-18,149.1490020751953
2021-03-19,147.2059783935547
