Date,Close
2018-04-27,31.599258422851562
2018-04-30,32.22004699707031
2018-05-01,31.887788772583008
2018-05-02,32.43864440917969
2018-05-03,32.59602737426758
2018-05-04,33.111900329589844
2018-05-07,33.225563049316406
2018-05-08,32.552303314208984
2018-05-09,32.893306732177734
2018-05-10,33.27803421020508
2018-05-11,33.88132858276367
2018-05-14,34.90432357788086
2018-05-15,35.044227600097656
2018-05-16,36.119686126708984
2018-05-17,36.81917190551758
2018-05-18,36.50792694091797
2018-05-21,37.02520751953125
2018-05-22,35.90296173095703
2018-05-23,36.17475509643555
2018-05-24,36.3501091003418
2018-05-25,36.3501091003418
2018-05-29,36.639442443847656
2018-05-30,37.79674530029297
2018-05-31,37.9370231628418
2018-06-01,39.76067352294922
2018-06-04,39.86589050292969
2018-06-05,40.90920639038086
2018-06-06,41.03196334838867
2018-06-07,41.10210037231445
2018-06-08,41.08456802368164
2018-06-11,40.81277084350586
2018-06-12,40.69002914428711
2018-06-13,40.19904327392578
2018-06-14,41.61061477661133
2018-06-15,41.049495697021484
2018-06-18,40.89167404174805
2018-06-19,40.453304290771484
2018-06-20,40.59357833862305
2018-06-21,40.04123306274414
2018-06-22,40.33055877685547
2018-06-25,39.111873626708984
2018-06-26,39.532711029052734
2018-06-27,39.31352615356445
2018-06-28,39.01542663574219
2018-06-29,39.87465286254883
2018-07-02,39.567787170410156
2018-07-03,39.35736846923828
2018-07-05,39.35736846923828
2018-07-06,39.69929122924805
2018-07-09,39.857120513916016
2018-07-10,40.242889404296875
2018-07-11,38.83131790161133
2018-07-12,38.86638641357422
2018-07-13,38.41047668457031
2018-07-16,38.454307556152344
2018-07-17,38.55952072143555
2018-07-18,39.208316802978516
2018-07-19,38.65596389770508
2018-07-20,38.87515640258789
2018-07-23,38.06853485107422
2018-07-24,38.13867950439453
2018-07-25,37.87565994262695
2018-07-26,38.61212158203125
2018-07-27,38.49815368652344
2018-07-30,37.22686004638672
2018-07-31,37.253170013427734
2018-08-01,37.407039642333984
2018-08-02,38.031375885009766
2018-08-03,37.837921142578125
2018-08-06,37.837921142578125
2018-08-07,38.022579193115234
2018-08-08,38.59415054321289
2018-08-09,38.30397415161133
2018-08-10,38.136898040771484
2018-08-13,37.407039642333984
2018-08-14,37.3015251159668
2018-08-15,35.7890625
2018-08-16,36.35184097290039
2018-08-17,36.66839599609375
2018-08-20,36.93219757080078
2018-08-21,37.70602035522461
2018-08-22,37.65325927734375
2018-08-23,37.064109802246094
2018-08-24,36.914615631103516
2018-08-27,36.93219757080078
2018-08-28,36.68599319458008
2018-08-29,36.299076080322266
2018-08-30,35.850616455078125
2018-08-31,36.32546615600586
2018-09-04,36.33424758911133
2018-09-05,36.773921966552734
2018-09-06,37.222389221191406
2018-09-07,37.42462921142578
2018-09-10,37.38946533203125
2018-09-11,38.0401611328125
2018-09-12,38.761226654052734
2018-09-13,38.56776809692383
2018-09-14,38.47983932495117
2018-09-17,37.23996353149414
2018-09-18,37.80274963378906
2018-09-19,37.92586135864258
2018-09-20,36.791507720947266
2018-09-21,36.94099426269531
2018-09-24,37.03772735595703
2018-09-25,37.23996353149414
2018-09-26,36.870643615722656
2018-09-27,36.211143493652344
2018-09-28,31.339616775512695
2018-10-01,31.322025299072266
2018-10-02,31.57703399658203
2018-10-03,31.70013999938965
2018-10-04,31.216501235961914
2018-10-05,31.919971466064453
2018-10-08,32.306880950927734
2018-10-09,31.38357162475586
2018-10-10,30.055774688720703
2018-10-11,30.873565673828125
2018-10-12,30.812013626098633
2018-10-15,30.970294952392578
2018-10-16,31.999116897583008
2018-10-17,31.744110107421875
2018-10-18,31.533069610595703
2018-10-19,31.269268035888672
2018-10-22,31.392370223999023
2018-10-23,31.313230514526367
2018-10-24,29.92387580871582
2018-10-25,30.891149520874023
2018-10-26,30.776836395263672
2018-10-29,29.8095703125
2018-10-30,30.948270797729492
2018-10-31,31.29253578186035
2018-11-01,30.14499855041504
2018-11-02,30.436296463012695
2018-11-05,30.76289939880371
2018-11-06,31.160125732421875
2018-11-07,31.619144439697266
2018-11-08,31.548526763916016
2018-11-09,31.089515686035156
2018-11-12,31.26605224609375
2018-11-13,32.0428466796875
2018-11-14,31.513219833374023
2018-11-15,31.10717010498047
2018-11-16,31.142471313476562
2018-11-19,30.418638229370117
2018-11-20,28.344242095947266
2018-11-21,28.520788192749023
2018-11-23,27.532135009765625
2018-11-26,26.69355010986328
2018-11-27,26.561138153076172
2018-11-28,27.72633934020996
2018-11-29,27.496828079223633
2018-11-30,27.488000869750977
2018-12-03,29.032764434814453
2018-12-04,28.873876571655273
2018-12-06,27.073122024536133
2018-12-07,27.337936401367188
2018-12-10,27.52330780029297
2018-12-11,27.576271057128906
2018-12-12,27.894052505493164
2018-12-13,28.679677963256836
2018-12-14,26.90540313720703
2018-12-17,27.585098266601562
2018-12-18,27.488000869750977
2018-12-19,27.45269203186035
2018-12-20,26.85243797302246
2018-12-21,26.41107940673828
2018-12-24,26.181568145751953
2018-12-26,27.00250244140625
2018-12-27,26.940711975097656
2018-12-28,26.90540313720703
2018-12-31,26.90540313720703
2019-01-02,27.496828079223633
2019-01-03,26.861265182495117
2019-01-04,27.78812599182129
2019-01-07,26.90540313720703
2019-01-08,27.567445755004883
2019-01-09,28.026460647583008
2019-01-10,28.23831558227539
2019-01-11,28.17652702331543
2019-01-14,28.503135681152344
2019-01-15,27.841089248657227
2019-01-16,28.767946243286133
2019-01-17,30.136167526245117
2019-01-18,30.612842559814453
2019-01-22,30.083206176757812
2019-01-23,30.45395278930664
2019-01-24,30.868831634521484
2019-01-25,31.28371238708496
2019-01-28,31.495567321777344
2019-01-29,31.160125732421875
2019-01-30,31.945751190185547
2019-01-31,31.513219833374023
2019-02-01,31.57501220703125
2019-02-04,31.31901741027832
2019-02-05,31.64562225341797
2019-02-06,28.291278839111328
2019-02-07,27.26732063293457
2019-02-08,26.243358612060547
2019-02-11,26.163909912109375
2019-02-12,26.781822204589844
2019-02-13,27.443866729736328
2019-02-14,27.24083709716797
2019-02-15,27.514484405517578
2019-02-19,27.57653045654297
2019-02-20,27.514484405517578
2019-02-21,26.415319442749023
2019-02-22,27.487892150878906
2019-02-25,27.12445640563965
2019-02-26,27.06240463256836
2019-02-27,28.23248291015625
2019-02-28,27.3460636138916
2019-03-01,28.55158805847168
2019-03-04,27.69176483154297
2019-03-05,28.197023391723633
2019-03-06,28.01087760925293
2019-03-07,27.877914428710938
2019-03-08,27.16877555847168
2019-03-11,27.310279846191406
2019-03-12,27.508390426635742
2019-03-13,27.866865158081055
2019-03-14,27.310279846191406
2019-03-15,27.763097763061523
2019-03-18,28.20647430419922
2019-03-19,28.2913761138916
2019-03-20,27.91403579711914
2019-03-21,28.310243606567383
2019-03-22,27.310279846191406
2019-03-25,26.819738388061523
2019-03-26,26.772563934326172
2019-03-27,26.555591583251953
2019-03-28,26.753698348999023
2019-03-29,26.72539710998535
2019-04-01,27.0461368560791
2019-04-02,26.517858505249023
2019-04-03,25.69713592529297
2019-04-04,26.451826095581055
2019-04-05,26.404653549194336
2019-04-08,26.48955726623535
2019-04-09,25.97071075439453
2019-04-10,26.35748863220215
2019-04-11,26.480121612548828
2019-04-12,27.310279846191406
2019-04-15,26.442392349243164
2019-04-16,26.498994827270508
2019-04-17,26.659360885620117
2019-04-18,26.998973846435547
2019-04-22,27.348018646240234
2019-04-23,28.074403762817383
2019-04-24,28.159305572509766
2019-04-25,27.73479461669922
2019-04-26,28.64042091369629
2019-04-29,28.20647430419922
2019-04-30,27.140474319458008
2019-05-01,25.621665954589844
2019-05-02,26.027311325073242
2019-05-03,27.366884231567383
2019-05-06,27.54612159729004
2019-05-07,27.329147338867188
2019-05-08,26.6782283782959
2019-05-09,27.385751724243164
2019-05-10,27.923465728759766
2019-05-13,25.980144500732422
2019-05-14,26.810302734375
2019-05-15,26.800870895385742
2019-05-16,26.52729606628418
2019-05-17,25.11225128173828
2019-05-20,25.178287506103516
2019-05-21,25.159320831298828
2019-05-22,24.002349853515625
2019-05-23,23.186782836914062
2019-05-24,23.70836639404297
2019-05-28,23.594566345214844
2019-05-29,23.215232849121094
2019-05-30,22.447080612182617
2019-05-31,22.30483055114746
2019-06-03,22.485013961791992
2019-06-04,22.85486602783203
2019-06-05,22.200517654418945
2019-06-06,22.029815673828125
2019-06-07,22.2479305267334
2019-06-10,22.39966583251953
2019-06-11,22.162582397460938
2019-06-12,21.35649871826172
2019-06-13,21.109928131103516
2019-06-14,20.616796493530273
2019-06-17,20.99612808227539
2019-06-18,21.309078216552734
2019-06-19,22.11516571044922
2019-06-20,22.295347213745117
2019-06-21,22.57984733581543
2019-06-24,22.57984733581543
2019-06-25,21.622028350830078
2019-06-26,21.81169891357422
2019-06-27,21.7642822265625
2019-06-28,22.85486602783203
2019-07-01,22.930736541748047
2019-07-02,21.7642822265625
2019-07-03,21.79273223876953
2019-07-05,22.28586769104004
2019-07-08,22.52294921875
2019-07-09,21.73583221435547
2019-07-10,22.001365661621094
2019-07-11,21.77376365661621
2019-07-12,22.039297103881836
2019-07-15,21.81169891357422
2019-07-16,21.79273223876953
2019-07-17,21.669450759887695
2019-07-18,21.441852569580078
2019-07-19,21.565134048461914
2019-07-22,21.82118034362793
2019-07-23,22.22896385192871
2019-07-24,22.361732482910156
2019-07-25,21.479782104492188
2019-07-26,21.603065490722656
2019-07-29,20.901296615600586
2019-07-30,20.97716522216797
2019-07-31,19.9719295501709
2019-08-01,17.648508071899414
2019-08-02,17.468326568603516
2019-08-05,17.117441177368164
2019-08-06,16.965707778930664
2019-08-07,16.747591018676758
2019-08-08,17.544193267822266
2019-08-09,17.19330596923828
2019-08-12,17.48729133605957
2019-08-13,17.819210052490234
2019-08-14,17.373491287231445
2019-08-15,17.904558181762695
2019-08-16,18.189062118530273
2019-08-19,18.55891227722168
2019-08-20,18.487253189086914
2019-08-21,18.783430099487305
2019-08-22,17.37897300720215
2019-08-23,16.729290008544922
2019-08-26,17.11145782470703
2019-08-27,16.614641189575195
2019-08-28,16.63374900817871
2019-08-29,17.16878318786621
2019-08-30,17.608272552490234
2019-09-03,17.570056915283203
2019-09-04,17.770692825317383
2019-09-05,15.821647644042969
2019-09-06,16.15604019165039
2019-09-09,17.16878318786621
2019-09-10,17.818462371826172
2019-09-11,17.703815460205078
2019-09-12,17.550952911376953
2019-09-13,17.44585418701172
2019-09-16,17.942668914794922
2019-09-17,17.694263458251953
2019-09-18,16.64330291748047
2019-09-19,16.27069664001465
2019-09-20,14.80891227722168
2019-09-23,14.359867095947266
2019-09-24,13.853497505187988
2019-09-25,14.321650505065918
2019-09-26,14.312095642089844
2019-09-27,14.28343391418457
2019-09-30,14.063688278198242
2019-10-01,13.652860641479492
2019-10-02,13.863052368164062
2019-10-03,13.853497505187988
2019-10-04,14.035025596618652
2019-10-07,13.84394359588623
2019-10-08,13.414008140563965
2019-10-09,13.777064323425293
2019-10-10,14.101903915405273
2019-10-11,14.818465232849121
2019-10-14,14.742033004760742
2019-10-15,15.114643096923828
2019-10-16,15.009547233581543
2019-10-17,15.257954597473145
2019-10-18,14.71336841583252
2019-10-21,14.59872055053711
2019-10-22,15.152859687805176
2019-10-23,15.554134368896484
2019-10-24,15.10508918762207
2019-10-25,15.057318687438965
2019-10-28,15.324834823608398
2019-10-29,12.032333374023438
2019-10-30,11.415288925170898
2019-10-31,10.152281761169434
2019-11-01,9.853401184082031
2019-11-04,10.036585807800293
2019-11-05,10.412595748901367
2019-11-06,10.480085372924805
2019-11-07,10.470442771911621
2019-11-08,10.25833511352539
2019-11-11,10.132996559143066
2019-11-12,9.284564971923828
2019-11-13,9.352052688598633
2019-11-14,9.303848266601562
2019-11-15,9.168869018554688
2019-11-18,8.667521476745605
2019-11-19,8.735011100769043
2019-11-20,8.638598442077637
2019-11-21,8.69644546508789
2019-11-22,9.111021995544434
2019-11-25,9.467748641967773
2019-11-26,9.25564193725586
2019-11-27,9.352052688598633
2019-11-29,9.332770347595215
2019-12-02,8.74465274810791
2019-12-03,8.773576736450195
2019-12-04,8.725370407104492
2019-12-05,8.898911476135254
2019-12-06,9.284564971923828
2019-12-09,9.515955924987793
2019-12-10,9.554521560668945
2019-12-11,9.506315231323242
2019-12-12,9.76662826538086
2019-12-13,9.73770523071289
2019-12-16,9.949813842773438
2019-12-17,9.236357688903809
2019-12-18,9.303848266601562
2019-12-19,8.763934135437012
2019-12-20,8.715727806091309
2019-12-23,8.725370407104492
2019-12-24,8.831421852111816
2019-12-26,9.004968643188477
2019-12-27,9.197793960571289
2019-12-30,8.82178020477295
2019-12-31,8.792858123779297
2020-01-02,9.631651878356934
2020-01-03,9.679856300354004
2020-01-06,9.554521560668945
2020-01-07,9.139944076538086
2020-01-08,8.898911476135254
2020-01-09,8.68680477142334
2020-01-10,8.310794830322266
2020-01-13,8.715727806091309
2020-01-14,8.677163124084473
2020-01-15,8.12761116027832
2020-01-16,8.378283500671387
2020-01-17,8.262587547302246
2020-01-21,7.8094482421875
2020-01-22,7.64554500579834
2020-01-23,7.346664905548096
2020-01-24,7.202045917510986
2020-01-27,7.192404270172119
2020-01-28,6.700698375701904
2020-01-29,6.671774864196777
2020-01-30,6.729621887207031
2020-01-31,6.517513751983643
2020-02-03,6.546437740325928
2020-02-04,7.1441969871521
2020-02-05,8.976044654846191
2020-02-06,8.62895679473877
2020-02-07,8.195098876953125
2020-02-10,8.011914253234863
2020-02-11,7.78052282333374
2020-02-12,7.443077087402344
2020-02-13,7.491284370422363
2020-02-14,7.182762622833252
2020-02-18,7.115273475646973
2020-02-19,7.452719211578369
2020-02-20,7.259893894195557
2020-02-21,6.691056728363037
2020-02-24,6.4500250816345215
2020-02-25,6.218633651733398
2020-02-26,5.302711009979248
2020-02-27,5.726927280426025
2020-02-28,5.630515098571777
2020-03-02,4.945983409881592
2020-03-03,4.9074177742004395
2020-03-04,4.936341762542725
2020-03-05,4.733874320983887
2020-03-06,4.483201503753662
2020-03-09,3.6251261234283447
2020-03-10,3.6444084644317627
2020-03-11,2.7477681636810303
2020-03-12,2.4874534606933594
2020-03-13,3.3648109436035156
2020-03-16,3.3262462615966797
2020-03-17,4.1939616203308105
2020-03-18,3.171985149383545
2020-03-19,3.673332452774048
2020-03-20,3.191267967224121
2020-03-23,3.0659308433532715
2020-03-24,3.171985149383545
2020-03-25,3.0080833435058594
2020-03-26,2.7381269931793213
2020-03-27,2.7092032432556152
2020-03-30,2.603148937225342
2020-03-31,2.7959749698638916
2020-04-01,3.0948550701141357
2020-04-02,3.2683982849121094
2020-04-03,2.902029037475586
2020-04-06,3.152702569961548
2020-04-07,2.892387866973877
2020-04-08,2.8634636402130127
2020-04-09,3.220191478729248
2020-04-13,3.5190718173980713
2020-04-14,3.8757996559143066
2020-04-15,3.3840935230255127
2020-04-16,3.0177242755889893
2020-04-17,3.229832887649536
2020-04-20,3.3551697731018066
2020-04-21,3.220191478729248
2020-04-22,3.220191478729248
2020-04-23,2.882746458053589
2020-04-24,2.5645837783813477
2020-04-27,2.7670509815216064
2020-04-28,2.892387866973877
2020-04-29,3.143061637878418
2020-04-30,3.2683982849121094
2020-05-01,3.1141374111175537
2020-05-04,3.1237785816192627
2020-05-05,2.844181537628174
2020-05-06,2.7092032432556152
2020-05-07,2.632072687149048
2020-05-08,3.5672783851623535
2020-05-11,3.5672783851623535
2020-05-12,3.3840935230255127
2020-05-13,2.892387866973877
2020-05-14,2.911670446395874
2020-05-15,2.8345401287078857
2020-05-18,3.1044962406158447
2020-05-19,3.0370070934295654
2020-05-20,3.200908899307251
2020-05-21,3.3069634437561035
2020-05-22,3.0948550701141357
2020-05-26,3.0370070934295654
2020-05-27,3.13342022895813
2020-05-28,3.162343978881836
2020-05-29,3.0370070934295654
2020-06-01,2.930953025817871
2020-06-02,2.930953025817871
2020-06-03,2.930953025817871
2020-06-04,3.210550308227539
2020-06-05,4.1650390625
2020-06-08,4.849569320678711
2020-06-09,4.743515491485596
2020-06-10,4.348222732543945
2020-06-11,3.3262462615966797
2020-06-12,3.3648109436035156
2020-06-15,3.2876806259155273
2020-06-16,3.403376340866089
2020-06-17,3.1044962406158447
2020-06-18,2.988800525665283
2020-06-19,3.0273661613464355
2020-06-22,3.0177242755889893
2020-06-23,3.0177242755889893
2020-06-24,2.979159116744995
2020-06-25,2.988800525665283
2020-06-26,2.930953025817871
2020-06-29,2.8538222312927246
2020-06-30,2.7766923904418945
2020-07-01,2.641714334487915
2020-07-02,2.651355504989624
2020-07-06,2.7863337993621826
2020-07-07,2.7381269931793213
2020-07-08,2.660996437072754
2020-07-09,2.603148937225342
2020-07-10,2.7670509815216064
2020-07-13,2.68027925491333
2020-07-14,2.622431993484497
2020-07-15,2.8538222312927246
2020-07-16,2.873105049133301
2020-07-17,2.8634636402130127
2020-07-20,2.7959749698638916
2020-07-21,2.902029037475586
2020-07-22,2.7670509815216064
2020-07-23,2.988800525665283
2020-07-24,3.2876806259155273
2020-07-27,3.0273661613464355
2020-07-28,3.1044962406158447
2020-07-29,3.181626319885254
2020-07-30,3.0852131843566895
2020-07-31,3.0080833435058594
2020-08-03,3.0080833435058594
2020-08-04,3.0370070934295654
2020-08-05,2.7959749698638916
2020-08-06,2.603148937225342
2020-08-07,2.429605722427368
2020-08-10,2.718844413757324
2020-08-11,2.689920663833618
2020-08-12,2.612790107727051
2020-08-13,2.4681708812713623
2020-08-14,2.660996437072754
2020-08-17,2.651355504989624
2020-08-18,2.641714334487915
2020-08-19,2.5645837783813477
2020-08-20,2.4778122901916504
2020-08-21,2.3042690753936768
2020-08-24,2.2849860191345215
2020-08-25,2.2657039165496826
2020-08-26,2.2946276664733887
2020-08-27,2.3042690753936768
2020-08-28,2.4778122901916504
2020-08-31,2.5163772106170654
2020-09-01,2.5260183811187744
2020-09-02,2.5067360401153564
2020-09-03,2.5356602668762207
2020-09-04,2.603148937225342
2020-09-08,2.5356602668762207
2020-09-09,2.612790107727051
2020-09-10,2.612790107727051
2020-09-11,2.8056161403656006
2020-09-14,2.8152575492858887
2020-09-15,2.921312093734741
2020-09-16,3.0948550701141357
2020-09-17,3.5962021350860596
2020-09-18,3.924006223678589
2020-09-21,3.721538543701172
2020-09-22,3.7793869972229004
2020-09-23,3.3937346935272217
2020-09-24,3.2780392169952393
2020-09-25,2.94059419631958
2020-09-28,3.0080833435058594
2020-09-29,2.352475643157959
2020-09-30,2.2174973487854004
2020-10-01,2.121084213256836
2020-10-02,2.3042690753936768
2020-10-05,2.101801872253418
2020-10-06,2.0439538955688477
2020-10-07,1.995747447013855
2020-10-08,1.986106038093567
2020-10-09,1.966823697090149
2020-10-12,1.8511279821395874
2020-10-13,1.6872262954711914
2020-10-14,1.6775848865509033
2020-10-15,1.6004544496536255
2020-10-16,1.590813159942627
2020-10-19,1.4751176834106445
2020-10-20,1.571530818939209
2020-10-21,1.619737148284912
2020-10-22,1.5329654216766357
2020-10-23,1.5136830806732178
2020-10-26,1.4751176834106445
2020-10-27,1.3883461952209473
2020-10-28,1.2340854406356812
2020-10-29,1.2533680200576782
2020-10-30,1.2437267303466797
2020-11-02,1.2630091905593872
2020-11-03,1.2630091905593872
2020-11-04,1.1569552421569824
2020-11-05,1.185878872871399
2020-11-06,1.1280311346054077
2020-11-09,1.041259765625
2020-11-10,0.8011913895606995
2020-11-11,0.8677162528038025
2020-11-12,0.9506313800811768
2020-11-13,1.0123356580734253
2020-11-16,1.1569552421569824
2020-11-17,1.099107265472412
2020-11-18,1.1087486743927002
2020-11-19,1.1376724243164062
2020-11-20,1.1280311346054077
2020-11-23,1.3208571672439575
2020-11-24,1.4461939334869385
2020-11-25,1.4269111156463623
2020-11-27,1.5618892908096313
2020-11-30,1.301574468612671
2020-12-01,1.2919331789016724
2020-12-02,1.3497810363769531
2020-12-03,1.2437267303466797
2020-12-04,1.2533680200576782
2020-12-07,1.2051615715026855
2020-12-08,1.610095739364624
2020-12-09,1.4269111156463623
2020-12-10,1.966823697090149
2020-12-11,1.9186172485351562
2020-12-14,1.995747447013855
2020-12-15,1.9475409984588623
2020-12-16,2.0439538955688477
2020-12-17,2.0343124866485596
2020-12-18,2.0246713161468506
2020-12-21,1.9186172485351562
2020-12-22,1.8414868116378784
2020-12-23,1.7932803630828857
2020-12-24,1.6583023071289062
2020-12-28,2.313910484313965
2020-12-29,2.1885733604431152
2020-12-30,2.1885733604431152
2020-12-31,2.323551893234253
2021-01-04,2.8345401287078857
2021-01-05,3.3069634437561035
2021-01-06,3.171985149383545
2021-01-07,3.152702569961548
2021-01-08,3.0948550701141357
2021-01-11,3.200908899307251
2021-01-12,3.3358874320983887
2021-01-13,3.8468756675720215
2021-01-14,4.049342632293701
2021-01-15,3.8179519176483154
2021-01-19,3.914364814758301
2021-01-20,3.8275933265686035
2021-01-21,3.3262462615966797
2021-01-22,3.2587568759918213
2021-01-25,3.0948550701141357
2021-01-26,3.5672783851623535
2021-01-27,4.502484321594238
2021-01-28,4.145755290985107
2021-01-29,3.692614793777466
2021-02-01,3.885441303253174
2021-02-02,4.184321403503418
2021-02-03,4.1939616203308105
2021-02-04,3.5672783851623535
2021-02-05,3.441941499710083
2021-02-08,3.5865607261657715
2021-02-09,3.5962021350860596
2021-02-10,3.499789237976074
2021-02-11,3.6347670555114746
2021-02-12,4.068624973297119
2021-02-16,4.001136779785156
2021-02-17,3.972212076187134
2021-02-18,3.7504632472991943
2021-02-19,3.73117995262146
2021-02-22,4.309657096862793
2021-02-23,4.820646286010742
2021-02-24,4.9074177742004395
2021-02-25,4.213245391845703
2021-02-26,4.145755290985107
2021-03-01,3.933647394180298
2021-03-02,4.155397415161133
2021-03-03,4.020418167114258
